repo,stars,forks,watchers,deleted,private,archived,disabled
shubhamg27/shubhamg27.github.io,0,0,0,False,False,False,False
shubhamg2777/web-development,0,0,1,False,False,False,False
shubhamg28/skinburnprediction.github.io,0,0,1,False,False,False,False
shubhamg2908/vue-with-ts,0,0,1,False,False,False,False
shubhamg2913/shubham,0,0,1,False,False,False,False
shubhamg3010/django-simple-customer-registration-project,0,0,0,False,False,False,False
shubhamg3019/rails_cicd_demo_project,0,0,1,False,False,False,False
shubhamg31/columbus,0,0,1,False,False,False,False
shubhamg31/cs221,0,1,3,False,False,False,False
shubhamg31/cs221-project,0,1,3,False,False,False,False
shubhamg31/snapr,0,0,1,False,False,False,False
shubhamg3107/camunda-workflow-poc,0,0,1,False,False,False,False
shubhamg3107/testing,-1,-1,-1,False,True,False,False
shubhamg369/autocomplete,1,0,1,False,False,False,False
shubhamg369/percolation-threshold-estimation,1,0,1,False,False,False,False
shubhamg369/seam-carving,1,0,1,False,False,False,False
shubhamg3714/mastermindproject,0,0,0,False,False,False,False
shubhamg4123/30-days-6-companies,0,0,0,False,False,False,False
shubhamg4123/bollywood-songs-for-you,0,0,0,False,False,False,False
shubhamg4123/ca22-23,0,0,0,False,False,False,False
shubhamg4123/competitive-programming-platforms,0,0,0,False,False,False,False
shubhamg4123/dsa_sheet,0,0,1,False,False,False,False
shubhamg4123/git_lab_1,0,0,0,False,False,False,False
shubhamg4123/kdrama_dataset,0,0,0,False,False,False,False
shubhamg4123/know_your_laws,0,0,0,False,False,False,False
shubhamg4123/passwords,0,0,0,False,False,False,False
shubhamg4123/quizzr-api,0,0,0,False,False,False,False
shubhamg4123/result.java,0,0,1,False,False,False,False
shubhamg4123/shubhamg4123,0,0,1,False,False,False,False
shubhamg4123/staruml,0,0,1,False,False,False,False
shubhamg440/os_assignment,0,0,0,False,False,False,False
shubhamg440/shubham11606929-reactproject,0,0,1,False,False,False,False
shubhamg440/shubhamgupta-11606929-frontendproject,0,0,0,False,False,False,False
shubhamg46/bvp-ra-training,0,0,0,False,False,False,False
shubhamg555/goose,-1,-1,-1,False,True,False,False
shubhamg555/goosedb,0,0,1,False,False,False,False
shubhamg555/terraform-github,0,0,1,False,False,False,False
shubhamg555/terraform_aws_modules,1,0,1,False,False,False,False
shubhamg611/sampledemoframework,0,0,0,False,False,False,False
shubhamg7/mattermostbot,0,0,1,False,False,False,False
shubhamg763/casestudy,0,0,0,False,False,False,False
shubhamg763/hello-world,0,0,1,False,False,False,False
shubhamg763/jenkins_mvn_web_app,0,0,1,False,False,False,False
shubhamg763/jenkinsdemo,0,0,1,False,False,False,False
shubhamg763/machine-learning,0,0,1,False,False,False,False
shubhamg763/stockexchangeui,0,0,1,False,False,False,False
shubhamg763/website,0,0,1,False,False,False,False
shubhamg78/hello-world,0,0,1,False,False,False,False
shubhamg78/shubham-gautam,0,0,1,False,False,False,False
shubhamg931/algorithms,1,1,2,False,False,False,False
shubhamg931/banking_data_analysis,1,0,2,False,False,False,False
shubhamg931/chatapp,1,0,2,False,False,False,False
shubhamg931/coding-interview-university,2,0,2,False,False,False,False
shubhamg931/competetive-code-learns,1,0,2,False,False,False,False
shubhamg931/competitive-algos-and-data-structures,5,3,3,False,False,False,False
shubhamg931/connectvision,0,0,1,False,False,False,False
shubhamg931/consusys,1,2,2,False,False,False,False
shubhamg931/data-structures-and-algorithms,1,0,2,False,False,False,False
shubhamg931/datahub,1,0,1,False,False,False,False
shubhamg931/de,-1,-1,-1,False,True,False,False
shubhamg931/digifest-destroyers-touristbuddy,1,2,2,False,False,False,False
shubhamg931/downloadexplore,0,1,1,False,False,True,False
shubhamg931/downloadexploremean,0,1,1,False,False,False,False
shubhamg931/dragonballgame,0,0,1,False,False,False,False
shubhamg931/dragonballgame.github.io,-1,-1,-1,False,True,False,False
shubhamg931/flutter-chat-app,1,0,1,False,False,False,False
shubhamg931/flutter_installapp,0,0,2,False,False,False,False
shubhamg931/fullmoon,0,0,1,False,False,False,False
shubhamg931/gittest,1,0,2,False,False,False,False
shubhamg931/gittuts,-1,-1,-1,False,True,False,False
shubhamg931/grofers,1,1,2,False,False,False,False
shubhamg931/hack-jmi,0,0,1,False,False,False,False
shubhamg931/hello-world,1,4,1,False,False,False,False
shubhamg931/helloworld,0,0,1,False,False,False,False
shubhamg931/infox17,0,0,1,False,False,False,False
shubhamg931/infox18,1,0,2,False,False,False,False
shubhamg931/infox18_host,-1,-1,-1,False,True,False,False
shubhamg931/manager,1,0,2,False,False,False,False
shubhamg931/metroinfo,2,1,1,False,False,False,False
shubhamg931/pedometer,1,0,2,False,False,False,False
shubhamg931/puppeteer,1,0,1,False,False,False,False
shubhamg931/reactnativepracticeapp,0,0,1,False,False,False,False
shubhamg931/shubhamg931.github.io,-1,-1,-1,False,True,False,False
shubhamg931/simple-javascript-game,1,0,2,False,False,False,False
shubhamg931/stoky,1,2,2,False,False,False,False
shubhamg931/upgrad,1,0,2,False,False,False,False
shubhamg95/learning-git,0,0,0,False,False,False,False
shubhamg96/covid19-deaths,0,0,1,False,False,False,False
shubhamg96/database-portfolio-project,0,0,1,False,False,False,False
shubhamg96/golbal-store-dashboard-,0,0,1,False,False,False,False
shubhamg96/powerbi-dashboards,0,0,1,False,False,False,False
shubhamg96/python-eda,0,0,2,False,False,False,False
shubhamg96/python-projects,0,0,2,False,False,False,False
shubhamg97/2d-drawing-app,0,0,1,False,False,False,False
shubhamg97/2d_drawing_app,0,0,1,False,False,False,False
shubhamg97/2ddrawingapp,-1,-1,-1,False,True,False,False
shubhamg97/chess,0,0,1,False,False,False,False
shubhamg97/dice,0,0,1,False,False,False,False
shubhamg97/domain-monitor,0,1,1,False,False,False,False
shubhamg97/expressiontree,0,0,1,False,False,False,False
shubhamg97/flight-scheduler,0,0,1,False,False,False,False
shubhamg97/flight_scheduler,0,0,1,False,False,False,False
shubhamg97/guess-the-number,0,0,1,False,False,False,False
shubhamg97/guess_the_number,0,0,1,False,False,False,False
shubhamg97/hell-world,-1,-1,-1,False,True,False,False
shubhamg97/java2ddrawingapp,-1,-1,-1,False,True,False,False
shubhamg97/magic-8-ball,0,0,2,False,False,False,False
shubhamg97/myresume,-1,-1,-1,False,True,False,False
shubhamg97/proxy-server,0,0,1,False,False,False,False
shubhamg97/resume,-1,-1,-1,False,True,False,False
shubhamg97/rock-paper-scissors,0,0,1,False,False,False,False
shubhamg97/shubhamg97.github.io,0,0,1,False,False,False,False
shubhamg97/test1,-1,-1,-1,False,True,False,False
shubhamg97/testhtml,-1,-1,-1,False,True,False,False
shubhamg97/udp-pinger,0,0,1,False,False,False,False
shubhamg97/video-player,0,0,1,False,False,False,False
shubhamg97/web-server,0,0,1,False,False,False,False
shubhamga1/test,0,0,0,False,False,False,False
shubhamga1/upload,0,0,0,False,False,False,False
shubhamga1/verbose-carnival,-1,-1,-1,False,True,False,False
shubhamgaarg/android-app,0,0,1,False,False,False,False
shubhamgaarg/digital_communications,-1,-1,-1,False,True,False,False
shubhamgaarg/digital_electronics_lab,-1,-1,-1,False,True,False,False
shubhamgaarg/digital_signal_processiing,-1,-1,-1,False,True,False,False
shubhamgaarg/git-tuts,-1,-1,-1,False,True,False,False
shubhamgaarg/git_tuitorials,-1,-1,-1,False,True,False,False
shubhamgaarg/newrepo,-1,-1,-1,False,True,False,False
shubhamgaarg/nibble_alu,0,0,1,False,False,False,False
shubhamgaarg/project,-1,-1,-1,False,True,False,False
shubhamgaarg/trial,-1,-1,-1,False,True,False,False
shubhamgaarg/yoyoyoyo,-1,-1,-1,False,True,False,False
shubhamgaarg/yoyoyyoyoyo,-1,-1,-1,False,True,False,False
shubhamgaba036/devtraining-needit-madrid,0,0,0,False,False,False,False
shubhamgabhale/shubhamgabhale.github.io,0,0,1,False,False,False,False
shubhamgabhane/testfeb2022,0,0,1,False,False,False,False
shubhamgad/java_demo_training_22,1,0,2,False,False,False,False
shubhamgadade9657/interncrowd_in94tk5ywlrn,0,0,1,False,False,False,False
shubhamgaddi/personal,0,0,0,False,False,False,False
shubhamgade0802/virtual-voice-assistant,0,0,1,False,False,False,False
shubhamgade1306/assignment-4,0,0,1,False,False,False,False
shubhamgade1306/assignment-5..,0,0,1,False,False,False,False
shubhamgade1306/assignment-6,0,0,1,False,False,False,False
shubhamgade1306/assignment-7,0,0,1,False,False,False,False
shubhamgade1306/assignment-8,0,0,1,False,False,False,False
shubhamgade544/shubhamgade544,0,0,1,False,False,False,False
shubhamgade9325/shubhamgade9325,0,0,1,False,False,False,False
shubhamgadekar027/complete_drug_review_analytics-project-,0,0,1,False,False,False,False
shubhamgadekar027/data-analysis,0,0,1,False,False,False,False
shubhamgadekar027/hotel_revenue_insights_using_powerbi,0,0,1,False,False,False,False
shubhamgadekar027/retail-sales-analysis-using-powerbi,0,0,1,False,False,False,False
shubhamgadekar027/sba-loan-default,-1,-1,-1,False,True,False,False
shubhamgadekar027/sba-loan-default-prediction,0,0,1,False,False,False,False
shubhamgadekar027/shubhamgadekar027,0,0,1,False,False,False,False
shubhamgadekar027/sql-case-study,0,0,1,False,False,False,False
shubhamgadekar027/water-potability-app,0,0,1,False,False,False,False
shubhamgadekar027/website,0,1,1,False,False,False,False
shubhamgadekar5/debugsample,0,0,0,False,False,False,False
shubhamgadekar5/model.derivative-csharp-context.menu,0,1,0,False,False,False,False
shubhamgadekar5/model.derivative-webapi-sample,0,0,0,False,False,False,False
shubhamgadhe/college,0,0,1,False,False,False,False
shubhamgadhe/dvvp.github.io,0,0,1,False,False,False,False
shubhamgadhe/loginvalidate,0,0,1,False,False,False,False
shubhamgadhe/staticwebtemplate,0,0,1,False,False,False,False
shubhamgadhe/user-validation-in-react,0,0,1,False,False,False,False
shubhamgadhe/userauthentication,0,0,1,False,False,False,False
shubhamgadhe/web-project,0,0,1,False,False,False,False
shubhamgadhe/website-resume,0,0,1,False,False,False,False
shubhamgadhekar/frontend,0,0,1,False,False,False,False
shubhamgadhekar/game,0,0,1,False,False,False,False
shubhamgadhekar/hello,-1,-1,-1,False,True,False,False
shubhamgadhekar/shubh.github.io,0,0,1,False,False,False,False
shubhamgadhekar/shubhamgadhekar.github.i,-1,-1,-1,False,True,False,False
shubhamgadhekar/shubhamgadhekar.github.io,0,0,1,False,False,False,False
shubhamgadhekar/todo-list,0,0,1,False,False,False,False
shubhamgadhekar/webpage,0,0,1,False,False,False,False
shubhamgadi/python_basic,0,0,1,False,False,False,False
shubhamgadilkar/shubham,0,0,1,False,False,False,False
shubhamgadre/shubham,0,0,1,False,False,False,False
shubhamgagare/repo,0,0,1,False,False,False,False
shubhamgags/coconut-elderly-rover,-1,-1,-1,False,True,False,False
shubhamgah/tvmaze-assessment,0,0,1,False,False,False,False
shubhamgah/vue_mealdb_assignment,0,0,1,False,False,False,False
shubhamgahlot/hello-world,-1,-1,-1,False,True,False,False
shubhamgahlot/weatherapp,-1,-1,-1,False,True,False,False
shubhamgaigawale/blog-application-backend,0,0,1,False,False,False,False
shubhamgaigawale/bug-ticket-system,-1,-1,-1,False,True,False,False
shubhamgaigawale/c-coding,0,0,1,False,False,False,False
shubhamgaigawale/devops-learning,0,0,1,False,False,False,False
shubhamgaigawale/ecommerce-admin-portal-angular-ui-,-1,-1,-1,False,True,False,False
shubhamgaigawale/ecommerce-api,-1,-1,-1,False,True,False,False
shubhamgaigawale/ecommerce-backed-springboot,-1,-1,-1,False,True,False,False
shubhamgaigawale/ecommerce-bookstore,0,0,1,False,False,False,False
shubhamgaigawale/ecommerce-mern-stack-backend,-1,-1,-1,False,True,False,False
shubhamgaigawale/elearning-backend,0,0,1,False,False,False,False
shubhamgaigawale/elearningplatform,1,0,2,False,False,False,False
shubhamgaigawale/employeebook,0,0,1,False,False,False,False
shubhamgaigawale/emplyeebook,0,0,1,False,False,False,False
shubhamgaigawale/empservices,0,0,1,False,False,False,False
shubhamgaigawale/emsapi,0,0,1,False,False,False,False
shubhamgaigawale/order-management,0,0,1,False,False,False,False
shubhamgaigawale/order-management-frontend,0,0,1,False,False,False,False
shubhamgaigawale/restful-api-with-expressjs-dynamodb-with-typescript,-1,-1,-1,False,True,False,False
shubhamgaigawale/restfulapi-with-expressjs-dynamodb-typescript,0,0,1,False,False,False,False
shubhamgaigawale/shoppingcart-frontend-reactjs,0,0,1,False,False,False,False
shubhamgaigawale/shoppingcart-mern-stack,0,0,1,False,False,False,False
shubhamgaigawale/shubhamgaigawale-restful-api-with-expressjs-dynamodb-with-typescript,-1,-1,-1,False,True,False,False
shubhamgaigawale/store-admin-angular,0,0,1,False,False,False,False
shubhamgaigawale/store-frontend-angular,0,0,1,False,False,False,False
shubhamgaigawale/ticket.frontend,0,0,1,False,False,False,False
shubhamgaigawale/ticketclient,-1,-1,-1,False,True,False,False
shubhamgaigawale/ticketing-system-client,-1,-1,-1,False,True,False,False
shubhamgaigawale/ticketingtoolbackend,0,0,1,False,False,False,False
shubhamgaigawale/todoreact,0,0,1,False,False,False,False
shubhamgaigawale/todoreacttypescript,-1,-1,-1,False,True,False,False
shubhamgaigawale/user-management-springboot-backend,0,0,1,False,False,False,False
shubhamgaigawale/video-chat-application,0,0,1,False,False,False,False
shubhamgaigawale/video-chat-application-nodejs,0,0,1,False,False,False,False
shubhamgaigawale/whatsapp-clone-monkdevs,0,0,1,False,False,False,False
shubhamgaik/central-git,-1,-1,-1,False,True,False,False
shubhamgaik/jenkins-repo,0,0,1,False,False,False,False
shubhamgaik/time-tracker,0,0,0,False,False,False,False
shubhamgaikar/11_shubhamgaikar,0,0,1,False,False,False,False
shubhamgaikar/se_extc_11_cpp,0,0,1,False,False,False,False
shubhamgaikar/se_extc_11_java,0,0,1,False,False,False,False
shubhamgaikar/se_extc_11_shubham_gaikar,0,0,1,False,False,False,False
shubhamgaikwad-sb/pythonnotes,0,0,1,False,False,False,False
shubhamgaikwad03/california_tweet_trend,0,0,1,False,False,False,False
shubhamgaikwad03/coding,-1,-1,-1,False,True,False,False
shubhamgaikwad03/cyclegan,0,0,1,False,False,False,False
shubhamgaikwad03/heart-failure-prediction,0,0,1,False,False,False,False
shubhamgaikwad0305/colmar-academy,0,0,1,False,False,False,False
shubhamgaikwad0305/digitalclock,0,0,1,False,False,False,False
shubhamgaikwad0305/dj_shubham_music,0,0,1,False,False,False,False
shubhamgaikwad0305/djshubhammusic,0,0,1,False,False,False,False
shubhamgaikwad0305/jamming,0,0,1,False,False,False,False
shubhamgaikwad0305/music,0,0,1,False,False,False,False
shubhamgaikwad0305/pipedream,-1,-1,-1,False,True,False,False
shubhamgaikwad0305/portfolio,0,0,1,False,False,False,False
shubhamgaikwad0305/shubh,0,0,1,False,False,False,False
shubhamgaikwad0305/shubham,-1,-1,-1,False,True,False,False
shubhamgaikwad0305/weight-converter,0,0,1,False,False,False,False
shubhamgaikwad0601/shubham-,0,0,1,False,False,False,False
shubhamgaikwad07/a2,0,0,0,False,False,False,False
shubhamgaikwad07/a3,0,0,1,False,False,False,False
shubhamgaikwad07/d2a3,0,0,1,False,False,False,False
shubhamgaikwad07/d3a3,0,0,1,False,False,False,False
shubhamgaikwad07/day-2-assignments,0,0,1,False,False,False,False
shubhamgaikwad07/javascript,0,0,1,False,False,False,False
shubhamgaikwad07/javascript-,0,0,0,False,False,False,False
shubhamgaikwad07/javascript-assignmwent,0,0,1,False,False,False,False
shubhamgaikwad07/ts96,0,0,1,False,False,False,False
shubhamgaikwad07/tsl968-restassured2,0,0,1,False,False,False,False
shubhamgaikwad07/tsl968-restassured3,0,0,1,False,False,False,False
shubhamgaikwad1/bibliophile,0,0,1,False,False,False,False
shubhamgaikwad13/database_practice,0,0,1,False,False,False,False
shubhamgaikwad13/feedparser,0,0,1,False,False,False,False
shubhamgaikwad13/flask_practice,0,0,1,False,False,False,False
shubhamgaikwad13/gcp_crud,0,0,1,False,False,False,False
shubhamgaikwad13/heart_fail_prediction,0,0,1,False,False,False,False
shubhamgaikwad13/meeting-room-booking-backend,0,0,1,False,False,False,False
shubhamgaikwad13/portfolior,0,0,1,False,False,False,False
shubhamgaikwad13/url_shortener,0,0,1,False,False,False,False
shubhamgaikwad1522/bank-loan-defaulter-prediction,1,0,1,False,False,False,False
shubhamgaikwad1522/bike-rental-analysis,1,0,1,False,False,False,False
shubhamgaikwad1522/bike_rental_analysis,0,0,0,False,False,False,False
shubhamgaikwad1522/prediction-of-liability-of-personal-loan-prediction,1,3,1,False,False,False,False
shubhamgaikwad1522/real-estate-prediction,1,0,1,False,False,False,False
shubhamgaikwad1522/santander-customer-transaction-prediction,1,0,1,False,False,False,False
shubhamgaikwad1522/time-series-analysis-on-international-airline-passangers-using-arima,1,0,1,False,False,False,False
shubhamgaikwad1748/productproject,0,0,1,False,False,False,False
shubhamgaikwad1748/project,-1,-1,-1,False,True,False,False
shubhamgaikwad1748/projecttask,-1,-1,-1,False,True,False,False
shubhamgaikwad25555/shubhamgaaikwad25_geekster,0,0,1,False,False,False,False
shubhamgaikwad3297/github_test_project_5,0,0,1,False,False,False,False
shubhamgaikwad95/shubhamgaikwad95,0,0,1,False,False,False,False
shubhamgairola/hand-gesture,0,0,1,False,False,False,False
shubhamgajananraut/new-ocean-code,0,0,1,False,False,False,False
shubhamgajananraut/pw_assignments,0,0,1,False,False,False,False
shubhamgajare/demo4,0,0,1,False,False,False,False
shubhamgajare/demo_project,0,0,1,False,False,False,False
shubhamgajare/mycode,0,0,1,False,False,False,False
shubhamgajare/temp_repo,0,0,1,False,False,False,False
shubhamgajare/test_repo,0,0,1,False,False,False,False
shubhamgajarushi/shubhamgajarushi,0,0,1,False,False,False,False
shubhamgajbhiye1994/face-mask-segmentation,0,1,1,False,False,False,False
shubhamgajbhiye1994/great-lake-capstone-project,0,0,1,False,False,False,False
shubhamgajbhiye1994/hackathon,0,0,1,False,False,False,False
shubhamgajbhiye1994/hiringvista_dev,0,0,1,False,False,False,False
shubhamgajbhiye1994/machine_learning_models,1,0,1,False,False,False,False
shubhamgajeshwar/train.github.io,0,0,0,False,False,False,False
shubhamgajjar/shubhamgajjar,-1,-1,-1,False,True,False,False
shubhamgajjar/shubhamgajjar.github.io,0,0,1,False,False,False,False
shubhamgajra1/android_device_motorola_condor,-1,-1,-1,False,True,False,False
shubhamgajra1/cm12,-1,-1,-1,False,True,False,False
shubhamgakhare/myrepos,0,0,1,False,False,False,False
shubhamgame27/datasciencecoursera,0,0,1,False,False,False,False
shubhamgamerz/shubhamgamerz,0,0,1,False,False,False,False
shubhamgamey/amazon-quicksight-embedding-sample,1,0,0,False,False,False,False
shubhamgamey/analytics-scripts,1,0,1,False,False,False,False
shubhamgamey/aws_breath,1,0,1,False,False,False,False
shubhamgamey/cms-php,1,0,1,False,False,False,False
shubhamgamey/folio,1,0,1,False,False,False,False
shubhamgamey/folio-for-followers,1,0,1,False,False,False,False
shubhamgamey/ks-gativanweb,-1,-1,-1,False,True,False,False
shubhamgamey/mantaapp,-1,-1,-1,False,True,False,False
shubhamgamey/ml-ds,1,0,1,False,False,False,False
shubhamgamey/monk-assignment,1,0,1,False,False,False,False
shubhamgamey/oneid,1,0,1,False,False,False,False
shubhamgamey/prosperety-shopify,1,0,1,False,False,False,False
shubhamgamey/quick-references,1,0,1,False,False,False,False
shubhamgamey/rahul_react_first_project,1,0,1,False,False,False,False
shubhamgamey/rahulapp,1,0,1,False,False,False,False
shubhamgamey/react18,1,0,1,False,False,False,False
shubhamgamey/rustme,1,0,1,False,False,False,False
shubhamgamey/shubhamgamey,1,0,1,False,False,False,False
shubhamgamey/srg-background,1,0,1,False,False,False,False
shubhamgamey/test,1,0,1,False,False,False,False
shubhamgamey/videoapp,1,0,1,False,False,False,False
shubhamgamey/virtual-event-starter-kit-1,1,0,0,False,False,False,False
shubhamgampawar/network-automation,0,0,0,False,False,False,False
shubhamgampawar/networkautomation,1,0,0,False,False,False,False
shubhamgampawar/puppet-virt,0,0,0,False,False,False,False
shubhamgampawar12/test-repo,0,0,0,False,False,False,False
shubhamgandhi/atmu01a,0,0,3,False,False,False,False
shubhamgandhi1996/calculatordevops-spe,0,0,1,False,False,False,False
shubhamgandhi1996/fakeorfact,0,0,0,False,False,False,False
shubhamgandhi2136/room-database-using-java-in-android,0,0,1,False,False,False,False
shubhamgandhi6396/hand-signal-recognition-using-jetson-nano-developer-kit,1,2,1,False,False,False,False
