repo,stars,forks,watchers,deleted,private,archived,disabled
hojunking/challengers,-1,-1,-1,False,True,False,False
hojunking/data_analysis_prediction_program,0,0,1,False,False,False,False
hojunking/data_science,0,0,1,False,False,False,False
hojunking/datastructures,0,0,1,False,False,False,False
hojunking/disaster_classifier,-1,-1,-1,False,True,False,False
hojunking/efficientnet_pytorch,0,0,1,False,False,False,False
hojunking/heartsignal,0,0,0,False,False,False,False
hojunking/hi_deep_learning,0,0,1,False,False,False,False
hojunking/hojunking,0,0,1,False,False,False,False
hojunking/jhj,-1,-1,-1,False,True,False,False
hojunking/kaist_seongnam_ict_ml_dl,0,0,1,False,False,False,False
hojunking/kd_models,0,0,1,False,False,False,False
hojunking/knowledge_distillation_models,0,0,1,False,False,False,False
hojunking/movis,0,0,0,False,False,False,False
hojunking/noisy_student_b7,0,0,1,False,False,False,False
hojunking/pagetest,-1,-1,-1,False,True,False,False
hojunking/portfolio,0,0,1,False,False,False,False
hojunking/pytorch_tutorial,0,0,2,False,False,False,False
hojunking/software_openapi_blog_practice,0,0,1,False,False,False,False
hojunking/spring,1,0,1,False,False,False,False
hojunking/stable-diffusion,0,0,0,False,False,False,False
hojunking/study_cpp,-1,-1,-1,False,True,False,False
hojunking/testcolabblog,0,0,1,False,False,False,False
hojunking/what_is_deeplearning,0,0,1,False,False,False,False
hojunking/yolo_v4,0,0,1,False,False,False,False
hojunking96/algorithm-practice,0,0,1,False,False,False,False
hojunking96/baekjoon-practice,0,0,1,False,False,False,False
hojunking96/coolcat-algorithm-study,0,0,0,False,False,False,False
hojunking96/daily-algorithm-study,0,0,0,False,False,False,False
hojunking96/freeloc-springboot2-webservice,-1,-1,-1,False,True,False,False
hojunking96/hojunking96,2,0,1,False,False,False,False
hojunking96/html-css-js-study,-1,-1,-1,False,True,False,False
hojunking96/java-baseball,-1,-1,-1,False,True,False,False
hojunking96/java-bridge,-1,-1,-1,False,True,False,False
hojunking96/java-lotto,-1,-1,-1,False,True,False,False
hojunking96/java-onboarding,-1,-1,-1,False,True,False,False
hojunking96/java-study,-1,-1,-1,False,True,False,False
hojunking96/mission_songhojun,0,0,1,False,False,False,False
hojunking96/myfirst,-1,-1,-1,False,True,False,False
hojunking96/problem-solving-practice,0,0,1,False,False,False,False
hojunking96/programmers-practice,-1,-1,-1,False,True,False,False
hojunking96/project-donga,0,0,1,False,False,False,False
hojunking96/ps,0,0,0,False,False,False,False
hojunking96/springboot-practice,-1,-1,-1,False,True,False,False
hojunking96/wtc-study,-1,-1,-1,False,True,False,False
hojunking96/wtcs,-1,-1,-1,False,True,False,False
hojunle/chain,0,0,1,False,False,False,False
hojunle/jupyterthemes,0,0,1,False,False,False,False
hojunle/portfolio,-1,-1,-1,False,True,False,False
hojunle/portfolio2,-1,-1,-1,False,True,False,False
hojunlee-hj/2021-algorithm-study,0,0,0,False,False,False,False
hojunlee-hj/algorithm,0,0,1,False,False,False,False
hojunlee-hj/capstonedesign,2,2,2,False,False,False,False
hojunlee-hj/capstonedesignnlp,1,1,2,False,False,False,False
hojunlee-hj/everbooster_vision,-1,-1,-1,False,True,False,False
hojunlee-hj/jpa_basic_practice,-1,-1,-1,False,True,False,False
hojunlee-hj/sotree-pos-frontend,0,0,0,False,False,False,False
hojunlee-hj/springboot-jwt-oauth,0,0,1,False,False,False,False
hojunlee-hj/test11,0,0,1,False,False,False,False
hojunlee77/airbnb-clone,0,0,1,False,False,False,False
hojunlee77/breeze_pilates,0,0,2,False,False,False,False
hojunlee77/catapi,0,0,2,False,False,False,False
hojunlee77/guess-mine,0,0,2,False,False,False,False
hojunlee77/hooks-practice,0,0,2,False,False,False,False
hojunlee77/kakao-clone,-1,-1,-1,False,True,False,False
hojunlee77/kakao-clone-v2,0,0,2,False,False,False,False
hojunlee77/kawai-todo,-1,-1,-1,False,True,False,False
hojunlee77/memento,0,0,2,False,False,False,False
hojunlee77/movie-app-2020,0,0,2,False,False,False,False
hojunlee77/movie_app,0,0,2,False,False,False,False
hojunlee77/movieql,0,0,2,False,False,False,False
hojunlee77/movieql-client,0,0,2,False,False,False,False
hojunlee77/nomad-notes,0,0,2,False,False,False,False
hojunlee77/nomflix,0,0,2,False,False,False,False
hojunlee77/noovies,0,0,2,False,False,False,False
hojunlee77/paintjs,0,0,2,False,False,False,False
hojunlee77/prismagram,0,0,2,False,False,False,False
hojunlee77/review-plan,0,0,2,False,False,False,False
hojunlee77/routine-checklist,0,0,2,False,False,False,False
hojunlee77/sb-react,0,0,2,False,False,False,False
hojunlee77/scss-masterclass,0,0,1,False,False,False,False
hojunlee77/secondbreeze,-1,-1,-1,False,True,False,False
hojunlee77/secondbreeze_website,-1,-1,-1,False,True,False,False
hojunlee77/test,-1,-1,-1,False,True,False,False
hojunlee77/weather-react-native,0,0,2,False,False,False,False
hojunlee77/wetube,0,0,2,False,False,False,False
hojunleee/til,0,0,1,False,False,False,False
hojunleejp/document,0,0,1,False,False,False,False
hojunlok/hojunlok,0,0,1,False,False,False,False
hojunnn/capstone_design,0,1,1,False,False,False,False
hojunnn/github_plugin_test,0,0,1,False,False,False,False
hojunnn/learn_c-,0,0,1,False,False,False,False
hojunnn/learn_cplusplus,0,0,1,False,False,False,False
hojunnn/ml_webservice_tutorial,0,0,1,False,False,False,False
hojunnn/practice_c-,-1,-1,-1,False,True,False,False
hojunnn/test_django,0,0,1,False,False,False,False
hojunnn/tutorial,0,0,1,False,False,False,False
hojunnn/w_hook,0,0,1,False,False,False,False
hojunnn/win_clsf,0,1,1,False,False,False,False
hojunnnn/lenet5,0,0,1,False,False,False,False
hojunnnnn/algorithm-study,0,0,1,False,False,False,False
hojunnnnn/board,32,13,1,False,False,False,False
hojunnnnn/hojunnnnn,0,1,1,False,False,False,False
hojunpark/pace,0,0,2,False,False,False,False
hojunpark/programmingassignment2,0,0,2,False,False,False,False
hojunpark12/github-slideshow,-1,-1,-1,False,True,False,False
hojunpark12/hojunpark12,0,0,1,False,False,False,False
hojunparkhyesungkim/rainy-sunday,0,0,0,False,False,False,False
hojunrim/hello-world,0,0,0,False,False,False,False
hojunroks/attention_vision,0,0,1,False,False,False,False
hojunroks/detr-pytorch-lightning,2,0,1,False,False,False,False
hojunroks/eccv2022,1,0,1,False,False,False,False
hojunroks/embeddinganalysis,0,0,2,False,False,False,False
hojunroks/etri2022,4,1,4,False,False,False,False
hojunroks/hellogit,0,0,0,False,False,False,False
hojunroks/label2vec,1,0,1,False,False,False,False
hojunroks/pix2vec,1,0,1,False,False,False,False
hojunroks/pytorch-a2c-ppo-acktr-gail,0,0,0,False,False,False,False
hojunroks/snulifeattendance,-1,-1,-1,False,True,False,False
hojunroks/swpp-e2e-setup,0,0,0,False,False,False,False
hojunroks/swppgitpractice,0,0,0,False,False,False,False
hojunson/gogor7,0,0,0,False,False,False,False
hojunson/testgit,0,0,0,False,False,False,False
hojuntech/hojuntech.github.io,0,0,0,False,False,False,False
hojuntechers/hojuntechers,0,0,2,False,False,False,False
hojuntechers/hojuntechers.github.io,0,0,2,False,False,False,False
hojunthedev/0109testrepo,-1,-1,-1,False,True,False,False
hojunthedev/aspnetmvcprac,-1,-1,-1,False,True,False,False
hojunthedev/develog,0,0,1,False,False,False,False
hojunthedev/dynamicbeat,0,0,1,False,False,False,False
hojunthedev/fokin-weather,-1,-1,-1,False,True,False,False
hojunthedev/fukin-weather,-1,-1,-1,False,True,False,False
hojunthedev/gittest,-1,-1,-1,False,True,False,False
hojunthedev/movie_app_2019,0,0,1,False,False,False,False
hojunthedev/newspring,-1,-1,-1,False,True,False,False
hojunthedev/react_calendar,-1,-1,-1,False,True,False,False
hojunthedev/reflect,0,0,1,False,False,False,False
hojunthedev/rn_calendar,-1,-1,-1,False,True,False,False
hojunthedev/springboard,0,0,1,False,False,False,False
hojunthedev/studyetc,-1,-1,-1,False,True,False,False
hojunton/hoj.github.io,-1,-1,-1,False,True,False,False
hojunton/hojunton.github.io,0,0,1,False,False,False,False
hojunusf/fss,0,0,1,False,False,False,False
hojunwei/blog,0,0,1,False,False,False,False
hojunwei/design-pattern,0,0,1,False,False,False,False
hojunwei/effectivedevtool,4,0,0,False,False,False,False
hojunwei/gitskills,-1,-1,-1,False,True,False,False
hojunwei/hojunwei.github.io,0,0,0,False,False,False,False
hojunwei/learngit,-1,-1,-1,False,True,False,False
hojunwei/mybatis-3,0,0,0,False,False,False,False
hojunwei/redis-app-demo,0,0,0,False,False,False,False
hojunwei/toolservice,0,0,0,False,False,False,False
hojunwei/xxl-code-generator,0,0,0,False,False,False,False
hojunxie/fcc-projects,0,0,1,False,False,False,False
hojunxie/p2-iproject-client,0,0,0,False,False,False,False
hojunxie/p2-iproject-server,0,0,0,False,False,False,False
hojuny/github-demo,0,0,0,False,False,False,False
hojuny78/john-lee-webdev,0,0,1,False,False,False,False
hojuny78/test_git_practice,0,0,1,False,False,False,False
hojuny78/testrepository,0,0,1,False,False,False,False
hojunyang/web,-1,-1,-1,False,True,False,False
hojunyang/webpractice,-1,-1,-1,False,True,False,False
hojunyi2022/paas-xray,-1,-1,-1,False,True,False,False
hojunyoon/python-repository,0,0,1,False,False,False,False
hojunyoukr/deneb,7,4,1,False,False,False,False
hojunyoukr/idea,4,1,1,False,False,False,False
hojunyu/buildlibrealsense2tx,0,0,1,False,False,False,False
hojunyu/opticalflow,0,0,1,False,False,False,False
hojunyu/test1,0,0,2,False,False,False,False
hojunz/29jo,1,0,1,False,False,False,False
hojunz/7_00,1,2,1,False,False,False,False
hojunz/algorithm,0,0,1,False,False,False,False
hojunz/ggg,1,2,1,False,False,False,False
hojunz/hojunz,0,0,1,False,False,False,False
hojunz/hojunz.github.io,0,0,1,False,False,False,False
hojunz/kimchi-recipe,-1,-1,-1,False,True,False,False
hojunz/md-practice,0,0,1,False,False,False,False
hojunz/node_hw,0,0,1,False,False,False,False
hojunz/practice,0,0,1,False,False,False,False
hojunze/ggininder,0,0,2,False,False,False,False
hojuola/jan22_lapetest,0,0,1,False,False,False,False
hojuola/terveystalo_bookappointment,0,0,1,False,False,False,False
hojurealestate/kakaochat,0,1,1,False,False,False,False
hojurealestate/kakaoopenchat,-1,-1,-1,False,True,False,False
hojuruku/lede-source,-1,-1,-1,False,True,False,False
hojuruku/openwrt,-1,-1,-1,False,True,False,False
hojuruku/openwrt-packages,-1,-1,-1,False,True,False,False
hojuruku/openwrt-telephony,-1,-1,-1,False,True,False,False
hojusan/000-unity-hex-cell,1,0,2,False,False,False,False
hojusan/comp-2240,0,0,1,False,False,False,False
hojusan/comp2240-a3,0,0,1,False,False,False,False
hojusan/comp2240a1,0,0,1,False,False,False,False
hojusan/comp2240a2,0,1,1,False,False,False,False
hojusan/comp2250a3tasks2,0,0,1,False,False,False,False
hojusan/comp3290a1,0,0,2,False,False,False,False
hojusan/comp3290a3,0,0,2,False,False,False,False
hojusan/comp3290a4-5,0,0,2,False,False,False,False
hojusan/fractals,-1,-1,-1,False,True,False,False
hojusan/seng1050_ass_01,0,0,2,False,False,False,False
hojusan/seng1120_assignment3,0,0,1,False,False,False,False
hojusan/seng2200,0,0,1,False,False,False,False
hojusan/seng2200a3,0,0,1,False,False,False,False
hojusan/seng2200ass2,0,0,1,False,False,False,False
hojusan/seng2200practicea1,0,0,1,False,False,False,False
hojusan/shaun_rpg,1,0,1,False,False,False,False
hojusan/unity-hex-cell-practice,1,0,2,False,False,False,False
hojusan/unity_practice,-1,-1,-1,False,True,False,False
hojusan/warmaster,-1,-1,-1,False,True,False,False
hojushin/-,-1,-1,-1,False,True,False,False
hojushin/chatbot,-1,-1,-1,False,True,False,False
hojushin/cyworld-s-mini-homepy,-1,-1,-1,False,True,False,False
hojushin/data,-1,-1,-1,False,True,False,False
hojushin/edsheeran,-1,-1,-1,False,True,False,False
hojushin/firstapp_mogakko,-1,-1,-1,False,True,False,False
hojushin/git-,-1,-1,-1,False,True,False,False
hojushin/git-tutorial,-1,-1,-1,False,True,False,False
hojushin/git_github_study,0,0,1,False,False,False,False
hojushin/git_use-error,-1,-1,-1,False,True,False,False
hojushin/hojushin,-1,-1,-1,False,True,False,False
hojushin/hojushin.github.io,-1,-1,-1,False,True,False,False
hojushin/let-s-get-it,-1,-1,-1,False,True,False,False
hojushin/let-s-get-it-_-example,-1,-1,-1,False,True,False,False
hojushin/let-s-get-it-example-,-1,-1,-1,False,True,False,False
hojushin/lets_get_it,-1,-1,-1,False,True,False,False
hojushin/lotto,-1,-1,-1,False,True,False,False
hojushin/mall,-1,-1,-1,False,True,False,False
hojushin/minihomepy,-1,-1,-1,False,True,False,False
hojushin/mjs,0,0,0,False,False,False,False
hojushin/mogakco,-1,-1,-1,False,True,False,False
hojushin/myapplication,-1,-1,-1,False,True,False,False
hojushin/news,0,0,1,False,False,False,False
hojushin/ott,-1,-1,-1,False,True,False,False
hojushin/reference_web,-1,-1,-1,False,True,False,False
hojushin/std-hp,0,0,1,False,False,False,False
hojushin/streaming_app,-1,-1,-1,False,True,False,False
hojushin/time_app,-1,-1,-1,False,True,False,False
hojushin/timemanagement,-1,-1,-1,False,True,False,False
hojushin/timemanagementapp,-1,-1,-1,False,True,False,False
hojushin/watflix,0,0,1,False,False,False,False
hojushin/watflixx,-1,-1,-1,False,True,False,False
hojushin/web,-1,-1,-1,False,True,False,False
hojushin/web_1,-1,-1,-1,False,True,False,False
hojushin/web_pg,-1,-1,-1,False,True,False,False
hojust/hojust.github.io,0,0,0,False,False,False,False
hojustin/hojustin.github.io,0,0,1,False,False,False,False
hojutsu/supply,0,0,1,False,False,False,False
hojuuun/reports,0,0,1,False,False,False,False
hojuwang/hojuwang,0,0,1,False,False,False,False
hojuy/books,1,0,0,False,False,False,False
hojw/jwextension,0,0,1,False,False,False,False
hojw/zhangshangguangxi,-1,-1,-1,False,True,False,False
hojw0327/calculator,0,0,1,False,False,False,False
hojw0327/dicegame,0,0,1,False,False,False,False
hojw0327/grade,0,0,1,False,False,False,False
hojw0327/outputlog,0,0,1,False,False,False,False
hojw2000/hjs,0,0,1,False,False,False,False
hojwk/seqvis,0,0,1,False,False,False,False
hojya/-,0,0,1,False,False,False,False
hojya/admin,0,0,1,False,False,False,False
hojya/analytica,0,0,1,False,False,False,False
hojya/analytycs,0,0,1,False,False,False,False
hojya/cake,-1,-1,-1,False,True,False,False
hojya/car-one,0,0,1,False,False,False,False
hojya/carusel,0,0,1,False,False,False,False
hojya/carusel-two,0,0,1,False,False,False,False
hojya/ddd,0,0,1,False,False,False,False
hojya/demo-one,-1,-1,-1,False,True,False,False
hojya/demo-two,0,0,1,False,False,False,False
hojya/gl,-1,-1,-1,False,True,False,False
hojya/glisltest,0,0,1,False,False,False,False
hojya/glist,-1,-1,-1,False,True,False,False
hojya/gr-list,-1,-1,-1,False,True,False,False
hojya/groc-list,-1,-1,-1,False,True,False,False
hojya/groclist,-1,-1,-1,False,True,False,False
hojya/grrr,-1,-1,-1,False,True,False,False
hojya/hojya.github.io,0,0,1,False,False,False,False
hojya/lisl-groc,-1,-1,-1,False,True,False,False
hojya/list,-1,-1,-1,False,True,False,False
hojya/ll,-1,-1,-1,False,True,False,False
hojya/qqq,-1,-1,-1,False,True,False,False
hojya/rrtyty,0,0,1,False,False,False,False
hojya/spisok-pokupok,0,0,1,False,False,False,False
hojya/test,0,0,1,False,False,False,False
hojya/test-gl,-1,-1,-1,False,True,False,False
hojya/test-list-groc,0,0,1,False,False,False,False
hojya/test.github.io,0,0,1,False,False,False,False
hojya/testlistgroc,0,0,1,False,False,False,False
hojya/tt,0,0,1,False,False,False,False
hojya/ujhg,-1,-1,-1,False,True,False,False
hojya/uyt,-1,-1,-1,False,True,False,False
hojya/www,-1,-1,-1,False,True,False,False
hojya/yuiy.github.io,-1,-1,-1,False,True,False,False
hojyhwen/hojyhwen.github.io,0,0,1,False,False,False,False
hojyhwen/https-hojyhwen.github.io-hw1,0,0,0,False,False,False,False
hojyhwen/hw,0,0,0,False,False,False,False
hojyhwen/hw1,0,0,0,False,False,False,False
hojyman/eslint,0,0,1,False,False,False,False
hojyo/bot_trpg_docker_foundation,0,0,1,False,False,False,False
hojyo/discord-bot,0,1,1,False,False,False,False
hojyo/sample_app,0,0,0,False,False,False,False
hojyo/trpg_scenario,-1,-1,-1,False,True,False,False
hojyo/vimrc,0,0,0,False,False,False,False
hojyoink/wwl-direction-camera-under-development-,-1,-1,-1,False,True,False,False
hojyoj/orders,0,0,1,False,False,False,False
hojyoj/products,0,0,1,False,False,False,False
hojyoj/purchases,0,0,1,False,False,False,False
hojzas/app,0,0,1,False,False,False,False
hojzas/iis,-1,-1,-1,False,True,False,False
hojzas/javawebapp,-1,-1,-1,False,True,False,False
hojzas/timerapp,0,0,1,False,False,False,False
hojzas/unity-bp-lfs,0,0,1,False,False,False,False
hojzas/visualizer-spotify,-1,-1,-1,False,True,False,False
hojzas/webapp,-1,-1,-1,False,True,False,False
hojztuh/-,0,0,1,False,False,False,False
hojztuh/actionsdemo,0,0,1,False,False,False,False
hojztuh/algorithm_notes,0,0,1,False,False,False,False
hojztuh/apue,0,0,1,False,False,False,False
hojztuh/cloud-img,-1,-1,-1,False,True,False,False
hojztuh/demos,0,0,1,False,False,False,False
hojztuh/hello-world,-1,-1,-1,False,True,False,False
hojztuh/hellospringboot,0,0,1,False,False,False,False
hojztuh/image,1,0,1,False,False,False,False
hojztuh/img,0,0,1,False,False,False,False
hojztuh/learn_github,0,0,1,False,False,False,False
hojztuh/livecat,0,0,0,False,False,False,False
hojztuh/nand2tetris,0,0,1,False,False,False,False
hojztuh/ostep,0,0,1,False,False,False,False
hojztuh/pictures,-1,-1,-1,False,True,False,False
hojztuh/test,0,0,1,False,False,False,False
hojzy-ffmpeg/core,-1,-1,-1,False,True,False,False
hok-2323/firstonlinebot,0,0,0,False,False,False,False
hok-2323/foswiki,0,0,0,False,False,False,False
hok-amanmadaan/hok-amanmadaan,0,0,1,False,False,False,False
hok-dev/enhanced,-1,-1,-1,False,True,False,False
hok-dev/hatebot,-1,-1,-1,False,True,False,False
hok-dev/html,-1,-1,-1,False,True,False,False
hok-dev/mybot,-1,-1,-1,False,True,False,False
hok-dev/real,-1,-1,-1,False,True,False,False
hok-dev/test-bot,-1,-1,-1,False,True,False,False
hok-dev/weather-nuxt,0,0,1,False,False,False,False
hok-dev/website,-1,-1,-1,False,True,False,False
hok-dev/zetix,-1,-1,-1,False,True,False,False
hok-fai-wong/hfwong38,0,0,2,False,False,False,False
hok-git/hok-git,0,0,1,False,False,False,False
hok-ink/deep-learning-with-tensorflow-book,1,0,1,False,False,False,False
hok-ink/dockerfiles,0,0,2,False,False,False,False
hok-ink/hok-ink.github.io,0,0,2,False,False,False,False
hok-ink/jekyll_demo,0,0,2,False,False,False,False
hok-lee/error_tutorial_deseq_contrast,0,0,1,False,False,False,False
hok-lee/game_beleriand_06,0,0,1,False,False,False,False
hok-lee/hok-lee,1,0,1,False,False,False,False
hok-lee/pixel_manipulation_01,-1,-1,-1,False,True,False,False
hok-matic/fermpi,0,0,1,False,False,False,False
hok-matic/htu21d,0,1,1,False,False,False,False
hok-n-co-yedward/school-au,0,0,1,False,False,False,False
hok-sys-dpt/jsondatamaker,1,2,1,False,False,False,False
hok-sys-dpt/studypoint,0,0,1,False,False,False,False
hok-sys-dpt/webapijsondatamaker,0,0,1,False,False,False,False
hok-thanachai/carbonmonoxide,0,0,1,False,False,False,False
hok-tong-ck/parameterized-remote-trigger-plugin,0,0,1,False,False,False,False
hok-web/hok-web,0,0,1,False,False,False,False
hok/qa-devintest-application,0,0,2,False,False,False,False
hok/res,0,0,2,False,False,False,False
hok/sample-mocha-tests,0,0,1,False,False,False,False
hok/wdio-cucumber-example,0,0,2,False,False,False,False
hok/wdio-typescript-starter,0,0,2,False,False,False,False
hok00age/codeigniter-recaptcha,50,28,8,False,False,False,False
hok00age/myongkir,1,1,1,False,False,False,False
hok00age/rajaongkir-codeigniter,23,16,3,False,False,False,False
hok00age/rajaongkir-php,14,18,4,False,False,False,False
hok02/study,0,0,1,False,False,False,False
hok021/hok-misc,-1,-1,-1,False,True,False,False
hok021/hok-sail,-1,-1,-1,False,True,False,False
hok021/museum-web,-1,-1,-1,False,True,False,False
hok021/taskviewer,-1,-1,-1,False,True,False,False
hok0yo/hitboxers,-1,-1,-1,False,True,False,False
hok1/-dockerfile,2,1,1,False,False,False,False
hok1/dockerfile,2,1,1,False,False,False,False
hok1/getinfo-from-subdomain,2,1,2,False,False,False,False
hok1/hok1.github.io,0,0,1,False,False,False,False
hok1/test,0,0,1,False,False,False,False
hok1019/gitexample,0,0,1,False,False,False,False
hok1019/gitexample_2,0,0,1,False,False,False,False
hok1234/django3-password-generator,-1,-1,-1,False,True,False,False
hok1234/django3-personal-portfolio,0,0,1,False,False,False,False
hok1965/github-slideshow,0,0,1,False,False,False,False
hok1988/helloword,-1,-1,-1,False,True,False,False
hok1988/homework,-1,-1,-1,False,True,False,False
hok1988/ovn,-1,-1,-1,False,True,False,False
hok1988/quest,-1,-1,-1,False,True,False,False
hok1i/meresume,0,0,1,False,False,False,False
hok1i/resume,0,0,1,False,False,False,False
hok1m/a8-spaceship,1,1,1,False,False,False,False
hok1m/binary-classification,1,0,1,False,False,False,False
hok1m/clustering-classification,1,0,1,False,False,False,False
hok1m/cogs120a6,-1,-1,-1,False,True,False,False
hok1m/cogs120a7,-1,-1,-1,False,True,False,False
hok1m/cogs120a8,1,1,1,False,False,False,False
hok1m/lab1,0,0,0,False,False,False,False
hok1m/lab2,0,0,0,False,False,False,False
hok1m/lab3,0,0,0,False,False,False,False
hok1m/lab5-1,0,0,0,False,False,False,False
hok1m/lab7,0,0,0,False,False,False,False
hok1m/lab8,0,0,0,False,False,False,False
hok1m/lab9,0,0,0,False,False,False,False
hok1m/personal-website-v1,1,0,1,False,False,False,False
hok2/characterface,0,0,1,False,False,False,False
hok2/testrepository,0,0,1,False,False,False,False
hok205/bash-oo-framework,2,0,2,False,False,False,False
hok205/dcgan-tensorflow,1,0,1,False,False,False,False
hok205/deepnet,4,0,2,False,False,False,False
hok205/discogan-pytorch,1,0,1,False,False,False,False
hok205/gitfiti,3,0,1,False,False,False,False
hok205/li,4,0,2,False,False,False,False
hok21gokut/thiago-victor-de-souza-ferreira-,0,0,1,False,False,False,False
hok22/android-vnc,0,0,1,False,False,False,False
hok221/bis-244-spring-2023,0,0,0,False,False,False,False
hok221/kjhealy-socviz,0,0,1,False,False,False,False
hok221/medavoodi-bis-244-spring-2023,-1,-1,-1,False,True,False,False
hok2222/hot,-1,-1,-1,False,True,False,False
hok2222/sredstva-ayt,0,1,1,False,False,False,False
hok2222/tmp,0,0,1,False,False,False,False
hok318/cundang,0,0,1,False,False,False,False
