repo,stars,forks,watchers,deleted,private,archived,disabled
himani88jain/deliverable2,0,0,0,False,False,False,False
himani88jain/deliverable_one,-1,-1,-1,False,True,False,False
himani88jain/famous-assessment7,0,0,1,False,False,False,False
himani88jain/final_project,0,0,1,False,False,False,False
himani88jain/himani88jain.github.io,0,0,1,False,False,False,False
himani88jain/lab11,0,0,1,False,False,False,False
himani88jain/lab12,0,0,1,False,False,False,False
himani88jain/lab17,0,0,1,False,False,False,False
himani88jain/lab2,0,0,0,False,False,False,False
himani88jain/lab21,0,0,1,False,False,False,False
himani88jain/lab24,0,0,1,False,False,False,False
himani88jain/lab25,0,0,1,False,False,False,False
himani88jain/lab27-movies,0,0,1,False,False,False,False
himani88jain/lab3,0,0,0,False,False,False,False
himani88jain/lab4,0,0,1,False,False,False,False
himani88jain/lab6,0,0,1,False,False,False,False
himani88jain/lab9,0,0,1,False,False,False,False
himani88jain/moviecapstone,0,2,1,False,False,False,False
himani88jain/mypage,-1,-1,-1,False,True,False,False
himani88jain/stringcalculator,0,0,1,False,False,False,False
himani91/datasciencecoursera,0,0,1,False,False,False,False
himani91/exdata_plotting1,0,0,1,False,False,False,False
himani91/gettingandcleaningdata-project,0,0,1,False,False,False,False
himani91/lets_get_started,0,0,1,False,False,False,False
himani91/null_pointers,0,0,1,False,False,False,False
himani91/programmingassignment2,0,0,1,False,False,False,False
himani91/repdata_peerassessment1,0,0,1,False,False,False,False
himani9102/class-12-project,0,0,1,False,False,False,False
himani9102/class21project,0,0,1,False,False,False,False
himani9102/class21projectedit,0,0,1,False,False,False,False
himani9102/class23project,0,0,1,False,False,False,False
himani9102/class24project,0,0,1,False,False,False,False
himani912/maven1,-1,-1,-1,False,True,False,False
himani912/mavenframework,-1,-1,-1,False,True,False,False
himani92/firstproject,0,0,1,False,False,False,False
himani93/chat-application,-1,-1,-1,False,True,False,False
himani93/cluster-api-provider-helloworld,0,1,1,False,False,False,False
himani93/cluster-api-provider-libvirt,5,9,3,False,False,False,False
himani93/dbscan,-1,-1,-1,False,True,False,False
himani93/django-socketio,0,0,2,False,False,False,False
himani93/docs,0,0,2,False,False,False,False
himani93/documentation,0,0,2,False,False,False,False
himani93/heimdall,11,0,5,False,False,False,False
himani93/istio-workshop,0,0,1,False,False,False,False
himani93/libvirt-go-examples,2,3,1,False,False,False,False
himani93/logger-provider,-1,-1,-1,False,True,False,False
himani93/logger-vapor,-1,-1,-1,False,True,False,False
himani93/molecule-flask,0,0,3,False,False,False,False
himani93/python-r1soft,1,1,2,False,False,False,False
himani93/serverhealth,0,0,2,False,False,False,False
himani93/tail-file,1,0,2,False,False,False,False
himani93/thumb-scraper,0,0,2,False,False,False,False
himani93/vaporlogger,-1,-1,-1,False,True,False,False
himani93/vm-builder,3,4,2,False,False,False,False
himani939/wipro,0,0,0,False,False,False,False
himani939/wipro1,0,0,0,False,False,False,False
himani95/angular,0,0,0,False,False,False,False
himani95/daaspellchecker,0,0,0,False,False,False,False
himani95/facedetection,0,0,1,False,False,False,False
himani95/findgoodfood,0,0,0,False,False,False,False
himani95/haskell,0,0,0,False,False,False,False
himani95/health_app,0,0,1,False,False,False,False
himani95/javascript,0,0,0,False,False,False,False
himani95/perl,0,0,0,False,False,False,False
himani95/react-boilerplate,0,0,0,False,False,False,False
himani95/react-redux,0,0,1,False,False,False,False
himani95/vscode,0,0,1,False,False,False,False
himani97/android-projects,-1,-1,-1,False,True,False,False
himani97/customerservice,0,0,1,False,False,False,False
himani97/ios,0,0,0,False,False,False,False
himani97/ios-,-1,-1,-1,False,True,False,False
himani97/justjava,-1,-1,-1,False,True,False,False
himani97/justjava2,0,0,0,False,False,False,False
himani97/p565_inclassactivity,0,0,1,False,False,False,False
himani97/project,0,0,0,False,False,False,False
himani97/projects,-1,-1,-1,False,True,False,False
himani97/quizapp2,0,0,0,False,False,False,False
himani97/vits-block,-1,-1,-1,False,True,False,False
himani97/vitsblock,0,0,0,False,False,False,False
himani97/website-,-1,-1,-1,False,True,False,False
himani978/himani978,0,0,1,False,False,False,False
himani98/assessment2_rubyonrails,-1,-1,-1,False,True,False,False
himani98/org_emp-ruby-on-rails,0,0,1,False,False,False,False
himani98/ruby-on-rails-blog-example,0,0,1,False,False,False,False
himani98/test,-1,-1,-1,False,True,False,False
himani99/collaborative-notebook,0,0,1,False,False,False,False
himani99552/himani99552,0,0,1,False,False,False,False
himani9dec/git,0,0,0,False,False,False,False
himani9dec/git-github,0,0,0,False,False,False,False
himania038/askiiitm,0,0,0,False,False,False,False
himania21/contributor-playground,0,0,0,False,False,False,False
himaniachnani/test-git,0,0,1,False,False,False,False
himaniadhikari/college-minor-project,-1,-1,-1,False,True,False,False
himaniaditi330/cv,0,0,1,False,False,False,False
himaniaditi330/deep-learning-examples,0,0,1,False,False,False,False
himaniaditi330/election-result-analyser,0,0,1,False,False,False,False
himaniaditi330/face-detection-opencv,1,0,1,False,False,False,False
himaniaditi330/face-detection-using-nlp,1,0,1,False,False,False,False
himaniaditi330/gridworld-game,1,0,1,False,False,False,False
himaniaditi330/hackerearth-contest-coded,0,0,1,False,False,False,False
himaniaditi330/hackerearth-contest-codes,0,0,1,False,False,False,False
himaniaditi330/hackerearth-contest-codes-,-1,-1,-1,False,True,False,False
himaniaditi330/hand-written-digit-recognition,0,0,1,False,False,False,False
himaniaditi330/himaniaditi330.github.io,1,0,1,False,False,False,False
himaniaditi330/leetcode-codes,0,0,1,False,False,False,False
himaniaditi330/machine-learning-models,0,0,1,False,False,False,False
himaniaditi330/my-cv,-1,-1,-1,False,True,False,False
himaniaditi330/portfolio,1,0,1,False,False,False,False
himaniaditi330/student-placement-prediction-system,0,0,1,False,False,False,False
himaniaditi330/tic-tac-toe,1,0,1,False,False,False,False
himaniadsar/python,0,0,1,False,False,False,False
himaniadsar73/ip-lp3-submission-python,0,0,0,False,False,False,False
himaniadsar73/ip-lp3-submission-sample,0,0,0,False,False,False,False
himaniagarwal/algorithms,-1,-1,-1,False,True,False,False
himaniagarwal/amazon-downloader,-1,-1,-1,False,True,False,False
himaniagarwal/automatic-tag-update,-1,-1,-1,False,True,False,False
himaniagarwal/blockchain-demo-app,0,0,1,False,False,False,False
himaniagarwal/blockchain-demo-network,0,1,1,False,False,False,False
himaniagarwal/bookservice,0,0,1,False,False,False,False
himaniagarwal/dailyplanner,-1,-1,-1,False,True,False,False
himaniagarwal/dailyplantracker,0,0,1,False,False,False,False
himaniagarwal/mainservice,-1,-1,-1,False,True,False,False
himaniagarwal/mock-keycloak,0,0,1,False,False,False,False
himaniagarwal/progit,0,0,1,False,False,False,False
himaniagarwal/pseudo,-1,-1,-1,False,True,False,False
himaniagarwal/thoughtworksassignment,0,0,0,False,False,False,False
himaniagarwal/todo_app,0,0,1,False,False,False,False
himaniagarwal/todoapp,-1,-1,-1,False,True,False,False
himaniagarwal/wedding-website,0,0,0,False,False,False,False
himaniagarwal04/229-multi-level-dropdown,0,0,0,False,False,False,False
himaniagarwal04/ai-ml-month,0,0,0,False,False,False,False
himaniagarwal04/blogsigdtuw,0,0,0,False,False,False,False
himaniagarwal04/c-practical-file,-1,-1,-1,False,True,False,False
himaniagarwal04/c-programs,-1,-1,-1,False,True,False,False
himaniagarwal04/cpp,-1,-1,-1,False,True,False,False
himaniagarwal04/digital-slot-booking,0,0,0,False,False,False,False
himaniagarwal04/dsa_challenge,-1,-1,-1,False,True,False,False
himaniagarwal04/employee-attrition,0,0,1,False,False,False,False
himaniagarwal04/hacktoberfest-swag-list,-1,-1,-1,False,True,False,False
himaniagarwal04/hacktoberfest2022-dsa,-1,-1,-1,False,True,False,False
himaniagarwal04/hf2022,-1,-1,-1,False,True,False,False
himaniagarwal04/kube-hunter,0,0,0,False,False,False,False
himaniagarwal04/leetcode-prac,-1,-1,-1,False,True,False,False
himaniagarwal04/new_sb,0,0,0,False,False,False,False
himaniagarwal04/portfolio,-1,-1,-1,False,True,False,False
himaniagarwal04/portfolio-new,-1,-1,-1,False,True,False,False
himaniagarwal04/python,0,0,0,False,False,False,False
himaniagarwal04/spin-wheel,0,3,1,False,False,False,False
himaniagarwal04/spin2,0,0,1,False,False,False,False
himaniagarwal04/spinwheel2,0,0,0,False,False,False,False
himaniagarwal04/technical_blog,0,0,0,False,False,False,False
himaniagarwal04/venue-cards-final,0,0,0,False,False,False,False
himaniagarwal04/wevolve,0,0,0,False,False,False,False
himaniagarwal04/zomato-venue-cards,0,0,0,False,False,False,False
himaniaggarwal01/nodejs,0,0,1,False,False,False,False
himaniaggarwal2/disease-recommender,0,0,2,False,False,False,False
himaniaggarwal2/himaniaggarwal2,0,0,2,False,False,False,False
himaniaggarwal2/leetcode-problems,0,0,2,False,False,False,False
himaniaggarwal2/machine-learning,0,0,2,False,False,False,False
himaniaggarwal2/medical-data-and-prognosis,0,0,2,False,False,False,False
himaniaggarwal2/problemsolving,0,0,2,False,False,False,False
himaniaggarwal2/recipes,0,0,1,False,False,False,False
himaniaggarwal2/reflections,0,0,1,False,False,False,False
himaniaggarwal2/stock-price-web-application,0,0,2,False,False,False,False
himaniagrawal/black-jack-reinforcement-learning,0,0,1,False,False,False,False
himaniagrawal/churn-prediction,5,16,0,False,False,False,False
himaniagrawal/freeml,2,0,0,False,False,False,False
himaniagrawal/jokes-recommender-case-study,0,1,0,False,False,False,False
himaniagrawal/parkinson-disease-prediction,0,0,0,False,False,False,False
himaniahuja/cmusvdirectory_android,1,0,2,False,False,False,False
himaniahuja/directory,1,4,1,False,False,False,False
himaniahuja/foodogle,1,1,2,False,False,False,False
himaniahuja/mystream,1,0,1,False,False,False,False
himaniamola/azure,0,0,1,False,False,False,False
himaniamola/ui,0,1,1,False,False,False,False
himaniampro/spam,0,0,1,False,False,False,False
himaniamrishshah/addressbook,-1,-1,-1,False,True,False,False
himaniamrute30/webtechhw3,-1,-1,-1,False,True,False,False
himaniarande/airport-data-analysis,0,0,1,False,False,False,False
himaniaro/flask-lambda,0,0,0,False,False,False,False
himaniarora/ego-pose,0,0,1,False,False,False,False
himaniarora/msd2017-notes,0,0,1,False,False,False,False
himaniarora123/secondrepo,0,0,1,False,False,False,False
himaniarora20/jquery-timepicker,0,0,0,False,False,False,False
himaniarora20/manika,0,0,1,False,False,False,False
himaniarora208/food,0,0,0,False,False,False,False
himaniarora208/himaniarora208,0,0,1,False,False,False,False
himaniarora208/ieducate,0,0,0,False,False,False,False
himaniarora208/loan-calculator,0,0,0,False,False,False,False
himaniarora208/mera-bharat,0,0,1,False,False,False,False
himaniarora208/number-guesser,0,0,1,False,False,False,False
himaniarora208/portfolio-himani-arora,0,0,1,False,False,False,False
himaniarora208/to-do-list,0,0,0,False,False,False,False
himaniarumbaka/himaniarumbaka,0,0,1,False,False,False,False
himaniarya/testingpromotions,0,0,0,False,False,False,False
himaniasgola/assignment3,0,0,1,False,False,False,False
himaniasgola/assignment4,0,0,1,False,False,False,False
himaniasgola/assignment5,0,0,1,False,False,False,False
himaniasgola/axios,0,0,1,False,False,False,False
himaniasgola/ce-web,0,0,1,False,False,False,False
himaniasgola/directive,0,0,1,False,False,False,False
himaniasgola/eazy_erp,0,0,1,False,False,False,False
himaniasgola/filter,0,0,1,False,False,False,False
himaniasgola/fmassignment,-1,-1,-1,False,True,False,False
himaniasgola/form,0,0,1,False,False,False,False
himaniasgola/helloworld,0,0,1,False,False,False,False
himaniasgola/hotel,0,0,1,False,False,False,False
himaniasgola/http,0,0,1,False,False,False,False
himaniasgola/mixin,0,0,1,False,False,False,False
himaniasgola/quoteapp,0,0,1,False,False,False,False
himaniasgola/router,0,0,1,False,False,False,False
himaniasgola/stella-assignment,-1,-1,-1,False,True,False,False
himaniasgola/todo-app,-1,-1,-1,False,True,False,False
himaniasgola/todo-appp,0,0,1,False,False,False,False
himaniasgola/todoapp,0,0,1,False,False,False,False
himaniasgola/todoapppp,0,0,1,False,False,False,False
himaniasgola/vuex,0,0,1,False,False,False,False
himaniashah/nlp-windowschatassistant,0,0,0,False,False,False,False
himaniasrani/chameleon-idp,0,0,1,False,False,False,False
himaniasrani/ciam-oidc,0,0,1,False,False,False,False
himaniasrani/ciam-oidc-2,0,0,1,False,False,False,False
himaniasrani/demo-idp,0,0,1,False,False,False,False
himaniasrani/random-num-generator,0,0,1,False,False,False,False
himaniasrani/testrepo,0,0,1,False,False,False,False
himaniasrani/todo-app,0,0,1,False,False,False,False
himaniasrani/todoapp,0,0,1,False,False,False,False
himaniattri/beer_data_assignment,0,0,1,False,False,False,False
himaniattri/course-v3,0,0,0,False,False,False,False
himanib-simform/slonik-node-demo,-1,-1,-1,False,True,False,False
himanib-simform/slonik-with-node,0,0,1,False,False,False,False
himanib09/breastcancer_classification,0,0,0,False,False,False,False
himanib09/cpp-basic,0,0,1,False,False,False,False
himanib09/health-insurance-marketplace,1,0,1,False,False,False,False
himanib09/machine-learning,0,0,1,False,False,False,False
himanib09/neural_network_visualizer_web_app,1,0,1,False,False,False,False
himanib09/python---data-structures-and-algorithms,-1,-1,-1,False,True,False,False
himanib09/web-dev-projects,0,0,1,False,False,False,False
himanibag/javabasics,0,0,1,False,False,False,False
himanibagadwal/new,0,0,1,False,False,False,False
himanibaghele/design1,0,0,1,False,False,False,False
himanibaghele/himani,0,0,1,False,False,False,False
himanibajaj/bootstrapportfolio,0,0,1,False,False,False,False
himanibajaj/design-1,0,0,0,False,False,False,False
himanibajaj02/javaseleniumlearning,0,0,1,False,False,False,False
himanibalaga/hello-world,0,0,1,False,False,False,False
himanibalaga/himani.github.io,0,0,1,False,False,False,False
himanibalaga/himanibalaga,0,0,1,False,False,False,False
himanibali/capstone,0,0,1,False,False,False,False
himanibali/data-science,0,0,1,False,False,False,False
himanibali/himanibali,0,0,1,False,False,False,False
himanibali/testrepo,0,0,1,False,False,False,False
himanibankar/portfolio,0,1,1,False,False,False,False
himanibankar/projects,0,0,1,False,False,False,False
himanibansal980/himanibansal980,0,0,1,False,False,False,False
himanibargali/knn_datamining,0,0,1,False,False,False,False
himanibargali/payment-gateway,0,0,1,False,False,False,False
himanibarot/angular,0,0,1,False,False,False,False
himanibarot/angular-node-express-postgress,0,0,1,False,False,False,False
himanibarot/angularbasics,-1,-1,-1,False,True,False,False
himanibarot/angularcrudoperation,-1,-1,-1,False,True,False,False
himanibarot/angulardatabindingtask,-1,-1,-1,False,True,False,False
himanibarot/angulartask1,-1,-1,-1,False,True,False,False
himanibarot/assessment1,0,0,1,False,False,False,False
himanibarot/html-css,0,0,1,False,False,False,False
himanibarot/mean,-1,-1,-1,False,True,False,False
himanibarot/mythic,0,0,1,False,False,False,False
himanibarot/parallaxscrollingcss,0,0,1,False,False,False,False
himanibarot/resumemockuphtml,0,0,1,False,False,False,False
himanibarot/routingdemo,-1,-1,-1,False,True,False,False
himanibarot/spotify-logo,-1,-1,-1,False,True,False,False
himanibarot/ui-tasks,0,0,1,False,False,False,False
himanibarotia14/story,0,0,1,False,False,False,False
himanibathkora/myportfolio,0,0,1,False,False,False,False
himanibathkora/portfolio,0,0,1,False,False,False,False
himanibathkora/portfolio_website,0,0,1,False,False,False,False
himanibathkora/webpage,1,0,1,False,False,False,False
himanibathla19/devtraining-needit-jakarta,0,0,0,False,False,False,False
himanibct/ssp-frontend,0,0,1,False,False,False,False
himanibedi1653/final,0,0,1,False,False,False,False
himanibedi1653/gdsctask,0,0,1,False,False,False,False
himanibedi1653/project,0,2,1,False,False,False,False
himanibelsare/9-peg-hole-game,0,0,1,False,False,False,False
himanibelsare/c-shell,0,0,1,False,False,False,False
himanibelsare/cpro-monsoon-21,0,0,1,False,False,False,False
himanibelsare/cso-spring-22,0,0,1,False,False,False,False
himanibelsare/data-vis-files,0,0,1,False,False,False,False
himanibelsare/dsa-spring-22,0,0,1,False,False,False,False
himanibelsare/himanibelsare.github.io,0,0,1,False,False,False,False
himanibelsare/iot-labs,-1,-1,-1,False,True,False,False
himanibelsare/iss-assignment-1,0,0,1,False,False,False,False
himanibelsare/iss-tutorial1,0,0,1,False,False,False,False
himanibelsare/multithreading,0,0,1,False,False,False,False
himanibelsare/nine-hole-peg-test,0,0,1,False,False,False,False
himanibelsare/online-shopping-database,0,0,1,False,False,False,False
himanibelsare/personal-website,-1,-1,-1,False,True,False,False
himanibelsare/xv6-riscv,0,0,0,False,False,False,False
himanibh/world,0,0,1,False,False,False,False
himanibhaisare/himanibhaisare.github.io,-1,-1,-1,False,True,False,False
himanibhaisare/lantern-notes,1,1,1,False,False,False,False
himanibhatia/analytics,0,0,2,False,False,False,False
himanibhatia/json,0,0,2,False,False,False,False
himanibhatia/named_entity_recognition,1,0,2,False,False,False,False
himanibhatia/pdf_mining,0,0,2,False,False,False,False
himanibhatia/topic_modeling,0,0,2,False,False,False,False
himanibhatia15/cslogprocessor,0,0,2,False,False,False,False
himanibhatia15/messageprocessor,-1,-1,-1,False,True,False,False
himanibhatia15/technicalexcercice,0,0,1,False,False,False,False
himanibhatia15/train-monitoring-application,0,0,1,False,False,False,False
himanibhatia15/trainsmonitoring,0,0,1,False,False,False,False
himanibhatt/hello-friends,0,0,1,False,False,False,False
himanibhatt/himani8800,-1,-1,-1,False,True,False,False
himanibhatt12/mp-cabs,-1,-1,-1,False,True,False,False
himanibhatt30/ai-practice,-1,-1,-1,False,True,False,False
himanibhatt30/projects,-1,-1,-1,False,True,False,False
himanibhatt98/himani_power-bi,0,0,1,False,False,False,False
himanibhatt98/himanibhatt98,0,0,1,False,False,False,False
himanibhavsar-git/knowledge-base-angular,0,0,1,False,False,False,False
himanibhavsar-git/knowledge-base-node-apis,0,0,1,False,False,False,False
himanibhavsar/ibm_assessment1,0,0,1,False,False,False,False
himanibhavsar/ibmtest,-1,-1,-1,False,True,False,False
himanibhavsar/login-layouts,-1,-1,-1,False,True,False,False
himanibhavsar/luxshhimaniproject,-1,-1,-1,False,True,False,False
himanibhavsar/navigationtemp,-1,-1,-1,False,True,False,False
himanibhavsar/portfolio,-1,-1,-1,False,True,False,False
himanibhavsar/projects,-1,-1,-1,False,True,False,False
himanibhavsar/rgesgr,-1,-1,-1,False,True,False,False
himanibhavsar/stack-temp-ui,-1,-1,-1,False,True,False,False
himanibhavsar/stack-template-ui,-1,-1,-1,False,True,False,False
himanibhavsar/ui-portfolio,-1,-1,-1,False,True,False,False
himanibhavsar/uiangular,-1,-1,-1,False,True,False,False
himanibhavsar94/tsk,0,0,1,False,False,False,False
himanibire/txon-1,0,0,1,False,False,False,False
himanibire/txon-2,0,0,1,False,False,False,False
himanibire/txon-3,0,0,1,False,False,False,False
himanibire/txon-4,0,0,1,False,False,False,False
himanibisht-project/bishthb_user-management,0,0,1,False,False,False,False
himanibisht-project/himani_usermanagemant,0,0,1,False,False,False,False
himanibisht-project/usermanagement,0,0,1,False,False,False,False
himanibm/bda_lab,0,0,1,False,False,False,False
himanibm/bda_lab1,0,0,1,False,False,False,False
himanibm/cn_lab,0,0,1,False,False,False,False
himanibm/dbms-lab,0,2,1,False,False,False,False
himanibm/iot_lab,0,0,1,False,False,False,False
himanibm/ml_lab,0,0,1,False,False,False,False
himanibm/ooj-lab-programs,0,0,0,False,False,False,False
himanibm/oomd_lab,0,0,1,False,False,False,False
himanibornare/himanibornare,0,0,1,False,False,False,False
himaniborse-11492/demo,0,0,1,False,False,False,False
himaniborse11492/assignment,0,0,1,False,False,False,False
himaniborse11492/scb-project-assignment,0,0,0,False,False,False,False
himanibudhrani/programacion-iv,0,0,1,False,False,False,False
himanibudhrani/programacioniv,0,0,1,False,False,False,False
himanibudhrani/programacioniv-,0,0,1,False,False,False,False
himanibudhrani/proyecto-2,0,0,1,False,False,False,False
himanibudhrani/tarea-1,0,0,1,False,False,False,False
himanibusy/himani_test,0,0,1,False,False,False,False
himanicapstone/travel-diaries-frontend,0,0,1,False,False,False,False
himanich31/netflix-titles-eda,0,0,1,False,False,False,False
himanich31/sales-data-analysis,0,0,1,False,False,False,False
himanichanchal/questionansweringbasedsystem,-1,-1,-1,False,True,False,False
himanicharlie/myshop,0,0,1,False,False,False,False
himanicharlie/webapp,0,0,1,False,False,False,False
himanicharlie/webdevelopment,0,0,1,False,False,False,False
himanichaudhari/java-fsd-task,0,0,1,False,False,False,False
himanichaudhari/ren,0,0,1,False,False,False,False
himanichaudhari/sh_tasks,0,0,1,False,False,False,False
himanichaudhary/freenow,0,0,2,False,False,False,False
himanichaudhary02/pro-networking,0,0,1,False,False,False,False
himanichaudhary02/week1-rj7-cipherschools,0,0,1,False,False,False,False
himanichaudhary02/week2-rj7-cipherschools,0,0,1,False,False,False,False
himanichaudhary02/week3-rj7-cipherschools,0,0,1,False,False,False,False
himanichaudhary28/ca1-project,0,0,1,False,False,False,False
himanichaudhary28/morse-code-translator,0,0,1,False,False,False,False
himanichauhan/test,0,0,0,False,False,False,False
himanichauhan/test1,0,0,0,False,False,False,False
himanichauhan05/company-reviews-sentiment-analysis-using-vader,0,0,1,False,False,False,False
himanichauhan05/data-cleaning-using-python,0,0,1,False,False,False,False
himanichauhan05/h-1b-exploratory-data-analysis,0,0,1,False,False,False,False
himanichauhan05/himanichauhan05,0,0,1,False,False,False,False
himanichauhan05/mobility-trends-in-india-during-covid19,0,0,1,False,False,False,False
himanichauhan05/prediction-of-house-sales-prices,0,0,1,False,False,False,False
himanichauhan05/resumeapp,0,0,1,False,False,False,False
himanichauhan05/stockapp,0,0,1,False,False,False,False
himanichauhan5/digital-library,0,1,1,False,False,False,False
himanichauhan5/digitallibrary,0,0,1,False,False,False,False
himanichauhann/hello-world,0,0,0,False,False,False,False
himanichawla/data-incubator,0,0,1,False,False,False,False
himanichawla/distributed-systems,0,0,1,False,False,False,False
himanichawla/dot_files,0,0,2,False,False,False,False
himanichawla/dynamic_programming,0,0,1,False,False,False,False
himanichawla/machine_learning,0,0,1,False,False,False,False
himanichawla/medifor,-1,-1,-1,False,True,False,False
himanichawla/scientific-visualization,0,0,1,False,False,False,False
himanichawla/sentiment-analysis,-1,-1,-1,False,True,False,False
himanichawla/software-engg,0,1,1,False,False,False,False
himanichawla/textnormalization,0,0,1,False,False,False,False
himanichhokar/eda-retail,-1,-1,-1,False,True,False,False
himanichhokar/eda-retail-sample-superstore,1,0,1,False,False,False,False
himanicyber/codedeploygithubdemo,0,0,1,False,False,False,False
himanicyber/codedev,0,0,1,False,False,False,False
himanida/kms_vl_all_aio,0,0,0,False,False,False,False
himanidadem/e-flora,0,0,1,False,False,False,False
himanidadem/ev-market-segmentation-analysis,0,0,1,False,False,False,False
himanidadem/mcdonalds-case-study,0,0,1,False,False,False,False
himanidadem/quora-question-pair-similarity-problem,0,0,1,False,False,False,False
himanidadem22/coursera-test,-1,-1,-1,False,True,False,False
himanidadem22/test,-1,-1,-1,False,True,False,False
himanidaisy/abhi,0,0,1,False,False,False,False
himanidaisy/abhishek,0,0,1,False,False,False,False
himanidaisy/alle,0,0,1,False,False,False,False
himanidaisy/angry,0,0,1,False,False,False,False
himanidaisy/angry-bird,0,0,1,False,False,False,False
himanidaisy/angry-bird-,0,0,1,False,False,False,False
himanidaisy/angry-bird-final,0,0,1,False,False,False,False
himanidaisy/angry-bird-game,0,0,1,False,False,False,False
himanidaisy/angry-bird-game1,0,0,1,False,False,False,False
himanidaisy/angrybird,0,0,1,False,False,False,False
himanidaisy/angrybirdgame,0,0,1,False,False,False,False
himanidaisy/angrybirdgame1,0,0,1,False,False,False,False
himanidaisy/angrybord,0,0,1,False,False,False,False
himanidaisy/api,0,0,1,False,False,False,False
himanidaisy/assigment,0,0,1,False,False,False,False
himanidaisy/assisgnment,0,0,1,False,False,False,False
himanidaisy/backup-,0,0,1,False,False,False,False
himanidaisy/bloom,0,0,1,False,False,False,False
himanidaisy/book,0,0,1,False,False,False,False
himanidaisy/book-santa,0,0,1,False,False,False,False
himanidaisy/c40,0,0,1,False,False,False,False
himanidaisy/cake,0,0,1,False,False,False,False
himanidaisy/car-racing,0,0,1,False,False,False,False
himanidaisy/cb,0,0,1,False,False,False,False
himanidaisy/chodestoggle,0,0,1,False,False,False,False
himanidaisy/class-csv,0,0,1,False,False,False,False
himanidaisy/class-csv-1,0,0,1,False,False,False,False
himanidaisy/codessss,0,0,1,False,False,False,False
himanidaisy/correlation,0,0,1,False,False,False,False
himanidaisy/daisy,0,0,1,False,False,False,False
himanidaisy/data,0,0,1,False,False,False,False
himanidaisy/data-csv,0,0,1,False,False,False,False
himanidaisy/data-files,0,0,1,False,False,False,False
himanidaisy/datafile,0,0,1,False,False,False,False
himanidaisy/datafiles,0,0,1,False,False,False,False
himanidaisy/error,0,0,1,False,False,False,False
himanidaisy/files,0,0,1,False,False,False,False
himanidaisy/friut,0,0,1,False,False,False,False
himanidaisy/fruti,0,0,1,False,False,False,False
himanidaisy/html,0,0,1,False,False,False,False
himanidaisy/icons,0,0,1,False,False,False,False
himanidaisy/imag,0,0,1,False,False,False,False
himanidaisy/image,0,0,1,False,False,False,False
himanidaisy/images,0,0,1,False,False,False,False
himanidaisy/imagesssss,0,0,1,False,False,False,False
himanidaisy/imags,0,0,1,False,False,False,False
himanidaisy/img,0,0,1,False,False,False,False
himanidaisy/imgg,0,0,1,False,False,False,False
himanidaisy/libraries,0,0,1,False,False,False,False
himanidaisy/monkey-chunky,0,0,1,False,False,False,False
himanidaisy/my-website,0,0,1,False,False,False,False
himanidaisy/my-website-final,0,0,1,False,False,False,False
himanidaisy/pokemon-project,0,0,1,False,False,False,False
himanidaisy/pong-game,0,0,1,False,False,False,False
himanidaisy/rp,0,0,1,False,False,False,False
himanidaisy/scdcd,0,0,1,False,False,False,False
himanidaisy/shooting,0,0,1,False,False,False,False
himanidaisy/snake-and-ladder,0,0,1,False,False,False,False
