repo,stars,forks,watchers,deleted,private,archived,disabled
josemarjobs/angular-tdd-demo,0,0,2,False,False,False,False
josemarjobs/angular2-firstapp,-1,-1,-1,False,True,False,False
josemarjobs/angular2-seed-project,0,0,2,False,False,False,False
josemarjobs/app-with-submodule,0,0,2,False,False,False,False
josemarjobs/docker-test,0,0,3,False,False,False,False
josemarjobs/ebs-cidi-template,-1,-1,-1,False,True,False,False
josemarjobs/ecomerce,-1,-1,-1,False,True,False,False
josemarjobs/estuk,-1,-1,-1,False,True,False,False
josemarjobs/fleetman-global-config,0,0,2,False,False,False,False
josemarjobs/flutter-shopping-list,1,0,2,False,False,False,False
josemarjobs/gcmclient,0,0,2,False,False,False,False
josemarjobs/gh-actions-tests,0,0,2,False,False,False,False
josemarjobs/git-docker-deploy,1,0,1,False,False,False,False
josemarjobs/githubviewer,-1,-1,-1,False,True,False,False
josemarjobs/go-basic-work-system,0,0,2,False,False,False,False
josemarjobs/go-techniques,0,0,2,False,False,False,False
josemarjobs/goapps,0,0,2,False,False,False,False
josemarjobs/graphql-spring,0,0,2,False,False,False,False
josemarjobs/grapqh-conference-app,0,0,2,False,False,False,False
josemarjobs/grpc-android,0,0,2,False,False,False,False
josemarjobs/grpc.github.io,-1,-1,-1,False,True,False,False
josemarjobs/java-examples,-1,-1,-1,False,True,False,False
josemarjobs/jgravatar,-1,-1,-1,False,True,False,False
josemarjobs/josemarjobs.github.io,0,0,2,False,False,False,False
josemarjobs/jwt-sample,1,0,2,False,False,False,False
josemarjobs/k8s,0,0,2,False,False,False,False
josemarjobs/learning-flutter,2,0,2,False,False,False,False
josemarjobs/legendary-fiesta,0,0,2,False,False,False,False
josemarjobs/mongooseapi,0,0,2,False,False,False,False
josemarjobs/node-react-apps,-1,-1,-1,False,True,False,False
josemarjobs/nodeoauth2,0,0,2,False,False,False,False
josemarjobs/photo-grid,0,0,2,False,False,False,False
josemarjobs/rails5chat,-1,-1,-1,False,True,False,False
josemarjobs/react-todo-app,0,0,2,False,False,False,False
josemarjobs/reflux-test,0,0,2,False,False,False,False
josemarjobs/rxjs-angular2,-1,-1,-1,False,True,False,False
josemarjobs/sensor_app,0,0,2,False,False,False,False
josemarjobs/shippy,0,0,2,False,False,False,False
josemarjobs/sonarqube_exporter,0,0,2,False,False,False,False
josemarjobs/spring-security,0,0,2,False,False,False,False
josemarjobs/submodule-a,0,0,2,False,False,False,False
josemarjobs/vm-go,0,0,3,False,False,False,False
josemarjp/hello-world,0,0,0,False,False,False,False
josemarjp/micro-videos,0,0,1,False,False,False,False
josemarjp/regexgenerator,0,0,1,False,False,False,False
josemarjs94/semerujsf_maven,0,0,1,False,False,False,False
josemarjunior/decente,0,0,1,False,False,False,False
josemarjunior/descente,0,0,1,False,False,False,False
josemarjunior/josemarjunior,0,0,1,False,False,False,False
josemarjunior/tabuada,0,0,1,False,False,False,False
josemarkano/formulariosapp,0,0,1,False,False,False,False
josemarkano/gifsappangular,0,0,1,False,False,False,False
josemarkano/heroe,0,0,1,False,False,False,False
josemarkano/heroesapp,0,0,1,False,False,False,False
josemarkano/marvel-heroes,0,0,1,False,False,False,False
josemarkano/paisesapp,0,0,1,False,False,False,False
josemarkano/pipesapp,0,0,1,False,False,False,False
josemarkano/selectores,0,0,1,False,False,False,False
josemarkano/test-todopelis,-1,-1,-1,False,True,False,False
josemarkano/todopeliculas,0,0,1,False,False,False,False
josemarkos/alto-valyrio,-1,-1,-1,False,True,False,False
josemarkos/apt_apps,1,0,1,False,False,False,False
josemarkos/basscss,-1,-1,-1,False,True,False,False
josemarkos/boilerplate-express,0,0,1,False,False,False,False
josemarkos/claselistadoblementeenlazada,0,0,2,False,False,False,False
josemarkos/configurations,0,0,1,False,False,False,False
josemarkos/ejerciciophpword,0,0,2,False,False,False,False
josemarkos/el-1-ejercicios-1,0,0,1,False,False,False,False
josemarkos/el_semana2,0,0,1,False,False,False,False
josemarkos/estructuraslogicas1,-1,-1,-1,False,True,False,False
josemarkos/fccintermediatealgorithms,0,0,2,False,False,False,False
josemarkos/fcctsromannumeralconverter,0,0,2,False,False,False,False
josemarkos/finalprograiiia,-1,-1,-1,False,True,False,False
josemarkos/flujoaereo,0,0,2,False,False,False,False
josemarkos/hwdoublylinkedlist,0,0,2,False,False,False,False
josemarkos/intro,-1,-1,-1,False,True,False,False
josemarkos/kumbiaphp,0,0,1,False,False,False,False
josemarkos/landoautomation,0,0,2,False,False,False,False
josemarkos/mathhomeworkreparter,0,0,2,False,False,False,False
josemarkos/parcialpuntosextraw,0,0,2,False,False,False,False
josemarkos/parqueoadministrador,0,0,2,False,False,False,False
josemarkos/phpinterface,-1,-1,-1,False,True,False,False
josemarkos/piiiamagistral1,0,0,2,False,False,False,False
josemarkos/prograibproyectolibrary,0,0,2,False,False,False,False
josemarkos/pruebatecnicaaspmvc,0,0,2,False,False,False,False
josemarkos/pythagoras,0,0,2,False,False,False,False
josemarkos/randomwords,0,0,2,False,False,False,False
josemarkos/redcore,-1,-1,-1,False,True,False,False
josemarkos/site,0,0,1,False,False,False,False
josemarkos/testing-spaces-vim,-1,-1,-1,False,True,False,False
josemarkos/tpl_joomlatraining,-1,-1,-1,False,True,False,False
josemarkos/wright,0,0,1,False,False,False,False
josemarkz/create_users.bash,0,0,1,False,False,False,False
josemarkz/create_users.sh,0,0,1,False,False,False,False
josemarkz/name.bash,0,0,1,False,False,False,False
josemarlima/dsp-assignment,-1,-1,-1,False,True,False,False
josemarlima/dsp-assignmnet,0,0,1,False,False,False,False
josemarlima/dsp_assignment3,0,0,1,False,False,False,False
josemarlima/josemarlima.com,0,0,0,False,False,False,False
josemarlima/josemarlima.github.io,0,0,0,False,False,False,False
josemarlin/josemarlin.github.io,-1,-1,-1,False,True,False,False
josemarlin/mypage,0,0,2,False,False,False,False
josemarlin/technovision.github.io,-1,-1,-1,False,True,False,False
josemarlino/josemarlino,0,0,1,False,False,False,False
josemarlisboa/josemarlisboa,0,0,1,False,False,False,False
josemarlo/proyecto,0,0,1,False,False,False,False
josemarlond/api-movies,0,0,1,False,False,False,False
josemarlond/myfirstapp,0,0,1,False,False,False,False
josemarlond/repositorio_utilidades_ac,0,0,2,False,False,False,False
josemarlonjesus/estudo-java-,-1,-1,-1,False,True,False,False
josemarlonjesus/java-estudo-projeto,-1,-1,-1,False,True,False,False
josemarlonjesus/josemarlonjesus,0,0,1,False,False,False,False
josemarluedke/--auto-import-webpack-loader,0,1,1,False,False,False,False
josemarluedke/--changeset-glimmer,-1,-1,-1,False,True,False,False
josemarluedke/--css-modules-test,-1,-1,-1,False,True,False,False
josemarluedke/--ember-cp-validations-repro,-1,-1,-1,False,True,False,False
josemarluedke/--ember-modiers-fastboot,-1,-1,-1,False,True,False,False
josemarluedke/--embroider-css-bug,-1,-1,-1,False,True,False,False
josemarluedke/--embroider-postcss,-1,-1,-1,False,True,False,False
josemarluedke/--has-attribute-bug,-1,-1,-1,False,True,False,False
josemarluedke/--livereload-repro,-1,-1,-1,False,True,False,False
josemarluedke/--native-class-concurrency,-1,-1,-1,False,True,False,False
josemarluedke/--rehydration-in-element,-1,-1,-1,False,True,False,False
josemarluedke/--repro-apollo-287,-1,-1,-1,False,True,False,False
josemarluedke/--sparkles-test,-1,-1,-1,False,True,False,False
josemarluedke/--ssr-table,-1,-1,-1,False,True,False,False
josemarluedke/--template-only-angle-brackets-bug,-1,-1,-1,False,True,False,False
josemarluedke/--test-cli-head,-1,-1,-1,False,True,False,False
josemarluedke/--test-template-imports,0,0,1,False,False,False,False
josemarluedke/--ts-app-glimmer,-1,-1,-1,False,True,False,False
josemarluedke/--ts-v2-demo,-1,-1,-1,False,True,False,False
josemarluedke/api-go,1,0,2,False,False,False,False
josemarluedke/apollo-client,0,0,0,False,False,False,False
josemarluedke/apollo-server,0,0,0,False,False,False,False
josemarluedke/auto-import-alias,-1,-1,-1,False,True,False,False
josemarluedke/baby_house,0,1,5,False,False,False,False
josemarluedke/broccoli-builder,0,0,1,False,False,False,False
josemarluedke/broccoli-graphql-filter,0,0,1,False,False,False,False
josemarluedke/broccoli-json-module,0,0,1,False,False,False,False
josemarluedke/broccoli-middleware,-1,-1,-1,False,True,False,False
josemarluedke/console-ui,-1,-1,-1,False,True,False,False
josemarluedke/crowdlabs.cc,3,0,3,False,False,False,False
josemarluedke/css-blocks,-1,-1,-1,False,True,False,False
josemarluedke/demo-app-import,-1,-1,-1,False,True,False,False
josemarluedke/docfy,71,22,5,False,False,False,False
josemarluedke/docfy-theme-ember,1,1,1,False,False,False,False
josemarluedke/dotfiles,8,3,3,False,False,False,False
josemarluedke/ember-addon-v2-typescript-demo,0,0,0,False,False,False,False
josemarluedke/ember-apollo-client,0,0,1,False,False,False,False
josemarluedke/ember-basic-dropdown,0,0,0,False,False,False,False
josemarluedke/ember-bootstrap-datetimepicker,-1,-1,-1,False,True,False,False
josemarluedke/ember-burger-menu,0,0,1,False,False,False,False
josemarluedke/ember-changeset,0,0,0,False,False,False,False
josemarluedke/ember-changeset-validations,0,0,0,False,False,False,False
josemarluedke/ember-cli,0,0,1,False,False,False,False
josemarluedke/ember-cli-addon-docs,0,0,1,False,False,False,False
josemarluedke/ember-cli-bs-input,0,0,1,False,False,True,False
josemarluedke/ember-cli-bugsnag,0,1,1,False,False,False,False
josemarluedke/ember-cli-daterangepicker,33,61,3,False,False,False,False
josemarluedke/ember-cli-deploy,0,0,1,False,False,False,False
josemarluedke/ember-cli-fastboot,0,0,1,False,False,False,False
josemarluedke/ember-cli-format-number,-1,-1,-1,False,True,False,False
josemarluedke/ember-cli-graphql-loader,1,0,1,False,False,False,False
josemarluedke/ember-cli-head,0,0,1,False,False,False,False
josemarluedke/ember-cli-json-module,0,0,1,False,False,False,False
josemarluedke/ember-cli-meta-tags,0,0,0,False,False,False,False
josemarluedke/ember-cli-numeral,16,7,1,False,False,False,False
josemarluedke/ember-cli-remark,2,0,1,False,False,False,False
josemarluedke/ember-cli-remark-hbs,2,0,1,False,False,False,False
josemarluedke/ember-cli-segment,43,44,1,False,False,False,False
josemarluedke/ember-cli-typescript,0,0,1,False,False,False,False
josemarluedke/ember-cli-typescript-blueprints,0,0,0,False,False,False,False
josemarluedke/ember-cli-version-checker,0,0,1,False,False,False,False
josemarluedke/ember-clothier,0,0,1,False,False,False,False
josemarluedke/ember-cookies,0,0,1,False,False,False,False
josemarluedke/ember-data-embedded-relationship-warning-,-1,-1,-1,False,True,False,False
josemarluedke/ember-data-fastboot,0,0,2,False,False,False,False
josemarluedke/ember-decorators,0,0,1,False,False,False,False
josemarluedke/ember-element-helper,0,0,0,False,False,False,False
josemarluedke/ember-focus-trap,43,8,1,False,False,False,False
josemarluedke/ember-font-awesome,0,0,1,False,False,False,False
josemarluedke/ember-fontawesome,0,0,1,False,False,False,False
josemarluedke/ember-g-recaptcha,0,0,0,False,False,False,False
josemarluedke/ember-keyboard-shortcuts,-1,-1,-1,False,True,False,False
josemarluedke/ember-load-initializers,0,0,1,False,False,False,False
josemarluedke/ember-lodash,0,0,1,False,False,False,False
josemarluedke/ember-lodash-define-property-babel-polyfill,0,1,1,False,False,True,False
josemarluedke/ember-mobiledoc-dom-renderer,0,0,1,False,False,False,False
josemarluedke/ember-modal-dialog,0,0,1,False,False,False,False
josemarluedke/ember-octane-blueprint,-1,-1,-1,False,True,False,False
josemarluedke/ember-paper,0,0,1,False,False,False,False
josemarluedke/ember-pikaday,-1,-1,-1,False,True,False,False
josemarluedke/ember-plaid,-1,-1,-1,False,True,False,False
josemarluedke/ember-power-calendar,0,0,1,False,False,False,False
josemarluedke/ember-power-calendar-moment,0,0,1,False,False,False,False
josemarluedke/ember-power-select,0,0,1,False,False,False,False
josemarluedke/ember-power-select-with-create,0,0,1,False,False,False,False
josemarluedke/ember-resolver,0,0,1,False,False,False,False
josemarluedke/ember-runtime-enumerable-includes-polyfill,0,0,1,False,False,False,False
josemarluedke/ember-sass-bootstrap,1,0,2,False,False,False,False
josemarluedke/ember-simple-auth,0,0,1,False,False,False,False
josemarluedke/ember-stripe-elements,0,0,0,False,False,False,False
josemarluedke/ember-table,0,0,1,False,False,False,False
josemarluedke/ember-template-imports,0,0,0,False,False,False,False
josemarluedke/ember-template-lint,0,0,1,False,False,False,False
josemarluedke/ember-tether,-1,-1,-1,False,True,False,False
josemarluedke/ember-text-mask-addons,0,0,2,False,False,False,False
josemarluedke/ember-tooltips,0,0,1,False,False,False,False
josemarluedke/ember-vim-snippets,1,1,2,False,False,False,False
josemarluedke/ember-website,-1,-1,-1,False,True,False,False
josemarluedke/ember-website-1,0,0,0,False,False,False,False
josemarluedke/ember.js,0,0,1,False,False,False,False
josemarluedke/emberjs2018-posts,-1,-1,-1,False,True,False,False
josemarluedke/embroider,0,0,0,False,False,False,False
josemarluedke/embroider-pods,-1,-1,-1,False,True,False,False
josemarluedke/eventex,4,0,1,False,False,False,False
josemarluedke/events4me,1,0,6,False,False,False,False
josemarluedke/events4me_mobile,3,0,6,False,False,False,False
josemarluedke/fastboot-app-server,0,0,2,False,False,False,False
josemarluedke/fastboot-build-spike,-1,-1,-1,False,True,False,False
josemarluedke/fastboot-express-middleware,0,0,2,False,False,False,False
josemarluedke/federation-demo,0,1,0,False,False,False,False
josemarluedke/focus-visible,0,0,0,False,False,False,False
josemarluedke/foundation-wysihtml5-rails,8,3,1,False,False,False,False
josemarluedke/frontile,45,13,4,False,False,False,False
josemarluedke/glimmer,-1,-1,-1,False,True,False,False
josemarluedke/glimmer-api-docs,0,0,1,False,False,False,False
josemarluedke/glimmer-apollo,35,13,3,False,False,False,False
josemarluedke/glimmer-application,-1,-1,-1,False,True,False,False
josemarluedke/glimmer-compiler-webpack-plugin,-1,-1,-1,False,True,False,False
josemarluedke/glimmer-component,-1,-1,-1,False,True,False,False
josemarluedke/glimmer-docgen-typescript,12,0,2,False,False,False,False
josemarluedke/glimmer-experimental,0,0,0,False,False,False,False
josemarluedke/glimmer-ssr-test,-1,-1,-1,False,True,False,False
josemarluedke/glimmer-vm,0,0,1,False,False,False,False
josemarluedke/glimmer-website,0,0,1,False,False,False,False
josemarluedke/glimmer.js,0,0,1,False,False,False,False
josemarluedke/glimmer2-fastboot-try,-1,-1,-1,False,True,False,False
josemarluedke/gqlgen,0,0,0,False,False,False,False
josemarluedke/gqlgen-fed-service-type,0,0,1,False,False,False,False
josemarluedke/graphql,0,0,0,False,False,False,False
josemarluedke/guides,-1,-1,-1,False,True,False,False
josemarluedke/homebrew-neovim,-1,-1,-1,False,True,False,False
josemarluedke/initjs,31,9,1,False,False,False,False
josemarluedke/interactor,-1,-1,-1,False,True,False,False
josemarluedke/jose-vs-oss,-1,-1,-1,False,True,False,False
josemarluedke/mdast-util-to-hast,0,0,0,False,False,False,False
josemarluedke/mobiledoc-fastboot,-1,-1,-1,False,True,False,False
josemarluedke/my-boxen,2,2,1,False,False,True,False
josemarluedke/my-embroider-test,-1,-1,-1,False,True,False,False
josemarluedke/nvim-lspconfig,0,0,0,False,False,False,False
josemarluedke/nvim-lspinstall,0,0,0,False,False,False,False
josemarluedke/nvimfiles,21,8,3,False,False,False,False
josemarluedke/oni,-1,-1,-1,False,True,False,False
josemarluedke/orbital,-1,-1,-1,False,True,False,False
josemarluedke/personas,-1,-1,-1,False,True,False,False
josemarluedke/phonebook,3,3,2,False,False,False,False
josemarluedke/plenary.nvim,0,0,0,False,False,False,False
josemarluedke/projectmonitor,-1,-1,-1,False,True,False,False
josemarluedke/rails-template,-1,-1,-1,False,True,False,False
josemarluedke/remark-hbs,6,2,1,False,False,False,False
josemarluedke/resolution-map-builder,-1,-1,-1,False,True,False,False
josemarluedke/short_url_token_generator,3,1,1,False,False,False,False
josemarluedke/super-rentals-pods-ish,-1,-1,-1,False,True,False,False
josemarluedke/tailwindcss-ember-power-select,10,3,2,False,False,False,False
josemarluedke/test-app-fastboot,-1,-1,-1,False,True,False,False
josemarluedke/text-mask,0,0,1,False,False,False,False
josemarluedke/text-mask-fastboot,-1,-1,-1,False,True,False,False
josemarluedke/try-em-ld,-1,-1,-1,False,True,False,False
josemarluedke/try-eme-fb,-1,-1,-1,False,True,False,False
josemarluedke/ts-no-errors,-1,-1,-1,False,True,False,False
josemarluedke/urlshortener,2,1,3,False,False,False,False
josemarluedke/validated-changeset,0,0,0,False,False,False,False
josemarluedke/vim-ember-hbs,0,0,1,False,False,False,False
josemarluedke/vimfiles,21,8,3,False,False,False,False
josemarluedke/weatherforecasting,2,3,1,False,False,False,False
josemarluedke/website,-1,-1,-1,False,True,False,False
josemarluedke/www.opencompany.org,0,0,1,False,False,False,False
josemarmartins/josemarmartins,0,0,1,False,False,False,False
josemarmartinsdossantos/projeto-m-e,0,0,1,False,False,False,False
josemarmd/onca_chic,0,0,0,False,False,False,False
josemarmendes/api_transporte,0,0,1,False,False,False,False
josemarmendes/carros-springbootv1,0,0,1,False,False,False,False
josemarmendes/carros_api,-1,-1,-1,False,True,False,False
josemarmendes/carros_springboot,-1,-1,-1,False,True,False,False
josemarmendes/clienterest,0,1,1,False,False,False,False
josemarmendes/crea-ma,0,0,0,False,False,False,False
josemarmendes/crea-ma-final,0,0,0,False,False,False,False
josemarmendes/creama,-1,-1,-1,False,True,False,False
josemarmendes/curso-git,0,0,0,False,False,False,False
josemarmendes/cursologicacapitulo05,-1,-1,-1,False,True,False,False
josemarmendes/eventorest,0,1,0,False,False,False,False
josemarmendes/imobiliaria,0,0,0,False,False,False,False
josemarmendes/imobiliaria-spring-mvc,-1,-1,-1,False,True,False,False
josemarmendes/loja-virtual,0,0,0,False,False,False,False
josemarmendes/meuprojeto,0,0,1,False,False,False,False
josemarmendes/projeto-mybatis,0,0,0,False,False,False,False
josemarmendes/projeto-rest,-1,-1,-1,False,True,False,False
josemarmendes/projeto-soap,0,1,0,False,False,False,False
josemarmendes/qrcode-java,0,0,1,False,False,False,False
josemarmendes/qrcode_server,1,0,1,False,False,False,False
josemarmendes/qrcode_tce,0,0,1,False,False,False,False
josemarmendes/spe-api,0,0,1,False,False,False,False
josemarmendes/spe-springboot,-1,-1,-1,False,True,False,False
josemarmendes/spring-boot-upload-files,0,0,1,False,False,False,False
josemarmendes/takepass-ws,-1,-1,-1,False,True,False,False
josemarmendes/takepassws,-1,-1,-1,False,True,False,False
josemarmendes/webservice_soap,0,0,0,False,False,False,False
josemarmoura/adf,0,0,1,False,False,False,False
josemarmoura/power-bi-visuals,0,0,1,False,False,False,False
josemarmoura/public_cpp,0,0,1,False,False,False,False
josemarmoura/public_python,0,0,1,False,False,False,False
josemarmoura/public_r,0,0,1,False,False,False,False
josemarmoura/public_sh,0,0,1,False,False,False,False
josemarnaiz/josemarnaiz.github.io,0,0,0,False,False,False,False
josemarnaiz/polygon-ethereum-nextjs-marketplace,0,0,0,False,False,False,False
josemarnaiz/soliditytutorial,0,0,1,False,False,False,False
josemarnaiz/sunburst,-1,-1,-1,False,True,False,False
josemarnaiz/sunburstalpha,0,0,0,False,False,False,False
josemarneri/hello-world,0,0,0,False,False,False,False
josemarneri/lojavirtual,0,0,0,False,False,False,False
josemarneri/sge,0,0,1,False,False,False,False
josemarneri/siga,0,0,1,False,False,False,False
josemarneri/site,0,0,1,False,False,False,False
josemaro/api-calidad,0,0,1,False,False,False,False
josemaro/apivijapsowadfindecurso,0,0,1,False,False,False,False
josemaro/app-comidasaludable,0,0,1,False,False,False,False
josemaro/aprendiendo-angular,0,0,1,False,False,False,False
josemaro/asincronismoconjava,0,0,1,False,False,False,False
josemaro/bank-project-microservices,-1,-1,-1,False,True,False,False
josemaro/calculator,0,0,1,False,False,False,False
josemaro/desafiopokemon,0,0,1,False,False,False,False
josemaro/fdc-sowad-app,0,0,1,False,False,False,False
josemaro/josemaro,0,0,1,False,False,False,False
josemaro/mvcphpcrud,0,0,1,False,False,False,False
josemaro/probandophp,0,0,1,False,False,False,False
josemaro/proyecto-microservicios,0,0,1,False,False,False,False
josemaro/star-wars-web,0,0,1,False,False,False,False
josemaroatanha/josemaroatanha,-1,-1,-1,False,True,False,False
josemarobles1/devops,0,0,2,False,False,False,False
josemarobles1/neoris,0,0,2,False,False,False,False
josemarochi/talfuma,0,0,1,False,False,False,False
josemarocho/calculadoraproyecto,0,0,1,False,False,False,False
josemarocho/project,0,0,1,False,False,False,False
josemarocho/prueba-en-clase,0,0,1,False,False,False,False
josemarok/blancanieves,0,0,0,False,False,False,False
josemarold/laboratorio00,-1,-1,-1,False,True,False,False
josemarold/levelup_pooltec_2022,0,0,1,False,False,False,False
josemarold/todolist,-1,-1,-1,False,True,False,False
josemaromero46/amor,0,0,1,False,False,False,False
josemaromero46/dibujodiseno,0,0,1,False,False,False,False
