repo,stars,forks,watchers,deleted,private,archived,disabled
clever-programmer/learn-react,-1,-1,-1,False,True,False,False
clever-programmer/quiz-app,218,82,6,False,False,False,False
clever-programmer/react-classroom,-1,-1,-1,False,True,False,False
clever-programmer/react-intro,3,3,1,False,False,False,False
clever-programmer/testing,0,0,2,False,False,False,False
clever-programmer/todo-app,-1,-1,-1,False,True,False,False
clever-programmer/understanding-component-lifecycle,4,0,1,False,False,False,False
clever-programmer1/graphcms_blog,0,0,1,False,False,False,False
clever-project/clever,0,0,2,False,False,False,False
clever-project/clever-docs,0,0,2,False,False,False,False
clever-project/clever-project.github.io,0,0,2,False,False,False,False
clever-psycho/grounded-wire,0,0,1,False,False,False,False
clever-python/bulb-project-with-js,0,0,1,False,False,False,False
clever-python/calculator-with-html-css-js,2,0,1,False,False,False,False
clever-python/html-practices,0,0,1,False,False,False,False
clever-python/javascript_tutorials,0,0,1,False,False,False,False
clever-python/react-js,0,0,1,False,False,False,False
clever-qiu/springcloud,0,0,0,False,False,False,False
clever-rabbit/repo,0,0,1,False,False,False,False
clever-rabbit/repo02,0,0,1,False,False,False,False
clever-rabbit/repo03,0,0,1,False,False,False,False
clever-rain/clever-rain.github.io,0,0,1,False,False,False,False
clever-rain/clever.github.io,0,0,1,False,False,False,False
clever-raxit/amazon_code,0,0,1,False,False,False,False
clever-raxit/css-html,0,0,1,False,False,False,False
clever-raxit/google-landing.page,0,0,1,False,False,False,False
clever-raxit/python-folder,0,0,1,False,False,False,False
clever-raxit/simple-a.i,0,0,1,False,False,False,False
clever-real-estate/ckeditor5,0,0,1,False,False,False,False
clever-real-estate/clever-passwordless-login-backend-base,0,1,4,False,False,False,False
clever-real-estate/clever-passwordless-login-frontend-base,0,1,4,False,False,False,False
clever-real-estate/clever-react-interview,-1,-1,-1,False,True,False,False
clever-real-estate/daniel-kordik-pairing,-1,-1,-1,False,True,False,False
clever-real-estate/gatsby-source-cosmicjs,0,0,1,False,False,False,False
clever-real-estate/hubspot3,0,0,0,False,False,False,False
clever-ro-oliveira/api_with_laravel9,0,0,1,False,False,False,False
clever-ro-oliveira/biblia_with_vuejs,0,0,1,False,False,False,False
clever-ro-oliveira/estudo-python-adote,0,0,1,False,False,False,False
clever-ro-oliveira/musiclist,0,0,1,False,False,False,False
clever-ro-oliveira/my-tasks,0,0,1,False,False,False,False
clever-ro-oliveira/testeclientes,0,0,0,False,False,False,False
clever-rolon/blog,0,0,1,False,False,False,False
clever-scale/blackhole-mmsub-movies-backend-golang,1,1,1,False,False,False,False
clever-scale/loiheng-backend,0,0,1,False,False,False,False
clever-scale/loiheng-frontend,1,1,0,False,False,False,False
clever-scientist/backtesting.py,0,0,0,False,False,False,False
clever-seaweed/clever-seaweed.github.io,0,0,1,False,False,False,False
clever-services-s-de-r-l-de-c-v/bancoppel,0,0,1,False,False,False,False
clever-services/maven-web-apps,0,0,0,False,False,False,False
clever-shadow/c--test-task-1,0,0,1,False,False,False,False
clever-shadow/c_plus_plus-task1,0,0,1,False,False,False,False
clever-shadow/c_plus_plus-task2,0,0,1,False,False,False,False
clever-shadow/instruction,0,0,1,False,False,False,False
clever-shadow/laravel-moto,0,0,0,False,False,False,False
clever-shadow/life,0,0,1,False,False,False,False
clever-shadow/python-salesman,10,12,1,False,False,False,False
clever-shadow/python_amzqr,0,0,1,False,False,False,False
clever-shadow/schedule-design,0,1,1,False,False,False,False
clever-shadow/sqllite_python,1,0,1,False,False,False,False
clever-shadow/test-task-1,0,0,1,False,False,False,False
clever-shadow/text-to-speech,-1,-1,-1,False,True,False,False
clever-shivanshu/animals-animation,-1,-1,-1,False,True,False,False
clever-shivanshu/backendadminkitchen,-1,-1,-1,False,True,False,False
clever-shivanshu/clever-shivanshu,0,0,1,False,False,False,False
clever-shivanshu/home,-1,-1,-1,False,True,False,False
clever-shivanshu/my-portfolio,2,0,1,False,False,False,False
clever-shivanshu/port,-1,-1,-1,False,True,False,False
clever-shivanshu/port-template,-1,-1,-1,False,True,False,False
clever-shivanshu/portutsav,-1,-1,-1,False,True,False,False
clever-shivanshu/to-do-list,1,0,1,False,False,False,False
clever-shivanshu/windows-11-webdemo,1,0,1,False,False,False,False
clever-shivanshu/youtube-clone,-1,-1,-1,False,True,False,False
clever-site/clever,1,0,1,False,False,False,False
clever-site/clever2,1,0,1,False,False,False,False
clever-site/iframe,0,0,1,False,False,False,False
clever-site/site,0,0,1,False,False,False,False
clever-skies/adanvela.com-wowchemy-blocks,-1,-1,-1,False,True,False,False
clever-software-solutions/self,-1,-1,-1,False,True,False,False
clever-squirrel/jfrog-docker-repo-simple-example,0,0,0,False,False,False,False
clever-squirrel/pact-workshop-consumer,0,0,0,False,False,False,False
clever-squirrel/pact-workshop-provider,0,0,0,False,False,False,False
clever-star/asp.netcorelearing,0,0,1,False,False,False,False
clever-star/test,0,0,1,False,False,False,False
clever-studio-project/cleverstudio-web,0,0,0,False,False,False,False
clever-studio/ace,0,0,1,False,False,False,False
clever-studio/heroku-buildpack-git-submodule,0,0,3,False,False,False,False
clever-studio/htmlparser2,0,0,1,False,False,False,False
clever-stump/course,-1,-1,-1,False,True,False,False
clever-stump/git-course,-1,-1,-1,False,True,False,False
clever-stump/git_lesson_3,-1,-1,-1,False,True,False,False
clever-stump/group_903,-1,-1,-1,False,True,False,False
clever-stump/practical-task-lecture-3,-1,-1,-1,False,True,False,False
clever-stump/seminar,-1,-1,-1,False,True,False,False
clever-stump/seminar_3,-1,-1,-1,False,True,False,False
clever-system/indestry-assistant-frontend,0,0,0,False,False,False,False
clever-system/industry-assistant-core,0,0,0,False,False,False,False
clever-system/industry-assistant-frontend,0,0,0,False,False,False,False
clever-systems/ableorganizer,0,0,2,False,False,False,False
clever-systems/ckeditor_details,0,0,2,False,False,False,False
clever-systems/clsys_d8_essentials,0,0,2,False,False,False,False
clever-systems/drupal-project,0,0,2,False,False,False,False
clever-systems/drush-m2c,1,2,2,False,False,False,False
clever-systems/drush_msync,0,0,2,False,False,False,False
clever-systems/mmm-builder,0,0,2,False,False,False,False
clever-systems/mmm-runtime,0,0,2,False,False,False,False
clever-systems/mmm_revert,0,0,2,False,False,False,False
clever-systems/mmtools,0,0,2,False,False,False,False
clever-takehome/partnerengineering,0,2,0,False,False,False,False
clever-talker/talker,-1,-1,-1,False,True,False,False
clever-team/components,1,0,2,False,False,False,False
clever-team/teamwork,1,0,2,False,False,False,False
clever-tech/203-6.3.0,-1,-1,-1,False,True,False,False
clever-tech/203-client,-1,-1,-1,False,True,False,False
clever-tech/6.3.0,-1,-1,-1,False,True,False,False
clever-tech/client,-1,-1,-1,False,True,False,False
clever-techie/my-new-repository,0,0,1,False,False,False,False
clever-techie/new-beginning,0,0,1,False,False,False,False
clever-telemetry/beamium-operator,-1,-1,-1,False,True,False,False
clever-telemetry/miniloops,0,1,2,False,False,False,False
clever-telemetry/ovh,1,1,2,False,False,False,False
clever-telemetry/ovh-models,0,0,2,False,False,False,False
clever-telemetry/states,0,0,2,False,False,False,False
clever-tux/code_examples,0,0,2,False,False,False,False
clever-tux/gist,0,0,1,False,False,False,False
clever-tux/nmax,-1,-1,-1,False,True,False,False
clever-und-erfolgreich/cluestockapp,0,0,1,False,False,False,False
clever-und-erfolgreich/crowdinvest,0,1,1,False,False,False,False
clever-und-erfolgreich/immobilienatlas,0,1,1,False,False,False,False
clever-und-erfolgreich/sparplan,0,0,1,False,False,False,False
clever-und-erfolgreich/test,-1,-1,-1,False,True,False,False
clever-unime/clever-unime,6,8,12,False,False,False,False
clever-username/baseball-card-inventory,1,2,2,False,False,False,False
clever-username/coolgleme,1,0,2,False,False,False,False
clever-username/is210-final,-1,-1,-1,False,True,False,False
clever-username/is210-week-04-synthesizing,0,0,2,False,False,False,False
clever-username/is210-week-06-synthesizing,0,0,2,False,False,False,False
clever-username/is210-week-06-warmup,0,0,2,False,False,False,False
clever-username/is210-week-08-synthesizing,0,0,2,False,False,False,False
clever-username/is210-week-08-warmup,0,0,2,False,False,False,False
clever-username/is210-week-10-synthesizing,0,0,2,False,False,False,False
clever-username/is210-week-11-warmup,0,0,2,False,False,False,False
clever-username/is210-week-12-synthesizing,0,0,2,False,False,False,False
clever-username/is210-week-12-warmup,0,0,2,False,False,False,False
clever-username/is210-week-14-synthesizing,0,0,2,False,False,False,False
clever-username/is210-week-14-warmup,0,0,2,False,False,False,False
clever-username/is211_assignment1,-1,-1,-1,False,True,False,False
clever-username/is211_assignment2,-1,-1,-1,False,True,False,False
clever-voca/clever-voca-desktop,-1,-1,-1,True,False,False,False
clever-voca/clever-voca-server,0,0,1,False,False,False,False
clever-voca/clevervocaapp,0,0,1,False,False,False,False
clever-wang/beego-demo,1,0,1,False,False,False,False
clever-wang/dubbo-test,0,0,1,False,False,False,False
clever-wang/git-demo,0,5,2,False,False,False,False
clever-wang/mindoc,0,0,1,False,False,False,False
clever-wang/sharding-sphere-demo,0,0,2,False,False,False,False
clever-wang/spring-boot-cas,302,114,14,False,False,False,False
clever-wang/spring-boot-examples,89,63,5,False,False,False,False
clever-web/angular-ecommerce,8,0,1,False,False,False,False
clever-web/angular-zjspnb-tsf4hi,8,0,1,False,False,False,False
clever-web/bankcontract,10,0,1,False,False,False,False
clever-web/buildspace-nft-frontend,10,0,1,False,False,False,False
clever-web/buswash-react-node-mysql,10,0,1,False,False,False,False
clever-web/clever-web,10,1,1,False,False,False,False
clever-web/clever-web.github.io,9,1,1,False,False,False,False
clever-web/custom-html,10,0,1,False,False,False,False
clever-web/dapp,9,0,1,False,False,False,False
clever-web/epic-nfts,10,0,1,False,False,False,False
clever-web/epic-nfts-frontend,10,0,1,False,False,False,False
clever-web/express,9,0,1,False,False,False,False
clever-web/express-mongo,-1,-1,-1,False,True,False,False
clever-web/hello-world,-1,-1,-1,False,True,False,False
clever-web/homestead_under_construction,3,0,1,False,False,False,False
clever-web/laravel-mongodb,10,0,1,False,False,False,False
clever-web/laravel-vue-chatter-,10,0,1,False,False,False,False
clever-web/local-colcaionpro-master,-1,-1,-1,False,True,False,False
clever-web/local-locationpro-master,-1,-1,-1,False,True,False,False
clever-web/my-wave-portal,10,0,1,False,False,False,False
clever-web/new,-1,-1,-1,False,True,False,False
clever-web/nft-contracts,10,0,1,False,False,False,False
clever-web/nft-marketplace,-1,-1,-1,False,True,False,False
clever-web/nodejs.org,8,0,0,False,False,False,False
clever-web/odelgame,3,0,1,False,False,False,False
clever-web/ollorun-master,1,0,1,False,False,False,False
clever-web/ordering-website,10,0,1,False,False,False,False
clever-web/react-hooks-crud,10,0,1,False,False,False,False
clever-web/react-simple-theme,10,0,1,False,False,False,False
clever-web/react-typescript-samples,10,0,1,False,False,False,False
clever-web/redux_example,10,0,1,False,False,False,False
clever-web/sport_betting,10,1,1,False,False,False,False
clever-web/starter-typescript,-1,-1,-1,False,True,False,False
clever-web/starter-typescript-,-1,-1,-1,False,True,False,False
clever-web/tailscale-android-1,10,0,0,False,False,False,False
clever-web/toroswap,10,0,1,False,False,False,False
clever-web/tripppbo,8,0,1,False,False,False,False
clever-web/truffle-pet-shop,10,0,1,False,False,False,False
clever-web/typescript-react-starter,10,0,1,False,False,False,False
clever-web/vue-node-project,10,0,1,False,False,False,False
clever-web/vue-test-task-vuecli-,8,0,1,False,False,False,False
clever-web/vue-test-work-with-cli,7,0,0,False,False,False,False
clever-web/wave-portal-frontend,10,0,1,False,False,False,False
clever-web/zombie-game,12,1,1,False,False,False,False
clever-wildcard/about-me,0,0,1,False,False,False,False
clever-wildcard/code-editor,0,0,1,False,False,False,False
clever-wildcard/for-example,-1,-1,-1,False,True,False,False
clever-wildcard/leetcode,0,0,1,False,False,False,False
clever-wildcard/leetcode-python,0,0,1,False,False,False,False
clever-wildcard/nicecow,0,0,1,False,False,False,False
clever-wildcard/nicecow-flask,0,0,1,False,False,False,False
clever-wildcard/nicecow-frontend,0,0,1,False,False,False,False
clever-wildcard/nicecow-user-interface,-1,-1,-1,False,True,False,False
clever-wildcard/nicecows-frontend,-1,-1,-1,False,True,False,False
clever-wildcard/pair-programming-filter-indeed-by-years,-1,-1,-1,False,True,False,False
clever-wildcard/pair-programming-indeed-filter-by-years,-1,-1,-1,False,True,False,False
clever-wildcard/sarahs-hippa-compliant-aws-provided-therapy-app,-1,-1,-1,False,True,False,False
clever-wildcard/springboot-gradle-docker-aws,0,0,1,False,False,False,False
clever-wildcard/you-dont-know-js,0,0,0,False,False,False,False
clever-x/clever-x.github.io,0,0,1,False,False,False,False
clever/action-assign-prs,-1,-1,-1,False,True,False,False
clever/action-update-wag,-1,-1,-1,False,True,False,False
clever/alpha-notes,-1,-1,-1,False,True,False,False
clever/amazon-kinesis-client-go,15,8,46,False,False,False,False
clever/amazon-kinesis-streams-for-fluent-bit,0,0,2,False,False,False,False
clever/analytics-latency-config-service,0,0,28,False,False,False,False
clever/analytics-monitor,5,0,41,False,False,False,False
clever/analytics-util,0,0,38,False,False,False,False
clever/archived-aviator,-1,-1,-1,False,True,False,False
clever/archived-baseworker-go,4,0,67,False,False,True,False
clever/archived-coffeescript-style-guide,1,0,45,False,False,True,False
clever/archived-ebs-snapshots,11,6,68,False,False,True,False
clever/archived-json-schema-converter,15,7,67,False,False,True,False
clever/archived-mgotail,-1,-1,-1,False,True,False,False
clever/archived-mongo-graph,40,4,70,False,False,True,False
clever/archived-mongoose-any-index,1,2,66,False,False,True,False
clever/archived-mongoose-repl,16,0,67,False,False,True,False
clever/archived-oplog-replay,3,1,65,False,False,True,False
clever/archived-redirector,1,0,66,False,False,True,False
clever/archived-riemann-gearman,1,0,44,False,False,False,False
clever/archived-who-is-who-sync,-1,-1,-1,False,True,False,False
clever/async-ext,1,0,67,False,False,False,False
clever/async-forkqueue,1,0,44,False,False,False,False
clever/atlas-api-client,1,0,42,False,False,False,False
clever/avatax-v2-go,-1,-1,-1,False,True,False,False
clever/aviator,-1,-1,-1,False,True,False,False
clever/aws-demo-test,-1,-1,-1,False,True,False,False
clever/aws-for-fluent-bit,0,0,2,False,False,False,False
clever/aws-glue-libs,0,0,2,False,False,False,False
clever/aws-sdk-go-counter,2,0,11,False,False,False,False
clever/aws-sdk-go-ext,2,0,11,False,False,False,False
clever/aws-summit-live-test,0,0,26,False,False,False,False
clever/baseworker-go,4,0,67,False,False,True,False
clever/batchcli,1,0,35,False,False,False,False
clever/batchtail,-1,-1,-1,False,True,False,False
clever/breakdown,0,0,10,False,False,False,False
clever/cadvisor,0,0,45,False,False,False,False
clever/caliper-spec,0,0,9,False,False,False,False
clever/cayman,0,0,2,False,False,False,False
clever/ci-scripts,3,2,47,False,False,False,False
clever/circle-v2-migrate,0,0,48,False,False,False,False
clever/circleci-metrics,-1,-1,-1,False,True,False,False
clever/clever-cli,4,0,66,False,False,True,False
clever/clever-csharp,3,5,48,False,False,True,False
clever/clever-go,13,5,67,False,False,False,False
clever/clever-goals-js,0,0,47,False,False,True,False
clever/clever-java,2,4,49,False,False,True,False
clever/clever-js,24,10,69,False,False,True,False
clever/clever-oauth-examples,8,9,71,False,False,True,False
clever/clever-php,22,20,68,False,False,True,False
clever/clever-python,27,15,70,False,False,True,False
clever/clever-ruby,27,41,73,False,False,True,False
clever/clever.github.io,0,1,33,False,False,False,False
clever/cleverbook,-1,-1,-1,False,True,False,False
