repo,stars,forks,watchers,deleted,private,archived,disabled
dsrkafuu/vscode-theme-aofuji,7,0,1,False,False,False,False
dsrkami/journey-to-robodise,0,0,1,False,False,False,False
dsrkane/goodchook,0,0,0,False,False,False,False
dsrkdevops/hello-world,0,0,1,False,False,False,False
dsrkdevops/hello_india,0,0,1,False,False,False,False
dsrkdevops/newproject,0,0,0,False,False,False,False
dsrkeddi/kafkatool,0,0,1,False,False,False,False
dsrklos/ariel,0,0,1,False,False,False,False
dsrklos/microbit_roboag,0,0,1,False,False,False,False
dsrkn5843/new_job,0,0,1,False,False,False,False
dsrknet/student-registration-form,0,0,1,False,False,False,False
dsrko/dsrko,0,0,1,False,False,False,False
dsrkoc/game-of-life-workshop,0,0,2,False,False,False,False
dsrkoc/groovy-sql-stream-extension,17,4,8,False,False,False,False
dsrkoc/intro-to-futures-promises,0,1,2,False,False,False,False
dsrkoc/itor-lectures,0,0,2,False,False,False,False
dsrkoc/kamon,0,0,1,False,False,False,False
dsrkoc/monadologie,28,1,10,False,False,False,False
dsrkoc/nomtail,1,0,2,False,False,False,False
dsrkoc/recepti,1,0,2,False,False,False,False
dsrkoc/smludoku,1,0,2,False,False,False,False
dsrkoc/spacewar-demo,0,0,2,False,False,False,False
dsrkrasniii/frontend,-1,-1,-1,False,True,False,False
dsrkrasniii/gradewebapp,0,0,1,False,False,False,False
dsrkrasniii/madness,0,0,1,False,False,False,False
dsrkrasniii/mission-13_dredd3,0,0,1,False,False,False,False
dsrkrasniii/mission-6_dredd3,0,0,1,False,False,False,False
dsrkrasniii/mission13,0,0,1,False,False,False,False
dsrkrasniii/mission_12,0,0,1,False,False,False,False
dsrkrasniii/mybookstore,0,0,1,False,False,False,False
dsrkrasniii/projfile,0,0,1,False,False,False,False
dsrkrasniii/three--tier,0,0,1,False,False,False,False
dsrkrasniii/three-tier,0,0,1,False,False,False,False
dsrkreddy/myapp1,0,0,0,False,False,False,False
dsrkreddy81/cdddockermysql,0,0,1,False,False,False,False
dsrkreddy81/chowkidhukan,0,0,1,False,False,False,False
dsrkreddy81/e-commerce,-1,-1,-1,False,True,False,False
dsrkreddy81/ep-practical,0,0,1,False,False,False,False
dsrkreddy81/ep-skill,0,0,1,False,False,False,False
dsrkreddy81/ep-skill-tasks,-1,-1,-1,False,True,False,False
dsrkreddy81/ep-task-1,-1,-1,-1,False,True,False,False
dsrkreddy81/kalyan,0,0,0,False,False,False,False
dsrkreddy81/mapservice,0,0,1,False,False,False,False
dsrkreddy81/object-detection-yolo,1,0,1,False,False,False,False
dsrkreddy81/userwebapp,0,0,1,False,False,False,False
dsrkreddy81/weather,0,0,1,False,False,False,False
dsrkrish/dsrkrish,0,0,1,False,False,False,False
dsrky/audio-dataset,0,0,0,False,False,False,False
dsrkz/backtest,-1,-1,-1,False,True,False,False
dsrkz/dsrkz.github.io,-1,-1,-1,False,True,False,False
dsrkzero/info-four-ninety,0,0,1,False,False,False,False
dsrl/myproject,0,0,0,False,False,False,False
dsrl/tcpworks,0,0,0,False,False,False,False
dsrl/texturetest,0,0,0,False,False,False,False
dsrl/vegcipherbracker,0,0,0,False,False,False,False
dsrl/vg,0,0,0,False,False,False,False
dsrl/vroh,0,0,0,False,False,False,False
dsrl1996/adminpro,0,0,1,False,False,False,False
dsrl92/cotizautos_scrapers,-1,-1,-1,False,True,False,False
dsrl92/dsrl92.github.io,0,0,0,False,False,False,False
dsrl92/hello-world2,-1,-1,-1,False,True,False,False
dsrl92/scraper_concesionarios,-1,-1,-1,False,True,False,False
dsrl92/scraping_derco,-1,-1,-1,False,True,False,False
dsrl92/starter-web,-1,-1,-1,False,True,False,False
dsrla123/-,0,0,2,False,False,False,False
dsrla123/data-,0,0,2,False,False,False,False
dsrla123/data---science,0,0,2,False,False,False,False
dsrla123/data_engineering,0,0,2,False,False,False,False
dsrla123/dsrla123.github.io,0,0,2,False,False,False,False
dsrla123/eda,0,0,2,False,False,False,False
dsrla123/postgresql,0,0,2,False,False,False,False
dsrlab/seminar,0,2,4,False,False,False,False
dsrlabs/100-days-of-code,0,0,1,False,False,False,False
dsrlabs/github-slideshow,0,0,2,False,False,False,False
dsrlabs/hello-world,0,0,2,False,False,False,False
dsrlabs/pcc,0,0,2,False,False,False,False
dsrlabs/rocket-maxv-peakalt,-1,-1,-1,False,True,False,False
dsrlabs/rocketcalc,-1,-1,-1,False,True,False,False
dsrlabs/small_tools,-1,-1,-1,False,True,False,False
dsrlabs/smalltools,0,0,2,False,False,False,False
dsrlin/2020_project,-1,-1,-1,False,True,False,False
dsrlin/calculator_in_clion,0,1,1,False,False,False,False
dsrlin/dd-ss-translation,0,0,1,False,False,False,False
dsrlin/novtbs,-1,-1,-1,False,True,False,False
dsrlin/omnifactory1.2.2-zh-cn,0,0,1,False,False,True,False
dsrlin/random-management-system,-1,-1,-1,False,True,False,False
dsrlin/stars-college-project,-1,-1,-1,False,True,False,False
dsrllynp/desrili,1,0,1,False,False,False,False
dsrm/datasciencecoursera,0,0,1,False,False,False,False
dsrm/programmingassignment2,0,0,1,False,False,False,False
dsrm/test-repo,0,0,1,False,False,False,False
dsrm1025/-,-1,-1,-1,False,True,False,False
dsrm1025/dsrm,-1,-1,-1,False,True,False,False
dsrm1025/junho,-1,-1,-1,False,True,False,False
dsrm1025/junho_test,-1,-1,-1,False,True,False,False
dsrm1025/wnsgh-_page,0,0,0,False,False,False,False
dsrmaddy/apiautomation,0,1,1,False,False,False,False
dsrmaddy/idearepository,-1,-1,-1,False,True,False,False
dsrmaddy/testrepo,0,0,1,False,False,False,False
dsrmaddy/vapasirepo,0,0,1,False,False,False,False
dsrmaddy/vendingrepo,0,0,1,False,False,False,False
dsrmedia/advantage-sdk-adaptors-ios,0,0,2,False,False,False,False
dsrmedia/advantage-sdk-ios,0,0,2,False,False,False,False
dsrmedia97/devjournal,0,0,1,False,False,False,False
dsrmedia97/project-manager,0,0,1,False,False,False,False
dsrmedia97/projectmanager,-1,-1,-1,False,True,False,False
dsrmedia97/shaders,0,0,1,False,False,False,False
dsrmedia97/ytzelda,0,0,1,False,False,False,False
dsrmie/deeplearningbook-chinese,1,0,0,False,False,False,False
dsrmluck/dsrmluck,0,0,1,False,False,False,False
dsrmobiles/dsrmobiles,0,0,1,False,False,False,False
dsrmon/dsrmon.github.io,-1,-1,-1,False,True,False,False
dsrmonitor/auto_monitor,0,0,0,False,False,False,False
dsrmonitor/automonitor-receive_service,0,0,0,False,False,False,False
dsrmurthysoftware/learning,2,8,0,False,False,False,False
dsrmurthysoftware/material,1,2,0,False,False,False,False
dsrnd/denoising_text,-1,-1,-1,False,True,False,False
dsrnd/eljst,1,0,2,False,False,False,False
dsrnd/ljst,-1,-1,-1,False,True,False,False
dsrnd/semi-supervised-topic-sentiment-score-model,-1,-1,-1,False,True,False,False
dsrnd/umls,0,0,1,False,False,False,False
dsrnilo/receitas-ruins-,0,0,1,False,False,False,False
dsrnilo/terceiro,0,0,1,False,False,False,False
dsrnjh/coursera-test,0,0,1,False,False,False,False
dsrnk/dsrnk,0,0,1,False,False,False,False
dsrnk/meta,0,0,1,False,False,False,False
dsrnk/meta_backend,0,0,1,False,False,False,False
dsrnk/prac,-1,-1,-1,False,True,False,False
dsrnk/terraform,-1,-1,-1,False,True,False,False
dsrnk/thirty,0,0,1,False,False,False,False
dsrnvsmith/ssfilemanager,0,0,1,False,False,False,False
dsroark-dt/ansible-role-jenkins,0,0,0,False,False,False,False
dsroark-dt/wazuh-ansible-1,0,0,0,False,False,False,False
dsroark/advent_of_code_2022,0,0,1,False,False,False,False
dsroark/ansible,0,0,2,False,False,False,False
dsroark/cfn-identity-provider,0,1,1,False,False,False,False
dsroark/dotfiles,-1,-1,-1,False,True,False,False
dsroark/dsr-infra,0,0,1,False,False,False,False
dsroark/fluentd-es-aws,0,0,2,False,False,False,False
dsroark/home,-1,-1,-1,False,True,False,False
dsroark/noip-duc,0,0,1,False,False,False,False
dsroark/terransible,0,0,2,False,False,False,False
dsroark/udemy-go,0,0,2,False,False,False,False
dsrobertson/fwer_block_rar,0,0,1,False,False,False,False
dsrobertson/gmcpbinder,-1,-1,-1,False,True,False,False
dsrobertson/graphical-approach,4,1,2,False,False,False,False
dsrobertson/hello-world,-1,-1,-1,False,True,False,False
dsrobertson/online_testing,0,0,1,False,False,False,False
dsrobertson/onlinefdr,13,3,3,False,False,False,False
dsrobertson/onlinefdrexplore,1,0,0,False,False,False,False
dsrobertson/onlinefwerexplore,1,0,0,False,False,False,False
dsrobi/author-box,-1,-1,-1,False,True,False,False
dsrobi/author-info-box,1,0,1,False,False,False,False
dsrobi/dsrobi,1,0,1,False,False,False,False
dsrobin/powershell_comptia_quiz,0,0,1,False,False,False,False
dsrobinson2357/uplift,0,0,1,False,False,False,False
dsrobjacob/cicd-pipeline-train-schedule-autoscaling,0,0,0,False,False,False,False
dsrobjacob/cicd-pipeline-train-schedule-canary,0,0,0,False,False,False,False
dsrobjacob/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
dsrobjacob/cicd-pipeline-train-schedule-docker,0,0,0,False,False,False,False
dsrobjacob/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
dsrobjacob/cicd-pipeline-train-schedule-gradle,0,0,0,False,False,False,False
dsrobjacob/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
dsrocco/mentoria_sprint_backlog_1,0,0,1,False,False,False,False
dsrocha01/aws_puc_minas_ex1,0,0,1,False,False,False,False
dsrocha01/bbrk-assistant,0,0,2,False,False,False,False
dsrocha01/health-calc-pack-dotnet-o3,0,0,1,False,False,False,False
dsrocha01/myfinance-web-netcore,0,0,1,False,False,False,False
dsrocha74/prova,0,0,1,False,False,False,False
dsrocha74/trabalho_frontend,0,0,1,False,False,False,False
dsroche/btree,0,1,1,False,False,False,False
dsroche/chef-interpreter,0,0,1,False,False,False,False
dsroche/detworam,6,2,1,False,False,False,False
dsroche/flint2,0,2,1,False,False,False,False
dsroche/geshi-1.0,0,0,1,False,False,False,False
dsroche/ic210-code,1,0,1,False,False,False,False
dsroche/ic220-s19,0,0,1,False,False,False,False
dsroche/jane-doe,0,0,1,False,False,False,False
dsroche/la-por,11,2,3,False,False,False,False
dsroche/mbedtls,0,0,1,False,False,False,False
dsroche/navycs-setup,0,0,1,False,False,False,False
dsroche/nbdcpp,3,3,1,False,False,False,False
dsroche/npiet,0,0,1,False,False,False,False
dsroche/obliv,2,0,2,False,False,False,False
dsroche/oblivisync,3,1,1,False,False,False,False
dsroche/pope,16,11,2,False,False,False,False
dsroche/random-names,0,0,1,False,False,False,False
dsroche/sparse-interp,1,0,1,False,False,False,False
dsroche/subtool,0,0,1,False,False,False,False
dsrock000/dsrock000,0,0,1,False,False,False,False
dsrock97/deepak-kumar-sharma,0,0,1,False,False,False,False
dsrockar/bscount,0,0,0,False,False,False,False
dsrockar/bscount1,0,0,0,False,False,False,False
dsrockk/myfirstlibrary,-1,-1,-1,False,True,False,False
dsrockk/mylibproject,0,0,1,False,False,False,False
dsrockk/ossrh-90470,0,0,1,False,False,False,False
dsrocksol/bloople,0,0,0,False,False,False,False
dsrocky/datasciencecoursera,0,0,0,False,False,False,False
dsrocky/eda_plotting_1,0,0,0,False,False,False,False
dsrocky/get_clean_data,0,0,0,False,False,False,False
dsrocky/getting_cleaning_data,-1,-1,-1,False,True,False,False
dsrocky/repdata_peerassessment1,0,0,0,False,False,False,False
dsrocky/reproducible_research_a1,-1,-1,-1,False,True,False,False
dsrockyrrrrrrrrr/kara,0,0,1,False,False,False,False
dsrod/bakalarka,1,0,1,False,False,False,False
dsrod/bountyrecreated,-1,-1,-1,False,True,False,False
dsrod/calculator,0,0,0,False,False,False,False
dsrod/coronabotjs,-1,-1,-1,False,True,False,False
dsrod/danktribes,-1,-1,-1,False,True,False,False
dsrod/dezbot,0,0,1,False,False,False,False
dsrod/duckgametournament,0,0,1,False,False,False,False
dsrod/dungeonsxl,-1,-1,-1,False,True,False,False
dsrod/dungeonsxlquestsmodule,0,0,0,False,False,False,False
dsrod/file-push-action,0,0,1,False,False,False,False
dsrod/fortexx-payments-api,0,0,1,False,False,False,False
dsrod/fortexxgaming-payments-view,0,0,1,False,False,False,False
dsrod/grimpulsivewaves,0,0,1,False,False,False,False
dsrod/haikunator,0,0,0,False,False,False,False
dsrod/informatika-22-23-racket,-1,-1,-1,False,True,False,False
dsrod/jidelnicektabor,0,0,0,False,False,False,False
dsrod/menuet,1,0,1,False,False,False,False
dsrod/mff-discord-anonymous-channel-api,0,0,1,False,False,False,False
dsrod/mff-discord-webhook-sender,0,0,1,False,False,False,False
dsrod/montecarlovani,-1,-1,-1,False,True,False,False
dsrod/mpf2-ukoly,-1,-1,-1,False,True,False,False
dsrod/mythicdenizenaddon,0,0,0,False,False,False,False
dsrod/newtoniangravitysimulation,0,0,1,False,False,False,False
dsrod/ntmf021-forest-fire,0,0,1,False,False,False,False
dsrod/ntmf021-ising-model,0,0,1,False,False,False,False
dsrod/ntmf021-random_walks,0,0,1,False,False,False,False
dsrod/ntmf057-u3,0,0,1,False,False,False,False
dsrod/ntmf057-u9,0,0,1,False,False,False,False
dsrod/ntmf057-u9-rust,0,0,1,False,False,False,False
dsrod/organize.py,0,0,0,False,False,False,False
dsrod/particles,-1,-1,-1,False,True,False,False
dsrod/pascalsandbox,0,0,1,False,False,False,False
dsrod/pythony,0,0,1,False,False,False,False
dsrod/teleporterstructures,0,0,1,False,False,False,False
dsrod/todo-list-api,0,0,1,False,False,False,False
dsrod/todo-list-app,0,0,1,False,False,False,False
dsrod/tribal-wars-scripts,0,0,1,False,False,False,False
dsrod/tribalwarscz-help-request-generator,-1,-1,-1,False,True,False,False
dsrodbae/binrec,0,0,1,False,False,False,False
dsroden/cofang,0,0,2,False,False,False,False
dsroden/cofang-template,-1,-1,-1,False,True,False,False
dsroden/dsroden.github.io,-1,-1,-1,False,True,False,False
dsroden/famous-angular-cordova,0,0,2,False,False,False,False
dsroden/hellobots,-1,-1,-1,False,True,False,False
dsroden/justpooponit,0,0,3,False,False,False,False
dsroden/modelsofmodels,1,0,2,False,False,False,False
dsroden/node-microservices,1,1,2,False,False,False,False
dsroden/node-react-template,0,0,2,False,False,False,False
dsroden/note-taking,1,0,2,False,False,False,False
dsroden/notetaker,0,0,2,False,False,False,False
dsroden/notetaker-mobile,0,0,2,False,False,False,False
dsroden/otium,-1,-1,-1,False,True,False,False
dsroden/pb-mobile,0,0,2,False,False,False,False
dsroden/pdna,-1,-1,-1,False,True,False,False
dsroden/pdna-server,-1,-1,-1,False,True,False,False
dsroden/perfect-weather,0,0,2,False,False,False,False
dsroden/product-browser,0,0,2,False,False,False,False
dsroden/react-template,0,0,2,False,False,False,False
dsroden/rrnm-template,0,0,2,False,False,False,False
dsroden/spotlight,0,0,4,False,False,False,False
dsroden/spotlight-mobile-app,0,0,2,False,False,False,False
dsroden/testdriven-app,0,0,2,False,False,False,False
dsroden/twilio-watson,0,1,2,False,False,False,False
dsroden/wemeta,-1,-1,-1,False,True,False,False
dsroden/wsms2,0,0,2,False,False,False,False
dsrodenas/eshoponcontainers,0,0,1,False,False,False,False
dsrodenas/net-spametadata,0,0,1,False,False,False,False
dsrodenas/rockpaperscissorslizardspock,0,0,1,False,False,False,False
dsrodenas/smarthotel360-backend,0,0,1,False,False,False,False
dsrodenas/smarthotel360-public-web,0,0,1,False,False,False,False
dsrodenas/tailwindtraders-backend,-1,-1,-1,False,True,False,False
dsrodenas/tailwindtraders-website,0,0,1,False,False,False,False
dsroder/angular-course,0,0,2,False,False,False,False
dsroder/angular-input-switcher,0,0,2,False,False,False,False
dsroder/comp-settings,0,0,2,False,False,False,False
dsroder/docker-images,0,0,2,False,False,False,False
dsroder/find-and-replace,2,0,3,False,False,False,False
dsroder/jquery_plugins,0,0,2,False,False,False,False
dsroder/python,0,0,2,False,False,False,False
dsroder/rfvalvepinchapp,-1,-1,-1,False,True,False,False
dsroder/turbolinkstest,-1,-1,-1,False,True,False,False
dsroder/w-criw,-1,-1,-1,False,True,False,False
dsrodolfo/7reasonspodcast.api,-1,-1,-1,False,True,False,False
dsrodolfo/abstractfactory_demo,-1,-1,-1,False,True,False,False
dsrodolfo/adapter_demo,-1,-1,-1,False,True,False,False
dsrodolfo/arquitetura-e-projeto-de-sistemas,-1,-1,-1,False,True,False,False
dsrodolfo/arquiteturaeprojetodesistemas,-1,-1,-1,False,True,False,False
dsrodolfo/blueschedule.api,0,0,2,False,False,False,False
dsrodolfo/bouml,-1,-1,-1,False,True,False,False
dsrodolfo/builder_demo,-1,-1,-1,False,True,False,False
dsrodolfo/coffeerecommender.ml,0,0,2,False,False,False,False
dsrodolfo/coffeeshop.apigateway,0,0,2,False,False,False,False
dsrodolfo/comparetxtfiles,-1,-1,-1,False,True,False,False
dsrodolfo/connecttosqlserver,-1,-1,-1,False,True,False,False
dsrodolfo/countrowsinexcel_project,-1,-1,-1,False,True,False,False
dsrodolfo/cypress_pageobject_demo,-1,-1,-1,False,True,False,False
dsrodolfo/demosite,-1,-1,-1,False,True,False,False
dsrodolfo/dinosaurslibrary.api,0,0,2,False,False,False,False
dsrodolfo/dsrodolfo,0,1,2,False,False,False,False
dsrodolfo/expressjs_advancedscenarios_demo,-1,-1,-1,False,True,False,False
dsrodolfo/expressjs_demo,-1,-1,-1,False,True,False,False
dsrodolfo/expressjs_view_demo,-1,-1,-1,False,True,False,False
dsrodolfo/expressjs_workingwithdata_demo,-1,-1,-1,False,True,False,False
dsrodolfo/factorymethod_demo,-1,-1,-1,False,True,False,False
dsrodolfo/fluentvalidation_demo,-1,-1,-1,False,True,False,False
dsrodolfo/gcm---impacta,-1,-1,-1,False,True,False,False
dsrodolfo/gcm-desenvolvimento,-1,-1,-1,False,True,False,False
dsrodolfo/getallhyperlinks_selenium,-1,-1,-1,False,True,False,False
dsrodolfo/handlepopupauthentication_autoit,-1,-1,-1,False,True,False,False
dsrodolfo/healthmanagerapp,-1,-1,-1,False,True,False,False
dsrodolfo/hideconsoleapplication_example,-1,-1,-1,False,True,False,False
dsrodolfo/javascript_regexp_demo,-1,-1,-1,False,True,False,False
dsrodolfo/linq_example,-1,-1,-1,False,True,False,False
dsrodolfo/nodejs_createserver,-1,-1,-1,False,True,False,False
dsrodolfo/nunittest_csharp,-1,-1,-1,False,True,False,False
dsrodolfo/openandreadexcel,-1,-1,-1,False,True,False,False
dsrodolfo/pageobject_project,-1,-1,-1,False,True,False,False
dsrodolfo/projectf,-1,-1,-1,False,True,False,False
dsrodolfo/projetomaven,-1,-1,-1,False,True,False,False
dsrodolfo/prototype_demo,-1,-1,-1,False,True,False,False
dsrodolfo/python_createpdf,-1,-1,-1,False,True,False,False
dsrodolfo/python_takeascreenshot,-1,-1,-1,False,True,False,False
dsrodolfo/readcsvfiles,-1,-1,-1,False,True,False,False
dsrodolfo/scrollwindow_project,-1,-1,-1,False,True,False,False
dsrodolfo/selenium-webdriver,-1,-1,-1,False,True,False,False
dsrodolfo/seleniumfirst,-1,-1,-1,False,True,False,False
dsrodolfo/sendemail,-1,-1,-1,False,True,False,False
dsrodolfo/sharingdata,-1,-1,-1,False,True,False,False
dsrodolfo/sharingsteps,-1,-1,-1,False,True,False,False
dsrodolfo/signa.pacoteversao.api,-1,-1,-1,False,True,False,False
dsrodolfo/singleton_demo,-1,-1,-1,False,True,False,False
dsrodolfo/state.api,0,0,2,False,False,False,False
dsrodolfo/supportnotification.ws,0,0,2,False,False,False,False
dsrodolfo/testegit,-1,-1,-1,False,True,False,False
dsrodolfo/thedonut.api,0,0,2,False,False,False,False
dsrodolfo/thexreasonpodcast.api,0,0,2,False,False,False,False
dsrodolfo/traynotification_example,-1,-1,-1,False,True,False,False
dsrodolfo/tweetbook_api,-1,-1,-1,False,True,False,False
dsrodolfo/uml-ferramentas,-1,-1,-1,False,True,False,False
dsrodolfo/uploadfile,-1,-1,-1,False,True,False,False
dsrodolfo/web-java-spring-dsrodolfo,-1,-1,-1,False,True,False,False
dsrodolfo/webapi_asp_demo,-1,-1,-1,False,True,False,False
dsrodolfo/webapi_dev_demo,-1,-1,-1,False,True,False,False
dsrodolfo/websitevigilant.ws,0,0,2,False,False,False,False
dsrodolfo/writeerrorlog_project,-1,-1,-1,False,True,False,False
dsrodrig/cs104-git-practice,0,0,1,False,False,False,False
dsrodrigoa/case_tecnico_lett_bi,0,0,1,False,False,False,False
dsrodrigoa/challenge_testcase,0,0,1,False,False,False,False
dsrodrigoa/customer_churn,0,0,1,False,False,False,False
dsrodrigoa/dsrodrigoa,0,0,1,False,False,False,False
dsrodrigoa/dsrodrigoa.github.io,0,0,1,False,False,False,False
dsrodrigoa/dsrodrigoarruda.github.io,-1,-1,-1,False,True,False,False
dsrodrigoa/goiasmarket_analytics_environment,0,0,1,False,False,False,False
dsrodrigoa/goiasmarket_ds_eda,0,0,1,False,False,False,False
dsrodrigoa/ipog,0,0,1,False,False,False,False
dsrodrigoa/market_basket_analytics,0,0,1,False,False,False,False
dsrodrigoa/online_portfolio,-1,-1,-1,False,True,False,False
dsrodrigoa/onlineportfolio,-1,-1,-1,False,True,False,False
dsrodrigoa/personal_repo,0,0,1,False,False,False,False
dsrodrigovieira/favoritasales,0,0,1,False,False,False,False
dsrodrigovieira/houserocketsales,1,0,2,False,False,False,False
dsrodrigovieira/p00-kingcounty,1,0,2,False,False,False,False
dsrodrigovieira/p00_houserocket,-1,-1,-1,False,True,False,False
dsrodrigovieira/p01dsp-rossmann,-1,-1,-1,False,True,False,False
dsrodrigovieira/portfolio,0,0,1,False,False,False,False
dsrodrigovieira/portfolio_projetos,0,0,1,False,False,False,False
dsrodrigovieira/rossmannsales,0,0,1,False,False,False,False
dsrodrigues/cepsearch-spring-boot,0,0,2,False,False,False,False
dsrodrigues/curso-git-cubo,0,0,2,False,False,False,False
dsrodrigues/first_non_repeated_character,0,0,2,False,False,False,False
dsrodrigues/shorter-route,0,0,2,False,False,False,False
dsrodrigues/vote-no-restaurante,0,0,2,False,False,False,False
dsrodrigues20/amlogic-s9xxx-armbian,0,0,0,False,False,False,False
dsrodriguess/aed-1,-1,-1,-1,False,True,False,False
dsrodriguess/aed1,0,0,1,False,False,False,False
dsrodriguess/apizabbix,0,0,1,False,False,False,False
dsrodriguess/davidrodrigues,-1,-1,-1,False,True,False,False
dsrodriguess/dsrodriguess,0,0,1,False,False,False,False
dsrodriguess/lp1,0,0,1,False,False,False,False
dsrodriguess/lp2,0,0,1,False,False,False,False
dsrodriguezl/bash_scripting,0,0,1,False,False,False,False
dsrodriguezl/chc-identification_tool,1,8,1,False,False,False,False
dsrodriguezl/cv,0,0,1,False,False,False,False
dsrodriguezl/data-analysis_template,0,6,1,False,False,False,False
dsrodriguezl/digitalcv,0,0,1,False,False,False,False
dsrodriguezl/dsrodriguezl,0,0,1,False,False,False,False
dsrodriguezl/easyqpcr2,-1,-1,-1,False,True,False,False
dsrodriguezl/gc-ms_chc-identification,-1,-1,-1,False,True,False,False
dsrodriguezl/github-pages-with-jekyll,0,0,1,False,False,False,False
dsrodriguezl/learning_tidymodels,0,0,1,False,False,False,False
dsrodriguezl/markdown-portfolio,0,0,1,False,False,False,False
dsrodriguezl/my-cv,0,0,1,False,False,False,False
dsrodriguezl/py4e_course,0,1,1,False,False,False,False
dsrodriguezl/rmarkdown_learning,0,2,1,False,False,False,False
dsrodriguezl/security-on-github,0,0,1,False,False,False,False
dsrodriguezl/trial,-1,-1,-1,False,True,False,False
dsrodriguezse/buscadorpersonal,2,0,2,False,False,False,False
dsrodriguezse/cuentas,0,0,0,False,False,False,False
