repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/copadotest_yj6wbbct,-1,-1,-1,False,True,False,False
botcopado/copadotest_yj8pu1b7,-1,-1,-1,False,True,False,False
botcopado/copadotest_yj9y8ur0,-1,-1,-1,False,True,False,False
botcopado/copadotest_yja1cyir,-1,-1,-1,False,True,False,False
botcopado/copadotest_yja3lasa,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjag0lw2,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjbgluev,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjdbolal,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjdwjau7,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjdws3gq,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjfcwurm,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjffeqrp,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjfn7ovu,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjfpbg39,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjgftv0x,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjgheova,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjgmbyjx,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjgtfrfi,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjhb5tzp,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjhhufb6,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjiaqnfv,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjiwef7y,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjj0xg3k,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjjiohq5,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjjqrl9e,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjljh9gb,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjlxqpu3,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjmeuber,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjmirzkk,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjn0ixbv,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjn63drj,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjnfhjcn,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjnu1xxd,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjq4mkzy,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjrmb2ii,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjrzjtdz,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjsxgucf,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjuh3jr7,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjut6tsy,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjvbd46f,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjvm4i0s,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjvnxch3,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjwlma6m,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjwriwtg,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjwxxzed,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjxahglv,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjxncg13,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjy1n3co,-1,-1,-1,False,True,False,False
botcopado/copadotest_yjycbcqy,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk02w2ae,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk0q12ru,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk1ybzp8,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk2m0hbj,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk3iun6s,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk44zfl0,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk51do9m,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk6wmfad,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk8jhvuf,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk8uuibh,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk8vzffu,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk94zote,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk9aow1x,-1,-1,-1,False,True,False,False
botcopado/copadotest_yk9wbbpi,-1,-1,-1,False,True,False,False
botcopado/copadotest_yka9xowj,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykac2trj,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykakc4em,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykbqr9dh,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykd16a5b,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykdroffx,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykdwq1lu,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykejnave,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykejr5f2,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykewxwua,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykfclmey,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykfoj2ow,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykgpiavk,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykgz9rv8,-1,-1,-1,False,True,False,False
botcopado/copadotest_yki2ok52,-1,-1,-1,False,True,False,False
botcopado/copadotest_yki74qw9,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykjrgoqt,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykjstiy9,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykkwcyzl,-1,-1,-1,False,True,False,False
botcopado/copadotest_yklbu09k,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykncqalg,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykngjf7w,-1,-1,-1,False,True,False,False
botcopado/copadotest_yknlcihg,-1,-1,-1,False,True,False,False
botcopado/copadotest_yknzycan,-1,-1,-1,False,True,False,False
botcopado/copadotest_yko9iq10,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykob4tkl,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykonmhxy,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykootxkd,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykp2jv6u,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykq9avg7,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykqe6xzx,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykqrns5u,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykquu7mi,-1,-1,-1,False,True,False,False
botcopado/copadotest_yks0eczg,-1,-1,-1,False,True,False,False
botcopado/copadotest_yksid5p8,-1,-1,-1,False,True,False,False
botcopado/copadotest_yksnlwqk,-1,-1,-1,False,True,False,False
botcopado/copadotest_yksonaxw,-1,-1,-1,False,True,False,False
botcopado/copadotest_yktccicr,-1,-1,-1,False,True,False,False
botcopado/copadotest_yktcmvpk,-1,-1,-1,False,True,False,False
botcopado/copadotest_yktjmjgc,-1,-1,-1,False,True,False,False
botcopado/copadotest_yktkvysc,-1,-1,-1,False,True,False,False
botcopado/copadotest_yku20gte,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykuxoidf,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykvqmj1x,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykvwgodk,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykwocjdd,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykxxcunz,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykyx5u8x,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykzfojen,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykzitqpt,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykzjvpqn,-1,-1,-1,False,True,False,False
botcopado/copadotest_ykzusm2f,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl00rhml,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl1chofu,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl1ikax3,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl2fudws,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl3n0ji7,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl3wt9wh,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl5gthi5,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl5vi464,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl5z1dkz,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl7lmqwh,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl8mzapv,-1,-1,-1,False,True,False,False
botcopado/copadotest_yl9g1cxv,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylaegvvl,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylaikaoz,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylalwfky,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylaolpom,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylauh00v,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylc02w3d,-1,-1,-1,False,True,False,False
botcopado/copadotest_yld1qojr,-1,-1,-1,False,True,False,False
botcopado/copadotest_yldwpwmi,-1,-1,-1,False,True,False,False
botcopado/copadotest_yldxuvhm,-1,-1,-1,False,True,False,False
botcopado/copadotest_yle5svsj,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylektp4a,-1,-1,-1,False,True,False,False
botcopado/copadotest_yleo7jjm,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylesyvac,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylfdnbmw,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylh07i2c,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylhcuhbg,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylhpprwf,-1,-1,-1,False,True,False,False
botcopado/copadotest_yljvra9o,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylke33we,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylkxxae5,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylm7yppg,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylmxiizr,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylorseuf,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylqibztg,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylrahqjt,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylrhzyho,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylsm2ues,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylt9vaub,-1,-1,-1,False,True,False,False
botcopado/copadotest_yltmhdti,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylu5k9qu,-1,-1,-1,False,True,False,False
botcopado/copadotest_yluh0hdn,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylulzzvo,-1,-1,-1,False,True,False,False
botcopado/copadotest_yluzukbr,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylwhpqj7,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylwzbwt3,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylylxmlo,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylypye09,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylz9ss1v,-1,-1,-1,False,True,False,False
botcopado/copadotest_ylzbgo5q,-1,-1,-1,False,True,False,False
botcopado/copadotest_ym0tvhgg,-1,-1,-1,False,True,False,False
botcopado/copadotest_ym2ndfer,-1,-1,-1,False,True,False,False
botcopado/copadotest_ym2xuvnl,-1,-1,-1,False,True,False,False
botcopado/copadotest_ym4upzew,-1,-1,-1,False,True,False,False
botcopado/copadotest_ym4xdax2,-1,-1,-1,False,True,False,False
botcopado/copadotest_ym7ahu0k,-1,-1,-1,False,True,False,False
botcopado/copadotest_ym9fctvp,-1,-1,-1,False,True,False,False
botcopado/copadotest_ym9infxg,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymaujepf,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymbhrwn2,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymbogexf,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymbvkogu,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymc4h4bn,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymcabam1,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymdbf93p,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymdbxcm7,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymdc2uer,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymdem9ev,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymdxads0,-1,-1,-1,False,True,False,False
botcopado/copadotest_yme5j5ec,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymenjivx,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymfaz01m,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymfpw1fl,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymgnayds,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymh2gat0,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymhbdtrh,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymhhwpzi,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymhnx0ph,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymifh3th,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymixm0wa,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymj2fs4j,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymj6quzk,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymklffug,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymllxnjp,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymlp6e4c,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymlur1dk,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymmbqvbs,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymmcddez,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymmdycxy,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymmivou3,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymmuvxlx,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymnslyim,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymoif2sl,-1,-1,-1,False,True,False,False
botcopado/copadotest_ympv1m5l,-1,-1,-1,False,True,False,False
botcopado/copadotest_ympxnkbi,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymqe22p5,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymqfdc7w,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymqszpsp,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymrw7hgz,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymsczgh6,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymswexl2,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymsxe67t,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymsxhcia,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymtxqqfp,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymuare3h,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymuis9na,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymusyusb,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymuyw5wu,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymvfrjaj,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymvykfcm,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymwbnufe,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymx1ryhp,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymxtnjux,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymxyvu7s,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymyvkyjp,-1,-1,-1,False,True,False,False
botcopado/copadotest_ymyzv4ua,-1,-1,-1,False,True,False,False
botcopado/copadotest_yn1fifrx,-1,-1,-1,False,True,False,False
botcopado/copadotest_yn1jofdk,-1,-1,-1,False,True,False,False
botcopado/copadotest_yn1n6cay,-1,-1,-1,False,True,False,False
botcopado/copadotest_yn1qshwi,-1,-1,-1,False,True,False,False
botcopado/copadotest_yn3knmav,-1,-1,-1,False,True,False,False
botcopado/copadotest_yn6znwnc,-1,-1,-1,False,True,False,False
botcopado/copadotest_yn91hna2,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynaju94k,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynb6ffoz,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynbnw4tv,-1,-1,-1,False,True,False,False
botcopado/copadotest_ync166mf,-1,-1,-1,False,True,False,False
botcopado/copadotest_yncqf5vq,-1,-1,-1,False,True,False,False
botcopado/copadotest_yndwhzsm,-1,-1,-1,False,True,False,False
botcopado/copadotest_yneagb3q,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynesrjxu,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynf849jj,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynfqo3pu,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynfwr1of,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynfyxylq,-1,-1,-1,False,True,False,False
botcopado/copadotest_yngcgtr2,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynh6a4v8,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynh6zjpi,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynhyljao,-1,-1,-1,False,True,False,False
botcopado/copadotest_yniaals5,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynieuy5o,-1,-1,-1,False,True,False,False
botcopado/copadotest_yniioiaa,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynivhvlg,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynixaoar,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynjka4kc,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynjvxrmk,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynkfg3cq,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynkrdrsc,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynksjnyl,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynltgthc,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynlzr2vw,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynnvihsy,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynoachru,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynobtxth,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynpzskjq,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynqfindl,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynqscw6d,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynrsbpo8,-1,-1,-1,False,True,False,False
botcopado/copadotest_yns4tio5,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynsjk7o8,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynsodry7,-1,-1,-1,False,True,False,False
botcopado/copadotest_yntitgjz,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynttry2x,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynuffgdi,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynw7ndx7,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynwfvdt2,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynwt2g99,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynxc6q2r,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynxl4axf,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynxpasjo,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynyeynz6,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynyhsgsl,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynyvhfew,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynz7p8zm,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynzc0otw,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynzembd8,-1,-1,-1,False,True,False,False
botcopado/copadotest_ynziegr9,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo1botox,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo28fjxx,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo3dmkv2,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo3fhkrs,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo4evb6x,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo4uzmpl,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo4xlyc8,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo4yqdbt,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo5d6rlq,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo5ppc2f,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo61farw,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo6evg5z,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo8b4mdx,-1,-1,-1,False,True,False,False
botcopado/copadotest_yo9wazub,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoa6kjuy,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoaitgs2,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoak90od,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoaqiodg,-1,-1,-1,False,True,False,False
botcopado/copadotest_yobk1zdj,-1,-1,-1,False,True,False,False
botcopado/copadotest_yobxdmn0,-1,-1,-1,False,True,False,False
botcopado/copadotest_yocy87v8,-1,-1,-1,False,True,False,False
botcopado/copadotest_yod4izvs,-1,-1,-1,False,True,False,False
botcopado/copadotest_yodehcrl,-1,-1,-1,False,True,False,False
botcopado/copadotest_yodfcico,-1,-1,-1,False,True,False,False
botcopado/copadotest_yodzoy04,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoe2aupc,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoeuhpai,-1,-1,-1,False,True,False,False
botcopado/copadotest_yof3ekry,-1,-1,-1,False,True,False,False
botcopado/copadotest_yof3gv3z,-1,-1,-1,False,True,False,False
botcopado/copadotest_yogf6ctd,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoghsfa3,-1,-1,-1,False,True,False,False
botcopado/copadotest_yogkatvl,-1,-1,-1,False,True,False,False
botcopado/copadotest_yogncy2m,-1,-1,-1,False,True,False,False
botcopado/copadotest_yogvlke6,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoh488yk,-1,-1,-1,False,True,False,False
botcopado/copadotest_yohct0gb,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoj7ur7p,-1,-1,-1,False,True,False,False
botcopado/copadotest_yojdgp1b,-1,-1,-1,False,True,False,False
botcopado/copadotest_yojeqjvb,-1,-1,-1,False,True,False,False
botcopado/copadotest_yojgtzqr,-1,-1,-1,False,True,False,False
botcopado/copadotest_yojlqnsz,-1,-1,-1,False,True,False,False
botcopado/copadotest_yok6dp5h,-1,-1,-1,False,True,False,False
botcopado/copadotest_yokexthg,-1,-1,-1,False,True,False,False
botcopado/copadotest_yokmpcct,-1,-1,-1,False,True,False,False
botcopado/copadotest_yolkhsmk,-1,-1,-1,False,True,False,False
botcopado/copadotest_yomswefs,-1,-1,-1,False,True,False,False
botcopado/copadotest_yontykkw,-1,-1,-1,False,True,False,False
botcopado/copadotest_yooa68bm,-1,-1,-1,False,True,False,False
botcopado/copadotest_yood9rnf,-1,-1,-1,False,True,False,False
botcopado/copadotest_yoor08xo,-1,-1,-1,False,True,False,False
