repo,stars,forks,watchers,deleted,private,archived,disabled
x9egkjwf/780234563_s,-1,-1,-1,False,True,False,False
x9egkjwf/780234578_s,-1,-1,-1,False,True,False,False
x9egkjwf/780234608_s,-1,-1,-1,False,True,False,False
x9egkjwf/780234863_s,-1,-1,-1,False,True,False,False
x9egkjwf/780234982_s,-1,-1,-1,False,True,False,False
x9egkjwf/780234984_s,-1,-1,-1,False,True,False,False
x9egkjwf/780235211_s,-1,-1,-1,False,True,False,False
x9egkjwf/780235326_s,-1,-1,-1,False,True,False,False
x9egkjwf/780235512_s,-1,-1,-1,False,True,False,False
x9egkjwf/780235529_s,-1,-1,-1,False,True,False,False
x9egkjwf/780235579_s,-1,-1,-1,False,True,False,False
x9egkjwf/780235672_s,-1,-1,-1,False,True,False,False
x9egkjwf/780235782_s,-1,-1,-1,False,True,False,False
x9egkjwf/780235892_s,-1,-1,-1,False,True,False,False
x9egkjwf/780236045_s,-1,-1,-1,False,True,False,False
x9egkjwf/780236481_s,-1,-1,-1,False,True,False,False
x9egkjwf/780236500_s,-1,-1,-1,False,True,False,False
x9egkjwf/780236564_s,-1,-1,-1,False,True,False,False
x9egkjwf/780236617_s,-1,-1,-1,False,True,False,False
x9egkjwf/780236860_s,-1,-1,-1,False,True,False,False
x9egkjwf/780236983_s,-1,-1,-1,False,True,False,False
x9egkjwf/780237572_s,-1,-1,-1,False,True,False,False
x9egkjwf/780238718_s,-1,-1,-1,False,True,False,False
x9egkjwf/780238897_s,-1,-1,-1,False,True,False,False
x9egkjwf/780240171_s,-1,-1,-1,False,True,False,False
x9egkjwf/780240446_s,-1,-1,-1,False,True,False,False
x9egkjwf/780240550_s,-1,-1,-1,False,True,False,False
x9egkjwf/780240559_s,-1,-1,-1,False,True,False,False
x9egkjwf/780240578_s,-1,-1,-1,False,True,False,False
x9egkjwf/780240624_s,-1,-1,-1,False,True,False,False
x9egkjwf/780241409_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243024_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243085_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243436_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243438_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243624_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243652_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243714_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243721_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243905_s,-1,-1,-1,False,True,False,False
x9egkjwf/780243994_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244023_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244068_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244194_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244540_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244549_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244680_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244735_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244746_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244785_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244803_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244834_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244890_s,-1,-1,-1,False,True,False,False
x9egkjwf/780244959_s,-1,-1,-1,False,True,False,False
x9egkjwf/780245247_s,-1,-1,-1,False,True,False,False
x9egkjwf/780245571_s,-1,-1,-1,False,True,False,False
x9egkjwf/780247545_s,-1,-1,-1,False,True,False,False
x9egkjwf/780247725_s,-1,-1,-1,False,True,False,False
x9egkjwf/780247778_s,-1,-1,-1,False,True,False,False
x9egkjwf/780247788_s,-1,-1,-1,False,True,False,False
x9egkjwf/780247984_s,-1,-1,-1,False,True,False,False
x9egkjwf/780248741_s,-1,-1,-1,False,True,False,False
x9egkjwf/780248815_s,-1,-1,-1,False,True,False,False
x9egkjwf/780249116_s,-1,-1,-1,False,True,False,False
x9egkjwf/780249223_s,-1,-1,-1,False,True,False,False
x9egkjwf/780249737_s,-1,-1,-1,False,True,False,False
x9egkjwf/780249773_s,-1,-1,-1,False,True,False,False
x9egkjwf/780249800_s,-1,-1,-1,False,True,False,False
x9egkjwf/780249875_s,-1,-1,-1,False,True,False,False
x9egkjwf/780250333_s,-1,-1,-1,False,True,False,False
x9egkjwf/780250358_s,-1,-1,-1,False,True,False,False
x9egkjwf/780250409_s,-1,-1,-1,False,True,False,False
x9egkjwf/780250474_s,-1,-1,-1,False,True,False,False
x9egkjwf/780250654_s,-1,-1,-1,False,True,False,False
x9egkjwf/780250786_s,-1,-1,-1,False,True,False,False
x9egkjwf/780250927_s,-1,-1,-1,False,True,False,False
x9egkjwf/780250955_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251002_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251098_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251121_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251129_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251158_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251164_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251256_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251279_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251510_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251531_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251589_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251630_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251689_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251704_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251759_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251785_s,-1,-1,-1,False,True,False,False
x9egkjwf/780251935_s,-1,-1,-1,False,True,False,False
x9egkjwf/780252006_s,-1,-1,-1,False,True,False,False
x9egkjwf/780252029_s,-1,-1,-1,False,True,False,False
x9egkjwf/780253535_s,-1,-1,-1,False,True,False,False
x9egkjwf/780253735_s,-1,-1,-1,False,True,False,False
x9egkjwf/780254002_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255053_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255121_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255311_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255354_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255373_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255403_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255651_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255893_s,-1,-1,-1,False,True,False,False
x9egkjwf/780255965_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256098_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256128_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256161_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256244_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256288_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256309_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256457_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256603_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256605_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256644_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256692_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256739_s,-1,-1,-1,False,True,False,False
x9egkjwf/780256825_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257304_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257349_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257373_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257376_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257736_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257747_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257748_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257819_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257846_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257847_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257853_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257867_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257925_s,-1,-1,-1,False,True,False,False
x9egkjwf/780257965_s,-1,-1,-1,False,True,False,False
x9egkjwf/780258127_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501311_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501376_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501458_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501469_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501644_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501652_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501709_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501724_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501800_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501820_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501881_s,-1,-1,-1,False,True,False,False
x9egkjwf/780501970_s,-1,-1,-1,False,True,False,False
x9egkjwf/780504560_s,-1,-1,-1,False,True,False,False
x9egkjwf/780504981_s,-1,-1,-1,False,True,False,False
x9egkjwf/780512770_s,-1,-1,-1,False,True,False,False
x9egkjwf/780512870_s,-1,-1,-1,False,True,False,False
x9egkjwf/780517287_s,-1,-1,-1,False,True,False,False
x9egkjwf/780517477_s,-1,-1,-1,False,True,False,False
x9egkjwf/780519871_s,-1,-1,-1,False,True,False,False
x9egkjwf/780526316_s,-1,-1,-1,False,True,False,False
x9egkjwf/780526547_s,-1,-1,-1,False,True,False,False
x9egkjwf/780526635_s,-1,-1,-1,False,True,False,False
x9egkjwf/780526672_s,-1,-1,-1,False,True,False,False
x9egkjwf/780526829_s,-1,-1,-1,False,True,False,False
x9egkjwf/780526953_s,-1,-1,-1,False,True,False,False
x9egkjwf/780529516_s,-1,-1,-1,False,True,False,False
x9egkjwf/780544942_s,-1,-1,-1,False,True,False,False
x9egkjwf/780546716_s,-1,-1,-1,False,True,False,False
x9egkjwf/780550862_s,-1,-1,-1,False,True,False,False
x9egkjwf/780550868_s,-1,-1,-1,False,True,False,False
x9egkjwf/780550910_s,-1,-1,-1,False,True,False,False
x9egkjwf/780552474_s,-1,-1,-1,False,True,False,False
x9egkjwf/780552697_s,-1,-1,-1,False,True,False,False
x9egkjwf/780554592_s,-1,-1,-1,False,True,False,False
x9egkjwf/780565754_s,-1,-1,-1,False,True,False,False
x9egkjwf/780567381_s,-1,-1,-1,False,True,False,False
x9egkjwf/780567705_s,-1,-1,-1,False,True,False,False
x9egkjwf/780569076_s,-1,-1,-1,False,True,False,False
x9egkjwf/780579554_s,-1,-1,-1,False,True,False,False
x9egkjwf/780580723_s,-1,-1,-1,False,True,False,False
x9egkjwf/780587789_s,-1,-1,-1,False,True,False,False
x9egkjwf/780587850_s,-1,-1,-1,False,True,False,False
x9egkjwf/780587888_s,-1,-1,-1,False,True,False,False
x9egkjwf/780588818_s,-1,-1,-1,False,True,False,False
x9egkjwf/780593409_s,-1,-1,-1,False,True,False,False
x9egkjwf/780593697_s,-1,-1,-1,False,True,False,False
x9egkjwf/780593914_s,-1,-1,-1,False,True,False,False
x9egkjwf/780594781_s,-1,-1,-1,False,True,False,False
x9egkjwf/780595840_s,-1,-1,-1,False,True,False,False
x9egkjwf/780598738_s,-1,-1,-1,False,True,False,False
x9egkjwf/780598888_s,-1,-1,-1,False,True,False,False
x9egkjwf/780598889_s,-1,-1,-1,False,True,False,False
x9egkjwf/780598927_s,-1,-1,-1,False,True,False,False
x9egkjwf/780600833_s,-1,-1,-1,False,True,False,False
x9egkjwf/780600862_s,-1,-1,-1,False,True,False,False
x9egkjwf/780600897_s,-1,-1,-1,False,True,False,False
x9egkjwf/780600903_s,-1,-1,-1,False,True,False,False
x9egkjwf/780601601_s,-1,-1,-1,False,True,False,False
x9egkjwf/780623978_s,-1,-1,-1,False,True,False,False
x9egkjwf/780625629_s,-1,-1,-1,False,True,False,False
x9egkjwf/780626249_s,-1,-1,-1,False,True,False,False
x9egkjwf/780628003_s,-1,-1,-1,False,True,False,False
x9egkjwf/780628126_s,-1,-1,-1,False,True,False,False
x9egkjwf/780628283_s,-1,-1,-1,False,True,False,False
x9egkjwf/780628617_s,-1,-1,-1,False,True,False,False
x9egkjwf/780630887_s,-1,-1,-1,False,True,False,False
x9egkjwf/780633461_s,-1,-1,-1,False,True,False,False
x9egkjwf/780634402_s,-1,-1,-1,False,True,False,False
x9egkjwf/780635880_s,-1,-1,-1,False,True,False,False
x9egkjwf/780640721_s,-1,-1,-1,False,True,False,False
x9egkjwf/780640731_s,-1,-1,-1,False,True,False,False
x9egkjwf/780643864_s,-1,-1,-1,False,True,False,False
x9egkjwf/780651970_s,-1,-1,-1,False,True,False,False
x9egkjwf/780652165_s,-1,-1,-1,False,True,False,False
x9egkjwf/780652208_s,-1,-1,-1,False,True,False,False
x9egkjwf/780652576_s,-1,-1,-1,False,True,False,False
x9egkjwf/780652850_s,-1,-1,-1,False,True,False,False
x9egkjwf/780652903_s,-1,-1,-1,False,True,False,False
x9egkjwf/780653546_s,-1,-1,-1,False,True,False,False
x9egkjwf/780653582_s,-1,-1,-1,False,True,False,False
x9egkjwf/780653611_s,-1,-1,-1,False,True,False,False
x9egkjwf/780657077_s,-1,-1,-1,False,True,False,False
x9egkjwf/780663212_s,-1,-1,-1,False,True,False,False
x9egkjwf/780663622_s,-1,-1,-1,False,True,False,False
x9egkjwf/780663980_s,-1,-1,-1,False,True,False,False
x9egkjwf/780663982_s,-1,-1,-1,False,True,False,False
x9egkjwf/780664009_s,-1,-1,-1,False,True,False,False
x9egkjwf/780664030_s,-1,-1,-1,False,True,False,False
x9egkjwf/780671523_s,-1,-1,-1,False,True,False,False
x9egkjwf/780671527_s,-1,-1,-1,False,True,False,False
x9egkjwf/780671944_s,-1,-1,-1,False,True,False,False
x9egkjwf/780671949_s,-1,-1,-1,False,True,False,False
x9egkjwf/780673305_s,-1,-1,-1,False,True,False,False
x9egkjwf/780673416_s,-1,-1,-1,False,True,False,False
x9egkjwf/780673875_s,-1,-1,-1,False,True,False,False
x9egkjwf/780673999_s,-1,-1,-1,False,True,False,False
x9egkjwf/780675840_s,-1,-1,-1,False,True,False,False
x9egkjwf/780675957_s,-1,-1,-1,False,True,False,False
x9egkjwf/780676817_s,-1,-1,-1,False,True,False,False
x9egkjwf/780676926_s,-1,-1,-1,False,True,False,False
x9egkjwf/780678829_s,-1,-1,-1,False,True,False,False
x9egkjwf/780680561_s,-1,-1,-1,False,True,False,False
x9egkjwf/780680876_s,-1,-1,-1,False,True,False,False
x9egkjwf/780680988_s,-1,-1,-1,False,True,False,False
x9egkjwf/780682111_s,-1,-1,-1,False,True,False,False
x9egkjwf/780682309_s,-1,-1,-1,False,True,False,False
x9egkjwf/780682430_s,-1,-1,-1,False,True,False,False
x9egkjwf/780682432_s,-1,-1,-1,False,True,False,False
x9egkjwf/780682784_s,-1,-1,-1,False,True,False,False
x9egkjwf/780682897_s,-1,-1,-1,False,True,False,False
x9egkjwf/780682906_s,-1,-1,-1,False,True,False,False
x9egkjwf/780684967_s,-1,-1,-1,False,True,False,False
x9egkjwf/780685944_s,-1,-1,-1,False,True,False,False
x9egkjwf/780686947_s,-1,-1,-1,False,True,False,False
x9egkjwf/780688853_s,-1,-1,-1,False,True,False,False
x9egkjwf/780690235_s,-1,-1,-1,False,True,False,False
x9egkjwf/780691918_s,-1,-1,-1,False,True,False,False
x9egkjwf/780691984_s,-1,-1,-1,False,True,False,False
x9egkjwf/780694168_s,-1,-1,-1,False,True,False,False
x9egkjwf/780694663_s,-1,-1,-1,False,True,False,False
x9egkjwf/780695483_s,-1,-1,-1,False,True,False,False
x9egkjwf/780695611_s,-1,-1,-1,False,True,False,False
x9egkjwf/780695810_s,-1,-1,-1,False,True,False,False
x9egkjwf/780696337_s,-1,-1,-1,False,True,False,False
x9egkjwf/780696362_s,-1,-1,-1,False,True,False,False
x9egkjwf/780696368_s,-1,-1,-1,False,True,False,False
x9egkjwf/780696569_s,-1,-1,-1,False,True,False,False
x9egkjwf/780696608_s,-1,-1,-1,False,True,False,False
x9egkjwf/780696857_s,-1,-1,-1,False,True,False,False
