repo,stars,forks,watchers,deleted,private,archived,disabled
jandersonconstantino/nestjs-task-management,-1,-1,-1,False,True,False,False
jandersonconstantino/next-netlify-starter,-1,-1,-1,False,True,False,False
jandersonconstantino/nivel-rio,-1,-1,-1,False,True,False,False
jandersonconstantino/nivel-rio-blumenau,0,0,1,False,False,False,False
jandersonconstantino/nivel-rio-lib,-1,-1,-1,False,True,False,False
jandersonconstantino/openhub,-1,-1,-1,False,True,False,False
jandersonconstantino/pagueveloz-frontend-react,-1,-1,-1,False,True,False,False
jandersonconstantino/payment-cycle,-1,-1,-1,False,True,False,False
jandersonconstantino/pebmed-checkout-frontend,-1,-1,-1,False,True,False,False
jandersonconstantino/php-unit-test,-1,-1,-1,False,True,False,False
jandersonconstantino/portfolio-home,-1,-1,-1,False,True,False,False
jandersonconstantino/press,-1,-1,-1,False,True,False,False
jandersonconstantino/print.js,-1,-1,-1,False,True,False,False
jandersonconstantino/pv-autocomplete,-1,-1,-1,False,True,False,False
jandersonconstantino/pv-box-autocomplete,-1,-1,-1,False,True,False,False
jandersonconstantino/pv-cookies,-1,-1,-1,False,True,False,False
jandersonconstantino/pv-notify,-1,-1,-1,False,True,False,False
jandersonconstantino/pv-print,-1,-1,-1,False,True,False,False
jandersonconstantino/pwa,-1,-1,-1,False,True,False,False
jandersonconstantino/pygamehouseadmin,-1,-1,-1,False,True,False,False
jandersonconstantino/react-native-elements-app,-1,-1,-1,False,True,False,False
jandersonconstantino/react-native-examples,-1,-1,-1,False,True,False,False
jandersonconstantino/react-native-simple-radio-button,-1,-1,-1,False,True,False,False
jandersonconstantino/realtime-chat-api,-1,-1,-1,False,True,False,False
jandersonconstantino/realtime-chat-frontend,-1,-1,-1,False,True,False,False
jandersonconstantino/reason-loot-check,-1,-1,-1,False,True,False,False
jandersonconstantino/reason-open-movie-database,-1,-1,-1,False,True,False,False
jandersonconstantino/redirections,0,0,1,False,False,False,False
jandersonconstantino/reportbuilder,-1,-1,-1,False,True,False,False
jandersonconstantino/resgateanimal,-1,-1,-1,False,True,False,False
jandersonconstantino/restapisymfonytcc,-1,-1,-1,False,True,False,False
jandersonconstantino/scriptson,-1,-1,-1,False,True,False,False
jandersonconstantino/sfcookies,-1,-1,-1,False,True,False,False
jandersonconstantino/shellscripts,2,0,1,False,False,False,False
jandersonconstantino/sisplanperguntas,-1,-1,-1,False,True,False,False
jandersonconstantino/sitecodeforcuritiba,-1,-1,-1,False,True,False,False
jandersonconstantino/sliding-input,-1,-1,-1,False,True,False,False
jandersonconstantino/starter-express-api,-1,-1,-1,False,True,False,False
jandersonconstantino/tcc-,-1,-1,-1,False,True,False,False
jandersonconstantino/test-travis,-1,-1,-1,False,True,False,False
jandersonconstantino/testing-graphql-error-in-react,-1,-1,-1,False,True,False,False
jandersonconstantino/todo-app-react,-1,-1,-1,False,True,False,False
jandersonconstantino/vscode,-1,-1,-1,False,True,False,False
jandersonconstantino/whatsapp-clone,-1,-1,-1,False,True,False,False
jandersonconstantino/yup,-1,-1,-1,False,True,False,False
jandersoncp/chvenues,0,0,1,False,False,False,False
jandersoncp/cloudatlasmarketing,0,0,1,False,False,False,False
jandersoncp/jlandersondesigns,0,0,1,False,False,False,False
jandersoncp/nopcommercetest,0,0,1,False,False,False,False
jandersoncp/tts-webdesign-dec2019,0,0,1,False,False,False,False
jandersoncrb/api-couple-bills,0,0,2,False,False,False,False
jandersoncrb/api-friends-soccer,0,0,2,False,False,False,False
jandersoncrb/api-racha-praia,0,0,2,False,False,True,False
jandersoncrb/api_flutter_chat,0,0,1,False,False,False,False
jandersoncrb/chat,-1,-1,-1,False,True,False,False
jandersoncrb/competitive_programming,0,0,2,False,False,False,False
jandersoncrb/delivery_mobile,0,0,2,False,False,False,False
jandersoncrb/fetch-cities,4,0,2,False,False,False,False
jandersoncrb/flutter_chat,3,0,1,False,False,False,False
jandersoncrb/game,-1,-1,-1,False,True,False,False
jandersoncrb/guess_the_number,0,0,2,False,False,True,False
jandersoncrb/hackaton,0,0,2,False,False,False,False
jandersoncrb/hockeyson-2,2,0,2,False,False,False,False
jandersoncrb/hockeyson-2-server,2,0,2,False,False,False,False
jandersoncrb/marvel-characters,3,0,1,False,False,False,False
jandersoncrb/marvel-heroes,0,0,2,False,False,False,False
jandersoncrb/marvel_characters,3,0,1,False,False,False,False
jandersoncrb/minecraft2d,0,0,2,False,False,True,False
jandersoncrb/mobile-whatsapp-clone,2,0,2,False,False,False,False
jandersoncrb/mobile_friends_soccer,0,0,2,False,False,False,False
jandersoncrb/mobile_racha_praia,0,0,2,False,False,False,False
jandersoncrb/mont-experiences-api,1,1,2,False,False,False,False
jandersoncrb/mont-experiences-ui,1,1,2,False,False,False,False
jandersoncrb/probabilidade-e-estatistica,-1,-1,-1,False,True,False,False
jandersoncrb/racha-praia,0,0,2,False,False,False,False
jandersoncrb/racha-praia-api,0,0,2,False,False,False,False
jandersoncrb/react-chat,-1,-1,-1,False,True,False,False
jandersoncrb/rock-it,-1,-1,-1,False,True,False,False
jandersoncrb/smb,0,0,1,False,False,False,False
jandersoncrb/test-sw,0,0,2,False,False,True,False
jandersoncrb/tibia_data,0,0,2,False,False,False,False
jandersoncrb/trab-top-esp-bd,0,0,3,False,False,False,False
jandersoncrb/whatsapp-clone,0,0,2,False,False,False,False
jandersoncrb/wordart-generator,1,0,2,False,False,False,False
jandersoncrb/yeelight.io,0,0,1,False,False,False,False
jandersondev/integracaoerp_concillius,0,0,0,False,False,False,False
jandersondiniz/devopslab-helloworld,0,0,0,False,False,False,False
jandersondm/175-final-project,0,0,0,False,False,False,False
jandersondm/area-and-perimeter,0,0,1,False,False,False,False
jandersondm/divisionmultiplicationservlet,0,0,1,False,False,False,False
jandersondm/firearmdb,0,0,1,False,False,False,False
jandersondm/firearmdbspringboot,0,0,1,False,False,False,False
jandersondm/gunjpajavaassesmentdmacc,0,0,1,False,False,False,False
jandersondm/zoo202202,0,0,0,False,False,False,False
jandersondtlk/smartthingspublic,0,0,2,False,False,False,False
jandersondutra/teste,0,0,1,False,False,False,False
jandersoneagle/cooling-load-estimates,-1,-1,-1,False,True,False,False
jandersoneagle/jandersoneagle,0,0,1,False,False,False,False
jandersoneusebio/angularjs-training,0,0,1,False,False,False,False
jandersoneusebio/banco_one_way,0,0,1,False,False,False,False
jandersoneusebio/ifome,0,0,1,False,False,False,False
jandersoneusebio/orchestrator-entry-api,0,0,1,False,False,False,False
jandersoneusebio/simple-store-management,0,0,1,False,False,False,False
jandersoneusebio/toctoc-api,0,1,1,False,False,False,False
jandersonfb/prompts,0,0,1,False,False,False,False
jandersonfb/python_eva,-1,-1,-1,False,True,False,False
jandersonfb/roole-ios,-1,-1,-1,False,True,False,False
jandersonfb/teste,0,0,1,False,False,False,False
jandersonfc/behat-laravel-extension,-1,-1,-1,False,True,False,False
jandersonfc/circleci-dynamodb-serverless,-1,-1,-1,False,True,False,False
jandersonfc/contactswiz,1,0,2,False,False,False,False
jandersonfc/cordova-plugin-fcm,-1,-1,-1,False,True,False,False
jandersonfc/d3-angularjs-directives,2,0,2,False,False,False,False
jandersonfc/jandersonfc.com,-1,-1,-1,False,True,False,False
jandersonfc/javascript-todo-list,-1,-1,-1,False,True,False,False
jandersonfc/json-server,-1,-1,-1,False,True,False,False
jandersonfc/tutorial-angularjs-directives,1,2,2,False,False,False,False
jandersonfcosta/aaa,-1,-1,-1,False,True,False,False
jandersonfcosta/adexporter,-1,-1,-1,False,True,False,False
jandersonfcosta/app,-1,-1,-1,False,True,False,False
jandersonfcosta/apps,-1,-1,-1,False,True,False,False
jandersonfcosta/chamados,-1,-1,-1,False,True,False,False
jandersonfcosta/chamados-1.1,-1,-1,-1,False,True,False,False
jandersonfcosta/clemar,-1,-1,-1,False,True,False,False
jandersonfcosta/custom-connectivity,0,0,2,False,False,False,False
jandersonfcosta/databind,-1,-1,-1,False,True,False,False
jandersonfcosta/datepicker,0,0,2,False,False,False,False
jandersonfcosta/datetimepicker,0,0,2,False,False,False,False
jandersonfcosta/dialogbox,0,0,2,False,False,False,False
jandersonfcosta/es2015-testes,0,0,2,False,False,False,False
jandersonfcosta/iis,-1,-1,-1,False,True,False,False
jandersonfcosta/imagecompression,0,0,2,False,False,False,False
jandersonfcosta/imageprocessing,-1,-1,-1,False,True,False,False
jandersonfcosta/imageviewer,0,0,2,False,False,False,False
jandersonfcosta/inputvalidation,0,0,2,False,False,False,False
jandersonfcosta/mobile-app,-1,-1,-1,False,True,False,False
jandersonfcosta/mobileapp,-1,-1,-1,False,True,False,False
jandersonfcosta/mypage1,0,0,2,False,False,False,False
jandersonfcosta/officeautobackup,0,0,2,False,False,False,False
jandersonfcosta/pages,-1,-1,-1,False,True,False,False
jandersonfcosta/phonegap,-1,-1,-1,False,True,False,False
jandersonfcosta/pioneiro-comercio,0,0,2,False,False,False,False
jandersonfcosta/polymer-teste,0,0,2,False,False,False,False
jandersonfcosta/portal.mnt.chamados-1.0.0,-1,-1,-1,False,True,False,False
jandersonfcosta/portal.mnt.pmoc,-1,-1,-1,False,True,False,False
jandersonfcosta/portal.mnt.pmoc-1.0.0_appcode,-1,-1,-1,False,True,False,False
jandersonfcosta/portalclemar,-1,-1,-1,False,True,False,False
jandersonfcosta/spui-sidemenu-1.1,-1,-1,-1,False,True,False,False
jandersonfcosta/table,0,0,1,False,False,False,False
jandersonfcosta/tutorial,0,0,2,False,False,False,False
jandersonfcosta/ui4-mobile,0,0,2,False,False,False,False
jandersonfcosta/v-data,0,0,2,False,False,False,False
jandersonfcosta/webcomponents-databinding,-1,-1,-1,False,True,False,False
jandersonfcosta/www,-1,-1,-1,False,True,False,False
jandersonfcosta/www_modules,-1,-1,-1,False,True,False,False
jandersonfelix/aeroinsta,0,0,1,False,False,False,False
jandersonferreira/a-simulated-environment-for-multimodal-emotion-expression-recognition-experiments,1,0,2,False,False,False,False
jandersonfirmino/github-slideshow,0,0,1,False,False,False,False
jandersonfirmino/testandogit,0,0,1,False,False,False,False
jandersonfranco/store-block,0,0,1,False,False,False,False
jandersonfroes/dio-disafio-github-primeiro-repositorio,0,0,1,False,False,False,False
jandersonfroes/jandersonfroes,0,0,1,False,False,False,False
jandersonfroes/livro-receitas,1,0,1,False,False,False,False
jandersonfrominventables/grbl,0,0,0,False,False,False,False
jandersong4/janderson.web,-1,-1,-1,False,True,False,False
jandersong4/janderson.web2021,0,0,1,False,False,False,False
jandersongaab/livro-receitas,0,0,1,False,False,False,False
jandersongarcia/app-previsao-do-tempo,1,0,1,False,False,False,False
jandersongarcia/botao-voltar-ao-topo,3,0,1,False,False,False,False
jandersongarcia/calculadorareact,1,0,1,False,False,False,False
jandersongarcia/efeito-zoom-hover,0,0,1,False,False,False,False
jandersongarcia/enviar-email-simples-php,1,0,1,False,False,False,False
jandersongarcia/favorite-github,-1,-1,-1,False,True,False,False
jandersongarcia/game-pong-javascript,1,0,1,False,False,False,False
jandersongarcia/gerador-de-senha-javascript,0,0,1,False,False,False,False
jandersongarcia/guara-php,-1,-1,-1,False,True,False,False
jandersongarcia/jandersongarcia,-1,-1,-1,False,True,False,False
jandersongarcia/jo-ken-po,3,0,1,False,False,False,False
jandersongarcia/ola-mundo,-1,-1,-1,False,True,False,False
jandersongarcia/projeto-completo-html-css-javascript-pokemon,7,2,1,False,False,False,False
jandersongarcia/relogio-digital-javascript,1,0,1,False,False,False,False
jandersongarcia/relogio-digital-js,-1,-1,-1,False,True,False,False
jandersongarcia/relogio-digital-react-js,0,0,1,False,False,False,False
jandersongarcia/relogio-ditital-react-js,0,0,1,False,False,False,False
jandersongarcia/repositorios-favoritos-github,1,0,1,False,False,False,False
jandersongarcia/retira-acento-e-espaco,1,0,1,False,False,False,False
jandersongarcia/selectbox-codigo-telefonico,1,0,1,False,False,False,False
jandersongarcia/spinner-loader-css,1,0,1,False,False,False,False
jandersongarcia/tela-de-login-animada-html-css,1,0,1,False,False,False,False
jandersongcdtech/cardgame,0,1,1,False,False,False,False
jandersongcdtech/module.twitter-timeline,0,0,1,False,False,False,False
jandersongf/exerc-cios-aulas,0,0,1,False,False,False,False
jandersongit/jandersongit,0,0,1,False,False,False,False
jandersongo/realm-cli,0,0,0,False,False,False,False
jandersongo/realm-cli-1,0,0,0,False,False,False,False
jandersongo/realm-template-apps,0,0,0,False,False,False,False
jandersongo/test,0,0,1,False,False,False,False
jandersonhaa/backup,-1,-1,-1,False,True,False,False
jandersonhillebrecht/php,0,0,1,False,False,False,False
jandersonhillebrecht/php1,0,0,1,False,False,False,False
jandersonj/appmatamosquito,0,0,1,False,False,False,False
jandersonj/backend-finances,0,0,1,False,False,False,False
jandersonj/calculadora-,0,0,0,False,False,False,False
jandersonj/client-finances,-1,-1,-1,False,True,False,False
jandersonj/cliente-financas,-1,-1,-1,False,True,False,False
jandersonj/finances,-1,-1,-1,False,True,False,False
jandersonj/finances-app,-1,-1,-1,False,True,False,False
jandersonj/finances-client,-1,-1,-1,False,True,False,False
jandersonj/fontend-finances,-1,-1,-1,False,True,False,False
jandersonj/frontend-finances,0,0,1,False,False,False,False
jandersonj/laradock,0,0,1,False,False,False,False
jandersonj/museum,0,0,1,False,False,False,False
jandersonj/projects,-1,-1,-1,False,True,False,False
jandersonj/selecao-frontend,-1,-1,-1,False,True,False,False
jandersonj/selecao-vagalume,-1,-1,-1,False,True,False,False
jandersonj/sintony,-1,-1,-1,False,True,False,False
jandersonj/sistema-de-cadastro,-1,-1,-1,False,True,False,False
jandersonj/spotifyinicial,0,0,1,False,False,False,False
jandersonj/tarefas.github.io,1,0,0,False,False,False,False
jandersonj/teste,0,0,1,False,False,False,False
jandersonj/teste-vagalume,-1,-1,-1,False,True,False,False
jandersonjean/projetos-paralelos,0,0,1,False,False,False,False
jandersonjeronimo/jandersonjeronimo,0,0,1,False,False,False,False
jandersonjussi/store-framework,0,0,1,False,False,False,False
jandersonkennedy/site-,0,0,0,False,False,False,False
jandersonlaerth/hello-world,0,0,0,False,False,False,False
jandersonle/demo-windows-service,-1,-1,-1,False,True,False,False
jandersonle/recordapi,-1,-1,-1,False,True,False,False
jandersonle/state_pattern_practice,-1,-1,-1,False,True,False,False
jandersonlee/arcplot,0,0,1,False,False,False,False
jandersonlee/hello-world,0,0,1,False,False,False,False
jandersonlima/draganddrop,0,0,1,False,False,False,False
jandersonlima/formpreco,0,0,1,False,False,False,False
jandersonlira/faculdade,-1,-1,-1,False,True,False,False
jandersonlira/luiz-mendes-project,0,0,1,False,False,False,False
jandersonlira/paic,-1,-1,-1,False,True,False,False
jandersonlirauea/8operiodo,-1,-1,-1,False,True,False,False
jandersonlirauea/faculdade,-1,-1,-1,False,True,False,False
jandersonlirauea/sistemasdistribuidos,-1,-1,-1,False,True,False,False
jandersonlirauea/user_register,0,0,1,False,False,False,False
jandersonlirauea/winequalitychallenge_rajan,-1,-1,-1,False,True,False,False
jandersonlribeiro/movimento,0,0,1,False,False,False,False
jandersonlribeiro/trainee_humanoide,0,0,1,False,False,False,False
jandersonm89/-bin-bash-echo-atualizando-o-servidor...-apt-get-update-apt-get-upgrade--y-apt-get-install-apac,-1,-1,-1,False,True,False,False
jandersonm89/dio--desafio-github-primeiro-projeto,-1,-1,-1,False,True,False,False
jandersonm89/dio-meu--primeiro-projeto,0,0,1,False,False,False,False
jandersonm89/dio-meu--primeiro-projeto-dio.me-,-1,-1,-1,False,True,False,False
jandersonm89/github-meu-primeiro-projeto-na-dio,-1,-1,-1,False,True,False,False
jandersonm89/https-github.com-denilsonbonatti-linux-site-dio,-1,-1,-1,False,True,False,False
jandersonm89/iniciando-um-projeto-,-1,-1,-1,False,True,False,False
jandersonm89/linux,-1,-1,-1,False,True,False,False
jandersonm89/linux-projeto--01iac,-1,-1,-1,False,True,False,False
jandersonm89/linux-projeto-1-,-1,-1,-1,False,True,False,False
jandersonm89/linux-projeto01.iac,-1,-1,-1,False,True,False,False
jandersonm89/marthers-simuladors-app,0,0,1,False,False,False,False
jandersonm89/teste-dominando-ides,0,0,1,False,False,False,False
jandersonm89/toshiro-shibakita,0,0,1,False,False,False,False
jandersonmaraujo/jenkins-todo-list,0,0,1,False,False,False,False
jandersonmaraujo/localestudos,0,0,1,False,False,False,False
jandersonmaraujo/recipes-site,0,0,1,False,False,False,False
jandersonmaraujo/sgddjango,0,0,1,False,False,False,False
jandersonmartins/aqueue,1,0,1,False,False,False,False
jandersonmartins/banner,-1,-1,-1,False,True,False,False
jandersonmartins/bouncing-loader,1,0,2,False,False,False,False
jandersonmartins/browser-querystring,1,0,2,False,False,False,False
jandersonmartins/challenges,-1,-1,-1,False,True,False,False
jandersonmartins/docker-react-example,1,0,2,False,False,False,False
jandersonmartins/dotfiles,1,0,2,False,False,False,False
jandersonmartins/empty-repo,1,0,2,False,False,False,False
jandersonmartins/go-to-bed,1,0,2,False,False,False,False
jandersonmartins/identicon,-1,-1,-1,False,True,False,False
jandersonmartins/is-command-exists,1,0,2,False,False,False,False
jandersonmartins/jandersonmartins,1,0,2,False,False,False,False
jandersonmartins/jandersonmartins-static-site,1,0,2,False,False,False,False
jandersonmartins/lysu,1,0,2,False,False,False,False
jandersonmartins/markdown-cv,1,0,1,False,False,False,False
jandersonmartins/moviesapp,1,0,2,False,False,False,False
jandersonmartins/mybox_vagrant,-1,-1,-1,False,True,False,False
