repo,stars,forks,watchers,deleted,private,archived,disabled
ser515asu/dsd-fake-team-4,-1,-1,-1,False,True,False,False
ser515asu/dsd-fake-team-5,-1,-1,-1,False,True,False,False
ser515asu/dsd-hackslash,-1,-1,-1,False,True,False,False
ser515asu/dsd-remnants,-1,-1,-1,False,True,False,False
ser515asu/dsd-team-titans,-1,-1,-1,False,True,False,False
ser515asu/meetme,-1,-1,-1,False,True,False,False
ser515asu/meetme-brightsparx,-1,-1,-1,False,True,False,False
ser515asu/meetme-hackerentourage,-1,-1,-1,False,True,False,False
ser515asu/meetme-segfault,-1,-1,-1,False,True,False,False
ser515asu/meetme-turing-geeks,-1,-1,-1,False,True,False,False
ser515asu/prp-fake-team,-1,-1,-1,False,True,False,False
ser515asu/prp-manhattan-project,3,1,14,False,False,False,False
ser515asu/prp-suhasxavier,-1,-1,-1,False,True,False,False
ser515asu/sanamodules,-1,-1,-1,False,True,False,False
ser515asu/sanamodules-createch,-1,-1,-1,False,True,False,False
ser515asu/sanamodules-cyborgs,-1,-1,-1,False,True,False,False
ser515asu/sanamodules-impulse,-1,-1,-1,False,True,False,False
ser515asu/umplegame,-1,-1,-1,False,True,False,False
ser515asufall2019team5/mathladder,0,0,2,False,False,False,False
ser515asuteam11/ser515team11,-1,-1,-1,False,True,False,False
ser515asuteam16/dm-backend,1,0,4,False,False,False,False
ser515asuteam16/doodlemath,1,3,4,False,False,False,False
ser515fall2019team11/calculatorfindler,0,1,2,False,False,False,False
ser515fall2019team12/edumath,0,1,4,False,False,False,False
ser515team10/funmath,0,0,1,False,False,False,False
ser515team13/numberninja,1,2,3,False,False,False,False
ser515team19/scratch-knockoff-for-arithmetitcs,3,0,2,False,False,False,False
ser515team20/math-board,0,0,1,False,False,False,False
ser515team20/team20,0,0,1,False,False,False,False
ser515team21/visualprogramming,1,0,2,False,False,False,False
ser515team22/ser515team22,0,1,5,False,False,False,False
ser515team23/mathbrick,0,0,2,False,False,False,False
ser515team28/ser515-team28-soccertournament,0,0,1,False,False,False,False
ser515team7/evalu8,0,2,1,False,False,False,False
ser516-s18/cse240,2,4,2,False,False,False,False
ser516-s18/projectthree_team03,0,4,4,False,False,False,False
ser516-s18/projectthree_team04,1,3,3,False,False,False,False
ser516-s18/projectthree_team06,0,1,3,False,False,False,False
ser516-s18/projecttwo_team04,0,3,2,False,False,False,False
ser516-s18/projecttwo_team05,0,1,2,False,False,False,False
ser516-s19/project1,1,3,20,False,False,False,False
ser516-s19/project2,1,15,22,False,False,False,False
ser516-s19/project3-team1,0,1,4,False,False,False,False
ser516-s19/project3-team2,0,1,4,False,False,False,False
ser516-s19/project3-team3,0,0,7,False,False,False,False
ser516-s19/project3-team4,0,1,7,False,False,False,False
ser516-s19/project3-team5,0,0,6,False,False,False,False
ser516-s19/project3-team6,0,0,5,False,False,False,False
ser516-s19/project3-team7,0,0,3,False,False,False,False
ser516-s19/project3-team8,0,0,6,False,False,False,False
ser516-s19/project3-team9,0,0,5,False,False,False,False
ser516-s20/projectfive,4,2,2,False,False,False,False
ser516-s20/projectfour,1,1,2,False,False,False,False
ser516-s20/projectone,0,2,4,False,False,False,False
ser516-s20/projectthree,2,1,2,False,False,False,False
ser516-s20/projecttwo,1,2,2,False,False,False,False
ser516-team-morpheus/microservices,0,0,0,False,False,False,False
ser516-team-morpheus/scrum-simulator,0,0,0,False,False,False,False
ser516/cse240,2,4,2,False,False,False,False
ser516/lab1-projectpanel,-1,-1,-1,False,True,False,False
ser516/project4_extracredit,0,0,2,False,False,False,False
ser516/projectfour_team7,0,0,2,False,False,False,False
ser516/projectfour_team9,0,0,3,False,False,False,False
ser516/projectfour_teamx,0,0,3,False,False,False,False
ser516/projectfour_teamz,0,0,2,False,False,False,False
ser516/projectone,1,26,4,False,False,False,False
ser516/projectthree_team01,1,1,3,False,False,False,False
ser516/projectthree_team02,2,5,9,False,False,False,False
ser516/projectthree_team03,0,4,4,False,False,False,False
ser516/projectthree_team04,1,3,3,False,False,False,False
ser516/projectthree_team05,1,1,5,False,False,False,False
ser516/projectthree_team06,0,1,3,False,False,False,False
ser516/projectthree_team07,0,1,4,False,False,False,False
ser516/projectthree_team08,0,2,3,False,False,False,False
ser516/projectthree_team09,2,6,7,False,False,False,False
ser516/projectthree_team10,0,1,2,False,False,False,False
ser516/projecttwo,1,4,2,False,False,False,False
ser516/projecttwo_team01,1,4,2,False,False,False,False
ser516/projecttwo_team02,0,3,2,False,False,False,False
ser516/projecttwo_team03,0,0,2,False,False,False,False
ser516/projecttwo_team04,0,3,2,False,False,False,False
ser516/projecttwo_team05,0,1,2,False,False,False,False
ser516/projecttwo_team06,0,1,3,False,False,False,False
ser516/projecttwo_team07,0,1,2,False,False,False,False
ser516/projecttwo_team08,0,2,2,False,False,False,False
ser516/projecttwo_team09,0,3,4,False,False,False,False
ser516/projecttwo_team10,0,1,3,False,False,False,False
ser517-spring21-team7/yacht-scheduling,1,1,1,False,False,False,False
ser517-team15/kneetracker,0,0,3,False,False,False,False
ser517asufall2019/hello-world,0,0,2,False,False,False,False
ser531-team07/backend,0,0,1,False,False,False,False
ser531-team07/files-documents-store-ser531,0,0,1,False,False,False,False
ser531-team07/frontend,0,0,1,False,False,False,False
ser531-team18/sports-profiling-of-users,0,0,1,False,False,False,False
ser53231987/3d-photo-inpainting,0,0,0,False,False,False,False
ser534/534,0,0,0,False,False,False,False
ser534/534site,0,0,0,False,False,False,False
ser534/534sito,-1,-1,-1,False,True,False,False
ser534/clase-de-github,-1,-1,-1,False,True,False,False
ser534/prueba,-1,-1,-1,False,True,False,False
ser534/prueba2,-1,-1,-1,False,True,False,False
ser535/test,0,0,2,False,False,False,False
ser5423/yum-yum,0,0,0,False,False,False,False
ser54325/-----,0,0,1,False,False,False,False
ser54er/ser54er,0,0,1,False,False,False,False
ser54o/ser54o,0,0,1,False,False,False,False
ser54tr6we/coahp1,-1,-1,-1,False,True,False,False
ser54tr6we/pgjhmguy,-1,-1,-1,False,True,False,False
ser55/ser55,0,0,0,False,False,False,False
ser5617/adgurd,0,0,1,False,False,False,False
ser57100/ser57100,0,0,1,False,False,False,False
ser574-green-team/taigit,0,2,2,False,False,False,False

==> all_repos16278.csv <==
ser574spring2020/roverproject,3,5,5,False,False,False,False
ser57b/github,0,0,1,False,False,False,False
ser58/sdasfsdfds,-1,-1,-1,False,True,False,False
ser58/webclient,-1,-1,-1,False,True,False,False
ser5917/se,0,0,1,False,False,False,False
ser594-s19/project-01,0,0,6,False,False,False,False
ser594-s19/project-02,0,5,4,False,False,False,False
ser594-s19/project-03,0,0,4,False,False,False,False
ser594-s19/project-04,0,0,4,False,False,False,False
ser594-s19/project-05,1,1,4,False,False,False,False
ser5976/django_react,0,0,0,False,False,False,False
ser5976/hooked_new,0,0,1,False,False,False,False
ser5976/movies_hooked,-1,-1,-1,False,True,False,False
ser5976/next-nest,0,0,1,False,False,False,False
ser5976/nnlkl-,-1,-1,-1,False,True,False,False
ser5976/onlinestore,0,0,1,False,False,False,False
ser5976/quiz_redux,-1,-1,-1,False,True,False,False
ser5976/react-hoks,0,0,1,False,False,False,False
ser5976/react-redux-django,0,0,1,False,False,False,False
ser5976/react-typescript-material-ui,0,0,1,False,False,False,False
ser5976/simplechat,0,0,1,False,False,False,False
ser5976/test,-1,-1,-1,False,True,False,False
ser5976/users_github,0,0,1,False,False,False,False
ser59jo/svil-test,0,0,1,False,False,False,False
ser5g/java_pft,0,0,1,False,False,False,False
ser5giu/msbook,0,0,0,False,False,False,False
ser5io/demo,-1,-1,-1,False,True,False,False
ser5io/duplicated-files-in-2-folders,0,1,2,False,False,False,False
ser5io/e-pal-profiles-scraper,0,0,1,False,False,False,False
ser5io/emailcourseschecker,0,0,1,False,False,True,False
ser5io/genetic-algorithm-for-string,0,1,1,False,False,False,False
ser5io/gorecon-products-scrpaer,0,0,1,False,False,False,False
ser5io/linear-regression-prediction-on-mobile-or-website,0,1,1,False,False,False,False
ser5io/linkedin-email-scraper,0,0,1,False,False,False,False
ser5io/linkedin-email-scrapper,0,0,1,False,False,False,False
ser5io/list-of-files-maker,0,0,0,False,False,False,False
ser5io/random-forest-loan-prediction,0,1,1,False,False,False,False
ser5io/screenshot-urls-scraper,0,1,1,False,False,False,False
ser5kovskiy/aaa_avito_docker,0,0,1,False,False,False,False
ser5kovskiy/pyatkovskiy_avito_academy_python,0,0,1,False,False,False,False
ser5yrdges/lilprog,0,0,0,False,False,False,False
ser60/data,0,0,1,False,False,False,False
ser60/opl_home,-1,-1,-1,False,True,False,False
ser60/oxford_perception_lab,-1,-1,-1,False,True,False,False
ser60/oxford_perception_lab_wiki,-1,-1,-1,False,True,False,False
ser60/sandbox,-1,-1,-1,False,True,False,False
ser60/ser60-github.io,-1,-1,-1,False,True,False,False
ser60/ser60.github.io,-1,-1,-1,False,True,False,False
ser60v/koa_test_work,0,0,0,False,False,False,False
ser60v/ser60v,0,0,0,False,False,False,False
ser60v/testscrapervue,0,0,0,False,False,False,False
ser60xa/rub,-1,-1,-1,False,True,False,False
ser61/android-floatingactionbuttonmenu,0,0,1,False,False,False,False
ser61/android-permisodispositivo,0,0,1,False,False,False,False
ser61/butacas-prototipo,0,0,1,False,False,False,False
ser61/cainco-foro-cuidadesproductivas,0,0,1,False,False,False,False
ser61/chatboot,-1,-1,-1,False,True,False,False
ser61/chatbot,1,0,2,False,False,False,False
ser61/chatbot_school,-1,-1,-1,False,True,False,False
ser61/laravel,-1,-1,-1,False,True,False,False
ser61/laravel_project,0,0,2,False,False,False,False
ser61/mapsig,-1,-1,-1,False,True,False,False
ser61/pruebagit,-1,-1,-1,False,True,False,False
ser61/pruebagit2,-1,-1,-1,False,True,False,False
ser61/pruebagitandroid3,-1,-1,-1,False,True,False,False
ser61/pruebagithub,-1,-1,-1,False,True,False,False
ser61/ruby-blog,0,0,1,False,False,False,False
ser61/ser61.github.io,0,0,1,False,False,False,False
ser61/sigmap,-1,-1,-1,False,True,False,False
ser61/sistema_avicola,1,0,2,False,False,False,False
ser61/sistema_campamento,0,0,1,False,False,False,False
ser61/sistema_iglesia,0,0,1,False,False,False,False
ser61/socket-cliente,0,0,1,False,False,False,False
ser61/socket-servidor,0,0,1,False,False,False,False
ser61/streetmap,0,0,1,False,False,False,False
ser61/udemi_contactos,0,0,1,False,False,False,False
ser610/angtutheroes-app,0,0,1,False,False,False,False
ser610sharp/datingapp,0,0,1,False,False,False,False
ser61o/datos_en_r,0,0,1,False,False,False,False
ser61o/github-basico,-1,-1,-1,False,True,False,False
ser61o/kaggle_titanic,-1,-1,-1,False,True,False,False
ser61o/my-skills-python,0,0,1,False,False,False,False
ser61o/my_skills_r,0,0,1,False,False,False,False
ser61o/mywork_kaggle,-1,-1,-1,False,True,False,False
ser61o/porfolio_work_experience_university-of-vigo,-1,-1,-1,False,True,False,False
ser61o/predicci-n-supervivientes-titanic,-1,-1,-1,False,True,False,False
ser61o/realwork-university-of-vigo-r-d,-1,-1,-1,False,True,False,False
ser61o/realwork_university_of_vigo,-1,-1,-1,False,True,False,False
ser61o/ser61o,-1,-1,-1,False,True,False,False
ser61o/work_experience_university-of-vigo,-1,-1,-1,False,True,False,False
ser626/hello-world,0,0,0,False,False,False,False
ser626/ztm-work,0,0,1,False,False,False,False
ser64/class-five,0,0,1,False,False,False,False
ser64/class-four,0,0,1,False,False,False,False
ser64/cs1501,-1,-1,-1,False,True,False,False
ser64/cv,0,0,1,False,False,False,False
ser64/html-final-project,0,0,1,False,False,False,False
ser64/ser64,0,0,1,False,False,False,False
ser64/sergio-sanchez-ccny-final-test,0,0,1,False,False,False,False
ser64/sergio-sanchez-ccny-js-final-project,0,0,1,False,False,False,False
ser6440/project,0,0,1,False,False,False,False
ser646/ser646.github.io,0,0,0,False,False,False,False
ser646/statypikapy,-1,-1,-1,False,True,False,False
ser646/statypikapy-node,0,0,1,False,False,False,False
ser646/statypikapy-vercel,-1,-1,-1,False,True,False,False
ser646/statypikapy-vercel-api,-1,-1,-1,False,True,False,False
ser646/statypikapy.web.app,0,0,1,False,False,False,False
ser646/tf2matchstats,-1,-1,-1,False,True,False,False
ser646/tf2tradehelper,-1,-1,-1,False,True,False,False
ser646/tf2tradehelper.github.io,0,0,0,False,False,False,False
ser660/---,0,0,1,False,False,False,False
ser666/genetic-algorithm,0,0,0,False,False,False,False
ser666/shuju,0,0,1,False,False,False,False
ser666go/ser666go,0,0,1,False,False,False,False
ser666volk/malloc,0,0,1,False,False,False,False
ser666volk/siaod1,0,0,1,False,False,False,False
ser67rus/3596_jedi,-1,-1,-1,False,True,False,False
ser67rus/geekbrainsc-exam,-1,-1,-1,False,True,False,False
ser67rus/lora_senin_zharkoe,0,0,2,False,False,False,False
ser67rus/ohmygit,-1,-1,-1,False,True,False,False
ser67rus/py-lessons,0,0,1,False,False,False,False
ser6e/name-combiner,0,0,1,False,False,False,False
ser6ei/2,-1,-1,-1,False,True,False,False
ser6ei/3,-1,-1,-1,False,True,False,False
ser6ei/repo,-1,-1,-1,False,True,False,False
ser6g9/examenjs,0,0,0,False,False,False,False
ser6g9/prova,-1,-1,-1,False,True,False,False
ser6g9/temawordpressexamenroto,0,0,0,False,False,False,False
ser6i9/ionic,-1,-1,-1,False,True,False,False
ser6i9/tbotdetector,-1,-1,-1,False,True,False,False
ser6io/helloi-world,0,0,0,False,False,False,False
ser6k/corona-tracker,0,0,1,False,False,False,False
ser6k/github-app,0,0,1,False,False,False,False
ser6k/lightweight-react-modal,-1,-1,-1,False,True,False,False
ser6k/sweet-dreams,-1,-1,-1,False,True,False,False
ser6k/todo-app,-1,-1,-1,False,True,False,False
ser6nah/2021-fall,-1,-1,-1,False,True,False,False
ser6nah/blog-squad,-1,-1,-1,False,True,False,False
ser6nah/bloonstd,0,0,1,False,False,False,False
ser6nah/hcs-workshop-1,0,0,0,False,False,False,False
ser6nah/hcs-workshop-2,0,0,0,False,False,False,False
ser6nah/t4sg_technical,0,0,1,False,False,False,False
ser6z/ser6z,0,0,1,False,False,False,False
ser7092/hello-world,0,0,1,False,False,False,False
ser7360/students,0,0,0,False,False,False,False
ser74r74ty88ghj46nb/l050301,-1,-1,-1,False,True,False,False
ser74r74ty88ghj46nb/l050302,-1,-1,-1,False,True,False,False
ser75/ser,1,0,0,False,False,False,False
ser753951/ebabe,0,0,0,False,False,False,False
ser765/testnets,-1,-1,-1,False,True,False,False
ser77/git1test_www,-1,-1,-1,False,True,False,False
ser77/my1,-1,-1,-1,False,True,False,False
ser77726/sergey,0,0,0,False,False,False,False
ser7845/hello-world,0,0,1,False,False,False,False
ser794is/ser794s,0,0,1,False,False,False,False
ser794is/serega,0,0,1,False,False,False,False
ser7an/api.sproutvideo.com-,0,0,0,False,False,False,False
ser7dj/sergiu-chetrar,0,0,0,False,False,False,False
ser7edo/bruteforce,0,0,0,False,False,False,False
ser7ega/smarttv,0,0,1,False,False,False,False
ser7ho/584047-barbershop,0,0,0,False,False,False,False
ser7ho/584047-cat-energy,0,0,0,False,False,False,False
ser7ho/584047-code-and-magick,0,0,0,False,False,False,False
ser7ho/584047-kekstagram,0,0,0,False,False,False,False
ser7ho/584047-nerds,0,0,0,False,False,False,False
ser7ho/584047-sedona,-1,-1,-1,False,True,False,False
ser7ho/fantastic-octo-journey,-1,-1,-1,False,True,False,False
ser7ho/ser7ho.github.io,-1,-1,-1,False,True,False,False
ser7ho/test-photo,-1,-1,-1,False,True,False,False
ser7ox/engineering,0,0,1,False,False,False,False
ser7ox/ser7ox,0,0,1,False,False,False,False
ser80/phaser,0,0,0,False,False,False,False
ser80a/myrepo5,0,0,1,False,False,False,False
ser80a/ser,0,0,0,False,False,False,False
ser81/datavisualization,0,0,0,False,False,False,False
ser81882186/-ruslangbot,0,0,1,False,False,False,False
ser81882186/ser81882186-yandex.ru,0,0,1,False,False,False,False
ser82-png/desktop-icons-neo,0,0,0,False,False,False,False
ser82-png/drawing,0,0,0,False,False,False,False
ser82-png/gelemental,-1,-1,-1,False,True,False,False
ser82-png/gnome-bluetooth-battery-indicator,0,0,0,False,False,False,False
ser82-png/lazpaint,0,0,0,False,False,False,False
ser82-png/pdfarranger,0,0,0,False,False,False,False
ser82-png/pdfslicer,-1,-1,-1,False,True,False,False
ser838/spiderman,0,0,1,False,False,False,False
ser83yoga/ser83yoga,0,0,1,False,False,False,False
ser848/datagrid,0,0,1,False,False,False,False
ser8544433302020182/statanal,0,0,1,False,False,False,False
ser86/cpa-configurator,-1,-1,-1,False,True,False,False
ser86/pipelines-java,-1,-1,-1,False,True,False,False
ser87ch/kubeaudit,0,0,0,False,False,False,False
ser87ch/strava-exporter,0,0,2,False,False,False,False
ser87ch/trst0,0,0,0,False,False,False,False
ser888000/stepik_course_selenium_python,0,0,1,False,False,False,False
ser888000/stepik_course_selenium_python_test,0,0,1,False,False,False,False
ser888000/stepik_course_selenium_python_text_project,0,0,1,False,False,False,False
ser888000/stepik_lesson36_step3,0,0,1,False,False,False,False
ser888000/test,-1,-1,-1,False,True,False,False
ser8888/animations,0,0,1,False,False,False,False
ser8888/awardscollectionapp,0,0,1,False,False,False,False
ser8888/checklist,0,0,1,False,False,False,False
ser8888/checklist-application,0,0,1,False,False,False,False
ser8888/colorizedapp-leeson09m02,0,0,1,False,False,False,False
ser8888/colorizedapp_leeson09m02,0,0,1,False,False,False,False
ser8888/colorpanel,0,0,1,False,False,False,False
ser8888/contact-list,0,0,1,False,False,False,False
ser8888/crazygame,0,0,1,False,False,False,False
ser8888/familychat,0,0,1,False,False,False,False
ser8888/guess-the-number,-1,-1,-1,False,True,False,False
ser8888/helloworld,0,0,1,False,False,False,False
ser8888/homework-6-login-app-,0,0,1,False,False,False,False
ser8888/homework10,0,0,1,False,False,False,False
ser8888/homeworklesson2module3,0,0,1,False,False,False,False
ser8888/hw4m2,0,0,1,False,False,False,False
ser8888/hw_3m_1l,0,0,1,False,False,False,False
ser8888/hw_3m_2l,0,0,1,False,False,False,False
ser8888/leeson-5,0,0,1,False,False,False,False
ser8888/logintoatlas,0,0,1,False,False,False,False
ser8888/module2polygon,0,0,1,False,False,False,False
ser8888/netping,0,0,1,False,False,False,False
ser8888/pingnet,0,0,1,False,False,False,False
ser8888/quizz,0,0,1,False,False,False,False
ser8888/randomizer,0,0,1,False,False,False,False
ser8888/realmapp,0,0,1,False,False,False,False
ser8888/realmcrudtest,0,0,1,False,False,False,False
ser8888/semafors,0,0,1,False,False,False,False
ser8888/simple-game,-1,-1,-1,False,True,False,False
ser8888/stupidgame,-1,-1,-1,False,True,False,False
ser8888/swiftuimongodb,0,0,1,False,False,False,False
ser8888/tapbarapp,0,0,1,False,False,False,False
ser8888/tasklist,0,0,1,False,False,False,False
ser8888/tasklist-hw6,0,0,1,False,False,False,False
ser8888/testswiftui,0,0,1,False,False,False,False
ser8888/ticketapp,0,0,1,False,False,False,False
ser8888/tips-calc,0,0,1,False,False,False,False
ser8888/tracklist,-1,-1,-1,False,True,False,False
ser8888/tracksearch,0,0,1,False,False,False,False
ser8888/traffic-light,0,0,1,False,False,False,False
ser888gio/covid.project,0,0,1,False,False,False,False
ser888gio/ser888gio,0,0,1,False,False,False,False
ser88daw/repositoriogithub,0,0,1,False,False,False,False
ser88daw/sincronizado,0,0,1,False,False,False,False
ser89/demo,-1,-1,-1,False,True,False,False
ser89/ejerciciopractica,-1,-1,-1,False,True,False,False
ser8979/120179q,0,0,0,False,False,False,False
ser8a/komicilios,0,0,1,False,False,False,False
ser8a/komicilios2,0,0,1,False,False,False,False
ser8a/komicilios3,0,0,1,False,False,False,False
ser8a/pwakomi,0,0,0,False,False,False,False
ser8a/twittor,0,0,1,False,False,False,False
ser8oi/final-ops,0,0,1,False,False,False,False
ser9/p3,0,0,1,False,False,False,False
ser9/pp,0,0,1,False,False,False,False
ser90368141/cqtdeployer,0,0,0,False,False,False,False
ser90368141/nixiewatch,0,0,2,False,False,False,False
ser90368141/os-configuration,0,0,1,False,False,False,False
ser90368141/ota-for-aws-iot-embedded-sdk,-1,-1,-1,False,True,False,False
ser90368141/vscode-arm-embedded-conf,0,0,1,False,False,False,False
ser910/azuresolution,0,0,1,False,False,False,False
ser910/citypost,0,0,0,False,False,False,False
ser910/firstapp,0,0,0,False,False,False,False
ser910/msp,0,0,0,False,False,False,False
ser910/msp-1,0,6,0,False,False,False,False
ser910/persistentapp,0,0,0,False,False,False,False
ser910/picassoandlists,0,0,1,False,False,False,False
ser910/resview,0,0,0,False,False,False,False
ser910/retrofitapp,0,0,1,False,False,False,False
ser910/selfwork,0,0,0,False,False,False,False
ser910/shader,0,0,0,False,False,False,False
ser910/sqlliteapp,0,0,0,False,False,False,False
ser910/uwp,0,0,0,False,False,False,False
ser911/-html-css-helbiz,-1,-1,-1,False,True,False,False
ser911/-html-css-spotifyweb,-1,-1,-1,False,True,False,False
ser911/-js-campominato,0,0,1,False,False,False,False
ser911/-js-snack-es6,0,0,1,False,False,False,False
ser911/-ser911-js-snacks-blocco-2,0,0,1,False,False,False,False
ser911/backend,-1,-1,-1,False,True,False,False
ser911/backend-v3,0,0,1,False,False,False,False
ser911/backend-v3.2,-1,-1,-1,False,True,False,False
ser911/charts_test,-1,-1,-1,False,True,False,False
ser911/db-first,0,0,1,False,False,False,False
ser911/db-hotel,0,0,1,False,False,False,False
ser911/e-commerce,-1,-1,-1,False,True,False,False
ser911/eshop,0,0,1,False,False,False,False
ser911/eshop-frontend,0,0,1,False,False,False,False
ser911/eshop-frontend-v2,0,0,1,False,False,False,False
ser911/eshop-frontend-v3,-1,-1,-1,False,True,False,False
ser911/eshop-v2,-1,-1,-1,False,True,False,False
ser911/eshop-v3,0,0,1,False,False,False,False
ser911/eshop-v4,-1,-1,-1,False,True,False,False
ser911/html-css-12bool,0,0,1,False,False,False,False
ser911/html-css-animation-filter,0,0,1,False,False,False,False
ser911/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
ser911/html-css-digital-flex,0,0,1,False,False,False,False
ser911/html-css-digitalocean,0,0,1,False,False,False,False
ser911/html-css-helbiz,0,0,1,False,False,False,False
ser911/html-css-memory,0,0,1,False,False,False,False
ser911/html-css-resp-wannabe,0,0,1,False,False,False,False
ser911/html-css-resp-wannabe-12bool,0,0,1,False,False,False,False
ser911/html-css-spotifyweb,0,0,1,False,False,False,False
ser911/html-css-toboolist,0,0,1,False,False,False,False
ser911/html-sass-first,0,0,1,False,False,False,False
ser911/htmlcss-fluentify,0,0,1,False,False,False,False
ser911/htmlcss-fluentify-2.0,0,0,1,False,False,False,False
ser911/htmlcss-hubspot,0,0,1,False,False,False,False
ser911/htmlcss-shoes,0,0,1,False,False,False,False
ser911/htmlcss-struttura-wp,0,0,1,False,False,False,False
ser911/htmlcss-wp,0,0,1,False,False,False,False
ser911/js-biglietto-treno,0,0,1,False,False,False,False
ser911/js-burger,0,0,1,False,False,False,False
ser911/js-campominato,0,0,1,False,False,False,False
ser911/js-es6-icons,0,0,1,False,False,False,False
ser911/js-fizzbuzz,0,0,1,False,False,False,False
ser911/js-html-css-revolut,0,0,1,False,False,False,False
ser911/js-jq-carousel,0,0,1,False,False,False,False
ser911/js-jq-hamburger,0,0,1,False,False,False,False
ser911/js-jsnacks-blocco-1,0,0,1,False,False,False,False
ser911/js-jsnacks-blocco-2,-1,-1,-1,False,True,False,False
ser911/js-lista-cognomi,0,0,1,False,False,False,False
ser911/js-mail-dadi,0,0,1,False,False,False,False
ser911/js-oggetti-studenti,0,0,1,False,False,False,False
ser911/js-paliedispari,0,0,1,False,False,False,False
ser911/js-pwdgen-wannabe,0,0,1,False,False,False,False
ser911/js-simon,0,0,1,False,False,False,False
ser911/js-snacks-4,0,0,1,False,False,False,False
ser911/js-snacks-5,0,0,1,False,False,False,False
ser911/js-snacks-blocco-2,-1,-1,-1,False,True,False,False
ser911/js-todo-clone,0,0,1,False,False,False,False
ser911/laravel-boolpress-base,0,0,1,False,False,False,False
ser911/laravel-model-controller,0,0,1,False,False,False,False
ser911/laravel-molisana,0,0,1,False,False,False,False
ser911/laravel-movies-c.r.u.d,0,0,1,False,False,False,False
ser911/laravel-my-blog,0,0,1,False,False,False,False
ser911/laravel-primi-passi,0,0,1,False,False,False,False
ser911/livecoding,0,0,1,False,False,False,False
ser911/nomedelprogetto,0,0,1,False,False,False,False
ser911/php-ajax-dischi,0,0,1,False,False,False,False
ser911/php-badwords,0,0,1,False,False,False,False
ser911/php-google-faq,0,0,1,False,False,False,False
ser911/php-oop-2,0,0,1,False,False,False,False
ser911/proj-html-vuejs,0,0,1,False,False,False,False
ser911/sass-painter,0,0,1,False,False,False,False
ser911/snack-1,0,0,1,False,False,False,False
ser911/snack-2,0,0,1,False,False,False,False
ser911/test,0,0,1,False,False,False,False
ser911/testing,-1,-1,-1,False,True,False,False
ser911/vue-boolflix,0,0,1,False,False,False,False
ser911/vue-boolzapp,0,0,1,False,False,False,False
ser911/vue-dischi,0,0,1,False,False,False,False
ser911/vue-email-list,0,0,1,False,False,False,False
ser911/vue-hello,0,0,1,False,False,False,False
ser911/vue-slider,0,0,1,False,False,False,False
ser911/vue-todolist,0,0,1,False,False,False,False
ser91gio/proyecto_final,0,0,2,False,False,False,False
