repo,stars,forks,watchers,deleted,private,archived,disabled
danilo-p/redbull-bot-checker,0,0,0,False,False,False,False
danilo-p/redes-tp-1,0,0,1,False,False,False,False
danilo-p/redes-tp-2,0,0,1,False,False,False,False
danilo-p/so-tp2,0,0,2,False,False,False,False
danilo-p/so-tp3,0,0,1,False,False,False,False
danilo-p/super-rentals,0,0,1,False,False,False,False
danilo-p/to-do-list,-1,-1,-1,False,True,False,False
danilo-p/trabalho-to-do-list,-1,-1,-1,False,True,False,False
danilo-p/xmondrian,0,0,0,False,False,False,False
danilo-p20/acta_geo,0,0,1,False,False,False,False
danilo-p20/gmdh_multi_objetivo,0,0,1,False,False,False,False
danilo-p20/paper_egeo,-1,-1,-1,False,True,False,False
danilo-p20/pareto,0,0,1,False,False,False,False
danilo-paissan-md/md-forms,-1,-1,-1,False,True,False,False
danilo-paixao/calculadora-rust,0,0,1,False,False,False,False
danilo-paixao/css-exercises,0,0,0,False,False,False,False
danilo-paixao/danilo-paixao.github.io,0,0,1,False,False,False,False
danilo-paixao/git_test,0,0,1,False,False,False,False
danilo-paixao/odin-recipes,0,0,1,False,False,False,False
danilo-paixao/projetosc,0,0,1,False,False,False,False
danilo-paixao/top,0,0,1,False,False,False,False
danilo-palacio/blaze-contas,0,0,1,False,False,False,False
danilo-palacio/calculadora-de-martingale,0,0,1,False,False,False,False
danilo-palacio/danilo-palacio,0,0,1,False,False,False,False
danilo-palacio/danilo-palacio.github.io,2,0,1,False,False,False,False
danilo-palacio/danilopalacioportifolio.github.io,-1,-1,-1,False,True,False,False
danilo-palacio/frontend_mentor,0,0,1,False,False,False,False
danilo-palacio/html-css,0,0,1,False,False,False,False
danilo-palacio/javascript,0,0,1,False,False,False,False
danilo-palacio/maquina-de-memes,0,0,1,False,False,False,False
danilo-palacio/product-preview,0,0,1,False,False,False,False
danilo-palacio/projeto-cordel,0,0,1,False,False,False,False
danilo-palacio/projeto-cordel-danilo.github.io,0,0,1,False,False,False,False
danilo-palacio/projeto-cordel-danilo.io,0,0,1,False,False,False,False
danilo-palacio/projeto-social,0,0,1,False,False,False,False
danilo-palacio/tela-login,0,0,1,False,False,False,False
danilo-palacio/tip-calculator-app-main,0,0,1,False,False,False,False
danilo-palacio/treinos-beecrowd,0,0,1,False,False,False,False
danilo-pantoja/teste,-1,-1,-1,False,True,False,False
danilo-passos/dio-challenge-github-repository,0,0,1,False,False,False,False
danilo-passos/easyevent,-1,-1,-1,False,True,False,False
danilo-patrucco/a03,0,0,2,False,False,False,False
danilo-patrucco/asd,-1,-1,-1,False,True,False,False
danilo-patrucco/companyemployees_1,0,0,2,False,False,False,False
danilo-patrucco/csrf-w-thank-you-message,0,0,1,False,False,False,False
danilo-patrucco/danilo-patrucco.github.io,0,0,2,False,False,False,False
danilo-patrucco/define-each-line-of-html5-boilerplate,0,0,2,False,False,False,False
danilo-patrucco/faq,0,0,1,False,False,False,False
danilo-patrucco/fb_exe,-1,-1,-1,False,True,False,False
danilo-patrucco/final_project_is117,0,0,2,False,False,False,False
danilo-patrucco/heroku_laravel_db_auth,0,0,1,False,False,False,False
danilo-patrucco/homework_2,0,0,2,False,False,False,False
danilo-patrucco/is218,0,0,1,False,False,False,False
danilo-patrucco/is218-450-laravel,0,0,1,False,False,False,False
danilo-patrucco/is218-450-laravel_new,0,0,1,False,False,False,False
danilo-patrucco/laravel_test,0,0,1,False,False,False,False
danilo-patrucco/mini_project_1_is117,0,1,2,False,False,False,False
danilo-patrucco/mini_project_2,0,0,1,False,False,False,False
danilo-patrucco/mini_project_3,0,0,2,False,False,False,False
danilo-patrucco/minip2,0,0,1,False,False,False,False
danilo-patrucco/miniproject2,0,1,2,False,False,False,False
danilo-patrucco/mp1a,0,0,1,False,False,False,False
danilo-patrucco/projects,0,0,1,False,False,False,False
danilo-patrucco/python-sample-vscode-flask-tutorial,0,0,1,False,False,False,False
danilo-patrucco/pythonhw_classnotes,0,0,2,False,False,False,False
danilo-patrucco/schoolapi_2,0,0,2,False,False,False,False
danilo-patrucco/ticker_coins,0,0,2,False,False,False,False
danilo-patrucco/website_test,0,0,2,False,False,False,False
danilo-patrucco/z_f_layout,0,0,2,False,False,False,False
danilo-paula/danilo-paula,0,0,1,False,False,False,False
danilo-paula/portif-lio-desenvolvimento-web,-1,-1,-1,False,True,False,False
danilo-paula/portifolio_machine-learning_data-science,-1,-1,-1,False,True,False,False
danilo-paula/potentialmethods_grared_python,0,0,0,False,False,False,False
danilo-paula/python,-1,-1,-1,False,True,False,False
danilo-paulo/danilopaulo-dev,0,0,1,False,False,False,False
danilo-paulo/jogodavelha,0,0,1,False,False,False,False
danilo-pejovic/containers-primitives,0,0,1,False,False,False,False
danilo-pejovic/fault_injection_ros2,0,0,1,False,False,False,False
danilo-pejovic/follow-me-bot,1,0,1,False,False,False,False
danilo-pejovic/milp,0,0,1,False,False,False,False
danilo-pejovic/miscpapers,0,0,1,False,False,False,False
danilo-pejovic/seminar2022,0,0,1,False,False,False,False
danilo-pereira-of/danilo-pereira-of,0,0,1,False,False,False,False
danilo-pereira-of/meu-segundo-projeto-we-care,0,0,1,False,False,False,False
danilo-pereira-of/primeiro-projeto--iphone-,-1,-1,-1,False,True,False,False
danilo-pereira-of/projeto-4-easy-shopping,0,0,1,False,False,False,False
danilo-pereira-santos/trybe-exercises,0,0,1,False,False,False,False
danilo-pereira87/library_manager,0,0,0,False,False,False,False
danilo-perez/prueba-2,0,0,1,False,False,False,False
danilo-perico/8-puzzle-a-star,0,0,0,False,False,False,False
danilo-perico/aula2-revisao-python,0,0,1,False,False,False,False
danilo-perico/brahur2016_website,0,0,1,False,False,False,False
danilo-perico/color_based_segmentation,3,1,1,False,False,False,False
danilo-perico/debian-startup,0,1,1,False,False,False,False
danilo-perico/form-example,0,0,1,False,False,False,False
danilo-perico/guided_navigation_qsr,0,0,1,False,False,False,False
danilo-perico/my_web_site,0,0,1,False,False,False,False
danilo-perico/opencv_color_calibration,-1,-1,-1,False,True,False,False
danilo-perico/robofei-hr,0,0,6,False,False,False,False
danilo-perico/robofei-ht,0,0,2,False,False,False,False
danilo-perico/robofei-ht-framework,0,0,2,False,False,False,False
danilo-perico/robofei-ht_cbr_lars_2015,1,1,7,False,False,False,False
danilo-perico/robofei-ht_drawings,0,0,3,False,False,False,False
danilo-perico/robofei-ht_robocup_2014,0,0,4,False,False,False,False
danilo-perico/robofei-ht_simulator,0,0,2,False,False,False,False
danilo-perico/robofei_ht_framework,0,0,1,False,False,False,False
danilo-perico/teste,-1,-1,-1,False,True,False,False
danilo-perico/teste_pycharm,-1,-1,-1,False,True,False,False
danilo-perico/ubuntu-startup,0,2,1,False,False,False,False
danilo-perico/vbmcl,-1,-1,-1,False,True,False,False
danilo-perico/visao_computacional,0,0,1,False,False,False,False
danilo-perico/website,0,0,1,False,False,False,False
danilo-pilacuan/archivos-cpp-y-h,-1,-1,-1,False,True,False,False
danilo-pilacuan/backendmonitor,0,0,1,False,False,False,False
danilo-pilacuan/backendmonitor2,0,0,1,False,False,False,False
danilo-pilacuan/chatds,-1,-1,-1,False,True,False,False
danilo-pilacuan/componente-videos,0,0,1,False,False,False,False
danilo-pilacuan/demotimerconjs,0,0,1,False,False,False,False
danilo-pilacuan/diegoprueba,0,0,1,False,False,False,False
danilo-pilacuan/dpilacuan_api_net,0,0,1,False,False,False,False
danilo-pilacuan/ejemploentity,0,0,1,False,False,False,False
danilo-pilacuan/ejemploentity2,-1,-1,-1,False,True,False,False
danilo-pilacuan/evaluacion-react,0,0,1,False,False,False,False
danilo-pilacuan/evaluacion-react-dic27,0,0,1,False,False,False,False
danilo-pilacuan/monitoralzheimer,-1,-1,-1,False,True,False,False
danilo-pilacuan/newsnuggletexapi-master,0,0,1,False,False,False,False
danilo-pilacuan/newspcnaapi-master,0,0,1,False,False,False,False
danilo-pilacuan/newspcnabackend-master,0,0,1,False,False,False,False
danilo-pilacuan/partsunlimitede2e,-1,-1,-1,False,True,False,False
danilo-pilacuan/proyecto-final-react,0,0,1,False,False,False,False
danilo-pilacuan/proyectofinalcomercioelectronico,0,0,1,False,False,False,False
danilo-pilacuan/retonetcore2,0,0,1,False,False,False,False
danilo-pilacuan/serviciogifsjs,0,0,1,False,False,False,False
danilo-pilacuan/snuggletexapi,1,0,1,False,False,False,False
danilo-pilacuan/spcnaapi,1,0,1,False,False,False,False
danilo-pilacuan/spcnabackend,1,0,1,False,False,False,False
danilo-pilacuan/spcnafrontend,1,0,1,False,False,False,False
danilo-pilacuan/tesis-python-juan-cisneros2,0,0,1,False,False,False,False
danilo-pilacuan/testvvv,0,0,1,False,False,False,False
danilo-pilacuan/timer-express,0,0,1,False,False,False,False
danilo-pilacuan/timer-express-pruebasv3,-1,-1,-1,False,True,False,False
danilo-pilacuan/timer-express-pruebasv7,-1,-1,-1,False,True,False,False
danilo-pilacuan/timer-express-pruebasv8,0,0,1,False,False,False,False
danilo-pilacuan/timer-nest,0,0,1,False,False,False,False
danilo-pilacuan/todo-backend,-1,-1,-1,False,True,False,False
danilo-pilacuan/todo-frontend,-1,-1,-1,False,True,False,False
danilo-pilacuan/unlimited-store,0,0,1,False,False,False,False
danilo-pilacuan/unlimitedfinal,0,0,1,False,False,False,False
danilo-pimentel/flex_orm,-1,-1,-1,False,True,False,False
danilo-pimentel/flexorm,1,0,0,False,False,False,False
danilo-pimentel/virtualnfe,-1,-1,-1,False,True,False,False
danilo-pinho/github-slideshow,0,0,1,False,False,False,False
danilo-pinto/be-the-hero,0,0,0,False,False,False,False
danilo-pinto/bot-app,0,0,1,False,False,False,False
danilo-pinto/gitteste,-1,-1,-1,False,True,False,False
danilo-pinto/post-for-you,0,0,1,False,False,False,False
danilo-pinto/profile,-1,-1,-1,False,True,False,False
danilo-pinto/test_repo,-1,-1,-1,False,True,False,False
danilo-plazas/hello-world,0,0,1,False,False,False,False
danilo-prado/alura-challenge,1,0,1,False,False,False,False
danilo-prado/danilo-prado,-1,-1,-1,False,True,False,False
danilo-prado/dsmovie,1,0,1,False,False,False,False
danilo-prado/fcamaralandingpage,1,0,1,False,False,False,False
danilo-prado/machine-learning,3,1,1,False,False,False,False
danilo-prado/ml_housesales,1,0,1,False,False,False,False
danilo-prado/python-notes,1,0,1,False,False,False,False
danilo-prado/react-app,-1,-1,-1,False,True,False,False
danilo-prado/statistics,1,0,1,False,False,False,False
danilo-prime/danilo-prime,0,0,1,False,False,False,False
danilo-prime/html-css,0,0,1,False,False,False,False
danilo-prime/html-css_02,0,0,1,False,False,False,False
danilo-prime/python-simplemathgame,0,0,1,False,False,False,False
danilo-pro/academia,0,1,1,False,False,False,False
danilo-pro/aula-javascript,0,0,1,False,False,False,False
danilo-pro/aula-jquery-ajax,0,0,1,False,False,False,False
danilo-pro/aula_bootstrap,0,0,1,False,False,False,False
danilo-pro/bug-free-octo-umbrella,0,0,1,False,False,False,False
danilo-pro/cadastrovagas,0,0,1,False,False,False,False
danilo-pro/componetes-em-react,-1,-1,-1,False,True,False,False
danilo-pro/curso-git,1,1,1,False,False,False,False
danilo-pro/curso-git-colab,0,0,0,False,False,False,False
danilo-pro/cursomc,0,0,1,False,False,False,False
danilo-pro/cursoreact,0,0,1,False,False,False,False
danilo-pro/danilo-pro-desafiofrontendcollection,0,0,1,False,False,False,False
danilo-pro/desenvolvimento-avancado-js-es6,0,0,1,False,False,False,False
danilo-pro/github-course,0,0,1,False,False,False,False
danilo-pro/javascript-es6-essencial,0,0,1,False,False,False,False
danilo-pro/literate-disco,0,0,1,False,False,False,False
danilo-pro/livro-receitas,0,0,1,False,False,False,False
danilo-pro/projetosds3,0,0,1,False,False,False,False
danilo-pro/react-dio,0,0,1,False,False,False,False
danilo-pro/refactored-goggles,0,0,1,False,False,False,False
danilo-pro/spring-boot-ionic-backend,0,0,1,False,False,False,False
danilo-prog2020/curso-git-colab,0,1,1,False,False,False,False
danilo-programador/agenda,-1,-1,-1,False,True,False,False
danilo-programador/clima,0,0,1,False,False,False,False
danilo-programador/login_e_cadastro_com_php,0,0,1,False,False,False,False
danilo-programador/tcc,0,0,1,False,False,False,False
danilo-programadorr/calculadora,0,0,1,False,False,False,False
danilo-programadorr/churrascometro,0,0,1,False,False,False,False
danilo-programadorr/clone-mos,-1,-1,-1,False,True,False,False
danilo-programadorr/cronometro,0,0,1,False,False,False,False
danilo-programadorr/cursojs,-1,-1,-1,False,True,False,False
danilo-programadorr/danilo-programadorr,2,0,1,False,False,False,False
danilo-programadorr/estudandojs,-1,-1,-1,False,True,False,False
danilo-programadorr/estudojs,0,0,1,False,False,False,False
danilo-programadorr/estudopratica,-1,-1,-1,False,True,False,False
danilo-programadorr/estudos,-1,-1,-1,False,True,False,False
danilo-programadorr/mos.gg-clone,0,0,1,False,False,False,False
danilo-programadorr/personal-website,0,0,1,False,False,False,False
danilo-programadorr/portifolio-pessoal,-1,-1,-1,False,True,False,False
danilo-programadorr/todolist,0,0,1,False,False,False,False
danilo-programadorr/turma-2bblue,-1,-1,-1,False,True,False,False
danilo-project/projeto1-danilo-devaprender,0,0,1,False,False,False,False
danilo-provi/estudos,-1,-1,-1,False,True,False,False
danilo-ps/danilo-ps.github.io,0,0,1,False,False,False,False
danilo-ps/portfolio,0,0,1,False,False,False,False
danilo-ps/trybe-exercises,0,0,1,False,False,False,False
danilo-puh/webdriver,0,0,1,False,False,False,False
danilo-r/cp2preps,0,0,0,False,False,False,False
danilo-r/softwareengineeringproject,-1,-1,-1,False,True,False,False
danilo-ramos/nlw,1,0,1,False,False,False,False
danilo-ramos/nlw-esports-explorer,1,0,1,False,False,False,False
danilo-reboucas/curriculo,0,0,1,False,False,False,False
danilo-reboucas/labirinto,0,0,1,False,False,False,False
danilo-ribeiro-ibm/pact-example-consumer,0,0,0,False,False,False,False
danilo-ribeiro-ibm/pact-example-provider,0,0,0,False,False,False,False
danilo-ricciato/corsojava,0,0,1,False,False,False,False
danilo-righetto/adreninline-ws-laravel,-1,-1,-1,False,True,False,False
danilo-righetto/adreninline-ws-lumen,-1,-1,-1,False,True,False,False
danilo-righetto/backend-nodejs-jedi,0,0,1,False,False,False,False
danilo-righetto/bootcamp-react-web-developer,0,0,2,False,False,False,False
danilo-righetto/building-applications-angular,-1,-1,-1,False,True,False,False
danilo-righetto/cadastrohoras,-1,-1,-1,False,True,False,False
danilo-righetto/carreira-desenv-java,0,0,2,False,False,False,False
danilo-righetto/codeigniter-produtividade-righetto,-1,-1,-1,False,True,False,False
danilo-righetto/completecoursephp,-1,-1,-1,False,True,False,False
danilo-righetto/course-react-redux,0,0,2,False,False,False,False
danilo-righetto/course-udemy-spring-boot,-1,-1,-1,False,True,False,False
danilo-righetto/coursedatabasesql,-1,-1,-1,False,True,False,False
danilo-righetto/crud-vue,-1,-1,-1,False,True,False,False
danilo-righetto/customizing-templates,-1,-1,-1,False,True,False,False
danilo-righetto/danilo-portfolio,0,0,2,False,False,False,False
danilo-righetto/danilo-righetto.github.io,0,0,2,False,False,False,False
danilo-righetto/danilo-righetto.strata,-1,-1,-1,False,True,False,False
danilo-righetto/dashboard-dashing.io,-1,-1,-1,False,True,False,False
danilo-righetto/django-api,0,0,1,False,False,False,False
danilo-righetto/django-filters-searches-admin,0,0,2,False,False,False,False
danilo-righetto/django-forms-requests-messages,0,0,2,False,False,False,False
danilo-righetto/docker-wordpress-mysql,-1,-1,-1,False,True,False,False
danilo-righetto/eflglobal-prototipo,-1,-1,-1,False,True,False,False
danilo-righetto/entendendo-reactredux,0,0,2,False,False,False,False
danilo-righetto/estoque-laravel-alura,-1,-1,-1,False,True,False,False
danilo-righetto/financialcontrol,-1,-1,-1,False,True,False,False
danilo-righetto/financialcontrol-frontend,-1,-1,-1,False,True,False,False
danilo-righetto/geradoc-righetto,-1,-1,-1,False,True,False,False
danilo-righetto/gestao-projetos,0,0,6,False,False,False,False
danilo-righetto/gnre,0,0,2,False,False,False,False
danilo-righetto/html-css-definitivo,-1,-1,-1,False,True,False,False
danilo-righetto/imersao-fullstack-fullcycle,0,0,1,False,False,False,False
danilo-righetto/introduction-to-django,0,0,2,False,False,False,False
danilo-righetto/java-web,0,0,2,False,False,False,False
danilo-righetto/javascript-track-exercism,-1,-1,-1,False,True,False,False
danilo-righetto/javascriptandmore,0,0,2,False,False,False,False
danilo-righetto/jersey-ws-restful,0,0,3,False,False,False,False
danilo-righetto/jersey-ws-restful-json,0,0,2,False,False,False,False
danilo-righetto/jobam-website,0,0,2,False,False,False,False
danilo-righetto/laravel-docker,0,0,2,False,False,False,False
danilo-righetto/learn-angularjs,0,0,2,False,False,False,False
danilo-righetto/learn-typescript,0,0,2,False,False,False,False
danilo-righetto/learning-nestjs,0,0,2,False,False,False,False
danilo-righetto/learning-nextjs,0,0,2,False,False,False,False
danilo-righetto/learning-python,0,0,2,False,False,False,False
danilo-righetto/lumen-learn,0,0,3,False,False,False,False
danilo-righetto/marathon-ticket,0,0,1,False,False,False,False
danilo-righetto/mastering-reactjs-and-nextjs,0,0,1,False,False,False,False
danilo-righetto/mozaik-dashboard,-1,-1,-1,False,True,False,False
danilo-righetto/nestjs-with-graphql,0,0,2,False,False,False,False
danilo-righetto/nlw-together-nodejs,0,0,2,False,False,False,False
danilo-righetto/nodejs-beginner,0,0,2,False,False,False,False
danilo-righetto/omnistack-11,0,0,2,False,False,False,False
danilo-righetto/opencart-soladaz,0,1,2,False,False,False,False
danilo-righetto/php-mvc,0,0,2,False,False,False,False
danilo-righetto/phpmyfaq,-1,-1,-1,False,True,False,False
danilo-righetto/phxcargo-docs,0,0,1,False,False,False,False
danilo-righetto/powereduca,0,0,2,False,False,False,False
danilo-righetto/powershell,0,0,2,False,False,False,False
danilo-righetto/ramais,-1,-1,-1,False,True,False,False
danilo-righetto/react-js-fundamentos,0,0,2,False,False,False,False
danilo-righetto/rocketseat-starter,1,0,2,False,False,False,False
danilo-righetto/rss-double-xp,-1,-1,-1,False,True,False,False
danilo-righetto/semana-omnistack-react,-1,-1,-1,False,True,False,False
danilo-righetto/sgrh,-1,-1,-1,False,True,False,False
danilo-righetto/shellscriptprogramming,-1,-1,-1,False,True,False,False
danilo-righetto/sistema-de-gest-o-de-recursos-humanos,-1,-1,-1,False,True,False,False
danilo-righetto/static-sites-vuepress,-1,-1,-1,False,True,False,False
danilo-righetto/symfony-complete,-1,-1,-1,False,True,False,False
danilo-righetto/symfony-sonata,-1,-1,-1,False,True,False,False
danilo-righetto/symfony4-api-platform,0,0,2,False,False,False,False
danilo-righetto/trackerfx,-1,-1,-1,False,True,False,False
danilo-righetto/udemy-python-course,0,0,2,False,False,False,False
danilo-righetto/vuejs-complete-guide,0,0,2,False,False,False,False
danilo-righetto/vuejs-the-complete-guide,-1,-1,-1,False,True,False,False
danilo-righetto/web-service-php,-1,-1,-1,False,True,False,False
danilo-righetto/wikifornax,-1,-1,-1,False,True,False,False
danilo-righetto/wordpress-completo,-1,-1,-1,False,True,False,False
danilo-righetto/wordpress-danilo,-1,-1,-1,False,True,False,False
danilo-righetto/wp-danilorighetto,-1,-1,-1,False,True,False,False
danilo-righetto/zend-certified-engineer,-1,-1,-1,False,True,False,False
danilo-ristovski/dandza-git-github,0,0,0,False,False,False,False
danilo-ro/courses,-1,-1,-1,False,True,False,False
danilo-ro/curso-git,-1,-1,-1,False,True,False,False
danilo-ro/hello-world,-1,-1,-1,False,True,False,False
danilo-ro/scgrcc,-1,-1,-1,False,True,False,False
danilo-ro/sgcrcc,-1,-1,-1,False,True,False,False
danilo-rocha1/document-system,0,0,1,False,False,False,False
danilo-rocha1/document-system-,0,0,1,False,False,False,False
danilo-rocha1/portfolio,-1,-1,-1,False,True,False,False
danilo-rocha1/projeto-final-ppi2,0,0,1,False,False,False,False
danilo-rocha92/notes,0,0,1,False,False,False,False
danilo-rodrigues/cas-iac,0,0,2,False,False,False,False
danilo-rodrigues/push-config-change-pyez-test,0,0,1,False,False,False,False
danilo-rodrigues38/algoritimo-e-logica-de-programacao,0,0,1,False,False,False,False
danilo-rodrigues38/aprendizado-em-java,0,0,1,False,False,False,False
danilo-rodrigues38/bootcamp-dio-javadeveloer,0,0,1,False,False,False,False
danilo-rodrigues38/curso-python,0,0,1,False,False,False,False
danilo-rodrigues38/curso-spring-boot-3-alura,0,0,1,False,False,False,False
danilo-rodrigues38/danilo-rodrigues38,-1,-1,-1,False,True,False,False
danilo-rodrigues38/estudos-csharp-crud,0,0,1,False,False,False,False
danilo-rodrigues38/html5_css3_e_javascript_unifecaf,0,0,1,False,False,False,False
danilo-rodrigues38/java-fecaf,0,0,1,False,False,False,False
danilo-rodrigues38/learning-java,-1,-1,-1,False,True,False,False
danilo-rodrigues38/linguagem-c,0,0,1,False,False,False,False
danilo-rodrigues38/linguagem-de-programa-o-mobile,0,0,1,False,False,False,False
danilo-rodrigues38/linguagem-de-programacao-mobile,0,0,1,False,False,False,False
danilo-rodrigues38/loja_virtual,1,0,1,False,False,False,False
danilo-rodrigues38/mysql-fecaf,0,0,1,False,False,False,False
danilo-rodrigues38/programming-logic,0,0,1,False,False,False,False
danilo-rodrigues38/python---curso-em-v-deo,0,0,1,False,False,False,False
danilo-rodrigues38/pythonprojectallan,0,0,1,False,False,False,False
danilo-rodrigues38/rest-spring-boot-and-java-erudio,-1,-1,-1,False,True,False,False
danilo-rodrigues38/rest-with-spring-boot-and-java,0,0,1,False,False,False,False
danilo-rodrigues38/teste,0,0,1,False,False,False,False
danilo-rodriguez/github-slideshow,0,0,1,False,False,False,False
danilo-roque/calculator,-1,-1,-1,False,True,False,False
danilo-roque/controller,-1,-1,-1,False,True,False,False
danilo-roque/crud_react_json,-1,-1,-1,False,True,False,False
danilo-roque/fundamentos,-1,-1,-1,False,True,False,False
danilo-roque/github,-1,-1,-1,False,True,False,False
danilo-roque/gocontroller,-1,-1,-1,False,True,False,False
danilo-roque/gocursos,-1,-1,-1,False,True,False,False
danilo-roque/portifolio.io,-1,-1,-1,False,True,False,False
danilo-roque/welcome_to_git,-1,-1,-1,False,True,False,False
danilo-rosa/course-springboot-2-java-11,0,0,1,False,False,False,False
danilo-rossi-dgs/do180-apps,0,0,0,False,False,False,False
danilo-rossi-dgs/do288-apps,0,0,0,False,False,False,False
danilo-rs/agenda-java-banco-de-dados,0,0,2,False,False,False,False
danilo-rs/calculo-das-figuras-geometricas-em-java,1,0,2,False,False,False,False
danilo-rs/projeto-agenda-banco-de-dados,-1,-1,-1,False,True,False,False
danilo-rs/projeto-agenda-em-java,1,0,2,False,False,False,False
danilo-rs/projeto-agenda-web,-1,-1,-1,False,True,False,False
danilo-rs/projeto-banco-em-java,0,0,2,False,False,False,False
danilo-rs/projeto-banco-java-web,0,0,2,False,False,False,False
danilo-rs/projeto-completo-de-cadastro-em-java,0,0,2,False,False,False,False
danilo-rs/projeto-delphi,0,0,2,False,False,False,False
danilo-rs/projeto-editora-com-banco-de-dados-em-java,0,0,2,False,False,False,False
danilo-rs/projeto-flutter,-1,-1,-1,False,True,False,False
danilo-rs/projeto-html-google-glass,0,0,2,False,False,False,False
danilo-rs/projeto-html5-google-glass,-1,-1,-1,False,True,False,False
danilo-rs/projeto-java-agenda,1,0,2,False,False,False,False
danilo-rs/projeto-java-calculadora-simples,0,0,2,False,False,False,False
danilo-rs/projeto-java-calculadora-simples-,0,0,2,False,False,False,False
danilo-rs/projeto-java-carro,0,0,2,False,False,False,False
danilo-rs/projeto-java-consumo-medio,0,0,2,False,False,False,False
danilo-rs/projeto-java-conversao,0,0,2,False,False,False,False
danilo-rs/projeto-java-emprestimo,0,0,2,False,False,False,False
danilo-rs/projeto-java-exception,0,0,2,False,False,False,False
danilo-rs/projeto-java-figuras-geometricas,1,0,2,False,False,False,False
danilo-rs/projeto-java-imc,0,0,2,False,False,False,False
danilo-rs/projeto-java-salario-comissao,0,0,2,False,False,False,False
