repo,stars,forks,watchers,deleted,private,archived,disabled
harish00001/my-resume,0,0,1,False,False,False,False
harish0003/harishdxc,0,0,1,False,False,False,False
harish0004/demo,0,0,1,False,False,False,False
harish0004/demo_repo,0,0,1,False,False,False,False
harish0004/repo_2,0,0,1,False,False,False,False
harish00078/code-backup,1,1,1,False,False,False,False
harish00078/code-backup-macbook,1,1,1,False,False,False,False
harish00078/coding,-1,-1,-1,False,True,False,False
harish00078/harish00078,-1,-1,-1,False,True,False,False
harish00078/html-learning,0,0,1,False,False,False,False
harish00078/java,-1,-1,-1,False,True,False,False
harish00078/learn-code-backup-git,0,0,1,False,False,False,False
harish00078/learn-python-intermediate,0,0,1,False,False,False,False
harish00078/learning-programing-harry-sir,0,0,1,False,False,False,False
harish00078/lets-learn-git,-1,-1,-1,False,True,False,False
harish00078/python_projects,0,0,0,False,False,False,False
harish001/about,0,0,2,False,False,False,False
harish001/mfe,0,0,1,False,False,False,False
harish001199/hello-world-course,-1,-1,-1,False,True,False,False
harish001199/hello-world-template,-1,-1,-1,False,True,False,False
harish001199/intermediate-python-course,-1,-1,-1,False,True,False,False
harish0012/harish003,-1,-1,-1,False,True,False,False
harish0012/project1,-1,-1,-1,False,True,False,False
harish0012/project2,0,0,1,False,False,False,False
harish0013/firstproject,0,0,1,False,False,False,False
harish0013/harish,0,0,1,False,False,False,False
harish0013/qwerty,0,0,1,False,False,False,False
harish00143d/harish00143d,0,0,1,False,False,False,False
harish0018/harish,-1,-1,-1,False,True,False,False
harish0018/harish0018,-1,-1,-1,False,True,False,False
harish0018/project-k,0,0,1,False,False,False,False
harish0018/sweet-box,-1,-1,-1,False,True,False,False
harish001987/laravel,-1,-1,-1,True,False,False,False
harish00309/gittrainingproject,0,0,1,False,False,False,False
harish0044/scm,0,0,1,False,False,False,False
harish0048/aplikasi-android,0,0,0,False,False,False,False
harish005/nodejsprojects,0,0,0,False,False,False,False
harish00520/devops,0,0,1,False,False,False,False
harish00520/devops01,0,0,1,False,False,False,False
harish00520/github-slideshow,0,0,1,False,False,False,False
harish0055/harish0055,1,0,1,False,False,False,False
harish0055/ibm-project-19078-1659692921,1,0,0,False,False,False,False
harish007-eng/bala,-1,-1,-1,False,True,False,False
harish007-eng/balu,-1,-1,-1,False,True,False,False
harish007-eng/calm,-1,-1,-1,False,True,False,False
harish007-eng/current,-1,-1,-1,False,True,False,False
harish007-eng/dev,-1,-1,-1,False,True,False,False
harish007-eng/deva,-1,-1,-1,False,True,False,False
harish007-eng/lux,-1,-1,-1,False,True,False,False
harish007-eng/muke,-1,-1,-1,False,True,False,False
harish007-eng/repo,-1,-1,-1,False,True,False,False
harish007-eng/sam,-1,-1,-1,False,True,False,False
harish007-eng/shyam,0,0,1,False,False,False,False
harish007-eng/slam,-1,-1,-1,False,True,False,False
harish007-eng/soft,-1,-1,-1,False,True,False,False
harish007-eng/yummy,-1,-1,-1,False,True,False,False
harish007-hack/arcade-war-2d,0,0,1,False,False,False,False
harish007-hack/ecommerceapp,2,0,1,False,False,False,False
harish007-hack/harish007-hack,0,0,1,False,False,False,False
harish007-hack/html5-css3,1,0,1,False,False,False,False
harish007-hack/night-shoppers-ecommerce-webapp,2,0,1,False,False,False,False
harish007-hack/night-shoppers-ecommerece,-1,-1,-1,False,True,False,False
harish007-hack/python,1,0,1,False,False,False,False
harish007-hack/resume,0,0,1,False,False,False,False
harish007-hack/sdg-11,1,0,1,False,False,False,False
harish007-hack/sdg-11-app,-1,-1,-1,False,True,False,False
harish007-hack/sdg-11-app-,-1,-1,-1,False,True,False,False
harish007-hack/sdg-11-sasya-contest-winning-app,-1,-1,-1,False,True,False,False
harish007-hk/bulletin_news,0,0,1,False,False,False,False
harish007-hk/demo-repo,-1,-1,-1,False,True,False,False
harish007-hk/harish007-hk,-1,-1,-1,False,True,False,False
harish007-hk/news_blog,-1,-1,-1,False,True,False,False
harish007-hk/python_assignments,0,0,1,False,False,False,False
harish00789/spring-boot-config,0,0,1,False,False,False,False
harish007cool/test-cod,0,0,0,False,False,False,False
harish007cool/test2,0,0,0,False,False,False,False
harish007cool/test3,-1,-1,-1,False,True,False,False
harish007cool/wp-plugin,0,0,1,False,False,False,False
harish007t/assignment03,-1,-1,-1,False,True,False,False
harish007t/business-card,0,0,1,False,False,False,False
harish007t/sample,0,0,1,False,False,False,False
harish009/harish009.github.io,-1,-1,-1,False,True,False,False
harish009/webpk,-1,-1,-1,False,True,False,False
harish0099/flipkart,-1,-1,-1,False,True,False,False
harish0099/maven-web-application,0,0,0,False,False,False,False
harish010104/-randoan-forest-assigment,0,0,1,False,False,False,False
harish010104/assigment-linear-regression,0,0,1,False,False,False,False
harish010104/assignment-4,0,0,1,False,False,False,False
harish010104/assignment-5,0,0,1,False,False,False,False
harish010104/assignment2,0,0,1,False,False,False,False
harish010104/assignment3,0,0,1,False,False,False,False
harish010104/assignment5,0,0,1,False,False,False,False
harish010104/assignment5.py,0,0,1,False,False,False,False
harish010104/assignment6,0,0,1,False,False,False,False
harish010104/assignment7,0,0,1,False,False,False,False
harish010104/assignment8,0,0,1,False,False,False,False
harish010104/assignment9,0,0,1,False,False,False,False
harish010104/clustering,0,0,1,False,False,False,False
harish010104/harish.k,0,0,1,False,False,False,False
harish010104/harish010104,0,0,1,False,False,False,False
harish010104/ml-practical-project,0,0,1,False,False,False,False
harish010104/project-ml,0,0,1,False,False,False,False
harish010104/python-asassigment-3,0,0,1,False,False,False,False
harish010104/python-assigment,0,0,1,False,False,False,False
harish010104/python-assignment-4,0,0,1,False,False,False,False
harish010104/python-assignment-5,0,0,1,False,False,False,False
harish010104/python-assignment-6,0,0,1,False,False,False,False
harish010104/time-series-assignment,0,0,1,False,False,False,False
harish010104/xgboost-assgnment,0,0,1,False,False,False,False
harish010408/harish010408,0,0,1,False,False,False,False
harish010611/gitfile,0,0,1,False,False,False,False
harish010611/mygit,0,0,1,False,False,False,False
harish0108/cnx-automation1,0,0,1,False,False,False,False
harish0109/heart_prediction_fastapi,0,0,1,False,False,False,False
harish0111/oibsip_aug,0,0,1,False,False,False,False
harish0111/train-ticket-reservation-system-master,0,0,1,False,False,False,False
harish01121990/automated,0,0,1,False,False,False,False
harish0116/harish0116,0,0,1,False,False,False,False
harish0116/projects,0,0,1,False,False,False,False
harish012/gradeup_bak,-1,-1,-1,False,True,False,False
harish012/tilvendorregistration,-1,-1,-1,False,True,False,False
harish0120/install,0,0,0,False,False,False,False
harish0121/privatetask,0,0,0,False,False,False,False
harish0126/devops,0,0,2,False,False,False,False
harish015048/ckeditcommpdfword,0,0,1,False,False,False,False
harish015048/harish,0,0,1,False,False,False,False
harish015048/pdf,0,0,1,False,False,False,False
harish016/testmobileapp,0,0,0,False,False,False,False
harish017/good-problems,0,0,1,False,False,False,False
harish017/machine_learning,0,0,2,False,False,False,False
harish017/os,0,0,1,False,False,False,False
harish017/tomato-food,0,0,1,False,False,False,False
harish01813/web-development,0,0,1,False,False,False,False
harish01929/harish01929,0,0,1,False,False,False,False
harish01994/flask_api-,0,1,1,False,False,False,False
harish01994/ml_api,0,0,1,False,False,False,False
harish02-11-1996/area,1,0,2,False,False,False,False
harish02-11-1996/cts,0,0,0,False,False,False,False
harish02-11-1996/ecommerce-project,0,0,1,False,False,False,False
harish02-11-1996/harish02-11-1996,-1,-1,-1,False,True,False,False
harish02-11-1996/niit-project,-1,-1,-1,False,True,False,False
harish02-11-1996/nothing-is-hidden,-1,-1,-1,False,True,False,False
harish0201/analyses_pipelines,8,6,1,False,False,False,False
harish0201/arch_confs,-1,-1,-1,False,True,False,False
harish0201/configs_arch,0,0,1,False,False,False,False
harish0201/general_scripts,0,0,0,False,False,False,False
harish0201/genome_assembly_scripts,1,1,1,False,False,False,False
harish0201/harish0201.github-io,-1,-1,-1,False,True,False,False
harish0201/harish0201.github.com,-1,-1,-1,False,True,False,False
harish0201/harish0201.github.io,-1,-1,-1,False,True,False,False
harish0201/jupiterplot,0,0,0,False,False,False,False
harish0201/leviathan.fat.io,-1,-1,-1,False,True,False,False
harish0201/metamplicon,0,0,1,False,False,False,False
harish0201/phaserb,0,0,1,False,False,False,False
harish0201/scripts_all,-1,-1,-1,False,True,False,False
harish0201/vcf-simplify,0,0,1,False,False,False,False
harish020102/doxbay-repository,0,0,1,False,False,False,False
harish0205/zoho-recruitment-2020,0,0,1,False,False,False,False
harish0206/sendgrid-java,0,0,0,False,False,False,False
harish0206/sorting-algorithms,0,0,0,False,False,False,False
harish0209/spring-boot-file-upload-ajax-rest,0,0,1,False,False,False,False
harish0209/test1,0,0,1,False,False,False,False
harish02091997/demo,-1,-1,-1,False,True,False,False
harish02091997/go-high,-1,-1,-1,False,True,False,False
harish02091997/harish02091997,-1,-1,-1,False,True,False,False
harish02091997/inotebookfullstack,-1,-1,-1,False,True,False,False
harish02091997/inueronsecondassignment,-1,-1,-1,False,True,False,False
harish02091997/newsappreactjs,-1,-1,-1,False,True,False,False
harish02091997/newsappusingreactjs,-1,-1,-1,True,False,False,False
harish02091997/remote_demo,-1,-1,-1,False,True,False,False
harish022/edureka-1-repo,0,0,1,False,False,False,False
harish022/projcert,0,0,0,False,False,False,False
harish0223/harish,0,0,1,False,False,False,False
harish0224/ecommproject,-1,-1,-1,False,True,False,False
harish0224/javabasicspractise,-1,-1,-1,False,True,False,False
harish0224/javapractice,0,0,1,False,False,False,False
harish0224/restapi,-1,-1,-1,False,True,False,False
harish0224/restassuredapi,-1,-1,-1,False,True,False,False
harish0224/seleniumparactise,-1,-1,-1,False,True,False,False
harish0224/testngpomecommerce,-1,-1,-1,False,True,False,False
harish023-git/basketball_analysis,0,0,1,False,False,False,False
harish023-git/course_exercise,0,0,2,False,False,False,False
harish023-git/course_exercise-,0,0,2,False,False,False,False
harish023-git/mailing_through_terminal,0,0,1,False,False,False,False
harish023-git/project,-1,-1,-1,False,True,False,False
harish023-git/quickstart_to_apache_kafka,0,1,1,False,False,False,False
harish023/convin-file-uploader-to-server,0,0,1,False,False,False,False
harish023/hello-world,0,0,0,False,False,False,False
harish023/java-face-detection,0,0,1,False,False,False,False
harish023/onlinequiz,0,0,1,False,False,False,False
harish023023/power-bi,0,0,1,False,False,False,False
harish0234/assignment,0,0,1,False,False,False,False
harish0234/sampletesting,0,0,1,False,False,False,False
harish024/area-of-circle,0,0,1,False,False,False,False
harish024/mycap,0,0,1,False,False,False,False
harish025/git-learning,0,0,1,False,False,False,False
harish026/blogging-system,0,0,1,False,False,False,False
harish026/blood-bank-management-system,0,0,1,False,False,False,False
harish026/hiphop-clothing,-1,-1,-1,False,True,False,False
harish026/microfrontend,0,0,1,False,False,False,False
harish026/monsters-rolodex,0,0,1,False,False,False,False
harish026/my-portfolio,-1,-1,-1,False,True,False,False
harish026/react-workshop,0,0,1,False,False,False,False
harish0268/harish0268,0,0,1,False,False,False,False
harish029y/deep-learning-for-galaxy-classificatio,-1,-1,-1,False,True,False,False
harish029y/deep-learning-for-galaxy-classification,0,0,1,False,False,False,False
harish029y/deep-learning-for-galaxy-classification1,-1,-1,-1,False,True,False,False
harish029y/machine-leaerning-with-open-datacube-using-decision-tree-method,0,0,1,False,False,False,False
harish029y/machine-learning-with-odc-using-decision-tree-method,-1,-1,-1,False,True,False,False
harish029y/orbital-mechanics,0,0,1,False,False,False,False
harish029y/rendezvous-maneurs,-1,-1,-1,True,False,False,False
harish029y/sadsadsad,-1,-1,-1,False,True,False,False
harish03/document_classification,0,0,0,False,False,False,False
harish03/health_status_prediction,0,0,0,False,False,False,False
harish03/hello-world,0,0,0,False,False,False,False
harish03/my_projects,0,0,0,False,False,False,False
harish030/angular-task,0,0,1,False,False,False,False
harish0303/harish0303,0,0,1,False,False,False,False
harish0308/nginx,0,0,1,False,False,False,False
harish0308/test.github.io,-1,-1,-1,False,True,False,False
harish0308/tomcat.git.io,-1,-1,-1,False,True,False,False
harish0309/hazelcast,0,0,1,False,False,False,False
harish0309/mission-fateh,0,0,1,False,False,False,False
harish0309/sonar-intellij-plugin,0,0,0,False,False,False,False
harish0310/ar-web,0,0,0,False,False,False,False
harish0310/marker-pattern,0,0,0,False,False,False,False
harish0310/test,0,0,0,False,False,False,False
harish0310/testing,0,0,0,False,False,False,False
harish0310/testing123,0,0,0,False,False,False,False
harish03101998/car-class,0,0,1,False,False,False,False
harish03101998/registration-assignment-1-,-1,-1,-1,False,True,False,False
harish0311/coding,-1,-1,-1,False,True,False,False
harish0311/ml_basics,-1,-1,-1,False,True,False,False
harish03122001/image-to-sketch,0,0,1,False,False,False,False
harish03122001/lets-grow-more-task-2,0,0,1,False,False,False,False
harish03122001/lets-grow-more-task1,0,0,1,False,False,False,False
harish03122001/sales-predictor,0,0,1,False,False,False,False
harish03122001/tas,0,0,1,False,False,False,False
harish03122001/task--4-chatbot,0,0,1,False,False,False,False
harish03122001/task-2-otp-verification-using-python,0,0,1,False,False,False,False
harish03122001/task-3-short-url,0,0,1,False,False,False,False
harish03122001/task1-alaram,0,0,1,False,False,False,False
harish031981/employeeportal,0,0,1,False,False,False,False
harish031981/infoportal,0,0,1,False,False,False,False
harish031981/testjenkins,0,0,1,False,False,False,False
harish032/delete,-1,-1,-1,False,True,False,False
harish032/frameworkproject,0,0,1,False,False,False,False
harish032/harish,0,0,1,False,False,False,False
harish032/mavenproject,0,0,1,False,False,False,False
harish032/mavenproject2,0,0,1,False,False,False,False
harish032/projectdemo1,0,0,1,False,False,False,False
harish0327/barcode,0,0,1,False,False,False,False
harish0327/music,0,0,1,False,False,False,False
harish036/harish036,-1,-1,-1,False,True,False,False
harish036/newrepository,-1,-1,-1,False,True,False,False
harish036/textutils,-1,-1,-1,False,True,False,False
harish03701/coursera-test,0,0,1,False,False,False,False
harish03701/harish,0,0,1,False,False,False,False
harish0392/artificial-intelligence-lab,0,0,1,False,False,False,False
harish0392/duty-in-disguise,0,0,1,False,False,False,False
harish0392/game-scene,0,0,1,False,False,False,False
harish0394/internaloperation,-1,-1,-1,False,True,False,False
harish039kumar/harishgmail,-1,-1,-1,False,True,False,False
harish03devops/seridevops,0,0,1,False,False,False,False
harish03devops/simple-devops-project,0,1,0,False,False,False,False
harish0401/web1,0,0,1,False,False,False,False
harish04012000/cv,0,0,1,False,False,False,False
harish04012000/drum,1,0,1,False,False,False,False
harish04021990/flickr-image-search-app,0,0,1,False,False,False,False
harish04021990/flickrapi-example,-1,-1,-1,False,True,False,False
harish0404/.net-sample,0,0,1,False,False,False,False
harish0404/asbstarterprojectv,0,0,1,False,False,False,False
harish0404/botbuilder-dotnet,0,0,0,False,False,False,False
harish0404/botbuilder-samples,-1,-1,-1,False,True,False,False
harish0404/botframework-functionaltests,0,0,0,False,False,False,False
harish0404/docker,0,0,0,False,False,False,False
harish0404/haris,-1,-1,-1,False,True,False,False
harish0404/harish,-1,-1,-1,False,True,False,False
harish0404/pipelines-dotnet-core,0,0,1,False,False,False,False
harish040687/automationselfproject,0,0,0,False,False,False,False
harish0408/git_practice_assignment,0,0,1,False,False,False,False
harish0408/test-,0,0,1,False,False,False,False
harish0409/harish0409,0,0,1,False,False,False,False
harish041/doggy,0,0,0,False,False,False,False
harish041/dotnetexercises,-1,-1,-1,True,False,False,False
harish041/drowsydriver,0,0,1,False,False,False,False
harish041/miniproj1_team2,0,0,1,False,False,False,False
harish041/miniproject_1_team2,0,0,1,False,False,False,False
harish041/mvc,0,0,1,False,False,False,False
harish041/project_1,0,0,1,False,False,False,False
harish0411/age-calculator,0,0,1,False,False,False,False
harish0411/age-check,0,0,1,False,False,False,False
harish0411/armstrong-range,0,0,1,False,False,False,False
harish0411/array-max-min,0,0,1,False,False,False,False
harish0411/ascending-order,0,0,1,False,False,False,False
harish0411/background-change,0,0,1,False,False,False,False
harish0411/check-armstrong,0,0,1,False,False,False,False
harish0411/check-palindrom-numbers,0,0,1,False,False,False,False
harish0411/compare-numbers,1,0,1,False,False,False,False
harish0411/condition-task-2,0,0,1,False,False,False,False
harish0411/countdown,0,0,1,False,False,False,False
harish0411/counter-section,0,0,1,False,False,False,False
harish0411/create-newarray,0,0,1,False,False,False,False
harish0411/delete-element-array,0,0,1,False,False,False,False
harish0411/descending-order,0,0,1,False,False,False,False
harish0411/digit-of-element-array,0,0,1,False,False,False,False
harish0411/digital-clock,0,0,1,False,False,False,False
harish0411/divisible-by-11,0,0,1,False,False,False,False
harish0411/divisibleby-3-4-5-inarray,0,0,1,False,False,False,False
harish0411/dom-checking-armstrong,0,0,1,False,False,False,False
harish0411/dom-descending-order,0,0,1,False,False,False,False
harish0411/duplicate-element-array,0,0,1,False,False,False,False
harish0411/exam-02,0,0,1,False,False,False,False
harish0411/expense-tracker,0,0,1,False,False,False,False
harish0411/factorial-of-a-number,0,0,1,False,False,False,False
harish0411/fibonacci-series,0,0,1,False,False,False,False
harish0411/filter-method,0,0,1,False,False,False,False
harish0411/find-method,0,0,1,False,False,False,False
harish0411/header-sec,0,0,1,False,False,False,False
harish0411/height-check,0,0,1,False,False,False,False
harish0411/html-1,-1,-1,-1,False,True,False,False
harish0411/js-expression,0,0,1,False,False,False,False
harish0411/js-operators,0,0,1,False,False,False,False
harish0411/key-event,0,0,1,False,False,False,False
harish0411/leapyear-check,0,0,1,False,False,False,False
harish0411/map-method-01,0,0,1,False,False,False,False
harish0411/map-method-2,0,0,1,False,False,False,False
harish0411/map-method-3,0,0,1,False,False,False,False
harish0411/marks-grade,0,0,1,False,False,False,False
harish0411/merge-twosortedarrays-sortedform,0,0,1,False,False,False,False
harish0411/mouse-event,0,0,1,False,False,False,False
harish0411/multiplication-table,0,0,1,False,False,False,False
harish0411/nested-object,0,0,1,False,False,False,False
harish0411/number-text-array,0,0,1,False,False,False,False
harish0411/occurence-of-elements-array,0,0,1,False,False,False,False
harish0411/oddoreven,0,0,1,False,False,False,False
harish0411/pattern-hollow-square,0,0,1,False,False,False,False
harish0411/pattern-square,0,0,1,False,False,False,False
harish0411/perfect-number-array,0,0,1,False,False,False,False
harish0411/permissiontoride-agewise,0,0,1,False,False,False,False
harish0411/prime-or-not,0,0,1,False,False,False,False
harish0411/print-name-ntimes,0,0,1,False,False,False,False
harish0411/print-odd-even,0,0,1,False,False,False,False
harish0411/quiz-1,0,0,1,False,False,False,False
harish0411/quiz-2,0,0,1,False,False,False,False
harish0411/quiz-3,0,0,1,False,False,False,False
harish0411/react-state-mobiles,0,0,1,False,False,False,False
harish0411/read-input-until-negativenumber,0,0,1,False,False,False,False
harish0411/read-input-untill-negativenumber,0,0,1,False,False,False,False
harish0411/reduce-method,0,0,1,False,False,False,False
harish0411/reverse-element,0,0,1,False,False,False,False
harish0411/reverse-number,0,0,1,False,False,False,False
harish0411/sumavg-evenelements-array,0,0,1,False,False,False,False
harish0411/sumof-even-odd-digits,0,0,1,False,False,False,False
harish0411/sumofdigits,0,0,1,False,False,False,False
harish0411/switch-condition,0,0,1,False,False,False,False
harish0411/switch-operators,0,0,1,False,False,False,False
harish0411/task-03,-1,-1,-1,False,True,False,False
harish0411/task-05,-1,-1,-1,False,True,False,False
harish0411/task-06,0,0,1,False,False,False,False
harish0411/task-1,-1,-1,-1,False,True,False,False
harish0411/temperature-check,0,0,1,False,False,False,False
harish0411/theme-clock,0,0,1,False,False,False,False
harish0411/toast,0,0,1,False,False,False,False
harish0411/unique-element-array,0,0,1,False,False,False,False
harish0411/vowel-check,0,0,1,False,False,False,False
harish0411/vowel-count-function,0,0,1,False,False,False,False
harish0411/website-01,0,0,1,False,False,False,False
harish0411/website-02,0,0,1,False,False,False,False
harish0411/website-03,0,0,1,False,False,False,False
harish0412/pandasdataframegui,0,0,0,False,False,False,False
harish042/helloworld,0,0,1,False,False,False,False
harish0428/chef-configurations,0,0,1,False,False,False,False
harish0428/hello-world,0,0,1,False,False,False,False
harish0428/hellospring,0,0,1,False,False,False,False
harish0428/kubernetes-ci-cd,0,0,1,False,False,False,False
harish0428/pipeline-java,0,1,1,False,False,False,False
harish0428/project-java,-1,-1,-1,False,True,False,False
harish0428/test-jenkins,0,0,1,False,False,False,False
harish0439/hello-world,0,0,1,False,False,False,False
harish0439/webapp_new,0,0,1,False,False,False,False
harish045/menu,0,0,0,False,False,False,False
harish0452/genericlwcdatatable,0,0,1,False,False,False,False
harish0452/lwcdatatable,0,0,1,False,False,False,False
harish0452/mylwc,0,0,1,False,False,False,False
harish046/design-patterns,0,0,1,False,False,False,False
harish046/spring-rest-api,0,0,0,False,False,False,False
harish046/springsecurity-jersy-jquery,-1,-1,-1,False,True,False,False
harish046/thymleaf-jsp,0,0,0,False,False,False,False
harish0479/flipkart,0,0,1,False,False,False,False
harish0489-cognite/cog-sdk-js_harish0489,0,0,1,False,False,False,False
harish0489-cognite/cognite-docs-sdk,0,0,1,False,False,False,False
harish0489-cognite/docs,-1,-1,-1,False,True,False,False
harish0489-cognite/java-sdk-rtd,0,0,1,False,False,False,False
harish0489-cognite/test-rtd,0,0,1,False,False,False,False
harish0489/asset,0,0,1,False,False,False,False
harish0489/bootcamp_ineuron_01_landingpage_food_restruant,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_01_landingpage_street_style,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_02_landingpage_food_restruant,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_03_landingpage_law_home,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_04_landingpage_digital_marketing,0,0,1,False,False,False,False
harish0489/bootcamp_ineuron_05_landingpage_crypto_currency,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_06_landingpage_plant_page,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_07_landingpage_product_headphones-,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_08_landingpage_web_design,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_09_landingpage_developer_page,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_10_landingpage_interior_design,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_11_landingpage_hosting_page,1,0,1,False,False,False,False
harish0489/bootcamp_ineuron_12_landingpage_business_page,0,0,1,False,False,False,False
harish0489/bootcamp_ineuron_13_landingpage_saas_page,0,0,1,False,False,False,False
harish0489/bootcamp_ineuron_14_landingpage_dance_page,0,0,1,False,False,False,False
harish0489/bootcamp_ineuron_15_landingpage_visualdesign_page,0,0,1,False,False,False,False
harish0489/bootcamp_ineuron_16_clone_paytm,0,0,1,False,False,False,False
harish0489/cheat-sheet,-1,-1,-1,False,True,False,False
harish0489/code_ninja,-1,-1,-1,False,True,False,False
harish0489/create-react-app,0,0,1,False,False,False,False
harish0489/css-challenges,-1,-1,-1,False,True,False,False
harish0489/css-code-challenge,-1,-1,-1,False,True,False,False
harish0489/find-me-issues,0,0,0,False,False,False,False
harish0489/footprints,-1,-1,-1,False,True,False,False
harish0489/four-oh-four,0,0,1,False,False,False,False
harish0489/frontend_mentor,-1,-1,-1,False,True,False,False
harish0489/frontend_mentor_challenge,-1,-1,-1,False,True,False,False
harish0489/github.com-harish0489-bootcamp_ineuron_13_landingpage_dance_page,0,0,1,False,False,False,False
harish0489/good_old_days_yahoo_games,-1,-1,-1,False,True,False,False
harish0489/harish0489,0,0,1,False,False,False,False
harish0489/hashnode,-1,-1,-1,False,True,False,False
harish0489/ineuron_landing_page,-1,-1,-1,False,True,False,False
harish0489/inheritance,0,0,1,False,False,False,False
harish0489/landing-page---business,-1,-1,-1,False,True,False,False
harish0489/landingpage_business,-1,-1,-1,False,True,False,False
harish0489/landingpage_crypto,-1,-1,-1,False,True,False,False
harish0489/landingpage_dance,-1,-1,-1,False,True,False,False
harish0489/landingpage_developer,-1,-1,-1,False,True,False,False
harish0489/landingpage_digitalmarketing,-1,-1,-1,False,True,False,False
harish0489/landingpage_headphones,-1,-1,-1,False,True,False,False
harish0489/landingpage_hosting,0,0,1,False,False,True,False
harish0489/landingpage_interior,-1,-1,-1,False,True,False,False
harish0489/landingpage_law,-1,-1,-1,False,True,False,False
harish0489/landingpage_monstera,-1,-1,-1,False,True,False,False
harish0489/landingpage_restruant,-1,-1,-1,False,True,False,False
harish0489/landingpage_saas,-1,-1,-1,False,True,False,False
harish0489/landingpage_style,-1,-1,-1,False,True,False,False
harish0489/landingpage_visual,0,0,1,False,False,True,False
harish0489/landingpage_webdesign,-1,-1,-1,False,True,False,False
harish0489/lego-design-system,-1,-1,-1,False,True,False,False
harish0489/mosano_birthday_ts,-1,-1,-1,False,True,False,False
harish0489/pangu,0,0,1,False,False,False,False
harish0489/react,-1,-1,-1,False,True,False,False
harish0489/react-auth,-1,-1,-1,False,True,False,False
harish0489/react_typescript,-1,-1,-1,False,True,False,False
harish0489/storybook,-1,-1,-1,False,True,False,False
harish0489/template-html-css,0,0,1,False,False,False,False
harish0489/todo_app,-1,-1,-1,False,True,False,False
harish0489/web-dev,-1,-1,-1,False,True,False,False
harish0489/web-dev-from-scratch,-1,-1,-1,False,True,False,False
harish0492/py0001,0,0,1,False,False,False,False
harish0492/reactnativedmantz,0,0,1,False,False,False,False
harish0492/what,0,0,1,False,False,False,False
harish04ss/music_player,0,0,1,False,False,False,False
harish04ss/simple-calculator,0,0,1,False,False,False,False
harish05032001/harish,0,0,1,False,False,False,False
harish0507/airline,0,0,1,False,False,True,False
harish0507/dictionaryapp,0,0,1,False,False,True,False
harish0507/gmapsscrapper,0,2,1,False,False,True,False
harish0507/harish-chatroom,0,0,1,False,False,True,False
