repo,stars,forks,watchers,deleted,private,archived,disabled
marcelomibr/marcelomibr,-1,-1,-1,False,True,False,False
marcelomicai/loading,0,0,0,False,False,False,False
marcelomicai/public,0,0,0,False,False,False,False
marcelomichelsalexandre/fullstack-angularjs,0,0,0,False,False,False,False
marcelomichelsalexandre/treinamento,0,0,0,False,False,False,False
marcelomichelsohn/website,0,0,0,False,False,False,False
marcelomigueis/academia,0,0,1,False,False,False,False
marcelomigueis/balancer,-1,-1,-1,False,True,False,False
marcelomigueis/confbase,-1,-1,-1,False,True,False,False
marcelomigueis/hello-word,-1,-1,-1,False,True,False,False
marcelomigueis/inventario,1,0,0,False,False,False,False
marcelomigueis/marcelomigueis,0,0,1,False,False,False,False
marcelomigueis/memcached-server,-1,-1,-1,False,True,False,False
marcelomigueis/mysql-server,-1,-1,-1,False,True,False,False
marcelomigueis/mysql1-server1,-1,-1,-1,False,True,False,False
marcelomigueis/projetogit,1,0,1,False,False,False,False
marcelomigueis/teste,-1,-1,-1,False,True,False,False
marcelomigueis/testmodulo,1,0,0,False,False,False,False
marcelomigueis/tower-example,1,0,0,False,False,False,False
marcelomigueis/web-balancer,-1,-1,-1,False,True,False,False
marcelomigueis/web-server,-1,-1,-1,False,True,False,False
marcelomigueis/windows,-1,-1,-1,False,True,False,False
marcelomiguel/pm-projetos,-1,-1,-1,False,True,False,False
marcelomiguel74/henry,0,0,1,False,False,False,False
marcelomiguel74/lorecopy,1,0,1,False,False,False,False
marcelomiguel74/programacion_1_laboratorio_1,0,0,0,False,False,False,False
marcelomiguelpireslopes/crud-1,-1,-1,-1,False,True,False,False
marcelomiguelpireslopes/e-service,-1,-1,-1,False,True,False,False
marcelomiguelpireslopes/landing-page-spotify,1,0,1,False,False,True,False
marcelomiiranda/omnistack,-1,-1,-1,False,True,False,False
marcelomiiranda/origamid-web-design-completo,-1,-1,-1,False,True,False,False
marcelomiiranda/rocketseat-omnistack-backend,-1,-1,-1,False,True,False,False
marcelomiiranda/rocketseat-omnistack-frontend,-1,-1,-1,False,True,False,False
marcelomiiranda/site2,-1,-1,-1,False,True,False,False
marcelomijas/audio_spectrum_analyzer,-1,-1,-1,False,True,False,False
marcelomijas/econometrics-cheatsheet,46,5,4,False,False,False,False
marcelomijas/financial-maths-cheatsheet,-1,-1,-1,False,True,False,False
marcelomijas/free-lunch,0,0,0,False,False,False,False
marcelomijas/g-helper,0,0,0,False,False,False,False
marcelomijas/marcelomijas,-1,-1,-1,False,True,False,False
marcelomijas/nomacs,0,0,0,False,False,False,False
marcelomijas/portfolio,-1,-1,-1,False,True,False,False
marcelomijas/stock_portfolio,2,1,1,False,False,False,False
marcelomijas/taylor-rule-eurozone-tfm2021,-1,-1,-1,False,True,False,False
marcelomijas/two_stock_portfolio,2,1,1,False,False,False,False
marcelomijas/two_stocks_portfolio,2,1,1,False,False,False,False
marcelomijunior/banhoetosa,-1,-1,-1,False,True,False,False
marcelomijunior/casadocodigo,0,0,1,False,False,False,False
marcelomijunior/casadocodigomvc,0,0,1,False,False,False,False
marcelomijunior/chatbot-webscraping,0,0,1,False,False,False,False
marcelomijunior/churrasco,-1,-1,-1,False,True,False,False
marcelomijunior/cinealura,0,0,1,False,False,False,False
marcelomijunior/consoleapps,-1,-1,-1,False,True,False,False
marcelomijunior/csharpcollections_1,0,0,0,False,False,False,False
marcelomijunior/csharpcollections_2,0,0,1,False,False,False,False
marcelomijunior/csharprefactoring_1,0,0,1,False,False,False,False
marcelomijunior/csharprefactoring_2,0,0,1,False,False,False,False
marcelomijunior/csharprefactoring_3,0,0,0,False,False,False,False
marcelomijunior/csharpreflection,0,0,1,False,False,False,False
marcelomijunior/designpatterns,0,0,1,False,False,False,False
marcelomijunior/englishschool,-1,-1,-1,False,True,False,False
marcelomijunior/entitylinq,0,0,1,False,False,False,False
marcelomijunior/github-slideshow,-1,-1,-1,False,True,False,False
marcelomijunior/petlife,-1,-1,-1,False,True,False,False
marcelomijunior/processoseletivogofretes,-1,-1,-1,False,True,False,False
marcelomijunior/solid,0,0,1,False,False,False,False
marcelomijunior/technicalchallenge,-1,-1,-1,False,True,False,False
marcelomijunior/webscraping,0,0,1,False,False,False,False
marcelomiklos/pos_dba,0,0,1,False,False,False,False
marcelomiklos/projects_in_python,-1,-1,-1,False,True,False,False
marcelomiklos/projetos_dicjer,-1,-1,-1,False,True,False,False
marcelomiklos/projetos_docker,-1,-1,-1,False,True,False,False
marcelomiklos/projetos_shell,-1,-1,-1,False,True,False,False
marcelomiklos/projetos_vagrant,-1,-1,-1,False,True,False,False
marcelomiklos/python3,-1,-1,-1,False,True,False,False
marcelomiklos/python_aprendizado,-1,-1,-1,False,True,False,False
marcelomiklos/shell,-1,-1,-1,False,True,False,False
marcelomiky/bookpracticaldataanalysis,1,0,2,False,False,False,False
marcelomiky/caipyra2018,1,0,2,False,False,False,False
marcelomiky/caserecommender,1,0,1,False,False,False,False
marcelomiky/certificator,1,0,2,False,False,False,False
marcelomiky/curso-git-ufscar,1,0,2,False,False,False,False
marcelomiky/curso-python,1,0,1,False,False,False,False
marcelomiky/datascience-pizza,2,0,2,False,False,False,False
marcelomiky/hacktoberfest-census,1,0,2,False,False,False,False
marcelomiky/minicurso,1,0,2,False,False,False,False
marcelomiky/ms_icmc,1,0,2,False,False,False,False
marcelomiky/podcast,1,0,1,False,False,False,False
marcelomiky/projeto-ead-ari-hash,-1,-1,-1,False,True,False,False
marcelomiky/python_code,4,0,2,False,False,False,False
marcelomiky/pythoncodes,4,0,2,False,False,False,False
marcelomiky/recipys,1,0,2,False,False,False,False
marcelomiky/teste_yeah,1,0,2,False,False,False,False
marcelomilan2010/raizen-teste,0,0,1,False,False,False,False
marcelomilane/github-do-marcelo,0,0,1,False,False,False,False
marcelomilane/github-do-marcelo-mat-2,0,0,1,False,False,False,False
marcelomilane/marcelo-2c,0,0,1,False,False,False,False
marcelomilanello/geo,0,0,0,False,False,False,False
marcelomilanello/mapas_sme_sp,0,0,0,False,False,False,False
marcelomilanello/metabase_json,0,0,0,False,False,False,False
marcelomilbradt/analizador-genoma-paralelo,0,0,1,False,False,False,False
marcelomilbradt/audio.net,-1,-1,-1,False,True,False,False
marcelomilbradt/educarnovoscolaboradores,-1,-1,-1,False,True,False,False
marcelomilbradt/frida,1,1,1,False,False,False,False
marcelomilbradt/marcelomilbradt,0,0,1,False,False,False,False
marcelomilbradt/pixeleffectsrp,1,0,1,False,False,False,False
marcelomilbradt/radioweb,0,0,1,False,False,False,False
marcelomilbradt/sd2023,0,1,1,False,False,False,False
marcelomilbradt/sd2023_t4,0,1,1,False,False,False,False
marcelomilbradt/sd2023_t5,0,0,1,False,False,False,False
marcelomilbradt/sudoku-backtracking-solver,0,0,1,False,False,False,False
marcelomilbradt/t6-replicacao-kafka,0,0,1,False,False,False,False
marcelomilbradt/testegit,0,0,1,False,False,False,False
marcelomilbradt/towerdefense3dgame,0,0,1,False,False,False,False
marcelomilbradt/turnbasedshooter,0,0,1,False,False,False,False
marcelomileo/01-github-explorer,-1,-1,-1,False,True,False,False
marcelomileo/alura-php-projeto01,1,0,1,False,False,False,False
marcelomileo/angular-b9vwbe,-1,-1,-1,False,True,False,False
marcelomileo/angular-xjyyub,-1,-1,-1,False,True,False,False
marcelomileo/cursojs,-1,-1,-1,False,True,False,False
marcelomileo/cursoreactudemy,-1,-1,-1,False,True,False,False
marcelomileo/cusros_java_basico,-1,-1,-1,False,True,False,False
marcelomileo/fabricaweb,-1,-1,-1,False,True,False,False
marcelomileo/fabricaweb_t5_marcelo,-1,-1,-1,False,True,False,False
marcelomileo/fundamentos-react,-1,-1,-1,False,True,False,False
marcelomileo/podcasternext,-1,-1,-1,False,True,False,False
marcelomileo/portifolio,-1,-1,-1,False,True,False,False
marcelomileo/projetinho-nextjs,0,0,1,False,False,False,False
marcelomileo/projeto01,1,0,1,False,False,False,False
marcelomileo/rentocar,-1,-1,-1,False,True,False,False
marcelomileo/todoapp,-1,-1,-1,False,True,False,False
marcelomileo/todogit,-1,-1,-1,False,True,False,False
marcelomileo/todolistapp,-1,-1,-1,False,True,False,False
marcelomilera/aws-cdk-s3-preview-deployments,0,0,0,False,False,False,False
marcelomilera/demositetest,0,0,1,False,False,False,False
marcelomilera/google-api-gmail-go,0,0,1,False,False,False,False
marcelomilera/google-api-gmail-python,0,1,1,False,False,False,False
marcelomilera/ibm_sumar_backend,0,0,1,False,False,False,False
marcelomilera/peque-oyvalientecristobal,0,0,1,False,False,False,False
marcelomilera/pequenoyvaliosocristobal,0,0,1,False,False,False,False
marcelomilera/pokemonia,0,0,1,False,False,False,False
marcelomilera/ranorextest,0,0,1,False,False,False,False
marcelomilera/ruby-getting-started,0,0,0,False,False,False,False
marcelomilera/searchfight,0,0,1,False,False,False,False
marcelomilera/shuffle,0,0,1,False,False,False,False
marcelomilera/sistemaadminclub,0,0,1,False,False,False,False
marcelomilera/sistemaruteopaquetes,0,0,1,False,False,False,False
marcelomilera/telegraf,0,0,0,False,False,False,False
marcelomilera/terraform-provider-pingdom,0,1,0,False,False,False,False
marcelomilera/terraform-training,0,0,1,False,False,False,False
marcelomilera/uifromscratch,0,0,1,False,False,False,False
marcelomileris/adb,0,0,1,False,False,False,False
marcelomileris/marcelomileris.github.io,0,0,0,False,False,False,False
marcelomileris/mvc,0,0,1,False,False,False,False
marcelomileris/php-token-control,0,0,0,False,False,False,False
marcelomileris/react-filmes,0,0,1,False,False,False,False
marcelomileris/wisereducacao,0,0,1,False,False,False,False
marcelomilhomem/chakrauinetninja,0,0,1,False,False,False,False
marcelomilhomem/city-bike,-1,-1,-1,False,True,False,False
marcelomilhomem/futapp,-1,-1,-1,False,True,False,False
marcelomilhomem/git-practice,-1,-1,-1,False,True,False,False
marcelomilhomem/git_demo,0,0,1,False,False,False,False
marcelomilhomem/inbux-client,0,0,1,False,False,False,False
marcelomilhomem/inbux-server,0,0,1,False,False,False,False
marcelomilhomem/karaoke_party,0,0,1,False,False,False,False
marcelomilhomem/lab-advance-querying-mongo,0,0,0,False,False,False,False
marcelomilhomem/lab-bootstrap-cloning-revera,0,0,0,False,False,False,False
marcelomilhomem/lab-canvas-race-car,0,0,0,False,False,False,False
marcelomilhomem/lab-css-instagram-clone,0,0,0,False,False,False,False
marcelomilhomem/lab-css-spotify-clone,0,0,0,False,False,False,False
marcelomilhomem/lab-es6-promises,0,0,0,False,False,False,False
marcelomilhomem/lab-express-basic-auth,0,0,0,False,False,False,False
marcelomilhomem/lab-express-basic-site,0,0,0,False,False,False,False
marcelomilhomem/lab-express-drones,0,0,0,False,False,False,False
marcelomilhomem/lab-express-spotify,0,0,0,False,False,False,False
marcelomilhomem/lab-html-exercise,0,0,0,False,False,False,False
marcelomilhomem/lab-intro-node,0,0,0,False,False,False,False
marcelomilhomem/lab-ironbeers,0,0,0,False,False,False,False
marcelomilhomem/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
marcelomilhomem/lab-javascript-chronometer,0,0,0,False,False,False,False
marcelomilhomem/lab-javascript-clue,0,0,0,False,False,False,False
marcelomilhomem/lab-javascript-greatest-movies,0,0,0,False,False,False,False
marcelomilhomem/lab-javascript-vikings,0,0,0,False,False,False,False
marcelomilhomem/lab-mongoose-recipes,0,0,0,False,False,False,False
marcelomilhomem/lab-movies-celebrities,0,0,0,False,False,False,False
marcelomilhomem/lab-react-ironcontacts,0,0,0,False,False,False,False
marcelomilhomem/lab-react-tweets,0,0,0,False,False,False,False
marcelomilhomem/marven_project2,0,0,1,False,False,False,False
marcelomilhomem/npm,0,0,1,False,False,False,False
marcelomilhomem/npm-website-done-,-1,-1,-1,False,True,False,False
marcelomilhomem/procimo,0,0,1,False,False,False,False
marcelomilhomem/procimo-citybike,0,0,1,False,False,False,False
marcelomilhomem/project_1,0,0,1,False,False,False,False
marcelomilito/mar_milito,0,0,0,False,False,False,False
marcelominer2/md2,0,0,0,False,False,False,False
marcelominerato/react-app,0,0,1,False,False,False,False
marcelominerato/responsivesite,-1,-1,-1,False,True,False,False
marcelominerato/sitehomeresponsivo,0,0,1,False,False,False,False
marcelominerato/teste,-1,-1,-1,False,True,False,False
marcelominerato/teste1,-1,-1,-1,False,True,False,False
marcelominerato/virtual-event-starter-kit,0,0,1,False,False,False,False
marcelominerato/web,0,0,1,False,False,False,False
marcelominerato/web_site_responsivo_pt_br,0,0,1,False,False,False,False
marcelominey/1952-angular,1,0,1,False,False,False,False
marcelominey/autenticacaoefcookie,0,0,1,False,False,False,False
marcelominey/classes,-1,-1,-1,False,True,False,False
marcelominey/classes_m,0,0,1,False,False,False,False
marcelominey/exemplocrud,0,0,1,False,False,False,False
marcelominey/exemplodelegate1,0,0,1,False,False,False,False
marcelominey/exemploevento1,0,0,1,False,False,False,False
marcelominey/exemplolista,0,0,1,False,False,False,False
marcelominey/exemplosql,0,0,1,False,False,False,False
marcelominey/forumapi,0,1,1,False,False,False,False
marcelominey/gerenciador-de-tarefas,0,0,2,False,False,False,False
marcelominey/imersao-dados-2-2020,1,0,1,False,False,False,False
marcelominey/lambda,0,0,1,False,False,False,False
marcelominey/modeloaulaefjwt,0,0,1,False,False,False,False
marcelominey/panfletocursos,0,1,1,False,False,False,False
marcelominey/pratica-aula18,0,0,2,False,False,False,False
marcelominey/programacao.sistema.solucao,0,3,1,False,False,False,False
marcelominey/projeto_terca,0,0,1,False,False,False,False
marcelominey/projetocidades,0,0,1,False,False,False,False
marcelominey/projetocidades-1,0,0,1,False,False,False,False
marcelominey/projetoevento,0,0,1,False,False,False,False
marcelominey/projetoeventoconsole,0,0,1,False,False,False,False
marcelominey/prwloginsocial,0,0,1,False,False,False,False
marcelominey/syslog,0,0,1,False,False,False,False
marcelominey/trabalho-pratico-acai,-1,-1,-1,False,True,False,False
marcelominey/trabalho-pratico-acai-,-1,-1,-1,False,True,False,False
marcelominey/udemy_xadrez_console,0,0,1,False,False,False,False
marcelominey/udemyaula48,0,0,1,False,False,False,False
marcelominey/udemyaula50,0,0,1,False,False,False,False
marcelominey/webservicescidades,0,1,1,False,False,False,False
marcelominimalperspectives/calculator,0,0,0,False,False,False,False
marcelominiuk/test,0,0,0,False,False,False,False
marcelomino/alc,0,0,1,False,False,False,False
marcelomino/myrepo,-1,-1,-1,False,True,False,False
marcelomino/prueba2,0,0,1,False,False,False,False
marcelomino/prueba_git_kraken,0,0,1,False,False,False,False
marcelomino/usbonds_git,-1,-1,-1,False,True,False,False
marcelominus/minus-app-control-docente,-1,-1,-1,False,True,False,False
marcelominus/minus-app-control-teacher,0,0,1,False,False,False,False
marcelominus/minus-sistema-admin-app-bj,0,0,1,False,False,False,False
marcelominus/minus-sistema-facturacion,-1,-1,-1,False,True,False,False
marcelominus/minus-sistema-facturacion-end,-1,-1,-1,False,True,False,False
marcelominus/minus-sistema-facturacion-end-one,0,0,1,False,False,False,False
marcelominus/prueba-code-veholf,-1,-1,-1,False,True,False,False
marcelominuto/aula-java,0,0,0,False,False,False,False
marcelominuto/buy-sell-npv,0,0,1,False,False,False,False
marcelominuto/encomenda-npv,0,0,1,False,False,False,False
marcelominuto/interface-bot,0,0,1,False,False,False,False
marcelominuto/m10-site,0,0,1,False,False,False,False
marcelomiotto/brigaderiafina,-1,-1,-1,False,True,False,False
marcelomiotto/brigaderiafina2015,0,0,1,False,False,False,False
marcelomiotto/capstone-project,0,0,1,False,False,False,False
marcelomiotto/capstone-project-app,0,0,1,False,False,False,False
marcelomiotto/capstone-project-restful,-1,-1,-1,False,True,False,False
marcelomiotto/catalogobrigaderiafina,-1,-1,-1,False,True,False,False
marcelomiotto/edittextsample,0,0,1,False,False,False,False
marcelomiotto/flask,1,0,1,False,False,False,False
marcelomiotto/g55-backend,0,0,1,False,False,False,False
marcelomiotto/lowerback,-1,-1,-1,False,True,False,False
marcelomiotto/lowerbackpain,0,0,1,False,False,False,False
marcelomiotto/mustela,0,0,1,False,False,False,False
marcelomiotto/projectloginsample,0,0,1,False,False,False,False
marcelomiotto/projectsample,-1,-1,-1,False,True,False,False
marcelomiotto/santocontrole,0,0,2,False,False,False,False
marcelomiotto/santocontroleangular,0,0,1,False,False,False,False
marcelomiotto/santocontrolerest,0,0,1,False,False,False,False
marcelomiotto/tccpucminasbackend,0,0,1,False,False,False,False
marcelomiotto/tccpucminasfrontend,0,0,1,False,False,False,False
marcelomiotto/test,-1,-1,-1,False,True,False,False
marcelomiotto/udacitymlfundamentaslproject1,0,0,2,False,False,False,False
marcelomiotto/udacitymlfundamentaslproject2,0,0,1,False,False,False,False
marcelomiotto/udacitynanodegreeproject0,0,0,1,False,False,False,False
marcelomiotto/udacitynanodegreeproject1,0,0,1,False,False,False,False
marcelomiotto/udacitynanodegreeproject2,0,0,2,False,False,False,False
marcelomiotto/udacitynanodegreeproject3,0,0,1,False,False,False,False
marcelomiotto/udacitynanodegreeproject4,0,0,1,False,False,False,False
marcelomiotto/udacitynanodegreeproject5,0,0,2,False,False,False,False
marcelomiotto/udacitysitelesson,0,0,1,False,False,False,False
marcelomiotto/udacitywebfullstackproject1,0,0,1,False,False,False,False
marcelomiotto/udacitywebfullstackproject2,0,0,1,False,False,False,False
marcelomiotto/udacitywebfullstackproject3,0,0,1,False,False,False,False
marcelomiotto/udacitywebfullstackproject4,0,0,1,False,False,False,False
marcelomiotto/udacitywebfullstackproject5,0,0,1,False,False,False,False
marcelomiotto/udacitywebfullstackproject6,0,0,1,False,False,False,False
marcelomiotto/weatherapi,0,0,1,False,False,False,False
marcelomiotto/workshopeldorado,0,0,1,False,False,False,False
marcelomiq/carsimulator,0,0,1,False,False,False,False
marcelomiq/marcelo-pro,0,0,1,False,False,False,False
marcelomiq/marcelomiq,-1,-1,-1,False,True,False,False
marcelomira/document_scanner_flutter,0,0,0,False,False,False,False
marcelomira/laravel,0,0,0,False,False,False,False
marcelomiranda200/api_login_node.js,-1,-1,-1,False,True,False,False
marcelomiranda200/chat_com_nodejs,0,0,1,False,False,False,False
marcelomiranda200/marcelomiranda200,-1,-1,-1,False,True,False,False
marcelomiranda200/projeto_chat_nodejs,-1,-1,-1,False,True,False,False
marcelomiranda200/projetos,-1,-1,-1,False,True,False,False
marcelomiranda200/repositorio-teste-curso-git-hub,-1,-1,-1,False,True,False,False
marcelomiranda31/pasta_host,-1,-1,-1,False,True,False,False
marcelomiranda31/projetopw,-1,-1,-1,False,True,False,False
marcelomiranda31/timetracker,0,0,1,False,False,False,False
marcelomiranda7/javinha,-1,-1,-1,False,True,False,False
marcelomiranda7/marcelomiranda7,-1,-1,-1,False,True,False,False
marcelomiranda7/phyton_studies,0,0,1,False,False,False,False
marcelomiranda7/reeducar,0,0,1,False,False,False,False
marcelomiranda90/task-manager-api,0,0,1,False,False,False,False
marcelomirandabarros/programando,0,0,1,False,False,False,False
marcelomirandasilva/curso,0,0,2,False,False,False,False
marcelomirandasilva/escriba,-1,-1,-1,False,True,False,False
marcelomirandasilva/escriba_dsv,0,0,3,False,False,False,False
marcelomirandasilva/lojacoisasdaterra,0,0,2,False,False,False,False
marcelomirandasilva/megainsight,0,0,1,False,False,False,False
marcelomirandasilva/myreads,0,0,2,False,False,False,False
marcelomirandasilva/pioneiros,-1,-1,-1,False,True,False,False
marcelomirandasilva/portal-tecnologia,0,0,2,False,False,False,False
marcelomirandasilva/sgf,-1,-1,-1,False,True,False,False
marcelomirandasilva/sispioneiros,-1,-1,-1,False,True,False,False
marcelomirandasilva/sisrel,-1,-1,-1,False,True,False,False
marcelomirandasilva/sisseg,0,0,2,False,False,False,False
marcelomirandasilva/tropa,-1,-1,-1,False,True,False,False
marcelomirandasilva/vct,0,0,2,False,False,False,False
marcelomirandaviana/site,0,0,0,False,False,False,False
marcelomirandaz/servidor-pruebas,-1,-1,-1,False,True,False,False
marcelomirandaz/sistemabroker,0,0,3,False,False,False,False
marcelomirandaz/sistematpa,0,0,3,False,False,False,False
marcelomirandaz/wamp,-1,-1,-1,False,True,False,False
marcelomita/chartkick,-1,-1,-1,False,True,False,False
marcelomita/decision_graph_api,0,0,2,False,False,False,False
marcelomita/modified-spectrum-analyzer,-1,-1,-1,False,True,False,False
marcelomita/musical_mita,0,0,2,False,False,False,False
marcelomita/mutantsmeli,0,0,2,False,False,False,False
marcelomita/school-api,-1,-1,-1,False,True,False,False
marcelomita/school-app,-1,-1,-1,False,True,False,False
marcelomita/test-bexs-mita,0,0,2,False,False,False,False
marcelomita29/faker_br,0,0,1,False,False,False,False
marcelomith19/simple-ecommerce,-1,-1,-1,False,True,False,False
marcelomiucci/caixaeletronico,0,0,1,False,False,False,False
marcelomiucci/challengeada,0,0,1,False,False,False,False
marcelomiucci/exerciciosistemaagendamento_1,0,0,1,False,False,False,False
marcelomiura/cordova-plugin-progressview,0,0,2,False,False,False,False
marcelomiura/phonegap-plugin-pdfviewer,0,0,2,False,False,False,False
marcelomiura/pushplugin,0,0,2,False,False,False,False
marcelomixfiscal/cmf,-1,-1,-1,False,True,False,False
marcelomixfiscal/cmf2,-1,-1,-1,False,True,False,False
marcelomixfiscal/mxf,-1,-1,-1,False,True,False,False
marcelomixfiscal/teste,-1,-1,-1,False,True,False,False
marcelomiyake/01-fundamentos-reactjs-ts,-1,-1,-1,False,True,False,False
marcelomiyake/aspect-oriented-programming,-1,-1,-1,True,False,False,False
marcelomiyake/coding_challenges,0,0,2,False,False,False,False
marcelomiyake/curso-git,-1,-1,-1,False,True,False,False
marcelomiyake/directory_name,-1,-1,-1,False,True,False,False
marcelomiyake/elixir_nlw5,-1,-1,-1,False,True,False,False
marcelomiyake/enterprisearchitect-html,-1,-1,-1,False,True,False,False
marcelomiyake/exercism,-1,-1,-1,False,True,False,False
marcelomiyake/gostack-desafio2-conceitos-nodejs,-1,-1,-1,False,True,False,False
marcelomiyake/gostack-desafio3-conceitos-reactjs,-1,-1,-1,False,True,False,False
marcelomiyake/ignite-reactjs,-1,-1,-1,False,True,False,False
marcelomiyake/kubernetes-cluster-almalinux,-1,-1,-1,False,True,False,False
marcelomiyake/ninety-nine-haskell-problems,-1,-1,-1,False,True,False,False
marcelomiyake/reactjs-ambiente,-1,-1,-1,False,True,False,False
marcelomiyake/reactjs-chapter-1-fundamentos,-1,-1,-1,False,True,False,False
marcelomiyake/repositorio,-1,-1,-1,False,True,False,False
marcelomiyake/taskit,-1,-1,-1,False,True,False,False
marcelomiyake/vue-mastery,-1,-1,-1,False,True,False,False
marcelomiyashita/angular-firebase,-1,-1,-1,False,True,False,False
marcelomiyashita/angularpushnotification,0,0,1,False,False,False,False
marcelomiyashita/aula-24-06,0,0,1,False,False,False,False
marcelomiyashita/aulapos-asp.net,1,0,1,False,False,False,False
marcelomiyashita/aulapos-usando-asp.net-e-visual-studio-para-web,-1,-1,-1,False,True,False,False
marcelomiyashita/aulaversionamento,0,0,1,False,False,False,False
marcelomiyashita/backup-restore,0,0,1,False,False,False,False
marcelomiyashita/calcular-imc---android,-1,-1,-1,False,True,False,False
marcelomiyashita/calcularcombustivel-android,0,0,1,False,False,False,False
marcelomiyashita/construct2d-trabalho,0,0,1,False,False,False,False
marcelomiyashita/firebase-chat,0,0,1,False,False,False,False
marcelomiyashita/hirakatagame,0,0,1,False,False,False,False
marcelomiyashita/html-css-sass,-1,-1,-1,False,True,False,False
marcelomiyashita/imc-android,0,0,1,False,False,False,False
marcelomiyashita/ionictrabalho,0,0,1,False,False,False,False
marcelomiyashita/jogo--com-javascript--super-mario,0,0,1,False,False,False,False
marcelomiyashita/keisan-facil,1,0,1,False,False,False,False
marcelomiyashita/lembra-facil,-1,-1,-1,False,True,False,False
marcelomiyashita/lembra-facil2,-1,-1,-1,False,True,False,False
marcelomiyashita/node-alfa2018,0,0,1,False,False,False,False
marcelomiyashita/oboeru-app,-1,-1,-1,False,True,False,False
marcelomiyashita/ooweb,-1,-1,-1,False,True,False,False
marcelomiyashita/ooweb-trabalho-munif,-1,-1,-1,False,True,False,False
marcelomiyashita/pastagithub,-1,-1,-1,False,True,False,False
marcelomiyashita/posalfa2017,-1,-1,-1,False,True,False,False
marcelomiyashita/primeiroprorojeto-react-aula-web-alfa,0,0,1,False,False,False,False
marcelomiyashita/react-googleplaces,-1,-1,-1,False,True,False,False
marcelomiyashita/react-native--web-alfa,0,0,1,False,False,False,False
marcelomiyashita/restaurante,0,0,1,False,False,False,False
marcelomiyashita/sistem_delphi,-1,-1,-1,False,True,False,False
marcelomiyashita/sistema-em-delphi-xe-6,-1,-1,-1,False,True,False,False
