repo,stars,forks,watchers,deleted,private,archived,disabled
mehedibappi/assainment3,0,0,1,False,False,False,False
mehedibappi/tanatos-,0,0,1,False,False,False,False
mehedibappi/tanatos.,0,0,1,False,False,False,False
mehedibappy17/mehedibappy17,0,0,1,False,False,False,False
mehedibappy7500/test,0,0,1,False,False,False,False
mehedibcv/3d-flip,0,0,1,False,False,False,False
mehedibcv/cargo-templete,0,0,1,False,False,False,False
mehedibcv/cargo-templete2,0,0,1,False,False,False,False
mehedibcv/first-website,-1,-1,-1,False,True,False,False
mehedibcv/mehedi,-1,-1,-1,False,True,False,False
mehedibcv/terminal,0,0,1,False,False,False,False
mehedibd/hallo,0,0,0,False,False,False,False
mehedibd1/husam,0,0,1,False,False,False,False
mehedibd1/husam.py,0,0,1,False,False,False,False
mehedibd1/husam1,0,0,1,False,False,False,False
mehedibd1/husam1.py,0,0,1,False,False,False,False
mehedibd1/husam2.py,0,0,1,False,False,False,False
mehedibd1/m.py,0,0,1,False,False,False,False
mehedibd1/m2,0,0,1,False,False,False,False
mehedibd1/me.py,0,0,0,False,False,False,False
mehedibd1/mehedi-husam,0,0,1,False,False,False,False
mehedibd1/mehedibd1,0,0,0,False,False,False,False
mehedibd24/mehedibd,0,0,1,False,False,False,False
mehedibd24/mehedibd.py,0,0,1,False,False,False,False
mehedibd245/mehedibd245,0,0,1,False,False,False,False
mehedibdhn/mehedi,-1,-1,-1,False,True,False,False
mehedibhuiyan/animation,0,0,1,False,False,False,False
mehedibhuiyan/card-copy,-1,-1,-1,False,True,False,False
mehedibhuiyan/induko,-1,-1,-1,False,True,False,False
mehedibhuiyan/landing-page,-1,-1,-1,False,True,False,False
mehedibhuiyan/landing-page2,-1,-1,-1,False,True,False,False
mehedibhuiyan/landing-page3,-1,-1,-1,False,True,False,False
mehedibhuiyan/portfolio,0,0,1,False,False,False,False
mehedibhuiyan/test,-1,-1,-1,False,True,False,False
mehedibijoy/academy,-1,-1,-1,False,True,False,False
mehedibijoy/ami_coding_pari_na,-1,-1,-1,False,True,False,False
mehedibijoy/bubt,1,0,1,False,False,False,False
mehedibijoy/classroom,1,0,1,False,False,False,False
mehedibijoy/cnn_handwritten_detection,1,0,1,False,False,False,False
mehedibijoy/computers-configurations,0,0,1,False,False,False,False
mehedibijoy/convolutional-neural-networks-in-python,-1,-1,-1,False,True,False,False
mehedibijoy/dice-rollar,1,0,1,False,False,False,False
mehedibijoy/django-auth-role,0,0,1,False,False,False,False
mehedibijoy/django-blog-project,1,0,1,False,False,False,False
mehedibijoy/django-invoice,0,0,1,False,False,False,False
mehedibijoy/django-k8s,0,0,1,False,False,False,False
mehedibijoy/django-online-blog,1,0,1,False,False,False,False
mehedibijoy/django-react-todo,0,0,1,False,False,False,False
mehedibijoy/drf-todo-backend,0,0,1,False,False,False,False
mehedibijoy/ether-address-fetch,0,0,1,False,False,False,False
mehedibijoy/evident-coding-test,0,0,1,False,False,False,False
mehedibijoy/fb-universe-socket,0,0,1,False,False,False,False
mehedibijoy/flone-reactjs-ecommerce,1,0,1,False,False,False,False
mehedibijoy/friday-coding,0,0,1,False,False,False,False
mehedibijoy/image-classification,1,0,1,False,False,False,False
mehedibijoy/image-classification-with-django-and-ai,1,0,1,False,False,False,False
mehedibijoy/js_project,-1,-1,-1,False,True,False,False
mehedibijoy/js_typing_game,1,0,1,False,False,False,False
mehedibijoy/lead-manager-reactjs-django-rest-api,-1,-1,-1,False,True,False,False
mehedibijoy/lead-manager-reactjs-django-rest-api-,-1,-1,-1,False,True,False,False
mehedibijoy/lead-project-django-react,1,0,1,False,False,False,False
mehedibijoy/leads,1,0,1,False,False,False,False
mehedibijoy/leads-with-django-rest-api-and-reactjs,1,0,1,False,False,False,False
mehedibijoy/leetcode-solutions,0,0,1,False,False,False,False
mehedibijoy/mediusware-coding-test,0,0,1,False,False,False,False
mehedibijoy/mehedibijoy,1,0,1,False,False,False,False
mehedibijoy/mehedibijoy-react-stop-watch,-1,-1,-1,False,True,False,False
mehedibijoy/modern-portfolio,-1,-1,-1,False,True,False,False
mehedibijoy/movie-database-assessment,0,0,0,False,False,False,False
mehedibijoy/movie-recommender-system-with-python,1,0,1,False,False,False,False
mehedibijoy/natours-sass,0,0,1,False,False,False,False
mehedibijoy/nlp-text-summarization-with-python,1,0,1,False,False,False,False
mehedibijoy/node-express-practice,0,0,1,False,False,False,False
mehedibijoy/online-academy-with-django-and-reactjs,1,0,1,False,False,False,False
mehedibijoy/picshare,-1,-1,-1,False,True,False,False
mehedibijoy/pycommerce,1,0,1,False,False,False,False
mehedibijoy/react-stop-watch,1,0,1,False,False,False,False
mehedibijoy/react-todo-frontend,0,0,1,False,False,False,False
mehedibijoy/rental-app,0,0,1,False,False,False,False
mehedibijoy/system-configure,0,0,1,False,False,False,False
mehedibijoy/typing,1,0,1,False,False,False,False
mehedibijoy/web3-query,1,0,1,False,False,False,False
mehedibijoy/zen-landing-page-by-scss-and-html,1,0,1,False,False,False,False
mehedibillah/analog_clock_using_c_grphics,0,0,1,False,False,False,False
mehedibillah/bluetoothcontrolledcarusingarduino,0,0,1,False,False,False,False
mehedibillah/brickbreakergame,0,0,1,False,False,False,False
mehedibillah/calculatorwithconverterusingjavaswing,0,0,1,False,False,False,False
mehedibillah/crnn-ctc,0,0,2,False,False,False,False
mehedibillah/foodieslovers,0,0,1,False,False,False,False
mehedibillah/foodiesloversmvc,0,0,1,False,False,False,False
mehedibillah/irisrecognitioncompletecode,1,0,2,False,False,False,False
mehedibillah/irissegmentation,-1,-1,-1,False,True,False,False
mehedibinalam/django_email_send,-1,-1,-1,False,True,False,False
mehedibinalam/django_emailsend,-1,-1,-1,False,True,False,False
mehedibinalam/email,0,0,1,False,False,False,False
mehedibinalam/mehedibinalam-django_email_send,-1,-1,-1,False,True,False,False
mehedibinkarim/bridge,-1,-1,-1,False,True,False,False
mehedibinkarim/lavishlaw,-1,-1,-1,False,True,False,False
mehedibinkarim/mehedibinkarim.github.io,-1,-1,-1,False,True,False,False
mehedibinkarim/mehedidev,-1,-1,-1,False,True,False,False
mehedibinkarim/mredul,-1,-1,-1,False,True,False,False
mehedibinkarim/neuron,-1,-1,-1,False,True,False,False
mehedibinkarim/plugin-update-checker,-1,-1,-1,False,True,False,False
mehedibinkarim/porfolio,-1,-1,-1,False,True,False,False
mehedibjitacademy/mehedibjitacademy,0,1,1,False,False,False,False
mehedibjitacademy/spring-aop,0,0,1,False,False,False,False
mehediblaze/dijkstras_visualize,0,0,1,False,False,False,False
mehediblaze/elite,0,0,1,False,False,False,False
mehediblaze/house_price_prediction,0,0,1,False,False,False,False
mehediblaze/loginformreact,0,0,1,False,False,False,False
mehediblaze/loginformvanilla,0,0,1,False,False,False,False
mehediblog/clash-of-clans-hack,0,0,2,False,False,False,False
mehediblog/clash-royale-gems-hack,0,2,3,False,False,False,False
mehediblog/fortnite-free-v-bucks,0,0,2,False,False,False,False
mehediblog/fortnite-free-v-bucks-generator,0,0,2,False,False,False,False
mehediblog/free-fire-diamond-and-coin-hack,0,0,1,False,False,False,False
mehediblog/free-fire-hack,0,0,2,False,False,False,False
mehediblog/freefirehack,0,0,2,False,False,False,False
mehediblog/gift-card-generator,0,0,2,False,False,False,False
mehediblog/menu-or-navigation-bar,0,0,1,False,False,False,False
mehediblog/php-form,0,0,1,False,False,False,False
mehediblog/programblog,0,0,1,False,False,False,False
mehediblog/programupdate,0,0,1,False,False,False,False
mehediblog/simplemenu-or-navigation,0,0,1,False,False,False,False
mehediblog/sql-data-delete-code,0,0,1,False,False,False,False
mehediblog/stack_program,0,0,1,False,False,False,False
mehediblog/web-er-golpo,0,0,1,False,False,False,False
mehedibmarpc/datasciencecoursera,0,0,0,False,False,False,False
mehedibmarpc/hello-world,0,0,1,False,False,False,False
mehedibmarpc/programmingassignment2,0,0,0,False,False,False,False
mehedibmarpc/testing,0,0,1,False,False,False,False
mehedibogra/asd,0,0,1,False,False,False,False
mehedibro/mehedibro,0,0,1,False,False,False,False
mehedibrur/buyandsell,-1,-1,-1,False,True,False,False
mehedibrur/hrd,-1,-1,-1,False,True,False,False
mehedibrur/onlineexam,-1,-1,-1,False,True,False,False
mehedibrur/torchcamerapermission,0,0,0,False,False,False,False
mehedibu2013/mehedi,0,0,0,False,False,False,False
mehedibubt/mehedibubt.github.io,0,0,1,False,False,False,False
mehedibuet11/arefin,0,0,0,False,False,False,False
mehedibulbul/codingbat,0,0,1,False,False,False,False
mehedibulbul/mehedihasan,1,0,1,False,False,False,False
mehedibulbul/programs,-1,-1,-1,False,True,False,False
mehedicit/alphabets,0,0,2,False,False,False,False
mehedicit01/mvvm_template,0,0,1,False,False,False,False
mehedicit01/test,0,0,1,False,False,False,False
mehedico/seo,0,0,1,False,False,False,False
mehedicodemen/docker-run-command,0,0,1,False,False,False,False
mehedicodemen/exam,-1,-1,-1,False,True,False,False
mehedicodemen/githubcommand,0,0,1,False,False,False,False
mehedicodemen/projects,-1,-1,-1,False,True,False,False
mehedicodemen/test,-1,-1,-1,False,True,False,False
mehedicoder/data-science,0,0,2,False,False,False,False
mehedicoder/disaster2015_tweet_dataset,0,0,1,False,False,False,False
mehedicoder/dropwizard-fileservice-demo-project,0,0,2,False,False,False,False
mehedicoder/hadoop-experiments,0,0,2,False,False,False,False
mehedicoder/jersybaseddataservice,0,0,2,False,False,False,False
mehedicoder/master-thesis,0,0,2,False,False,False,False
mehedicoder/seminar-reports,0,0,2,False,False,False,False
mehedicoder/someamateuralgorithms,0,0,2,False,False,False,False
mehedicodes/mehedicode.github.io,-1,-1,-1,False,True,False,False
mehedicodes/mehedicodes.com,-1,-1,-1,False,True,False,False
mehedicodes/mehedicodes.github.io,0,0,1,False,False,False,False
mehedicodes/mehedicodes.me,-1,-1,-1,False,True,False,False
mehedicodes/portfolio,-1,-1,-1,False,True,False,False
mehedicodes/thecodecatalog,0,0,1,False,False,False,False
mehedicodes/thecodecatalog.github.io,0,0,1,False,False,False,False
mehedicse/cms,0,0,2,False,False,False,False
mehedicse/formigination,0,0,2,False,False,False,False
mehedicse/formiginationnet,0,0,4,False,False,False,False
mehedicse/formiginationwebsource,0,0,2,False,False,False,False
mehedicse/pos,0,0,1,False,False,False,False
mehedicse/xx,-1,-1,-1,False,True,False,False
mehedicse022/banking_system_dotnet_c-,-1,-1,-1,False,True,False,False
mehedicse022/banking_system_with_dotnet_c-,0,0,1,False,False,False,False
mehedicse022/e-commerce-online-shopping,0,1,1,False,False,False,False
mehedicse04/computer-simulation-and-modeling,0,0,1,False,False,False,False
mehedicse04/duet-live,0,0,1,False,False,False,False
mehedicse04/hackerrank,0,0,0,False,False,False,False
mehedicse04/hackerrank_practice_cpp,-1,-1,-1,False,True,False,False
mehedicse04/ice-cream,0,0,1,False,False,False,False
mehedicse04/jsondata,0,0,1,False,False,False,False
mehedicse04/mehedishamim,0,0,2,False,False,False,False
mehedicse04/messageing_frontend,0,0,1,False,False,False,False
mehedicse04/myportfolio,0,0,1,False,False,False,False
mehedicse04/portfolio,0,0,1,False,False,False,False
mehedicse04/react-quiz,0,0,1,False,False,False,False
mehedicse04/whats-app-frontend,0,0,1,False,False,False,False
mehedicse133/dj,0,0,1,False,False,False,False
mehedicse133/django-authentication,0,0,1,False,False,False,False
mehedicse133/django-blogapp,0,0,1,False,False,False,False
mehedicse133/django_anthertication,-1,-1,-1,False,True,False,False
mehedicse133/django_user,0,0,1,False,False,False,False
mehedicse133/git-tutorial,-1,-1,-1,False,True,False,False
mehedicse133/golang_dsa,0,0,1,False,False,False,False
mehedicse133/golang_restapi-with-mux,0,0,1,False,False,False,False
mehedicse133/golang_turorials,0,0,1,False,False,False,False
mehedicse133/html-tag,-1,-1,-1,False,True,False,False
mehedicse133/mehedicse133,0,0,1,False,False,False,False
mehedicse133/pp,-1,-1,-1,False,True,False,False
mehedicse133/python---oops,0,0,1,False,False,False,False
mehedicse133/python-ds-algo,0,0,1,False,False,False,False
mehedicse133/scraping_selenium_private,0,0,1,False,False,False,False
mehedicse133/tt,-1,-1,-1,False,True,False,False
mehedicse133/web-scraping-by-python,0,0,2,False,False,False,False
mehedicse41/code,0,0,1,False,False,False,False
mehedicse41/doctors-appointment,0,0,1,False,False,False,False
mehedicse41/gg,0,0,1,False,False,False,False
mehedicse41/my-first-website,0,0,1,False,False,False,False
mehedicse41/pioneer-bank,0,0,1,False,False,False,False
mehedicse41/second-website,0,0,1,False,False,False,False
mehedicsediu/web-portfolio,0,0,1,False,False,False,False
mehedicseruet/bangla-sign-digits,0,0,2,False,False,False,False
mehedicseruet/basicautoml,0,0,1,False,False,False,False
mehedicseruet/breast-cancer,0,0,1,False,False,False,False
mehedicseruet/compilerlab,0,0,1,False,False,False,False
mehedicseruet/cse-2188-19-series,2,10,2,False,False,False,False
mehedicseruet/cse-2188-mte-19,0,10,2,False,False,False,False
mehedicseruet/cse6405,0,0,1,False,False,False,False
mehedicseruet/deeplabv3_segmentation,0,0,2,False,False,False,False
mehedicseruet/exam-taker,0,0,2,False,False,False,False
mehedicseruet/examhall,0,0,2,False,False,False,False
mehedicseruet/ftdca,0,0,1,False,False,False,False
mehedicseruet/hackintosh-dell-7567-opencore_monterey,0,0,1,False,False,False,False
mehedicseruet/hit-the-bunny,0,0,1,False,False,False,False
mehedicseruet/imagecropmanual,0,0,2,False,False,False,False
mehedicseruet/juktomala,0,0,2,False,False,False,False
mehedicseruet/mat2csv,0,0,2,False,False,False,False
mehedicseruet/mehedi.github.io,0,0,1,False,False,False,False
mehedicseruet/mehedicseruet.github.io,0,0,1,False,False,False,False
mehedicseruet/neural-network,0,0,1,False,False,False,False
mehedicseruet/numerical-analyzer,0,0,1,False,False,False,False
mehedicseruet/onlinelab,0,0,2,False,False,False,False
mehedicseruet/opengl,0,0,1,False,False,False,False
mehedicseruet/sentiment-analyzer,0,0,1,False,False,False,False
mehedicseruet/shoplifting-detection-through-mediapipe-and-lstm,0,0,3,False,False,False,False
mehedicseruet/youtube-downloader,1,0,2,False,False,False,False
mehedicsit/angular.js,1,0,2,False,False,False,False
mehedicsit/blog-with-php-oop,-1,-1,-1,False,True,False,False
mehedicsit/django-blog,0,0,1,False,False,False,False
mehedicsit/elementor-addon-boilerplate,2,1,1,False,False,False,False
mehedicsit/git-tutorial,0,0,2,False,False,False,False
mehedicsit/keditor,0,1,2,False,False,False,False
mehedicsit/php-advance-logic,0,0,1,False,False,False,False
mehedicsit/php-blog-with-oop,1,1,2,False,False,False,False
mehedicsit/php-logic,0,0,2,False,False,False,False
mehedicsit/php-logic-with-git,0,0,1,False,False,False,False
mehedicsit/php-oop-blog,-1,-1,-1,False,True,False,False
mehedicsit/responsive-menu,0,0,1,False,False,False,False
mehedicsit/slick,0,1,1,False,False,False,False
mehedicsit/themeforest-wordpress-theme-development-workflow,2,2,1,False,False,False,False
mehedicsit/vcs,0,0,1,False,False,False,False
mehedicste/neat,0,0,1,False,False,False,False
mehedicv/first-project,0,0,1,False,False,False,False
mehedicv/mehedi,-1,-1,-1,False,True,False,False
mehedicw/mehedicw,0,0,1,False,False,False,False
mehedidauntless/g-editor,0,0,0,False,False,False,False
mehedidb/ajax_contact_form,0,3,2,False,False,False,False
mehedidb/azax_contact_form,0,3,2,False,False,False,False
mehedidb/bdexicon,0,0,1,False,False,False,False
mehedidb/bdexpert-framework,0,0,2,False,False,False,False
mehedidb/boostrap-nav,0,0,2,False,False,False,False
mehedidb/bootstrap-quick-start,0,0,2,False,False,False,False
mehedidb/bootstrap-quick-start-js,0,3,2,False,False,False,False
mehedidb/dikdok.github.io,-1,-1,-1,False,True,False,False
mehedidb/first-visit-popup,0,0,2,False,False,False,False
mehedidb/fotorama,0,0,2,False,False,False,False
mehedidb/gallery-image-and-video-with-lighbox,0,0,2,False,False,False,False
mehedidb/honeycombs.js,1,0,2,False,False,False,False
mehedidb/loder-spinner,-1,-1,-1,False,True,False,False
mehedidb/massivehtml,-1,-1,-1,False,True,False,False
mehedidb/mehedidb.dikdok.github.io,-1,-1,-1,False,True,False,False
mehedidb/mehedidb.github.io,0,0,2,False,False,False,False
mehedidb/onepro_html,-1,-1,-1,False,True,False,False
mehedidb/option-tree,0,0,2,False,False,False,False
mehedidb/php-mailer,1,0,2,False,False,False,False
mehedidb/scrolly,0,0,2,False,False,False,False
mehedidb/testing,-1,-1,-1,False,True,False,False
mehedidb/woocommerce-customize,0,0,2,False,False,False,False
mehedidb/zoomooz,1,0,2,False,False,False,False
mehedidec/mh-torrent,-1,-1,-1,False,True,False,False
mehedidec/studily,0,0,1,False,False,False,False
mehedidec/test,-1,-1,-1,False,True,False,False
mehedidec/torrent,-1,-1,-1,False,True,False,False
mehedidec/xavidx,0,0,1,False,False,False,False
mehedidesigner/isotop2,0,0,0,False,False,False,False
mehedidesigner/mehedi,0,0,1,False,False,False,False
mehedidesigner/mehedi-project,0,0,1,False,False,False,False
mehedidesigner/myprotfolio,0,0,1,False,False,False,False
mehedidesigner/project,0,0,1,False,False,False,False
mehedidesigner/protfolio,0,0,0,False,False,False,False
mehedidesigner/versity_1,0,0,1,False,False,False,False
mehedidesigner/versity_project,0,0,1,False,False,False,False
mehedidevloper/clipboard-landing,-1,-1,-1,False,True,False,False
mehedidevloper/huddle-landing,0,0,1,False,False,False,False
mehedidevms/hellotransfer,0,0,1,False,False,False,False
mehedidevms/mehedidevms,0,0,1,False,False,False,False
mehedidevms/redux-setup,-1,-1,-1,False,True,False,False
mehedidevops/api-test,-1,-1,-1,False,True,False,False
mehedidevops/api-test-karate-framework,-1,-1,-1,False,True,False,False
mehedidevops/apiprojecttask,0,0,0,False,False,False,False
mehedidevops/cucumber-project,-1,-1,-1,False,True,False,False
mehedidevops/demo-demo,-1,-1,-1,False,True,False,False
mehedidevops/demojenkins,-1,-1,-1,False,True,False,False
mehedidevops/dragdrop,-1,-1,-1,False,True,False,False
mehedidevops/ebayprojecttask,0,0,0,False,False,False,False
mehedidevops/firstapplication,-1,-1,-1,False,True,False,False
mehedidevops/git-practice,-1,-1,-1,False,True,False,False
mehedidevops/git-practice-jenkins,0,0,1,False,False,False,False
mehedidevops/git2025,-1,-1,-1,False,True,False,False
mehedidevops/gitpractice,-1,-1,-1,False,True,False,False
mehedidevops/hello-api,-1,-1,-1,False,True,False,False
mehedidevops/hello-words,-1,-1,-1,False,True,False,False
mehedidevops/hello-world,-1,-1,-1,False,True,False,False
mehedidevops/helloo23223,-1,-1,-1,False,True,False,False
mehedidevops/hybrid-project,-1,-1,-1,False,True,False,False
mehedidevops/java-basic-training,-1,-1,-1,False,True,False,False
mehedidevops/javabasictaining,-1,-1,-1,False,True,False,False
mehedidevops/javaclass,-1,-1,-1,False,True,False,False
mehedidevops/javatraining,-1,-1,-1,False,True,False,False
mehedidevops/javatrainingnew,-1,-1,-1,False,True,False,False
mehedidevops/jenkins-hello-world,0,0,1,False,False,False,False
mehedidevops/project-xyz,0,0,1,False,False,False,False
mehedidevops/restbdd,-1,-1,-1,False,True,False,False
mehedidevops/sample,0,0,1,False,False,False,False
mehedidevops/sampleproject,-1,-1,-1,False,True,False,False
mehedidevops/selenium-hybrid-pom-bdd,-1,-1,-1,False,True,False,False
mehedidevops/software-test,-1,-1,-1,False,True,False,False
mehedidevops/spinnaker-course,0,0,1,False,False,False,False
mehedidevops/spring-boot-start,-1,-1,-1,False,True,False,False
mehedidevops/spring-boot-starter,-1,-1,-1,False,True,False,False
mehedidevops/syntexpro-02-java-training,-1,-1,-1,False,True,False,False
mehedidevops/syntexpro-march-java,0,0,1,False,False,False,False
mehedidevops/syntexpro-oct-batch,-1,-1,-1,False,True,False,False
mehedidevops/talentcoder,-1,-1,-1,False,True,False,False
mehedidevops/tarining,-1,-1,-1,False,True,False,False
mehedidevops/testngframework,0,0,0,False,False,False,False
mehedidevs/-portfolio,1,0,1,False,False,False,False
mehedidevs/android_biometric_kotlin,2,0,1,False,False,False,False
mehedidevs/api_token,2,0,1,False,False,False,False
mehedidevs/app-dev-2204,6,5,2,False,False,False,False
mehedidevs/app-dev-2205,0,1,1,False,False,False,False
mehedidevs/armworkout,1,0,1,False,False,False,False
mehedidevs/camera_x,2,0,1,False,False,False,False
mehedidevs/cameraxoverlaykotlin,2,0,1,False,False,False,False
mehedidevs/creativetemparaturefinal,1,0,1,False,False,False,False
mehedidevs/customalertwithkotlinalert,3,0,1,False,False,False,False
mehedidevs/dailly_task_with_firebase,5,0,1,False,False,False,False
mehedidevs/daily_todo,1,1,1,False,False,False,False
mehedidevs/dakbakso-social-media,2,0,1,False,False,False,False
mehedidevs/dataextractorfromweview,2,0,1,False,False,False,False
mehedidevs/demo,1,0,1,False,False,False,False
mehedidevs/demo_maad,1,0,1,False,False,False,False
mehedidevs/essappdev2203,2,0,1,False,False,False,False
mehedidevs/firebase_crud,1,0,1,False,False,False,False
mehedidevs/firetodo,1,0,1,False,False,False,False
mehedidevs/flutter_todo,1,0,1,False,False,False,False
mehedidevs/gallaryappdev2201,3,0,1,False,False,False,False
mehedidevs/game_of_life,1,0,1,False,False,False,False
mehedidevs/i-chat-android-,2,0,1,False,False,False,False
mehedidevs/image-croper-kotlin,1,0,1,False,False,False,False
mehedidevs/image_croper,2,0,1,False,False,False,False
mehedidevs/j_conwyes_game_of_life,-1,-1,-1,False,True,False,False
mehedidevs/ju_assaignment,3,0,1,False,False,False,False
mehedidevs/k_maad_firetodo,4,0,1,False,False,False,False
mehedidevs/kotlinnavigation,1,0,1,False,False,False,False
mehedidevs/maad-local-api,0,0,1,False,False,False,False
mehedidevs/maad_note_temp,2,0,1,False,False,False,False
mehedidevs/mehedidevs,2,0,1,False,False,False,False
mehedidevs/mmvslayout,1,0,1,False,False,False,False
mehedidevs/motion_layout,2,0,1,False,False,False,False
mehedidevs/movie_db_api,2,0,1,False,False,False,False
mehedidevs/mvvm_template,2,0,1,False,False,False,False
mehedidevs/myfirebasechat2001,1,0,1,False,False,False,False
mehedidevs/networkcheckkotlin,3,0,1,False,False,False,False
mehedidevs/notificationjava,3,0,1,False,False,False,False
mehedidevs/paging3example,2,0,1,False,False,False,False
mehedidevs/paging3maad,3,0,1,False,False,False,False
mehedidevs/qr_code,1,0,1,False,False,False,False
mehedidevs/quickchat,4,0,1,False,False,False,False
mehedidevs/rest_api_note,3,0,1,False,False,False,False
mehedidevs/retrofit2201,2,0,1,False,False,False,False
mehedidevs/retrofitimagekotlin,2,0,1,False,False,False,False
mehedidevs/ringtonendwallpaper,-1,-1,-1,False,True,False,False
mehedidevs/roomwithnotedateandtime,2,0,2,False,False,False,False
mehedidevs/searchviewwithrecyclerview_kotlin,2,0,1,False,False,False,False
mehedidevs/splif,0,0,1,False,False,False,False
mehedidevs/spring-blog-api,0,1,1,False,False,False,False
mehedidevs/spring-jwt,0,0,1,False,False,False,False
mehedidevs/spring-maad-api,0,0,1,False,False,False,False
mehedidevs/swipetodelete-edit_java,3,0,1,False,False,False,False
mehedidevs/telemedicine,1,0,1,False,False,False,False
mehedidevs/todolistapp,1,0,1,False,False,False,False
mehedidevs/trollbook,-1,-1,-1,False,True,False,False
mehedidevs/ubt_quiz,-1,-1,-1,False,True,False,False
mehedidevs/unsplashapimvvm,0,0,1,False,False,False,False
mehedidevs/userlocationforground,2,0,1,False,False,False,False
mehedidevs/vangtichai,1,0,1,False,False,False,False
mehedidevs/web_portfolio,-1,-1,-1,False,True,False,False
mehedidew/coding-interview-university,0,0,0,False,False,False,False
mehedidew/e-commerce-app-ui-flutter,0,0,0,False,False,False,False
mehedidew/encoder-decoder,1,0,1,False,False,False,False
mehedidew/gps_popup,0,0,1,False,False,False,False
mehedidew/internet_popup,5,2,1,False,False,False,False
mehedidew/isolate_test,0,0,1,False,False,False,False
mehedidew/personality_test,0,0,1,False,False,False,False
mehedidew/recipeapp-,0,0,1,False,False,False,False
mehedidew/wedev,0,0,1,False,False,False,False
mehedidin12/project-cse332-12-bit-risc-v-processor-cs-architecture,0,0,1,False,False,False,False
mehedidina/mehedidina,0,0,1,False,False,False,False
mehedidracula/afaf,-1,-1,-1,False,True,False,False
mehedidracula/asset-cdn,0,0,1,False,False,False,False
mehedidracula/biddaloy,-1,-1,-1,False,True,False,False
mehedidracula/bkash,11,22,3,False,False,True,False
mehedidracula/free-programming-books,-1,-1,-1,False,True,False,False
mehedidracula/goodwork,1,1,2,False,False,False,False
mehedidracula/laracom,-1,-1,-1,False,True,False,False
mehedidracula/laravel-aramex,1,0,1,False,False,False,False
mehedidracula/laravel-blade-vscode,0,0,2,False,False,False,False
mehedidracula/laravel-captcha,0,2,1,False,False,False,False
mehedidracula/laravel-countries,-1,-1,-1,False,True,False,False
mehedidracula/laravel-scout-tntsearch-driver,-1,-1,-1,False,True,False,False
mehedidracula/laravel-spark,-1,-1,-1,False,True,False,False
mehedidracula/laravel-subscriptions,0,0,1,False,False,False,False
mehedidracula/laravel-support,0,0,1,False,False,False,False
