repo,stars,forks,watchers,deleted,private,archived,disabled
heitorsguedes/dh_bootcamp_meli,0,0,1,False,False,False,False
heitorsguedes/ex3_git_bootcampit_grupo8,-1,-1,-1,False,True,False,False
heitorsguedes/exercicios_bootcampit_dh,-1,-1,-1,False,True,False,False
heitorsguedes/modulo3_codigomorse,-1,-1,-1,False,True,False,False
heitorsguedes/modulo3_concessionaria,-1,-1,-1,False,True,False,False
heitorsguedes/modulo3_numerosromanos,-1,-1,-1,False,True,False,False
heitorsichin/engie,0,0,1,False,False,False,False
heitorsichin/nerdstore-eduardopires,-1,-1,-1,False,True,False,False
heitorsichin/paradigma,0,0,1,False,False,False,False
heitorsichin/payment-context,0,0,1,False,False,False,False
heitorsichin/pwa-aspnetcore,-1,-1,-1,False,True,False,False
heitorsichin/shift,0,0,0,False,False,False,False
heitorsichin/tera-code-challenge,0,0,0,False,False,False,False
heitorsilva/adventofcode,-1,-1,-1,False,True,False,False
heitorsilva/ag,-1,-1,-1,False,True,False,False
heitorsilva/bash,0,0,0,False,False,False,False
heitorsilva/blackjack,-1,-1,-1,False,True,False,False
heitorsilva/blog,0,0,1,False,False,False,False
heitorsilva/blog-api,-1,-1,-1,False,True,False,False
heitorsilva/calcrewlator,-1,-1,-1,False,True,False,False
heitorsilva/codefights,-1,-1,-1,False,True,False,False
heitorsilva/coderbyte,-1,-1,-1,False,True,False,False
heitorsilva/codesignal,-1,-1,-1,False,True,False,False
heitorsilva/codewars,-1,-1,-1,False,True,False,False
heitorsilva/codility,-1,-1,-1,False,True,False,False
heitorsilva/countdownchamp,-1,-1,-1,False,True,False,False
heitorsilva/cursos,-1,-1,-1,False,True,False,False
heitorsilva/cursos-api,-1,-1,-1,False,True,False,False
heitorsilva/dawg,-1,-1,-1,False,True,False,False
heitorsilva/dev-mumbles,-1,-1,-1,False,True,False,False
heitorsilva/es6,3,1,0,False,False,False,False
heitorsilva/galera,-1,-1,-1,False,True,False,False
heitorsilva/gem,0,0,0,False,False,False,False
heitorsilva/git,2,0,0,False,False,False,False
heitorsilva/go-music,-1,-1,-1,False,True,False,False
heitorsilva/hackerearth,-1,-1,-1,False,True,False,False
heitorsilva/hackerrank,-1,-1,-1,False,True,False,False
heitorsilva/jrnl,-1,-1,-1,False,True,False,False
heitorsilva/json_playground,11,0,2,False,False,False,False
heitorsilva/labo,-1,-1,-1,False,True,False,False
heitorsilva/leetcode,-1,-1,-1,False,True,False,False
heitorsilva/luatest,-1,-1,-1,False,True,False,False
heitorsilva/mercurial,-1,-1,-1,False,True,False,False
heitorsilva/musicmaster,-1,-1,-1,False,True,False,False
heitorsilva/ouvidoperfeito,-1,-1,-1,False,True,False,False
heitorsilva/papelito,-1,-1,-1,False,True,False,False
heitorsilva/platforms,-1,-1,-1,False,True,False,False
heitorsilva/rango,-1,-1,-1,False,True,False,False
heitorsilva/responsa,-1,-1,-1,False,True,False,False
heitorsilva/ripgrep,0,0,0,False,False,False,False
heitorsilva/spoj,-1,-1,-1,False,True,False,False
heitorsilva/sublimetext,0,0,0,False,False,False,False
heitorsilva/subtitles,-1,-1,-1,False,True,False,False
heitorsilva/tabloide,-1,-1,-1,False,True,False,False
heitorsilva/terminus,-1,-1,-1,False,True,False,False
heitorsilva/ticketbeast,-1,-1,-1,False,True,False,False
heitorsilva/tictactoe,-1,-1,-1,False,True,False,False
heitorsilva/tracking-test-automation,2,0,0,False,False,False,False
heitorsilva/udacity,-1,-1,-1,False,True,False,False
heitorsilva/vagrant-moodlebox,16,6,4,False,False,False,False
heitorsilva/vendi,-1,-1,-1,False,True,False,False
heitorsilva/vim,0,0,0,False,False,False,False
heitorsilva/voei,-1,-1,-1,False,True,False,False
heitorsilva5/alfa-ps,0,0,1,False,False,False,False
heitorsilva5/simuladorfutebol,0,0,0,False,False,False,False
heitorsilvatemp/test,0,0,0,False,False,False,False
heitorsilvatemp/testcode2,-1,-1,-1,False,True,False,False
heitorsimizu/frontpapelaria,0,0,1,False,False,False,False
heitorsimizu/papelariafront,0,0,1,False,False,False,False
heitorsimizu/parserxml,0,0,1,False,False,False,False
heitorsimizu/validar-codigo,0,0,1,False,False,False,False
heitorsiq/igor,0,0,1,False,False,False,False
heitorsistema/dito_lambari,-1,-1,-1,False,True,False,False
heitorsistema/dito_lambari.github.io,1,0,1,False,False,False,False
heitorsistema/ffe-discos-mpb,2,0,2,False,False,False,False
heitorsistema/ffe-discos-mpb-boostrap,2,0,2,False,False,False,False
heitorsistema/ffe-site-beirute,0,0,1,False,False,False,False
heitorsistema/ffe-site-colegas,0,0,1,False,False,False,False
heitorsistema/ffe-site-parecido,0,0,2,False,False,False,False
heitorsistema/ffe-site-vendas,1,0,1,False,False,False,False
heitorsistema/frameworks-fron-end,2,1,1,False,False,False,False
heitorsistema/portfolio,0,0,1,False,False,False,False
heitorsistema/service-order-system,0,0,1,False,False,False,False
heitorsistema/site-colegas,0,0,1,False,False,False,False
heitorsistema/tsi,-1,-1,-1,False,True,False,False
heitorsistema/web-front-end-2019-02,2,0,1,False,False,False,False
heitorsistema/wfe-dito-lambari,1,0,1,False,False,False,False
heitorsk/cadastro-de-produto-spring,-1,-1,-1,False,True,False,False
heitorsk/cadastro-produto-spring,0,0,1,False,False,False,False
heitorsk/cardapio-spring,0,0,1,False,False,False,False
heitorsk/hora-do-sistema,-1,-1,-1,False,True,False,False
heitorskimura/teste,0,0,1,False,False,False,False
heitorsktt/heitorsktt,0,0,1,False,False,False,False
heitorsleao/projetoalura,0,0,1,False,False,False,False
heitorsm/reverb,0,0,0,False,False,False,False
heitorsmonteiro/atividades-estrutura-de-dados,0,0,1,False,False,False,False
heitorsoa/my-python-projects,0,0,0,False,False,False,False
heitorsoares/relatorio,0,0,0,False,False,False,False
heitorsoares12/adibs-esfiharia---react-native,0,0,1,False,False,False,False
heitorsoares12/ads_intro_git,0,0,1,False,False,False,False
heitorsoares12/angular-avancado-11,0,0,1,False,False,False,False
heitorsoares12/apicatalodejogos,0,0,1,False,False,False,False
heitorsoares12/app-cadastro-de-demo-.net,0,0,1,False,False,False,False
heitorsoares12/back-end-habits-system,0,0,1,False,False,False,False
heitorsoares12/back-end-habits-system-node,0,0,1,False,False,False,False
heitorsoares12/dashboard-angular,0,0,1,False,False,False,False
heitorsoares12/desafio-01---conceitos-do-node.js,0,0,1,False,False,False,False
heitorsoares12/desafios-1,0,0,1,False,False,False,False
heitorsoares12/desafios-b-sicos-c-,0,0,1,False,False,False,False
heitorsoares12/desafios-intermedi-rios-c-,0,0,1,False,False,False,False
heitorsoares12/firs-projet-angular-9,-1,-1,-1,True,False,False,False
heitorsoares12/first-project-angular-9,-1,-1,-1,False,True,False,False
heitorsoares12/firts-project-angular-9,-1,-1,-1,False,True,False,False
heitorsoares12/front-end-habits-system-react,0,0,1,False,False,False,False
heitorsoares12/hd-financas-spring,0,0,1,False,False,False,False
heitorsoares12/heitorsoares12,0,0,1,False,False,False,False
heitorsoares12/helpdesk---spring---backend,0,0,1,False,False,False,False
heitorsoares12/iginite---node,0,0,1,False,False,False,False
heitorsoares12/ignite-lab-2,0,0,1,False,False,False,False
heitorsoares12/mobile-habits-system-react-native,0,0,1,False,False,False,False
heitorsoares12/multi-stack-03-back-end,0,0,1,False,False,False,False
heitorsoares12/multi-stack-03-front-end,1,0,1,False,False,False,False
heitorsoares12/node-iniciandoapi-rocketseat,0,0,1,False,False,False,False
heitorsoares12/node-typescript-rocketseat,0,0,1,False,False,False,False
heitorsoares12/nwlreturn-backend-nodejs,0,0,1,False,False,False,False
heitorsoares12/nwlreturn-frontend,0,0,1,False,False,False,False
heitorsoares12/nwlreturn-frontend-reactjs,0,0,1,False,False,False,False
heitorsoares12/philips-fullstack-developer-back-end-,0,0,1,False,False,False,False
heitorsoares12/philips-fullstack-developer-front-end,0,0,1,False,False,False,False
heitorsoares12/projet-angular9,0,0,1,False,False,False,False
heitorsoares12/projeto-final-java-fatec,0,0,1,False,False,False,False
heitorsoares12/projeto-java-javaweb-fatec,0,0,1,False,False,False,False
heitorsoares12/projeto-web-angular-9,-1,-1,-1,False,True,False,False
heitorsoares12/sistemafinanceiroddd,0,0,1,False,False,False,False
heitorsoares12/spread-fullstack-developer,0,0,1,False,False,False,False
heitorsoares12/spring-ads,0,0,1,False,False,False,False
heitorsouza03/2019-games,0,0,0,False,False,False,False
heitorsouza03/2019-potigol,0,0,0,False,False,False,False
heitorsouza03/lista19,1,0,2,False,False,False,False
heitorsouza03/listaspeoo,1,0,2,False,False,False,False
heitorsouzaf/tabalho1periodo,0,0,0,False,False,False,False
heitorsouzaf/taballhothales,0,0,0,False,False,False,False
heitorsouzarecife/heitorsouzarecife,0,0,1,False,False,False,False
heitorsouzarecife/teste,-1,-1,-1,False,True,False,False
heitorsp/colocaqualquernome,-1,-1,-1,False,True,False,False
heitorsp/desafio1,0,0,1,False,False,False,False
heitorsp/desafio2,0,0,1,False,False,False,False
heitorsp/gama-no-github,-1,-1,-1,False,True,False,False
heitorsp/gama-no-pullrequest,0,0,0,False,False,False,False
heitorsp/pentestwomcy,1,0,1,False,False,False,False
heitorspedroso/ar-framework-php-mvc,-1,-1,-1,False,True,False,False
heitorspedroso/awesome-wordpress,0,2,1,False,False,False,False
heitorspedroso/cnabphp,2,0,2,False,False,False,False
heitorspedroso/emailmkt,0,0,1,False,False,False,False
heitorspedroso/heitorspedroso,0,0,1,False,False,False,False
heitorspedroso/minimal-php-mvc-client,0,0,1,False,False,False,False
heitorspedroso/minimal-php-mvc-framework,0,0,1,False,False,False,False
heitorspedroso/pwa,0,0,1,False,False,False,False
heitorspedroso/woocommerce-pagseguro,-1,-1,-1,False,True,False,False
heitorspedroso/wp-developer-theme,28,13,6,False,False,False,False
heitorspedroso/wp-tracking-codes,10,2,2,False,False,False,False
heitorspedroso/wpdevelopertheme,28,13,6,False,False,False,False
heitorss/trabalhoaps,0,0,1,False,False,False,False
heitorsschagas/bot,-1,-1,-1,False,True,False,False
heitorsschagas/curso-em-v-deo---python,-1,-1,-1,False,True,False,False
heitorsschagas/curso_-em_video_python,-1,-1,-1,False,True,False,False
heitorsschagas/curso_em_video_python,0,0,1,False,False,False,False
heitorsschagas/mini_projeto-devaprender-,0,0,1,False,False,False,False
heitorsschagas/test,0,0,1,False,False,False,False
heitorssda/popopo,0,0,1,False,False,False,False
heitorsss/aplication,0,0,1,False,False,False,False
heitorsss/grande-projeto,0,0,1,False,False,False,False
heitorsss/nao,0,0,1,False,False,False,False
heitorstael/happy-nlw3,0,0,1,False,False,False,False
heitorstael/heitor-tech,0,0,1,False,False,False,False
heitorstorm/-v--tan-psych-android,-1,-1,-1,False,True,False,False
heitorstorm/andromeda-engine-android,-1,-1,-1,False,True,False,False
heitorstorm/corrupted-file-v2,-1,-1,-1,False,True,False,False
heitorstorm/damien-el-fdp,-1,-1,-1,False,True,False,False
heitorstorm/fnf-baddies-recreation,-1,-1,-1,False,True,False,False
heitorstorm/fnf-c-sides-android,-1,-1,-1,False,True,False,False
heitorstorm/fnf-corrupted-file-,-1,-1,-1,False,True,False,False
heitorstorm/fnf-erect-mod-android,-1,-1,-1,False,True,False,False
heitorstorm/fnf-infinity-engine-android,-1,-1,-1,False,True,False,False
heitorstorm/fnf-lullaby-recreation,-1,-1,-1,False,True,False,False
heitorstorm/fnf-o-sides,-1,-1,-1,False,True,False,False
heitorstorm/fnf-o-sides-code,-1,-1,-1,False,True,False,False
heitorstorm/fnf-psychengine,-1,-1,-1,False,True,False,False
heitorstorm/fnf-psychengine-with-android-support,-1,-1,-1,False,True,False,False
heitorstorm/fnf-remaster,-1,-1,-1,False,True,False,False
heitorstorm/fnf-rewind,-1,-1,-1,False,True,False,False
heitorstorm/fnf-storm-engine-1.0,-1,-1,-1,False,True,False,False
heitorstorm/fnf-vs-blackface-code-,-1,-1,-1,False,True,False,False
heitorstorm/fnf-vs-blackface-code-xd,-1,-1,-1,False,True,False,False
heitorstorm/fnf-yoshi-engine-android,-1,-1,-1,False,True,False,False
heitorstorm/forever-engine-legacy-android,-1,-1,-1,False,True,False,False
heitorstorm/friday-night-fucking-sex-mod-source-code,-1,-1,-1,False,True,False,False
heitorstorm/friday-night-storm,-1,-1,-1,False,True,False,False
heitorstorm/funkin,-1,-1,-1,False,True,False,False
heitorstorm/heitorstorm,-1,-1,-1,False,True,False,False
heitorstorm/lost-memories,-1,-1,-1,False,True,False,False
heitorstorm/lullaby-android,-1,-1,-1,False,True,False,False
heitorstorm/madness-combat-project-funkin,-1,-1,-1,False,True,False,False
heitorstorm/metal-frenzy,-1,-1,-1,False,True,False,False
heitorstorm/my-mods-stuff,-1,-1,-1,False,True,False,False
heitorstorm/o-sides,-1,-1,-1,False,True,False,False
heitorstorm/o-sides-pt-br,-1,-1,-1,False,True,False,False
heitorstorm/o-sides-source,-1,-1,-1,False,True,False,False
heitorstorm/pico-night-funkin-,-1,-1,-1,False,True,False,False
heitorstorm/psych-engine-0.4.2-android-port,-1,-1,-1,False,True,False,False
heitorstorm/salty-sunday-night-android-code,-1,-1,-1,False,True,False,False
heitorstorm/schoolyard-scuffle-kade-engine,-1,-1,-1,False,True,False,False
heitorstorm/sex-mod-android,-1,-1,-1,False,True,False,False
heitorstorm/storm-engine-xd,-1,-1,-1,False,True,False,False
heitorstorm/sunday-night-rapping-fan-made,-1,-1,-1,False,True,False,False
heitorstorm/tails-gets-trolled-v3,-1,-1,-1,False,True,False,False
heitorstorm/test,-1,-1,-1,False,True,False,False
heitorstorm/vandals-funkin,-1,-1,-1,False,True,False,False
heitorstorm/vs-blackface-remake-lol,-1,-1,-1,False,True,False,False
heitorstorm/vs-corrupted-file-v2,-1,-1,-1,False,True,False,False
heitorstorm/vs-pedro-kawaii,-1,-1,-1,False,True,False,False
heitorstorm/vs-skipper-android,-1,-1,-1,False,True,False,False
heitorstorm/week-8-fnf-4chan,-1,-1,-1,False,True,False,False
heitorstorm/youtubers-night-postin-source,-1,-1,-1,False,True,False,False
heitorstudentprogramer/c60project,0,0,1,False,False,False,False
heitorstudentprogramer/c61project,0,0,1,False,False,False,False
heitorstudentprogramer/heitor_blog,-1,-1,-1,False,True,False,False
heitorstudentprogramer/myprofile,0,0,1,False,False,False,False
heitorsw/alura-mid,-1,-1,-1,False,True,False,False
heitorsw/alura-midi,0,0,1,False,False,False,False
heitorsw/aluraplus,0,0,1,False,False,False,False
heitorsz/pipedream,0,0,0,False,False,False,False
heitorta/dashboard,0,0,1,False,False,False,False
heitorta/estudos-em-python---avan-ado,0,0,1,False,False,False,False
heitorta/heitorta,0,0,1,False,False,False,False
heitorta/projetos,-1,-1,-1,False,True,False,False
heitorta/repositorio-avancado,0,0,1,False,False,False,False
heitorta/works,0,0,1,False,False,False,False
heitortadeu/global,-1,-1,-1,False,True,False,False
heitortadeu/otservbr-global,-1,-1,-1,False,True,False,False
heitortadeu/therealgesiorferobra,-1,-1,-1,False,True,False,False
heitortancredo/api_chat,-1,-1,-1,False,True,False,False
heitortancredo/cardapio,0,0,1,False,False,False,False
heitortancredo/crawler_free_ebook,0,0,2,False,False,False,False
heitortancredo/linkedin_crawler,1,0,1,False,False,False,False
heitortancredo/linkedin_selenium_crawler,-1,-1,-1,False,True,False,False
heitortancredo/loadsmart_challenge,0,0,1,False,False,False,False
heitortancredo/plataform_backend_challenge,0,0,1,False,False,False,False
heitortancredo/segmentacao,-1,-1,-1,False,True,False,False
heitorteixeira/angular-master-detail-crud,0,0,1,False,False,False,False
heitorteixeira/artigotdd,0,0,1,False,False,False,False
heitorteixeira/clients,0,0,1,False,False,False,False
heitorteixeira/cursomc,0,0,1,False,False,False,False
heitorteixeira/devbook,0,0,1,False,False,False,False
heitorteixeira/distancia-service-eats,0,0,0,False,False,False,False
heitorteixeira/expenses,0,0,1,False,False,False,False
heitorteixeira/front-eats,0,0,0,False,False,False,False
heitorteixeira/hmovie-backend,0,0,0,False,False,False,False
heitorteixeira/hmovie-frontend,0,0,0,False,False,False,False
heitorteixeira/intro-micronaut,0,0,1,False,False,False,False
heitorteixeira/make-burguer,0,0,1,False,False,False,False
heitorteixeira/microprofile,0,0,1,False,False,False,False
heitorteixeira/monolito-eats,0,0,0,False,False,False,False
heitorteixeira/pagamento-service-eats,0,0,0,False,False,False,False
heitorteixeira/ponto-inteligente-api,0,0,1,False,False,False,False
heitorteixeira/post-app,0,0,0,False,False,False,False
heitorteixeira/spring-ionic-frontend,0,0,1,False,False,False,False
heitorteixeira/springxmicroprofile,0,0,1,False,False,False,False
heitorteixeira/unimedbuscamedicofirebase,1,0,1,False,False,False,False
heitorteixeira/userh,0,0,1,False,False,False,False
heitortemp/bblearn-quartz-spring-4,0,0,1,False,False,False,False
heitortemp/bblearn-rest-javase-client,1,2,1,False,False,False,False
heitortemp/consulta-rapida,0,0,1,False,False,False,False
heitortemp/generictemplateb2,0,1,1,False,False,False,False
heitortemp/jira-test,-1,-1,-1,False,True,False,False
heitortemp/rf-communication,0,0,1,False,False,False,False
heitortemp/testrepo,-1,-1,-1,False,True,False,False
heitortemp/tests,0,0,1,False,False,False,False
heitortempook/desafio-full-stack,0,0,1,False,False,False,False
heitorteodoro12/heitor-teodoro,0,0,1,False,False,False,False
heitorteodoro12/heitorteodoro,0,0,1,False,False,False,False
heitorterra/algoritmos-de-ia_algoritmos-geneticos,0,0,1,False,False,False,False
heitorterra/algoritmos-de-ia_projeto-integrador_cnn,0,0,1,False,False,False,False
heitorterroneborges/distribuicaoprocessos,0,1,1,False,False,False,False
heitortessaro/9.3-content-async-test,0,0,0,False,False,False,False
heitortessaro/aceleracao-net,0,0,1,False,False,False,False
heitortessaro/automated-event-classification,-1,-1,-1,False,True,False,False
heitortessaro/blogs-api,0,0,1,False,False,False,False
heitortessaro/bootstrap-projects,0,0,1,False,False,False,False
heitortessaro/calculator,-1,-1,-1,False,True,False,False
heitortessaro/car-shoop,0,0,1,False,False,False,False
heitortessaro/delivery-app,0,0,1,False,False,False,False
heitortessaro/deploy-heroku-with-docker,0,0,1,False,False,False,False
heitortessaro/dio-genius,0,0,1,False,False,False,False
heitortessaro/dio-primeiro-repositorio,0,0,1,False,False,False,False
heitortessaro/etch-a-sketch,0,0,1,False,False,False,False
heitortessaro/front-end-online-store,0,0,1,False,False,False,False
heitortessaro/frontend-mentor,0,0,1,False,False,False,False
heitortessaro/geopet,0,0,1,False,False,False,False
heitortessaro/git_test,0,0,1,False,False,False,False
heitortessaro/heitortessaro,0,0,1,False,False,False,False
heitortessaro/heitortessaro.github.io,0,0,1,False,False,False,False
heitortessaro/hello-world,0,0,1,False,False,False,False
heitortessaro/images-yuno,0,0,1,False,False,False,False
heitortessaro/integrado,0,0,1,False,False,False,False
heitortessaro/job-insights,0,0,1,False,False,False,False
heitortessaro/magicvilla,0,0,1,False,False,False,False
heitortessaro/mongodb-commerce,0,0,1,False,False,False,False
heitortessaro/nestjs-api-tutorial,0,0,1,False,False,False,False
heitortessaro/nodejs-jwt-base-project,0,0,0,False,False,False,False
heitortessaro/odin-calculator,0,0,1,False,False,False,False
heitortessaro/odin-landing-page,0,0,1,False,False,False,False
heitortessaro/odin-recipes,0,0,1,False,False,False,False
heitortessaro/odin-rock-paper-scissors,0,0,1,False,False,False,False
heitortessaro/portifolio-2.0,0,0,1,False,False,False,False
heitortessaro/proagro-facil,0,1,1,False,False,False,False
heitortessaro/python-na-web,0,0,1,False,False,False,False
heitortessaro/react-hooks-by-ninja,0,0,1,False,False,False,False
heitortessaro/react-testing-library,0,0,1,False,False,False,False
heitortessaro/recipe-app,0,0,1,False,False,False,False
heitortessaro/recipe-app-2,0,0,1,False,False,False,False
heitortessaro/solar-system,0,0,1,False,False,False,False
heitortessaro/spoon-knife,0,0,0,False,False,False,False
heitortessaro/starwars-planets-search,0,0,1,False,False,False,False
heitortessaro/store-manager,0,0,1,False,False,False,False
heitortessaro/tdd-fastapi-pytest,0,0,1,False,False,False,False
heitortessaro/todolist-reacttoolkit,-1,-1,-1,False,True,False,False
heitortessaro/trybe-exercicios,0,0,1,False,False,False,False
heitortessaro/trybe-futebol-clube,0,0,1,False,False,False,False
heitortessaro/trybe-projects-organizer,0,1,1,False,False,False,False
heitortessaro/trybers-and-dragons,0,0,1,False,False,False,False
heitortessaro/trybesmith,0,0,1,False,False,False,False
heitortessaro/trybewallet,0,0,1,False,False,False,False
heitortessaro/tryunfo,-1,-1,-1,False,True,False,False
heitortessaro/wallet,0,0,1,False,False,False,False
heitortessaro/writechoice,0,0,1,False,False,False,False
heitorthecoder/broadfarma-site,-1,-1,-1,False,True,False,False
heitorthecoder/heitorthecoder,-1,-1,-1,False,True,False,False
heitorthecoder/hello-world,-1,-1,-1,False,True,False,False
heitorthecoder/helloworld,-1,-1,-1,False,True,False,False
heitorthecoder/javascript-practices,-1,-1,-1,False,True,False,False
heitorthecoder/memory-game,-1,-1,-1,False,True,False,False
heitorthecoder/nlw-badge,0,0,1,False,False,False,False
heitorthecoder/nlw-letmeask,-1,-1,-1,False,True,False,False
heitorthecoder/painting-game,0,0,1,False,False,False,False
heitorthecoder/simple-memory-game,0,0,1,False,False,False,False
heitorthecoder/snake-game,0,0,1,False,False,False,False
heitorthecoder/stoicism,-1,-1,-1,False,True,False,False
heitorthecoder/stoicism-page,-1,-1,-1,False,True,False,False
heitorthewizard/agroibi,-1,-1,-1,False,True,False,False
heitorthewizard/agroibi-mvp,0,1,1,False,False,False,False
heitorthewizard/agronet-web-app,-1,-1,-1,False,True,False,False
heitorthewizard/analog-clock,0,0,1,False,False,False,False
heitorthewizard/certifications,0,0,1,False,False,False,False
heitorthewizard/electron-simple-to-do-list,0,0,0,False,False,False,False
heitorthewizard/hackertodolist,1,0,1,False,False,False,False
heitorthewizard/heitorthecoder,-1,-1,-1,False,True,False,False
heitorthewizard/heitorthewizard,-1,-1,-1,False,True,False,False
heitorthewizard/instagram-auto-comment,0,0,1,False,False,False,False
heitorthewizard/justforfun,0,0,1,False,False,False,False
heitorthewizard/memory-game-reactjs,0,0,1,False,False,False,False
heitorthewizard/nlw-badge,0,0,1,False,False,False,False
heitorthewizard/penalty,-1,-1,-1,False,True,False,False
heitorthewizard/penalty-test,-1,-1,-1,False,True,False,False
heitorthewizard/portfolio,1,0,1,False,False,False,False
heitorthewizard/python-cursoemvideo,-1,-1,-1,False,True,False,False
heitorthewizard/python-for-everybody,-1,-1,-1,False,True,False,False
heitorthewizard/redirect-to-portfolio,-1,-1,-1,False,True,False,False
heitorthewizard/redirection-top-portfolio,-1,-1,-1,False,True,False,False
heitorthewizard/simple-mario-game,0,0,1,False,False,False,False
heitorthewizard/simple-python-to-do-list,1,0,1,False,False,False,False
heitorthewizard/simple-tic-tac-toe,0,0,1,False,False,False,False
heitorthewizard/simple-to-do-list,0,0,1,False,False,False,False
heitorthewizard/static-spq-html-css-js,0,0,1,False,False,False,False
heitorthewizard/telegram-bot-news,-1,-1,-1,False,True,False,False
heitorthewizard/telegram-news-bot,0,0,1,False,False,False,False
heitorthewizard/test,-1,-1,-1,False,True,False,False
heitorthewizard/youtube-auto-play-loop-for-views,0,0,1,False,False,False,False
heitortirollo/site_came,0,0,0,False,False,False,False
heitortni/heitortni.github.io,0,0,1,False,False,False,False
heitortoise/react_echarts,0,0,1,False,False,False,False
