repo,stars,forks,watchers,deleted,private,archived,disabled
prideint/prides-earth-pack-extravaganza,0,4,2,False,False,False,False
prideint/projectkorra,0,0,0,False,False,False,False
prideint/projectkorraspirits,0,0,1,False,False,False,False
prideint/regenerate,-1,-1,-1,False,True,False,False
prideint/rekindle,-1,-1,-1,False,True,False,False
prideint/rootrush,-1,-1,-1,False,True,False,False
prideint/rupture,-1,-1,-1,False,True,False,False
prideint/shock,-1,-1,-1,False,True,False,False
prideint/skydash-master,-1,-1,-1,False,True,False,False
prideint/skydashdownload,-1,-1,-1,False,True,False,False
prideint/smokebomb,-1,-1,-1,False,True,False,False
prideint/spiritbolt,-1,-1,-1,False,True,False,False
prideint/spirits,0,0,1,False,False,False,False
prideint/spirits-definitive,-1,-1,-1,False,True,False,False
prideint/spirits-the-complete-set,1,8,4,False,False,False,False
prideint/thunderclap,-1,-1,-1,False,True,False,False
prideint/vinesense,-1,-1,-1,False,True,False,False
prideint/waterabilities,-1,-1,-1,False,True,False,False
prideint/zap,-1,-1,-1,False,True,False,False
prideinyu/piia-pride,0,0,0,False,False,False,False
prideislife/moonrise,-1,-1,-1,False,True,False,False
prideislife/projet-elasticsearch-python,-1,-1,-1,False,True,False,False
prideislife/raiblocks_mc,-1,-1,-1,False,True,False,False
prideivy/prideivy,0,0,1,False,False,False,False
pridejavanese1/rey,0,0,0,False,False,False,False
pridejc/c-,0,1,1,False,False,False,False
pridejc/import-data,-1,-1,-1,False,True,False,False
pridejc/myfirst,-1,-1,-1,False,True,False,False
pridejc/new,-1,-1,-1,False,True,False,False
pridejc/proyecto-progra,-1,-1,-1,False,True,False,False
pridejd/time-wheater,0,0,1,False,False,False,False
pridejd/wheater-time,-1,-1,-1,False,True,False,False
pridejele/peejay,0,0,1,False,False,False,False
pridejeorval/c-objected-oriented,-1,-1,-1,False,True,False,False
pridejeorval/c-poo,-1,-1,-1,False,True,False,False
pridejeorval/datastructures,0,0,1,False,False,False,False
pridejeorval/hackerrank-functional,-1,-1,-1,False,True,False,False
pridejeorval/hackerrank_functional,-1,-1,-1,False,True,False,False
pridejeorval/import-data,-1,-1,-1,False,True,False,False
pridejeorval/nosse,-1,-1,-1,False,True,False,False
pridejeorval/prolog,-1,-1,-1,False,True,False,False
pridejeorval/python_oop,0,0,2,False,False,False,False
pridejeorval/scala_examples,0,0,2,False,False,False,False
pridejia/valorant,0,0,1,False,False,False,False
pridejjc/document,0,0,2,False,False,False,False
pridejjc/gittest,0,0,2,False,False,False,False
pridejjc/tripadvisor,0,0,2,False,False,False,False
pridejoy/nettemple,6,3,2,False,False,False,False
pridejoy/pridejoy.io,-1,-1,-1,False,True,False,False
pridejoy/testgit,-1,-1,-1,False,True,False,False
pridejoy/yishaadmin,-1,-1,-1,False,True,False,False
pridek0912/coursera-test,-1,-1,-1,False,True,False,False
pridek0912/fse_0,-1,-1,-1,False,True,False,False
pridek0912/fse_test,-1,-1,-1,False,True,False,False
pridekazunga/pridekazunga.github.io,0,0,1,False,False,False,False
pridekeeper/oa-animated-popup,0,0,1,False,False,False,False
pridekidx/pridekidx,0,0,1,False,False,False,False
pridekilla/accredme,-1,-1,-1,False,True,False,False
pridekilla/accredmee,0,0,0,False,False,False,False
pridekiller/a,0,0,0,False,False,False,False
pridekk/admin_app,0,0,1,False,False,False,False
pridekk/code-snippets,0,0,1,False,False,False,False
pridekk/docker-elk,1,0,1,False,False,False,False
pridekk/glof,0,0,1,False,False,False,False
pridekk/glof-firebase,0,0,1,False,False,False,False
pridekk/glof-server,0,0,1,False,False,False,False
pridekk/glof-web,0,0,1,False,False,False,False
pridekk/haproxy-websocket-redis,0,0,1,False,False,False,False
pridekk/hometest,0,0,1,False,False,False,False
pridekk/iot,0,0,1,False,False,False,False
pridekk/memorize_words,0,0,1,False,False,False,False
pridekk/mgmt_test,-1,-1,-1,False,True,False,False
pridekk/push_test,0,0,1,False,False,False,False
pridekk/react-spec,0,0,1,False,False,False,False
pridekk/react-test,0,0,0,False,False,False,False
pridekk/rpa_web,0,0,1,False,False,False,False
pridekk/vietnam,0,0,1,False,False,False,False
pridekk/vietnam-investment,0,0,1,False,False,False,False
pridekk/vietnam_invest_info,-1,-1,-1,False,True,False,False
pridekk/vue-admin,0,0,1,False,False,False,False
pridekosta/pridebot,0,0,0,False,False,False,False
pridelab/pppar,-1,-1,-1,False,True,False,False
pridelab/pride-pppar,144,67,23,False,False,False,False
pridelabs/queeryme-ios3,-1,-1,-1,False,True,False,False
pridelabs/queeryme-web-2,-1,-1,-1,False,True,False,False
pridelabs/queeryme-web-new,-1,-1,-1,False,True,False,False
prideland-okoi/airbnb_clone,0,1,1,False,False,False,False
prideland-okoi/airbnb_clone_v2,0,1,0,False,False,False,False
prideland-okoi/airbnb_clone_v3,0,0,0,False,False,False,False
prideland-okoi/alx-backend,0,0,1,False,False,False,False
prideland-okoi/alx-backend-javascript,1,0,1,False,False,False,False
prideland-okoi/alx-backend-python,0,0,1,False,False,False,False
prideland-okoi/alx-backend-storage,0,0,1,False,False,False,False
prideland-okoi/alx-backend-user-data,0,0,1,False,False,False,False
prideland-okoi/alx-files_manager,0,0,1,False,False,False,False
prideland-okoi/alx-higher_level_programming,0,0,1,False,False,False,False
prideland-okoi/alx-interview,0,0,1,False,False,False,False
prideland-okoi/alx-low_level_programming,0,0,1,False,False,False,False
prideland-okoi/alx-pre_course,0,0,1,False,False,False,False
prideland-okoi/alx-system_engineering-devops,0,0,1,False,False,False,False
prideland-okoi/alx-zero_day,0,0,1,False,False,False,False
prideland-okoi/auth_dev,0,0,1,False,False,False,False
prideland-okoi/authwiki-wombat,-1,-1,-1,False,True,False,False
prideland-okoi/devops-django-react-task,0,0,1,False,False,False,False
prideland-okoi/django-social-auth,0,0,1,False,False,False,False
prideland-okoi/djangomodels,0,0,1,False,False,False,False
prideland-okoi/djangourls,0,0,1,False,False,False,False
prideland-okoi/i4gxzuri_training,0,0,1,False,False,False,False
prideland-okoi/income-expense-tracker,0,0,1,False,False,False,False
prideland-okoi/kodecamp_django2,0,0,1,False,False,False,False
prideland-okoi/kodecamp_djangoorm,0,0,1,False,False,False,False
prideland-okoi/kodecampdjango,0,0,1,False,False,False,False
prideland-okoi/monty,0,0,1,False,False,False,False
prideland-okoi/pdf-audio-converter,0,0,1,False,False,False,False
prideland-okoi/printf,0,0,1,False,False,False,False
prideland-okoi/python-walk-in,0,0,1,False,False,False,False
prideland-okoi/q-saver,0,0,1,False,False,False,False
prideland-okoi/q-saver_alx,0,0,1,False,False,False,False
prideland-okoi/simple_shell,0,0,1,False,False,False,False
prideland-okoi/sorting_algorithms,0,0,1,False,False,False,False
prideland-okoi/tribute-page-ominiwithkwesi,0,0,1,False,False,False,False
prideland-okoi/xyzhotel_djangodatabase,0,0,1,False,False,False,False
prideland-okoi/zuri-basic_javascript_calculator,0,0,1,False,False,False,False
prideland-okoi/zuri-django_crud,0,0,1,False,False,False,False
prideland-okoi/zuri-javascript_introduction,0,0,1,False,False,False,False
prideland-okoi/zuri-simple_cli_calculator,0,0,1,False,False,False,False
pridelander89/work-samples,-1,-1,-1,False,True,False,False
pridelands/class-assignment,0,0,0,False,False,False,False
pridelands/education-webiste,0,0,0,False,False,False,False
pridelands/education-website,-1,-1,-1,False,True,False,False
pridelands/portfolio-website-maste,-1,-1,-1,False,True,False,False
pridelands/portfolio-website-master,0,0,0,False,False,False,False
pridelands/project-s,0,0,1,False,False,False,False
pridelands/project-vhagar,0,0,0,False,False,False,False
pridelands/twilight,0,1,0,False,False,False,False
pridelea/pridelea,0,0,1,False,False,False,False
pridelee/-,8,7,1,False,False,False,False
pridelee/attention-transformer,15,6,2,False,False,False,False
pridelee/ccfdf-personalized-matching-model-of-packages-for-telecom-users,0,0,2,False,False,False,False
pridelee/crf-bi-lstm-sequence-tagging-chinese-characters-,18,3,3,False,False,False,False
pridelee/electronic-component-kg-constriction,-1,-1,-1,False,True,False,False
pridelee/image-recognition-application-for-ultrasonic-images-of-plastic-packaging-ic,0,0,2,False,False,False,False
pridelee/img2tab-chineses-character,0,0,2,False,False,False,False
pridelee/img2tab-chineses-character-,0,0,2,False,False,False,False
pridelee/logistics-optimization-product-configuration-recommendation-and-optimization,1,1,2,False,False,False,False
pridelee/machine-learning-notes,3,4,1,False,False,False,False
pridelee/notes,-1,-1,-1,False,True,False,False
pridelee/object-detection-and-classfication,0,0,2,False,False,False,False
pridelee/plate-and-ball-control-system,0,0,1,False,False,False,False
pridelee/pridelee.github.io,-1,-1,-1,False,True,False,False
pridelee/product-configuration-recommendation-and-optimization,1,1,2,False,False,False,False
pridelee/research-on-credit-decisions-of-small-medium-and-micro-enterprises,0,0,2,False,False,False,False
pridelee/sentiment-analysis,16,3,2,False,False,False,False
pridelee/task-pricing,1,1,1,False,False,False,False
pridelee/the-repair-strategy-and-invulenrability-research-of-complex-networks,0,0,2,False,False,False,False
pridelee/the-subsidy-scheme-of-didi,8,7,1,False,False,False,False
pridelee/wind-pendulum,0,0,1,False,False,False,False
pridelee/wind-pendulum-,-1,-1,-1,False,True,False,False
pridelee/zihao.li.github.io,-1,-1,-1,False,True,False,False
pridelee11/android,0,0,1,False,False,False,False
pridelee11/webrtc,0,0,1,False,False,False,False
pridelee11/zoom-clone,0,0,1,False,False,False,False
prideleo/prideleo.github.io,0,0,1,False,False,False,False
prideleo/project,-1,-1,-1,False,True,False,False
prideleon/student-data,0,0,1,False,False,False,False
prideleon0703/landing,0,0,1,False,False,False,False
prideleon0703/my-profile,0,0,1,False,False,False,False
prideleon95/cv,0,0,1,False,False,False,False
pridelikeice/hakuneko,1,0,0,False,False,False,False
prideliuqq/practice_to_perfect,-1,-1,-1,False,True,False,False
prideliuqq/self_driving_car,0,0,1,False,False,False,False
pridell/devops,0,0,1,False,False,False,False
pridell/integrationtest,0,0,0,False,False,False,False
pridell/postmandocs,0,0,0,False,False,False,False
pridell/soapuiproject,0,0,0,False,False,False,False
pridell/testgithubdesktop,0,0,0,False,False,False,False
pridellc/docs,-1,-1,-1,False,True,False,False
pridellc/pride,-1,-1,-1,False,True,False,False
prideloki/arduino-timer-buzzer,0,0,2,False,False,False,False
prideloki/cockroach,0,0,2,False,False,False,False
prideloki/django-class-based-view,0,0,2,False,False,False,False
prideloki/docker-airflow,0,0,2,False,False,False,False
prideloki/docker-superset,0,0,1,False,False,False,False
prideloki/freecodecamp,0,0,2,False,False,False,False
prideloki/getting-and-cleaning-data-course-project,0,0,2,False,False,False,False
prideloki/hackerrank,0,0,2,False,False,False,False
prideloki/hq-single-payment,0,0,2,False,False,False,False
prideloki/hugo-demo,0,0,2,False,False,False,False
prideloki/myscriptjs-slim,0,0,2,False,False,False,False
prideloki/nlp-dl-tutorials,0,0,2,False,False,False,False
prideloki/pomtask,0,1,3,False,False,False,False
prideloki/prideloki,0,0,2,False,False,False,False
prideloki/programmingassignment2,0,0,2,False,False,False,False
prideloki/repdata_peerassessment1,0,0,2,False,False,False,False
prideloki/test-git,-1,-1,-1,False,True,False,False
prideloki/til-arima-online-retail,2,3,2,False,False,False,False
prideloki/til-keras-mnist,0,0,2,False,False,False,False
prideloki/til-lower-back-pain,0,0,2,False,False,False,False
prideloki/universal-translator,0,0,2,False,False,False,False
pridelordlucifer/pridelordlucifer.github.io,0,0,1,False,False,False,False
pridelory/congestion_avoidance,0,0,1,False,False,False,False
pridelory/cs480-hw1,-1,-1,-1,False,True,False,False
pridelory/daydayup,0,0,1,False,False,False,False
pridelory/designmode,0,0,0,False,False,False,False
pridelory/favorite_dogs,-1,-1,-1,False,True,False,False
pridelory/favourite-dogs,0,0,1,False,False,False,False
pridelory/javabasic,-1,-1,-1,False,True,False,False
pridelory/javabasicusage,0,0,0,False,False,False,False
pridelory/javamultithread,0,0,1,False,False,False,False
pridelory/javausage,-1,-1,-1,False,True,False,False
pridelory/kaoyan,1,0,1,False,False,False,False
pridelory/ky-mall,-1,-1,-1,False,True,False,False
pridelory/ky-mall-api,-1,-1,-1,False,True,False,False
pridelory/ky-mall-manage,-1,-1,-1,False,True,False,False
pridelory/ky_mall,1,2,2,False,False,False,False
pridelory/kymall,-1,-1,-1,False,True,False,False
pridelory/learngit,-1,-1,-1,False,True,False,False
pridelory/leetcode,-1,-1,-1,False,True,False,False
pridelory/leetcodetest,-1,-1,-1,False,True,False,False
pridelory/managebook,0,0,1,False,False,False,False
pridelory/mathapi,-1,-1,-1,False,True,False,False
pridelory/miaosha,0,0,1,False,False,False,False
pridelory/microservice,-1,-1,-1,False,True,False,False
pridelory/microservices,0,0,1,False,False,False,False
pridelory/modelstealrl,1,0,1,False,False,False,False
pridelory/mycourse,-1,-1,-1,False,True,False,False
pridelory/myshop,0,0,1,False,False,False,False
pridelory/newbee-mall-common,-1,-1,-1,False,True,False,False
pridelory/parkinglot,0,0,1,False,False,False,False
pridelory/pgportfolio,0,0,0,False,False,False,False
pridelory/saturn,-1,-1,-1,False,True,False,False
pridelory/springbootquartz,0,0,0,False,False,False,False
pridelory/todolist,0,0,1,False,False,False,False
pridelory/todolist-springboot-backend,0,0,1,False,False,False,False
pridelory/todolist-vue-frontend,0,0,1,False,False,False,False
pridelory/ualogisticssystem,-1,-1,-1,False,True,False,False
pridelove/-,-1,-1,-1,False,True,False,False
pridelove/agent_obtain,1,0,2,False,False,False,False
pridelove/bilibilipicturecrawler,1,1,2,False,False,False,False
pridelove/deletefans,0,0,2,False,False,False,False
pridelove/dynamic_obtain,0,0,2,False,False,False,False
pridelove/friendly_society,2,0,2,False,False,False,False
pridelove/getcatpicture,0,0,2,False,False,False,False
pridelove/guard_value_count,1,0,2,False,False,False,False
pridelove/headportraitcrawler,0,1,1,False,False,False,False
pridelove/proxypool,-1,-1,-1,False,True,False,False
prideluck/ubbie,0,0,1,False,False,False,False
prideluna/analise_de_elasticidade,0,0,1,False,False,False,False
prideluna/api-trainning,0,0,1,False,False,False,False
prideluna/batatinha-frita-123-arduino,0,0,1,False,False,False,False
prideluna/c-exercises,0,0,1,False,False,False,False
prideluna/certificates,0,0,1,False,False,False,False
prideluna/chatgpt,0,0,1,False,False,False,False
prideluna/covid-analysis-brazil,0,0,1,False,False,False,False
prideluna/data-base,0,0,1,False,False,False,False
prideluna/github-slideshow,0,0,1,False,False,False,False
prideluna/html-css-study,0,0,1,False,False,False,False
prideluna/ideal-octo-carnival,0,0,1,False,False,False,False
prideluna/javascript,0,0,1,False,False,False,False
prideluna/mental-health-in-tech,0,0,1,False,False,False,False
prideluna/petshop,0,0,1,False,False,False,False
prideluna/php-,0,0,1,False,False,False,False
prideluna/prideluna,0,0,1,False,False,False,False
prideluna/python-exs,0,0,1,False,False,False,False
prideluna/python-pipelines-fastapi-pipegene,0,0,1,False,False,False,False
prideluna/python-pipelines-pipegene-ic,0,0,1,False,False,False,False
pridem/cpp_homework,-1,-1,-1,False,True,False,False
pridem/practice-and-progress,-1,-1,-1,False,True,False,False
pridem/qiuyu.github.io,-1,-1,-1,False,True,False,False
pridem666/ayoayo,0,0,1,False,False,False,False
pridem755/centralregistrar_frontend,0,0,1,False,False,False,False
pridem755/online-registry-system,0,0,1,False,False,False,False
pridemak/alx-higher_level_programming,0,0,1,False,False,False,False
pridemak/alx-low_level_programming,0,0,1,False,False,False,False
pridemak/alx-pre_course,0,0,1,False,False,False,False
pridemak/alx-system_engineering-devops,0,0,1,False,False,False,False
pridemak/alx-zero_day,0,0,1,False,False,False,False
prideman2022/hello,0,0,1,False,False,False,False
pridemartins/2d-truss-optmization-1,-1,-1,-1,False,True,False,False
pridemartins/code,0,0,1,False,False,False,False
pridemartins/csc,0,0,1,False,False,False,False
pridemartins/data-assimilation,-1,-1,-1,False,True,False,False
pridemartins/jfm-2021-v.1,-1,-1,-1,False,True,False,False
pridemartins/liddrivencativyflowsolver,0,0,1,False,False,False,False
pridemartins/neuralnetworks,-1,-1,-1,False,True,False,False
pridemartins/pimplefoampidv2,0,0,1,False,False,False,False
pridemartins/pridemartins,-1,-1,-1,False,True,False,False
pridemasia1/ecommerce,0,0,1,False,False,False,False
pridemaster/invertiblematrixgaussjordanmpi,-1,-1,-1,False,True,False,False
pridematch/pridematch-backend,1,2,0,False,False,False,False
pridematch/pridematch-frontend,2,2,0,False,False,False,False
pridemawire/canvas-map,1,1,1,False,False,False,False
pridemawire/https-github.com-covcom-122com,-1,-1,-1,False,True,False,False
pridembabit/pride-mbabit,0,0,1,False,False,False,False
pridembuyane/pridembuyane,0,0,1,False,False,False,False
pridemc/.github,0,0,0,False,False,False,False
pridemc/minetrack,0,0,0,False,False,False,False
pridemc/pocketmine-mp,0,0,0,False,False,False,False
pridemc/pridecore,-1,-1,-1,False,True,False,False
pridemc/survivalcore,-1,-1,-1,False,True,False,False
prideme-github/heng,0,0,1,False,False,False,False
prideme/aaaaaa,-1,-1,-1,False,True,False,False
prideme/cms,0,0,0,False,False,False,False
prideme/ddd,-1,-1,-1,False,True,False,False
prideme/designpattern,0,0,1,False,False,False,False
prideme/file,-1,-1,-1,False,True,False,False
prideme/getdzdpdata,1,1,1,False,False,False,False
prideme/gitment-comments,0,0,1,False,False,False,False
prideme/hongxunsoft,0,0,1,False,False,False,False
prideme/hongxunsoft.github.io,0,0,1,False,False,False,False
prideme/listtest,-1,-1,-1,False,True,False,False
prideme/mynotes,-1,-1,-1,False,True,False,False
prideme/prideme.github.io,0,0,1,False,False,False,False
prideme/wangjikai,0,0,1,False,False,False,False
prideme/xicuicun,-1,-1,-1,False,True,False,False
pridemedia/dropdental-server,-1,-1,-1,False,True,False,False
pridemiller/github-slideshow,0,0,1,False,False,False,False
pridemogilev/rsschool-cv,0,0,1,False,False,False,False
pridemon/kohana-blade,3,3,3,False,False,False,False
pridemon/kohana-mailer,0,1,3,False,False,False,False
pridemon/kohana-oauth2-server,0,0,5,False,False,False,False
pridemon/laravel-slack-slash-command,0,0,2,False,False,False,False
pridemon/mailchecker,0,0,2,False,False,False,False
pridemon/oauth,0,1,6,False,False,False,False
pridemon/outpost,0,0,3,False,False,False,False
pridemon/pagination,0,1,3,False,False,False,False
pridemon/phantomjs-html2pdf,2,2,2,False,False,False,False
pridemon/react-native-skeleton,0,0,2,False,False,False,False
pridemon/skeleton-updater,-1,-1,-1,False,True,False,False
pridemon/spark,0,1,2,False,False,False,False
pridemon/timestamped-migrations,0,2,3,False,False,False,False
pridemore/android-candycodedapplication,0,0,0,False,False,False,False
pridemore/microplan-backend,0,0,1,False,False,False,False
pridemore/my-first-blog,0,0,1,False,False,False,False
pridemouth/gameengine,-1,-1,-1,False,True,False,False
pridemouth/html,0,0,1,False,False,False,False
pridemouth/it,-1,-1,-1,False,True,False,False
pridemouth/proj_java_theatre,-1,-1,-1,False,True,False,False
pridemouth/proj_java_theatre_new,-1,-1,-1,False,True,False,False
pridemouth/proj_java_theatre_temp,-1,-1,-1,False,True,False,False
pridemouth/temporary,-1,-1,-1,False,True,False,False
pridemusvaire/996-grid,0,0,1,False,False,False,False
pridemusvaire/a11yproject.com,1,0,1,False,False,False,False
pridemusvaire/airspace-jekyll,1,0,1,False,False,False,False
pridemusvaire/alistapart,1,0,1,False,False,False,False
pridemusvaire/android-chm-documentation,0,0,1,False,False,False,False
pridemusvaire/animate.css,1,0,1,False,False,False,False
pridemusvaire/assignmentsubmit,0,0,1,False,False,False,False
pridemusvaire/auto-cars-makes-and-models,1,0,1,False,False,False,False
pridemusvaire/backbone.filter,1,0,2,False,False,False,False
pridemusvaire/backbone.sharepoint,1,0,1,False,False,False,False
pridemusvaire/barcode-scanner-js,16,6,4,False,False,False,False
pridemusvaire/bem-bl,1,0,1,False,False,False,False
pridemusvaire/bones,1,0,1,False,False,False,False
pridemusvaire/bootstrap-switch,1,0,1,False,False,False,False
pridemusvaire/camljs-console,1,0,1,False,False,False,False
pridemusvaire/chat-api,1,0,1,False,False,False,False
pridemusvaire/codepanters,0,0,4,False,False,False,False
pridemusvaire/d3,1,0,1,False,False,False,False
pridemusvaire/datejs,1,0,1,False,False,False,False
pridemusvaire/driverpack-solution,1,0,1,False,False,False,False
pridemusvaire/easy-pie-chart,1,0,1,False,False,False,False
pridemusvaire/egghead-downloader,0,0,1,False,False,False,False
pridemusvaire/egghead-video-download,0,0,1,False,False,False,False
pridemusvaire/f8-i-code,-1,-1,-1,False,True,False,False
pridemusvaire/files,-1,-1,-1,False,True,False,False
pridemusvaire/font-awesome,1,0,1,False,False,False,False
pridemusvaire/free-programming-books,1,0,1,False,False,False,False
pridemusvaire/freecodecamp,1,0,1,False,False,False,False
pridemusvaire/fullstackpython.com,1,0,1,False,False,False,False
pridemusvaire/globaldayofcode-22-oct-2016,-1,-1,-1,False,True,False,False
pridemusvaire/guides,0,0,1,False,False,False,False
pridemusvaire/hacker-scripts,1,0,2,False,False,False,False
pridemusvaire/hacker-scripts-1,1,0,1,False,False,False,False
pridemusvaire/head,1,0,1,False,False,False,False
pridemusvaire/head-it,1,0,1,False,False,False,False
pridemusvaire/hhvm,1,0,1,False,False,False,False
pridemusvaire/letstalk,-1,-1,-1,False,True,False,False
pridemusvaire/me,0,0,2,False,False,False,False
pridemusvaire/microjs.com,1,0,2,False,False,False,False
pridemusvaire/minimal-form,0,0,1,False,False,False,False
pridemusvaire/model,1,0,1,False,False,False,False
pridemusvaire/mort,0,0,1,False,False,False,False
pridemusvaire/myjs,0,0,1,False,False,False,False
pridemusvaire/navifirmex,0,0,0,False,False,False,False
pridemusvaire/ombu-cra,-1,-1,-1,False,True,False,False
