repo,stars,forks,watchers,deleted,private,archived,disabled
pathhomotopy/bigchaindbdriver,-1,-1,-1,False,True,False,False
pathhomotopy/trader1,0,0,1,False,False,False,False
pathhound/gmfzelda,0,0,1,False,False,False,False
pathhound/myproj-blog,0,0,1,False,False,False,False
pathhound/wecgedit,0,0,0,False,False,False,False
pathhound/worldseditcg,-1,-1,-1,False,True,False,False
pathi-lab/awesome-cheatsheets,0,1,0,False,False,False,False
pathi-lab/aws-assigment-2,0,0,1,False,False,False,False
pathi-lab/calculator,0,0,0,False,False,False,False
pathi-lab/hello-world,-1,-1,-1,False,True,False,False
pathi-lab/helloworld,0,0,0,False,False,False,False
pathi-lab/java,0,0,0,False,False,False,False
pathi-lab/jenkins-shared-library,0,0,1,False,False,False,False
pathi-lab/json,-1,-1,-1,False,True,False,False
pathi-lab/jsonreader,0,0,1,False,False,False,False
pathi-lab/lab3,-1,-1,-1,False,True,False,False
pathi-lab/project1,0,0,1,False,False,False,False
pathi-lab/shell-script-append-lab1-,-1,-1,-1,False,True,False,False
pathi-lab/test,0,0,1,False,False,False,False
pathi-lab/test12,0,0,1,False,False,False,False
pathi-lab/yamlreader,1,0,1,False,False,False,False
pathi-pavani/project,0,0,1,False,False,False,False
pathi-rama-dhanunjay/qr-code-component,-1,-1,-1,False,True,False,False
pathi-rama-dhanunjay/qr_code_component,0,0,1,False,False,False,False
pathi-rama-dhanunjay/recipient,0,0,1,False,False,False,False
pathi-rao/ai,0,0,1,False,False,False,False
pathi-rao/ai-may21_tutoring,3,1,1,False,False,False,False
pathi-rao/ai_challenge_v2,-1,-1,-1,False,True,False,False
pathi-rao/buildweeks,1,0,1,False,False,False,False
pathi-rao/bw1_streamlit,-1,-1,-1,False,True,False,False
pathi-rao/data-engineering-with-google-cloud-platform,0,0,0,False,False,False,False
pathi-rao/discrod_bots,-1,-1,-1,False,True,False,False
pathi-rao/fastapi,0,0,1,False,False,False,False
pathi-rao/feast-feature_store,0,0,1,False,False,False,False
pathi-rao/federated_cifar,-1,-1,-1,False,True,False,False
pathi-rao/finding_babyyoda,-1,-1,-1,False,True,False,False
pathi-rao/fitness_tracker,0,1,1,False,False,False,False
pathi-rao/goodreads_webscrap,-1,-1,-1,False,True,False,False
pathi-rao/hackathonupc_2021,1,1,1,False,False,False,False
pathi-rao/hello-world,-1,-1,-1,False,True,False,False
pathi-rao/hippocratia,-1,-1,-1,False,True,False,False
pathi-rao/image-similarity-estimation-using-siamese-neural-networks,1,2,1,False,False,False,False
pathi-rao/mlflow,0,0,1,False,False,False,False
pathi-rao/mlflow_basics,-1,-1,-1,False,True,False,False
pathi-rao/my_new_repo,-1,-1,-1,False,True,False,False
pathi-rao/nlp,0,0,1,False,False,False,False
pathi-rao/nns_family,0,0,1,False,False,False,False
pathi-rao/pathi-rao,0,0,1,False,False,False,False
pathi-rao/project_for_numerical_methods_for_algorithmic_systems_and_neuralnetworks,1,2,1,False,False,False,False
pathi-rao/projects,0,0,1,False,False,False,False
pathi-rao/pyspark,0,0,1,False,False,False,False
pathi-rao/pyspark_basics,0,0,1,False,False,False,False
pathi-rao/python,-1,-1,-1,False,True,False,False
pathi-rao/python-resources-2019,-1,-1,-1,False,True,False,False
pathi-rao/pytorch_gpu_container,1,0,1,False,False,False,False
pathi-rao/secure_and_private_ai,1,0,1,False,False,False,False
pathi-rao/src,-1,-1,-1,False,True,False,False
pathi-rao/streamlit,-1,-1,-1,False,True,False,False
pathi-rao/strive_ai_day5_exercise,-1,-1,-1,False,True,False,False
pathi-rao/strive_capstone,0,0,1,False,False,False,False
pathi-rao/transport_tracker,0,1,1,False,False,False,False
pathi-rao/web_dev,-1,-1,-1,False,True,False,False
pathi-rao/webscrapping_goodreads,0,0,1,False,False,False,False
pathi-surya-sekhar/pathi-surya-sekhar,0,0,1,False,False,False,False
pathi/fastfusion,1,0,2,False,False,False,False
pathi/lowcost3dreconstruction,1,0,1,False,False,False,False
pathi/tracking_sdf,1,0,2,False,False,False,False
pathi0920/authtutorial,0,0,1,False,False,False,False
pathi0920/hello-world,0,0,1,False,False,False,False
pathi0920/pathi0920.github.io,0,0,1,False,False,False,False
pathi108/constructo,-1,-1,-1,False,True,False,False
pathi108/constructo-2014,-1,-1,-1,False,True,False,False
pathi108/datasense,0,0,1,False,False,False,False
pathi108/geo,1,0,1,False,False,False,False
pathi108/geobigi,0,1,1,False,False,False,False
pathi108/itpa,0,1,1,False,False,False,False
pathi108/resource-allocation-system,0,0,1,False,False,False,False
pathi108/smartwaiter,0,0,1,False,False,False,False
pathi123/csa0383-data-structures,1,0,1,False,False,False,False
pathi123/csa1360-theory-of-computation-with-minimization,0,0,1,False,False,False,False
pathi123/csa3735-software-testing,0,0,0,False,False,False,False
pathi123/dsa0150-c-slotb,0,0,1,False,False,False,False
pathi123/fundamental-of-computing,0,1,1,False,False,False,False
pathi123/graphics-and-animations,0,0,0,False,False,False,False
pathi1234/prashanth,-1,-1,-1,False,True,False,False
pathi1234/project,0,0,1,False,False,False,False
pathi14/projetdevpy,0,0,1,False,False,False,False
pathi1926/pathi1926,0,0,1,False,False,False,False
pathi23199/restapi_calculator,0,0,1,False,False,False,False
pathi5/webapp,0,0,2,False,False,False,False
pathi905/ahobilam,0,0,1,False,False,False,False
pathi999/pathi999,0,0,1,False,False,False,False
pathia/home-assistant.io,0,0,0,False,False,False,False
pathia/pimatic-buienradar,-1,-1,-1,False,True,False,False
pathia/snuffelaar-esphome,3,1,1,False,False,False,False
pathia/wlan-extcap-win,0,0,0,False,False,False,False
pathiabhishek/e-healthcare,0,1,0,False,False,False,False
pathiadarsh/ayush,0,0,2,False,False,False,False
pathiadarsh/ayushbot,0,0,1,False,False,False,False
pathiak/demo-repo,0,0,1,False,False,False,False
pathiak/pathiak,0,0,1,False,False,False,False
pathiakaki-eleana-21668128-01/pathiakaki-eleana-21668128-01,1,0,1,False,False,False,False
pathiakaki-eleana-21668128-01/pinakes,0,0,1,False,False,False,False
pathial/samaetatcivils,0,0,1,False,False,False,False
pathialsynapse/gestionstock,0,0,0,False,False,False,False
pathiam/colors,0,0,1,False,False,False,False
pathiam/papethiam,0,0,1,False,False,False,False
pathiam/site1,0,0,1,False,False,False,False
pathian/hello-dolly,0,0,0,False,False,False,False
pathian/hello-world,0,0,0,False,False,False,False
pathian/ians_path,0,0,0,False,False,False,False
pathiancherumanal/datasciencecoursera,0,0,2,False,False,False,False
pathianil/ipinfo-spoke,0,0,1,False,False,False,False
pathianil01/ecommerce,0,0,1,False,False,False,False
pathianil01/restaurent,0,0,1,False,False,False,False
pathianil143/driver-drowsiness-detection,0,0,1,False,False,False,False
pathianil143/facial-emtion-detection-,0,0,1,False,False,False,False
pathianil143/facial-eotion-detection,-1,-1,-1,False,True,False,False
pathiappu/pathiappu.github.io,0,0,0,False,False,False,False
pathiasagaba/wms_4istreams,0,0,0,False,False,False,False
pathiasziyambi/capstoneproject1,-1,-1,-1,False,True,False,False
pathiasziyambi/capstoneprojectl1t19,-1,-1,-1,False,True,False,False
pathiasziyambi/hyperion-code-reviewer,-1,-1,-1,False,True,False,False
pathiasziyambi/hyperion-code-reviewer-,0,0,1,False,False,False,False
pathiasziyambi/inventory,0,0,1,False,False,False,False
pathiasziyambi/pathias_ziyambi_resume,-1,-1,-1,False,True,False,False
pathiasziyambi/pathiasziyambi.github.io,0,0,1,False,False,False,False
pathiasziyambi/pathiasziyambi.github.io2,-1,-1,-1,False,True,False,False
pathiasziyambi/simple-calculator,0,0,1,False,False,False,False
pathiasziyambi/sovtech-portfolio,0,0,1,False,False,False,False
pathiasziyambi/task-manager,0,0,1,False,False,False,False
pathiban/bankproject,0,0,1,False,False,False,False
pathiban/my_project_datasets,0,0,1,False,False,False,False
pathiban/test,0,0,1,False,False,False,False
pathiban2541/web,0,0,1,False,False,False,False
pathibha-k/cv,0,0,1,False,False,False,False
pathiblaze/github-slideshow,0,0,1,False,False,False,False
pathiblaze/hello-world,0,0,1,False,False,False,False
pathic2016/website-templates,0,0,2,False,False,False,False
pathica/scaling-octo-giggle,-1,-1,-1,False,True,False,False
pathica/symmetrical-journey,-1,-1,-1,False,True,False,False
pathical/foodandrecipeswebapp,0,0,0,False,False,False,False
pathical/msa_2018_phase_1,0,0,0,False,False,False,False
pathical/my-meme-bank,0,0,0,False,False,False,False
pathical/softeng754-2019-a3,-1,-1,-1,False,True,False,False
pathical/softeng754_a3,-1,-1,-1,False,True,False,False
pathicccc/wsk-coke,0,0,0,False,False,False,False
pathiccstar/busttor,-1,-1,-1,False,True,False,False
pathiccstar/pilemod,-1,-1,-1,False,True,False,False
pathiccstar/project-knightfall,0,0,0,False,False,False,False
pathiccstar/starbound-outback-survival-kit,-1,-1,-1,False,True,False,False
pathick/centralgit,-1,-1,-1,False,True,False,False
pathickal/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
pathickal/pathickal,0,0,1,False,False,False,False
pathicles/pathicles,1,0,2,False,False,False,False
pathicles/xxx,-1,-1,-1,False,True,False,False
pathid/vgstation13,0,0,0,False,False,False,False
pathiderangula/pet,0,0,1,False,False,False,False
pathiderangula/petclinc,0,0,1,False,False,False,False
pathiderangula/simple-java-maven-app,0,0,0,False,False,False,False
pathiderangula/swamy,0,0,1,False,False,False,False
pathiderangula/yahoo,0,0,1,False,False,False,False
pathideva/herokutest,0,0,0,False,False,False,False
pathideva222/pathideva222,0,0,1,False,False,False,False
pathidevops/git-december,0,0,0,False,False,False,False
pathidliam/tiles,-1,-1,-1,False,True,False,False
pathie/gallery,0,0,0,False,False,False,False
pathiec92/reservation,0,0,1,False,False,False,False
pathiery/better-slackbot-github,1,0,1,False,False,False,False
pathiery/coveo-pokemon-challenge,1,0,1,False,False,False,False
pathiery/pathiery.github.io,1,0,1,False,False,False,False
pathiery/wake-servicenow-instance,-1,-1,-1,False,True,False,False
pathiess/chat-client,-1,-1,-1,False,True,False,False
pathiess/chat-server,-1,-1,-1,False,True,False,False
pathifyme/libpathifyme,-1,-1,-1,False,True,False,False
pathifyme/pathifyme,-1,-1,-1,False,True,False,False
pathifyme/usecases,-1,-1,-1,False,True,False,False
pathig/samplecode,0,0,0,False,False,False,False
pathig256/roll20,0,0,1,False,False,False,False
pathigayathri/system_programming2,0,0,1,False,False,False,False
pathiggins13/abu-project,-1,-1,-1,False,True,False,False
pathiggins13/d3withcsv,0,0,2,False,False,False,False
pathiggins13/datasciencecoursera,0,0,2,False,False,False,False
pathiggins13/endorsement,0,1,2,False,False,False,False
pathiggins13/eventile,0,0,2,False,False,False,False
pathiggins13/flickrlighthouse,0,0,2,False,False,False,False
pathiggins13/follow-the-money,0,0,2,False,False,False,False
pathiggins13/googlegraphs,0,0,2,False,False,False,False
pathiggins13/iceland-concert,0,0,2,False,False,False,False
pathiggins13/jobsearch,0,0,2,False,False,False,False
pathiggins13/mainpage,0,0,2,False,False,False,False
pathiggins13/morganscoolapp,0,0,2,False,False,False,False
pathiggins13/ngp,-1,-1,-1,False,True,False,False
pathiggins13/node-fs-examples,0,0,2,False,False,False,False
pathiggins13/rock,0,0,2,False,False,False,False
pathiggins13/testflickr,-1,-1,-1,False,True,False,False
pathiggins13/transparency-tracker,0,0,2,False,False,False,False
pathiggins13/utahvotes,0,0,2,False,False,False,False
pathiggins13/uv,0,0,2,False,False,False,False
pathigginsd/datasciencecoursera,0,0,1,False,False,False,False
pathigh/active-admin-y-graficos,0,0,1,False,False,False,False
pathigh/admin-pelu,-1,-1,-1,False,True,False,False
pathigh/adminangular,-1,-1,-1,False,True,False,False
pathigh/agend,0,0,2,False,False,False,False
pathigh/agenda,0,0,2,False,False,False,False
pathigh/ajax,0,0,1,False,False,False,False
pathigh/app_restoapp,0,0,2,False,False,False,False
pathigh/backend-server-node,0,0,2,False,False,False,False
pathigh/calculobecas,-1,-1,-1,False,True,False,False
pathigh/carpeta1,0,0,1,False,False,False,False
pathigh/carro-compra-con-log-face,0,0,1,False,False,False,False
pathigh/carro-de-compra,0,0,1,False,False,False,False
pathigh/crudanidados,0,0,1,False,False,False,False
pathigh/desafio-arrays,0,0,1,False,False,False,False
pathigh/desafio-metodos,0,0,1,False,False,False,False
pathigh/desafio-objetos,0,0,1,False,False,False,False
pathigh/desafio-ruby,0,0,1,False,False,False,False
pathigh/desafio-taller-en-clases-ruby,0,0,1,False,False,False,False
pathigh/devise,0,0,1,False,False,False,False
pathigh/ejemplo-pagina-eventos,0,0,1,False,False,False,False
pathigh/ejercicios-haches,0,0,1,False,False,False,False
pathigh/farmacia-m-y-m,0,0,2,False,False,False,False
pathigh/first_app,0,0,1,False,False,False,False
pathigh/git_blog_clases,0,0,1,False,False,False,False
pathigh/js1,0,0,1,False,False,False,False
pathigh/modelamiento-de-datos,0,0,1,False,False,False,False
pathigh/modelo-de-datos,0,0,1,False,False,False,False
pathigh/musify,0,0,1,False,False,False,False
pathigh/pagina_integrada_rails,0,0,1,False,False,False,False
pathigh/pathigh,0,0,2,False,False,False,False
pathigh/paypal,0,0,1,False,False,False,False
pathigh/plantilla_rails,0,0,1,False,False,False,False
pathigh/posventa,0,0,2,False,False,False,False
pathigh/prueba-github,0,0,1,False,False,False,False
pathigh/prueba-html-css,0,0,1,False,False,False,False
pathigh/prueba-pagina-web,0,0,1,False,False,False,False
pathigh/prueba-rails-3,0,0,1,False,False,False,False
pathigh/prueba_crud,0,0,1,False,False,False,False
pathigh/prueba_ruby,0,0,1,False,False,False,False
pathigh/pruebaajax,0,0,1,False,False,False,False
pathigh/rails-second_app,0,0,1,False,False,False,False
pathigh/registro-de-ventas,0,0,1,False,False,False,False
pathigh/repaso-arrays-objetos-hashes,0,0,1,False,False,False,False
pathigh/rubyadm,0,0,2,False,False,False,False
pathigh/tinder,0,0,1,False,False,False,False
pathigh/twitterclone,0,0,1,False,False,False,False
pathightree/2019-09-nicosia,0,0,2,False,False,False,False
pathightree/2020-02-villa-bears,0,0,2,False,False,False,False
pathightree/2021-10-vietri-sul-mare,0,0,2,False,False,False,False
pathightree/betaflight-diff-all-the-things,0,0,2,False,False,False,False
pathightree/crowd-area,-1,-1,-1,False,True,False,False
pathightree/darktheme,12,2,4,False,False,False,False
pathightree/ewoud-camper-van,0,0,2,False,False,False,False
pathightree/helios_dac,0,0,1,False,False,False,False
pathightree/hogenbomen-op-vakantie,0,0,2,False,False,False,False
pathightree/home-of-diplomacy,0,0,2,False,False,False,False
pathightree/laser-juice,0,0,1,False,False,False,False
pathightree/lookingglassportrait-utils,4,0,2,False,False,False,False
pathightree/md_max72xx_eyes_gas_mask,0,0,2,False,False,False,False
pathightree/meshtosdf-project,0,0,2,False,False,False,False
pathightree/mobilenerf-unity-viewer,0,0,1,False,False,False,False
pathightree/multi-display,-1,-1,-1,False,True,False,False
pathightree/my-favourite-color-is-glitter,0,0,2,False,False,False,False
pathightree/openfracture-openxr,0,0,2,False,False,False,False
pathightree/python-playground,0,0,2,False,False,False,False
pathightree/rider-settings,-1,-1,-1,False,True,False,False
pathightree/rta,1,0,2,False,False,False,False
pathightree/shadertoy-to-rift,7,3,3,False,False,False,False
pathightree/shadertoy-walker,1,0,2,False,False,False,False
pathightree/spacenavigator,155,49,18,False,False,False,False
pathightree/steamvr-asserts-repro,0,0,2,False,False,False,False
pathightree/steamvr-urp-repro,0,0,2,False,False,False,False
pathightree/steamvr_unity_plugin,0,0,1,False,False,False,False
pathightree/tilt-brush-toolkit,0,0,1,False,False,False,False
pathightree/unitylauncherpro,0,0,0,False,False,False,False
pathightree/vfx-graph-playground,3,0,2,False,False,False,False
pathightree/vrtk,0,0,2,False,False,False,False
pathigorantla/onlinestore,0,0,1,False,False,False,False
pathii/msr-tests,0,0,0,False,False,False,False
pathii/today,0,0,0,False,False,False,False
pathiiie/autotestreclaimit,0,0,1,False,False,False,False
pathiik24/midaas-project,0,0,1,False,False,False,False
pathij/first-files,0,0,1,False,False,False,False
pathik-code/cv-buddy,0,0,1,False,False,False,False
pathik-code/github-account-searcher,-1,-1,-1,False,True,False,False
pathik-code/github-searcher,1,0,1,False,False,False,False
pathik-code/github-slideshow,0,0,1,False,False,False,False
pathik-code/goinfluencer-login-form,0,0,1,False,False,False,False
pathik-code/pathik-code,0,0,1,False,False,False,False
pathik-code/responsive-login-form,-1,-1,-1,False,True,False,False
pathik-gamer/free-fire-bots,0,0,1,False,False,False,False
pathik-gamer/helpfreefire,0,0,1,False,False,False,False
pathik-nandi/git-training,0,0,0,False,False,False,False
pathik-nandi/graphical-password-authentication-system,1,0,1,False,False,False,False
pathik-nandi/guess-number-game,0,0,1,False,False,False,False
pathik-nandi/nandi,0,0,1,False,False,False,False
pathik-nandi/springboot_api,0,0,1,False,False,False,False
pathik-tarento/first-program,-1,-1,-1,False,True,False,False
pathik0109/pathik0109.github.io,0,0,1,False,False,False,False
pathik09/coriolisassignment,0,0,0,False,False,False,False
pathik09/coriolisassignment_1,0,0,1,False,False,False,False
pathik09/letmeplay,0,0,1,False,False,False,False
pathik09/smartshopmanagement1,0,0,1,False,False,False,False
pathik09/ssm_desktop_final,0,0,1,False,False,False,False
pathik10/oed,0,0,0,False,False,False,False
pathik1011/cosmada_frontend,-1,-1,-1,False,True,False,False
pathik1011/hi-fi-internet,0,0,1,False,False,False,False
pathik1011/imac,-1,-1,-1,False,True,False,False
pathik1011/imac_designs,0,0,1,False,False,False,False
pathik1089/practicecode,0,0,1,False,False,False,False
pathik10patel/cloudformationlambdacicd,0,0,2,False,False,False,False
pathik10patel/gitdemo,0,0,1,False,False,False,False
pathik10patel/javatask,0,0,1,False,False,False,False
pathik10patel/jenkintaskconsole,0,0,2,False,False,False,False
pathik10patel/nodejs-api,0,1,0,False,False,False,False
pathik10patel/raect-sample,0,0,0,False,False,False,False
pathik10patel/resolveconflict,1,0,1,False,False,False,False
pathik10patel/rwodevopstest,0,0,1,False,False,False,False
pathik10patel/seleniumwithcucucumber,0,0,1,False,False,False,False
pathik10patel/task_interview_shopify,0,0,1,False,False,False,False
pathik10patel/terraform-access-to-ec2,-1,-1,-1,False,True,False,False
pathik10patel/test_gitleak,0,0,1,False,False,False,False
pathik1111a/dashboard,0,0,1,False,False,False,False
pathik1111a/df,0,0,1,False,False,False,False
pathik1111a/didu-,-1,-1,-1,False,True,False,False
pathik1111a/docs,0,0,0,False,False,False,False
pathik1111a/freefire,0,0,1,False,False,False,False
pathik1111a/freefire-12,-1,-1,-1,False,True,False,False
pathik1111a/giveapthii,0,0,1,False,False,False,False
pathik1111a/minion,-1,-1,-1,False,True,False,False
pathik1111a/op,0,0,1,False,False,False,False
pathik1111a/pathik1111a.github.io,0,0,1,False,False,False,False
pathik1111a/superbbot,-1,-1,-1,False,True,False,False
pathik1111a/testyzzjjd,-1,-1,-1,False,True,False,False
pathik1111a/tets,-1,-1,-1,False,True,False,False
pathik1111a/ticket,0,0,1,False,False,False,False
pathik1111a/ts,0,0,1,False,False,False,False
pathik1111a/twstyj,-1,-1,-1,False,True,False,False
pathik1111a/vite,0,0,1,False,False,False,False
pathik1111a/website,0,0,1,False,False,False,False
pathik1111a/welcome,-1,-1,-1,False,True,False,False
pathik1189-boop/developerportfolio,0,0,1,False,False,False,False
pathik1189-boop/foodblog,0,0,1,False,False,False,False
pathik1189-boop/football-responsive,0,0,1,False,False,False,False
pathik1189-boop/leader-board,0,0,1,False,False,False,False
pathik1189-boop/my_practice,0,0,1,False,False,False,False
pathik1189-boop/myday2,0,0,1,False,False,False,False
pathik119/dockerexample,0,1,1,False,False,False,False
pathik119/java-junit-sample,0,1,1,False,False,False,False
pathik119/javahello,0,0,2,False,False,False,False
pathik119/javaprograms,0,0,2,False,False,False,False
pathik119/maven_java_tutorial,0,1,1,False,False,False,False
pathik119/my-app,0,0,2,False,False,False,False
pathik119/myscripts,0,0,2,False,False,False,False
pathik119/nikunjpract,0,0,2,False,False,False,False
pathik119/tomcatdockerwar,0,0,1,False,False,False,False
pathik120/devops-mindtree-20191115,0,0,1,False,False,False,False
pathik120/dockerexample,0,0,1,False,False,False,False
pathik120/example,0,0,2,False,False,False,False
pathik120/gol,0,1,1,False,False,False,False
pathik120/maven_java_tutorial,0,0,1,False,False,False,False
pathik120/originalrepo,0,0,2,False,False,False,False
pathik120/secondterra,0,0,2,False,False,False,False
pathik120/terraproject,0,0,2,False,False,False,False
pathik120/thirdterra,0,0,2,False,False,False,False
pathik1511/ai_project,1,0,2,False,False,False,False
pathik1511/casava_leaves,0,0,2,False,False,False,False
pathik1511/cassava-leaves-detection,-1,-1,-1,False,True,False,False
pathik1511/cassava_leaves_detection,-1,-1,-1,False,True,False,False
pathik1511/invsible_cloak,0,0,2,False,False,False,False
pathik1511/osci_pulmonary_fibrosis,-1,-1,-1,False,True,False,False
pathik1511/scrap-images-from-twitter,1,0,1,False,False,False,False
pathik159/my-c-programming,0,0,1,False,False,False,False
pathik1609/hbicm_sms,0,0,0,False,False,False,False
pathik1618-boop/thinkpy-solutions,0,0,0,False,False,False,False
pathik17/global-weather-api,0,0,1,False,False,False,False
pathik1712/blog,0,0,1,False,False,False,False
pathik1712/pathik,-1,-1,-1,False,True,False,False
