repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/cs-performance-profiling-lab-demo-batch,-1,-1,-1,False,True,False,False
learn-co-students/cs-performance-profiling-lab-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/cs-performance-profiling-lab-g-416,0,2,16,False,False,False,False
learn-co-students/cs-performance-profiling-lab-java-cs-debug,-1,-1,-1,False,True,False,False
learn-co-students/cs-swapping-implementations-lab-al,0,0,27,False,False,False,False
learn-co-students/cs-swapping-implementations-lab-banana-batch,-1,-1,-1,False,True,False,False
learn-co-students/cs-swapping-implementations-lab-codeu,-1,-1,-1,False,True,False,False
learn-co-students/cs-swapping-implementations-lab-demo-batch,-1,-1,-1,False,True,False,False
learn-co-students/cs-swapping-implementations-lab-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/cs-swapping-implementations-lab-g-416,0,21,16,False,False,False,False
learn-co-students/cs-swapping-implementations-lab-java-cs-debug,-1,-1,-1,False,True,False,False
learn-co-students/cs-swapping-implementations-lab-nyc-web-111819,0,1,27,False,False,False,False
learn-co-students/cs-teacher-fellowship-intro-readme-csta-teachercurriculum-review,-1,-1,-1,False,True,False,False
learn-co-students/cs-teacher-fellowship-intro-readme-open-teacher-training,-1,-1,-1,False,True,False,False
learn-co-students/cs-traversing-trees-readme-codeu,-1,-1,-1,False,True,False,False
learn-co-students/cs-traversing-trees-readme-g-416,-1,-1,-1,False,True,False,False
learn-co-students/cs-traversing-trees-readme-java-cs-debug,-1,-1,-1,False,True,False,False
learn-co-students/cs-wikipedia-philosophy-lab-al,0,0,27,False,False,False,False
learn-co-students/cs-wikipedia-philosophy-lab-codeu,-1,-1,-1,False,True,False,False
learn-co-students/cs-wikipedia-philosophy-lab-codeu-2,-1,-1,-1,False,True,False,False
learn-co-students/cs-wikipedia-philosophy-lab-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/cs-wikipedia-philosophy-lab-g-416,0,1,16,False,False,False,False
learn-co-students/cs-wikipedia-philosophy-lab-java-cs-debug,-1,-1,-1,False,True,False,False
learn-co-students/css-adding-responsive-features-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/css-adding-responsive-features-immersive-alum,0,0,2,False,False,False,False
learn-co-students/css-adding-responsive-features-lon01-seng-ft-042020,0,1,24,False,False,False,False
learn-co-students/css-adding-responsive-features-london-whitehat-1905,0,0,25,False,False,False,False
learn-co-students/css-adding-responsive-features-london-whitehat-1908,0,1,25,False,False,False,False
learn-co-students/css-adding-responsive-features-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students/css-adding-responsive-features-london-whitehat-staff,0,2,24,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-012120,0,7,27,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-021020,0,3,27,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-030220,0,4,27,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-032320,0,2,28,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-032420,0,0,25,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-041320,0,5,25,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-050420,0,4,25,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-052620,0,2,26,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-061520,0,1,2,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-070620,0,1,24,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-072720,0,2,23,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-081720,0,1,22,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-012120,0,2,27,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-012220,0,2,27,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-021020,0,5,28,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-030220,0,4,28,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-032320,0,1,2,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-041320,0,3,25,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-050420,0,5,26,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-052620,0,1,26,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-061520,0,6,24,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-070620,0,3,23,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-072720,0,5,22,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-081720,0,2,22,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-090820,0,0,22,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-100619,0,2,27,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-110319,0,4,26,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-pt-120819,0,2,27,False,False,False,False
learn-co-students/css-adding-responsive-features-onl01-seng-sp-exp,0,0,2,False,False,False,False
learn-co-students/css-adding-responsive-features-online-test-2018,0,1,26,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-011419,0,1,24,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-021119,0,1,24,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-031119,0,4,24,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-041519,0,0,25,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-051319,0,2,2,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-061019,0,0,2,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-071519,0,3,25,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-081219,0,3,26,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-090919,0,6,28,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-100719,0,5,29,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-110419,0,7,27,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-112618,0,0,2,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-ft-120919,0,6,26,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-011419,0,0,24,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-021119,0,1,25,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-031119,0,2,27,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-041519,0,8,2,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-051319,0,6,26,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-061019,0,7,25,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-071519,0,0,26,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-081219,0,4,28,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-090819,0,4,29,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-090919,0,4,29,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-092418,0,0,24,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-100719,0,3,27,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-110419,0,2,26,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-112618,0,1,24,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-pt-120919,0,1,27,False,False,False,False
learn-co-students/css-adding-responsive-features-online-web-sp-000,0,380,25,False,False,False,False
learn-co-students/css-adding-responsive-features-pca-001,0,7,25,False,False,False,False
learn-co-students/css-adding-responsive-features-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students/css-adding-responsive-features-rcdd_202103_irq_few,0,21,22,False,False,False,False
learn-co-students/css-adding-responsive-features-rcdd_202103_leb_few,0,21,22,False,False,False,False
learn-co-students/css-adding-responsive-features-rcdd_202104_tur_few,0,17,22,False,False,False,False
learn-co-students/css-adding-responsive-features-re-coded_iraq_web001,0,34,2,False,False,False,False
learn-co-students/css-adding-responsive-features-re-coded_istanbul_web003,1,24,25,False,False,False,False
learn-co-students/css-adding-responsive-features-re-coded_sanaa_web001,0,22,25,False,False,False,False
learn-co-students/css-adding-responsive-features-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students/css-adding-responsive-features-uci-online-web9-pt-093019,0,2,27,False,False,False,False
learn-co-students/css-adding-responsive-features-v-000,0,213,26,False,False,False,False
learn-co-students/css-authority-inheritance-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/css-authority-inheritance-demo-batch,-1,-1,-1,False,True,False,False
learn-co-students/css-authority-inheritance-html-000,-1,-1,-1,False,True,False,False
learn-co-students/css-authority-inheritance-learn-experts-testing-batch,-1,-1,-1,False,True,False,False
learn-co-students/css-authority-inheritance-test-frontendbatch,-1,-1,-1,False,True,False,False
learn-co-students/css-authority-inheritance-vfa-2019,-1,-1,-1,False,True,False,False
learn-co-students/css-basics-with-style-and-selectors-2u,-1,-1,-1,False,True,False,False
learn-co-students/css-basics-with-style-and-selectors-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/css-basics-with-style-and-selectors-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/css-box-model-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/css-box-model-demo-batch,-1,-1,-1,False,True,False,False
learn-co-students/css-box-model-html-000,-1,-1,-1,False,True,False,False
learn-co-students/css-box-model-learn-experts-testing-batch,-1,-1,-1,False,True,False,False
learn-co-students/css-box-model-test-frontendbatch,-1,-1,-1,False,True,False,False
learn-co-students/css-color-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/css-color-demo-batch,-1,-1,-1,False,True,False,False
learn-co-students/css-color-html-000,-1,-1,-1,False,True,False,False
learn-co-students/css-color-learn-experts-testing-batch,-1,-1,-1,False,True,False,False
learn-co-students/css-color-test-frontendbatch,-1,-1,-1,False,True,False,False
learn-co-students/css-color-vfa-2019,-1,-1,-1,False,True,False,False
learn-co-students/css-column-structure-using-floats-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/css-column-structure-using-floats-demo-batch,0,0,22,False,False,False,False
learn-co-students/css-column-structure-using-floats-html-000,0,0,22,False,False,False,False
learn-co-students/css-column-structure-using-floats-learn-experts-testing-batch,-1,-1,-1,False,True,False,False
learn-co-students/css-column-structure-using-floats-test-frontendbatch,-1,-1,-1,False,True,False,False
learn-co-students/css-display-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/css-display-demo-batch,0,0,22,False,False,False,False
learn-co-students/css-display-html-000,0,0,22,False,False,False,False
learn-co-students/css-display-learn-experts-testing-batch,-1,-1,-1,False,True,False,False
learn-co-students/css-display-test-frontendbatch,-1,-1,-1,False,True,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-010620,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-012720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-021720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-030920,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-033020,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-071519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-100719,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-111819,0,0,22,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-atlanta-web-82619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-austin-web-012720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-austin-web-030920,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-austin-web-080519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-austin-web-091619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-austin-web-102819,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-austin-web-120919,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-012720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-021720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-030920,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-033020,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-071519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-080519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-091619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-100719,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-102819,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-111819,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-120919,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-chicago-web-82619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-cogrammar,-1,-1,-1,False,True,False,False
learn-co-students/css-essentials-css-fundamentals-dc-web-012720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dc-web-021720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dc-web-030920,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dc-web-033020,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dc-web-080519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dc-web-091619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dc-web-102819,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dc-web-120919,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-den-web-071519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-denver-web-010620,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-denver-web-021720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-denver-web-033020,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-denver-web-100719,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-denver-web-111819,0,0,22,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-denver-web-82619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-010620,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-012720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-021720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-030920,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-033020,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-071519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-080519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-091619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-100719,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-102819,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-111819,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-120919,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-dumbo-web-82619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-houston-web-012720,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-houston-web-030920,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-houston-web-080519,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-houston-web-091619,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-houston-web-102819,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-houston-web-120919,0,0,21,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atl01-seng-ft-051120,0,1,27,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atl01-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-010620,0,2,2,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-012720,0,0,25,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-021720,0,5,25,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-030920,0,0,25,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-033020,0,4,25,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-071519,0,2,27,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-100719,0,1,2,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-111819,0,0,2,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atlanta-web-82619,0,2,2,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-010421,0,0,24,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-011121,0,0,22,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-021521,0,0,2,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-022221,0,4,22,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-032921,0,0,24,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-040521,0,0,22,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-042020,0,3,28,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-051721,0,0,23,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-060120,0,5,27,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-062821,0,0,23,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-071320,0,7,27,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-080921,0,0,23,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-082420,0,5,27,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-atx01-seng-ft-111620,0,2,25,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-austin-web-012720,0,9,25,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-austin-web-030920,0,3,25,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-austin-web-080519,0,0,25,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-austin-web-091619,0,1,2,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-austin-web-102819,0,2,2,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-austin-web-120919,0,0,2,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-chi01-seng-ft-010620,0,0,27,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-chi01-seng-ft-012521,0,0,24,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-chi01-seng-ft-020121,0,4,22,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-chi01-seng-ft-030821,0,0,24,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-chi01-seng-ft-031521,0,4,22,False,False,False,False
learn-co-students/css-essentials-css-fundamentals-lab-chi01-seng-ft-041921,0,0,24,False,False,False,False
