repo,stars,forks,watchers,deleted,private,archived,disabled
hubhubhub98/first,-1,-1,-1,False,True,False,False
hubhubhub98/newproject,-1,-1,-1,False,True,False,False
hubhubhubhubhub/bluej,0,0,1,False,False,False,False
hubhubhubhubhub/conflit,0,0,1,False,False,False,False
hubhubhubhubhub/jazz_scales,0,0,1,False,False,False,False
hubhubhubhubhubhubhub/hello-world,0,0,1,False,False,False,False
hubhubhugs/lala,-1,-1,-1,False,True,False,False
hubhubhurra/freecad,0,0,0,False,False,False,False
hubhubhurra/marc2bib,0,0,0,False,False,False,False
hubhubing/hub,-1,-1,-1,False,True,False,False
hubhubing/hub-1,-1,-1,-1,False,True,False,False
hubhubkkk/hubhubkkk,-1,-1,-1,False,True,False,False
hubhubmat/2021_2022_gk_i,0,0,1,False,False,False,False
hubhubmat/piv_wpf,0,0,1,False,False,False,False
hubhubmat/visualstudio,0,0,1,False,False,False,False
hubhubmat/wpfapp1,0,0,1,False,False,False,False
hubhubnetworkoriginal/-proz-jp2pchat,0,0,3,False,False,False,False
hubhuboy/c-note,-1,-1,-1,False,True,False,False
hubhuboy/emacs-config,0,0,1,False,False,False,False
hubhuboy/gitskills,-1,-1,-1,False,True,False,False
hubhuboy/learn-web.github.io,-1,-1,-1,False,True,False,False
hubhuboy/learngit,-1,-1,-1,False,True,False,False
hubhuboy/reading.github.io,-1,-1,-1,False,True,False,False
hubhubtom12/hello-world,0,0,1,False,False,False,False
hubhubtom12/local,0,0,1,False,False,False,False
hubhubtom12/start-up,0,0,1,False,False,False,False
hubhudqn/http-www.kingofsupplement.com-apexatropin-,-1,-1,-1,False,True,False,False
hubhuge/13,0,0,1,False,False,False,False
hubhuge/13pro,0,0,1,False,False,False,False
hubhugege/hubhugege,0,0,1,False,False,False,False
hubhugs/2015_jan_hello_github_repo,0,0,1,False,False,False,False
hubhuman/opsworks_sidekiq,0,0,8,False,False,True,False
hubhup/cascade,0,0,1,False,False,False,False
hubhus/php-ubl,4,0,2,False,False,False,False
hubhus/xsd2php,0,0,0,False,False,False,False
hubhushy/dbt-717,0,0,1,False,False,False,False
hubhust/test,0,0,1,False,False,False,False
hubi-dev/klocunie-prefix-color-shop,-1,-1,-1,False,True,False,False
hubi-dev/klocunie-prefix-shop,-1,-1,-1,False,True,False,False
hubi-dev/uhc,0,0,1,False,False,False,False
hubi-infoamtion/infomation,0,0,0,False,False,False,False
hubi-luki/ageinminutes,-1,-1,-1,False,True,False,False
hubi-luki/blackjack,0,0,1,False,False,False,False
hubi-luki/firebasetest,-1,-1,-1,False,True,False,False
hubi-luki/informatyka,0,0,1,False,False,False,False
hubi-luki/quizgame,0,0,1,False,False,False,False
hubi-luki/test_kotlin,-1,-1,-1,False,True,False,False
hubi-luki/tharash-of-various-type,-1,-1,-1,False,True,False,False
hubi-luki/todolist,-1,-1,-1,False,True,False,False
hubi-luki/zut,0,0,1,False,False,False,False
hubi-moore/hubi-moore,0,0,1,False,False,False,False
hubi-moore/listo,0,0,0,False,False,False,False
hubi-test/test,-1,-1,-1,False,True,False,False
hubi0011/chromedinojava,0,0,1,False,False,False,False
hubi0011/hubi0011,-1,-1,-1,False,True,False,False
hubi0011/simple-login-project,-1,-1,-1,False,True,False,False
hubi0011/untitled2,-1,-1,-1,False,True,False,False
hubi01/jsfx,0,0,0,False,False,False,False
hubi01/reaperjs-gui-lib,-1,-1,-1,False,True,False,False
hubi0111/configurable-authorization-and-menu-navigation-in-node-js,0,0,1,False,False,False,False
hubi0111/cs61a,0,0,1,False,False,False,False
hubi0111/cs61b,0,0,1,False,False,False,False
hubi0111/foodorder-app,0,0,1,False,False,False,False
hubi0111/hubi0111.github.io,0,0,1,False,False,False,False
hubi0111/implement-3-layered-architecture-with-react-and-node-js,2,3,1,False,False,False,False
hubi0111/menu-app,0,0,1,False,False,False,False
hubi0111/multi-channel-authentication-with-di-java,0,1,1,False,False,False,False
hubi0111/multi-channel-authentication-with-dj-in-node-js,0,0,1,False,False,False,False
hubi0111/personal-website,-1,-1,-1,False,True,False,False
hubi0111/personal-website2,-1,-1,-1,False,True,False,False
hubi0111/testprot,-1,-1,-1,False,True,False,False
hubi0111/watch-party,0,0,1,False,False,False,False
hubi0295/addressbook,0,0,1,False,False,False,False
hubi0295/airline,0,0,1,False,False,False,False
hubi0295/c-lab,0,0,1,False,False,False,False
hubi0295/c-projectforstudy,0,0,1,False,False,False,False
hubi0295/cpp-algorithmics_labs,0,0,1,False,False,False,False
hubi0295/cpp_labs,0,0,1,False,False,False,False
hubi0295/cs50_web_course,-1,-1,-1,False,True,False,False
hubi0295/ecosystem,0,0,1,False,False,False,False
hubi0295/egzaminzawodowy2021-2022_php_js,-1,-1,-1,False,True,False,False
hubi0295/ekosystem,-1,-1,-1,False,True,False,False
hubi0295/electron-little,-1,-1,-1,False,True,False,False
hubi0295/electron.js-firstapp,-1,-1,-1,False,True,False,False
hubi0295/hello,-1,-1,-1,False,True,False,False
hubi0295/hubi0295,0,0,1,False,False,False,False
hubi0295/hubi0295.github.io,-1,-1,-1,False,True,False,False
hubi0295/javascript-ee09,0,0,1,False,False,False,False
hubi0295/js,0,0,1,False,False,False,False
hubi0295/kolokwiumpython,0,0,1,False,False,False,False
hubi0295/learning-c-,-1,-1,-1,False,True,False,False
hubi0295/learning-cpp,-1,-1,-1,False,True,False,False
hubi0295/learning_cpp,-1,-1,-1,False,True,False,False
hubi0295/learning_python,-1,-1,-1,False,True,False,False
hubi0295/lecture-7edx-ui,0,0,1,False,False,False,False
hubi0295/lecture3,-1,-1,-1,False,True,False,False
hubi0295/minmax,-1,-1,-1,False,True,False,False
hubi0295/minmaxx,-1,-1,-1,False,True,False,False
hubi0295/numpy,0,0,1,False,False,False,False
hubi0295/php,0,0,1,False,False,False,False
hubi0295/php_ee09,-1,-1,-1,False,True,False,False
hubi0295/pointers_arrays_2d,-1,-1,-1,False,True,False,False
hubi0295/puddle,-1,-1,-1,False,True,False,False
hubi0295/pythonprojectsforstudy,-1,-1,-1,False,True,False,False
hubi0295/pythonscripts,0,0,1,False,False,False,False
hubi037/rand,0,0,5,False,False,False,False
hubi037/snowsimulation,5,1,5,False,False,False,False
hubi07/aplikasi-keuangan,0,0,1,False,False,False,False
hubi07/krs,0,0,1,False,False,False,False
hubi07/saya,0,0,1,False,False,False,False
hubi08/applocalstorage,0,0,1,False,False,False,False
hubi08/warehouse-v2,0,0,1,False,False,False,False
hubi08/warehouse_api-exercise,-1,-1,-1,False,True,False,False
hubi1001/cantwait28,0,0,0,False,False,False,False
hubi1001/simple_weather,0,0,0,False,False,False,False
hubi10233/hubi10233,0,0,1,False,False,False,False
hubi1182/javatutorialcode,-1,-1,-1,False,True,False,False
hubi1182/squarenumbers,-1,-1,-1,False,True,False,False
hubi1182/weekdays,0,0,1,False,False,False,False
hubi1233/123,0,0,1,False,False,False,False
hubi1233/joannakulaga1loa,0,0,1,False,False,False,False
hubi1233/stronahubert,-1,-1,-1,False,True,False,False
hubi1423/loginapp,0,0,1,False,False,False,False
hubi19/ceneoscraper,0,0,1,False,False,False,False
hubi19/ceneowebscraper,0,0,1,False,False,False,False
hubi19/codewarstasks,0,0,1,False,False,False,False
hubi19/flask,0,0,1,False,False,False,False
hubi19/flaskpython,-1,-1,-1,False,True,False,False
hubi19/pantadeusz,0,0,1,False,False,False,False
hubi19/pp1,0,0,0,False,False,False,False
hubi1981/kali-linux,0,0,1,False,False,False,False
hubi1986/-,0,0,0,False,False,False,False
hubi2003/fork-2-hubert-szymczykiewicz,0,0,1,False,False,False,False
hubi2003/hubert_repo-2,0,0,1,False,False,False,False
hubi2003/pythonproject4,0,0,1,False,False,False,False
hubi2005/cgm-remote-monitor,0,0,0,False,False,False,False
hubi2016/chat-bot,-1,-1,-1,False,True,False,False
hubi2016/my-public-projects,-1,-1,-1,False,True,False,False
hubi2077/booststrap,0,0,1,False,False,False,False
hubi2077/git-e-github,0,0,1,False,False,False,False
hubi2077/hubi2077,0,0,1,False,False,False,False
hubi2077/livro-receitas,0,0,1,False,False,False,False
hubi2077/receitas,0,0,1,False,False,False,False
hubi2079/hubi2079,0,0,1,False,False,False,False
hubi21/dataservices-composition,0,0,2,False,False,False,False
hubi21/javaavance,-1,-1,-1,False,True,False,False
hubi21/maze,0,0,2,False,False,False,False
hubi21/maze-exploring,0,0,2,False,False,False,False
hubi21/python_datastructures,0,0,2,False,False,False,False
hubi21/service-composition,-1,-1,-1,False,True,False,False
hubi21/serviceviews_generation,0,0,2,False,False,False,False
hubi21/test,-1,-1,-1,False,True,False,False
hubi21/test2018,-1,-1,-1,False,True,False,False
hubi23/esdk-workshop,0,0,1,False,False,False,False
hubi230312/hubi230312,0,0,1,False,False,False,False
hubi277/completed-leetcodes,0,0,1,False,False,False,False
hubi277/datacamp-projects,0,0,1,False,False,False,False
hubi2883/hubi2883,0,0,1,False,False,False,False
hubi3ssa/hubi3ssa,0,0,1,False,False,False,False
hubi4/bluff,-1,-1,-1,False,True,False,False
hubi4/cloud,-1,-1,-1,False,True,False,False
hubi4/code2vote,0,1,1,False,False,True,False
hubi4/codedesign,0,1,1,False,False,True,False
hubi4/community-content,-1,-1,-1,True,False,False,False
hubi4/downloard-tool,-1,-1,-1,False,True,False,False
hubi4/filedownloader,-1,-1,-1,False,True,False,False
hubi4/guestbook,-1,-1,-1,False,True,False,False
hubi4/hubi4.github.io,-1,-1,-1,False,True,False,False
hubi4/hubis_internet_explorer,-1,-1,-1,False,True,False,False
hubi4/ip-viewer,-1,-1,-1,False,True,False,False
hubi4/kontaktformular,-1,-1,-1,False,True,False,False
hubi4/lizenzsystem,-1,-1,-1,False,True,False,False
hubi4/loginsystem,-1,-1,-1,False,True,False,False
hubi4/lotto,-1,-1,-1,False,True,False,False
hubi4/simplefilestorage,-1,-1,-1,False,True,False,False
hubi4/simpleserverclient,-1,-1,-1,False,True,False,False
hubi4/suc-tech,-1,-1,-1,False,True,False,False
hubi4/testing,-1,-1,-1,False,True,False,False
hubi4/units,-1,-1,-1,False,True,False,False
hubi4/upload,-1,-1,-1,False,True,False,False
hubi4/upload-tool,-1,-1,-1,False,True,False,False
hubi4/vb-chat,-1,-1,-1,False,True,False,False
hubi4/vb_chat_server,-1,-1,-1,False,True,False,False
hubi51/oom,0,0,2,False,False,False,False
hubi72/virtual-business-card,0,0,1,False,False,False,False
hubi7676/game-worms-hubi,-1,-1,-1,False,True,False,False
hubi7676/inclass-exercises-pm-hubi,0,0,1,False,False,False,False
hubi7676/inclass-simplesubnumbers-cs-hubi,-1,-1,-1,False,True,False,False
hubi7676/inclass-webgl-cs-hubi,0,0,1,False,False,False,False
hubi86/dicomtoolboxmatlab,28,16,6,False,False,False,False
hubi86/mltoolboxmatlab,-1,-1,-1,False,True,False,False
hubi86/r,-1,-1,-1,False,True,False,False
hubi880626/hczk-admin,0,0,1,False,False,False,False
hubi918/newrepo2,0,0,1,False,False,False,False
hubi94/fakturica,-1,-1,-1,False,True,False,False
hubi94/redwooddblog,0,0,1,False,False,False,False
hubi94/rodjendanko,0,0,1,False,False,False,False
hubi94/starstruck,0,0,1,False,False,False,False
hubi94/starstruck-main,0,0,1,False,False,False,False
hubi95/arduino-card-machine,0,0,1,False,False,False,False
hubi95/react-complete-guide-code,-1,-1,-1,False,True,False,False
hubi95/the-weather-app,0,0,1,False,False,False,False
hubi95/travelmaker-tripadvisor-clone,0,0,1,False,False,False,False
hubi96/hubi96.github.io,1,0,1,False,False,False,False
hubi971/github-slideshow,0,0,1,False,False,False,False
hubian/hubian.github.io,-1,-1,-1,False,True,False,False
hubiandaoying/github-slideshow,0,0,1,False,False,False,False
hubiandaoying/python,0,0,2,False,False,False,False
hubiann/hubiann,0,0,1,False,False,False,False
hubiano/cloned-repo-lesson_1,0,0,1,False,False,False,False
hubiano/crwn-clothing,0,0,1,False,False,False,False
hubiano/monsters-rolodex,0,0,1,False,False,False,False
hubiano/netflix-build,0,0,1,False,False,False,False
hubianshuxia/ray,0,0,0,False,False,False,False
hubiant223/kupauto,0,0,1,False,False,False,False
hubiao0210/hibiao0210.github.io,0,0,1,False,False,False,False
hubiao123456-collab/huashan,0,0,1,False,False,False,False
hubiao123456/iphone,0,0,0,False,False,False,False
hubiao123qq/-,0,0,1,False,False,False,False
hubiao148/1,0,0,1,False,False,False,False
hubiao148/ccc,-1,-1,-1,False,True,False,False
hubiao148/frontend,0,0,1,False,False,False,False
hubiao17/h,0,0,1,False,False,False,False
hubiao181/hahaha-,0,0,1,False,False,False,False
hubiao19910129/jlpay,0,0,0,False,False,False,False
hubiao19910129/oracletools,0,0,1,False,False,False,False
hubiao19910129/project,0,0,1,False,False,False,False
hubiao19910129/test-tornadoform,0,0,1,False,False,False,False
hubiao999666/-noe1,-1,-1,-1,False,True,False,False
hubiao999666/git-80-xm,-1,-1,-1,False,True,False,False
hubiao999666/heimatoutiao-pc,-1,-1,-1,False,True,False,False
hubiao999666/htglxm,0,0,1,False,False,False,False
hubiao999666/lianxi.html,-1,-1,-1,False,True,False,False
hubiao999666/objetresole,-1,-1,-1,False,True,False,False
hubiaocsu/hello-world,0,0,0,False,False,False,False
hubiaogit/autotest,0,0,0,False,False,False,False
hubiaohei/hxy,-1,-1,-1,False,True,False,False
hubiaohei/spider,-1,-1,-1,False,True,False,False
hubiaomf/helloworld,0,0,0,False,False,False,False
hubiash/ameen,0,0,1,False,False,False,False
hubiasn/hubiasn,0,0,1,False,False,False,False
hubiberry/cmp1903m,0,0,1,False,False,False,False
hubiberry/oop-hubert,0,0,1,False,False,False,False
hubibi1225/guhu1225,0,0,1,False,False,False,False
hubibi1225/hubibi11,-1,-1,-1,False,True,False,False
hubibit/kafkaesk,0,0,1,False,False,False,False
hubibo32219/-,0,0,0,False,False,False,False
hubibrainbug/libellumspring,0,1,0,False,False,False,False
hubibseneca/machine-learning-with-python,1,0,1,False,False,False,False
hubibseneca/omari,0,0,2,False,False,False,False
hubibub/gui,0,0,1,False,False,False,False
hubibubi-toja/git-test,0,0,1,False,False,False,False
hubibubi-toja/hubibubi-toja,0,0,1,False,False,False,False
hubibubi-toja/python-pi,0,0,0,False,False,False,False
hubibubi12/hubibubi12.github.io,0,0,1,False,False,False,False
hubibubi23/cv-project,-1,-1,-1,False,True,False,False
hubibubi23/grafikakomputerowa,0,0,1,False,False,False,False
hubibubi23/hubibubi23,0,0,1,False,False,False,False
hubibubi23/iorepo,-1,-1,-1,False,True,False,False
hubibubi23/learnwebhooktest,0,0,2,False,False,False,False
hubibubi23/testing,-1,-1,-1,False,True,False,False
hubibubi420/starogard,0,0,1,False,False,False,False
hubibubi94/projekt,0,0,1,False,False,False,False
hubibubiaa/celoterminal,0,0,0,False,False,False,False
hubibubiayy/hiitsme,0,0,1,False,False,False,False
hubibubiayy/hiitsmee,0,0,1,False,False,False,False
hubibubiayy/landingpage,0,0,1,False,False,False,False
hubibubiayy/simsing,0,0,1,False,False,False,False
hubica/chai-mocka-basics,-1,-1,-1,False,True,False,False
hubica/contactlist,0,0,1,False,False,False,False
hubica/dyhr-rumson,-1,-1,-1,False,True,False,False
hubica/gittest,0,0,1,False,False,False,False
hubica/m-klarsida,-1,-1,-1,False,True,False,False
hubica/maklar-sida,-1,-1,-1,False,True,False,False
hubica/maklarsida,-1,-1,-1,False,True,False,False
hubicchretien/bb,0,0,1,False,False,False,False
hubice/alilive,-1,-1,-1,False,True,False,False
hubice/beego-web,-1,-1,-1,False,True,False,False
hubice/blog,-1,-1,-1,False,True,False,False
hubice/cocos,-1,-1,-1,False,True,False,False
hubice/cocos-case,-1,-1,-1,False,True,False,False
hubice/cocos-create-cases,-1,-1,-1,False,True,False,False
hubice/dark-fee,-1,-1,-1,False,True,False,False
hubice/dark-game,-1,-1,-1,False,True,False,False
hubice/go-zero-template,-1,-1,-1,False,True,False,False
hubice/gozero-curd-builder,-1,-1,-1,False,True,False,False
hubice/h5,-1,-1,-1,False,True,False,False
hubice/html5,-1,-1,-1,False,True,False,False
hubice/icestudy,-1,-1,-1,False,True,False,False
hubice/js,-1,-1,-1,False,True,False,False
hubice/low-code-demo,0,0,1,False,False,False,False
hubice/marry-me,0,0,1,False,False,False,False
hubice/marryme,-1,-1,-1,False,True,False,False
hubice/mc_login,-1,-1,-1,False,True,False,False
hubice/mc_tp_plugin,-1,-1,-1,False,True,False,False
hubice/mcmode,-1,-1,-1,False,True,False,False
hubice/naice,-1,-1,-1,False,True,False,False
hubice/old-blog,-1,-1,-1,False,True,False,False
hubice/pan,-1,-1,-1,False,True,False,False
hubice/php,-1,-1,-1,False,True,False,False
hubice/php_framework,-1,-1,-1,False,True,False,False
hubice/redbag,-1,-1,-1,False,True,False,False
hubice/roguelike,-1,-1,-1,False,True,False,False
hubice/skyline_blog,-1,-1,-1,False,True,False,False
hubice/someline-ui,-1,-1,-1,False,True,False,False
hubice/test,-1,-1,-1,False,True,False,False
hubice/tp5,-1,-1,-1,False,True,False,False
hubice/tv-video,-1,-1,-1,False,True,False,False
hubice/vue-demo,-1,-1,-1,False,True,False,False
hubice/vue_study,-1,-1,-1,False,True,False,False
hubice/weichat,-1,-1,-1,False,True,False,False
hubice/win32,-1,-1,-1,False,True,False,False
hubiceldan/einstellungstest,0,0,1,False,False,False,False
hubich/test,0,0,1,False,False,False,False
hubicheng/java,0,0,1,False,False,False,False
hubicios/2048,1,0,1,False,False,False,False
hubicios/contextual-data-viewer,0,0,1,False,False,False,False
hubicios/git-workshop,0,0,1,False,False,False,False
hubicios/meadow_game,0,0,1,False,False,False,False
hubicios/meadow_game_java,0,0,1,False,False,False,False
hubicios/meadow_game_py,0,0,1,False,False,False,False
hubicios/scrabble,-1,-1,-1,False,True,False,False
hubick/com.amazon.workspaces,-1,-1,-1,False,True,False,False
hubick/gnome-shell-extension-zfs-status-monitor,1,0,1,False,False,False,False
hubick/hubick-util-j,0,0,2,False,False,False,False
hubick/hubick-util-j-core,-1,-1,-1,False,True,False,False
hubick/jooq-immutable-pojo-mapper,0,0,2,False,False,True,False
hubick/utility-servlets,0,0,2,False,False,False,False
hubick/www-eee-portal,0,0,2,False,False,False,False
hubick/xml-stream-serialization,0,0,2,False,False,False,False
hubick/xml-transformable-document,0,0,2,False,False,False,False
hubicmarketing/repo-ctech,0,0,1,False,False,False,False
hubicmarketing/repo-magisvintage,0,0,1,False,False,False,False
hubict/authentication,0,0,1,False,False,False,False
hubict/miningconfig,0,0,1,False,False,False,False
hubict/test,-1,-1,-1,False,True,False,False
hubiczeklive/hubiczeklive.github.io,0,0,1,False,False,False,False
hubidaszek/hebebebe,0,0,1,False,False,False,False
hubideal/data-structures,0,0,2,False,False,False,False
hubideal/design_methods_fall2017,0,0,2,False,False,False,False
hubideal/entrepreneurshipproject,-1,-1,-1,False,True,False,False
hubideal/hubideal.github.io,0,2,2,False,False,False,False
hubideal/major_student_one,0,1,2,False,False,False,False
hubideal/orientation-useless-app,0,0,2,False,False,False,False
