repo,stars,forks,watchers,deleted,private,archived,disabled
galangnusantara/belajar_html_dari_dasar,0,0,1,False,False,False,False
galangnv/sign-language-detection,0,0,1,False,False,False,False
galangnv/test,-1,-1,-1,False,True,False,False
galangnv/uc-cs6073-deep-learning,0,0,1,False,False,False,False
galangnv/uc-info-chatbot,-1,-1,-1,False,True,False,False
galangocta10/anjirlahwl,0,0,2,False,False,False,False
galangocta10/hahaha,-1,-1,-1,False,True,False,False
galangocta10/happyaja,0,0,1,False,False,False,False
galangocta10/maincuy,0,0,2,False,False,False,False
galangocta10/poutfa,-1,-1,-1,False,True,False,False
galangofficial/galangofficial,0,0,1,False,False,False,False
galangone/galangone,0,0,1,False,False,False,False
galangone/galangone.git.io,0,0,1,False,False,False,False
galangone/galangone.github.io,0,0,1,False,False,False,False
galangpd/aplikasi-perpustakaan,0,0,2,False,False,False,False
galangpd/galangpd.github.io,0,0,1,False,False,False,False
galangpd/prak-3-alpro,0,0,1,False,False,False,False
galangpd/responsipweb,0,0,1,False,False,False,False
galangpermadi/template-flutter,0,0,0,False,False,False,False
galangpiliang/angular-budget-app,0,0,2,False,False,False,False
galangpiliang/angular-todo-app,0,0,2,False,False,False,False
galangpiliang/ar_hewan_skripsi,0,1,2,False,False,False,False
galangpiliang/belajararceban,0,0,1,False,False,False,False
galangpiliang/budget-app,0,0,2,False,False,False,False
galangpiliang/codeigniter_basic,0,0,1,False,False,False,False
galangpiliang/codesaya-git,-1,-1,-1,False,True,False,False
galangpiliang/desasehat,0,0,2,False,False,False,False
galangpiliang/devcamp-portfolio,0,0,1,False,False,False,False
galangpiliang/exercise_glints_academy,0,0,1,False,False,False,False
galangpiliang/flappybirdremake,0,0,1,False,False,False,False
galangpiliang/gitlab-clone,1,0,1,False,False,False,False
galangpiliang/hello-git,-1,-1,-1,False,True,False,False
galangpiliang/hello-world,0,0,2,False,False,False,False
galangpiliang/jack-o-lantern-adventure,0,0,1,False,False,False,False
galangpiliang/kabilbp,-1,-1,-1,False,True,False,False
galangpiliang/learning-material,0,1,0,False,False,False,False
galangpiliang/movie_mern_stack,0,0,1,False,False,False,False
galangpiliang/phpmvc,0,0,2,False,False,False,False
galangpiliang/react-movie-app,1,1,1,False,False,False,False
galangpiliang/react-todo-apps,1,0,1,False,False,False,False
galangpiliang/simple_blogging_app,0,0,1,False,False,False,False
galangpiliang/teamtreehouse,0,0,2,False,False,False,False
galangpiliang/webphone,0,0,1,False,False,False,False
galangpiliang/yelpcamp-nodejs,1,0,1,False,False,False,False
galangpinay/amaoed-compprog1-week004,0,0,1,False,False,False,False
galangpinay/amaoed-comprog1-helloworld,0,0,1,False,False,False,False
galangpm/slate,-1,-1,-1,False,True,False,False
galangpngst/abstraction,0,0,1,False,False,False,False
galangpngst/calculator,0,0,0,False,False,False,False
galangpngst/coupon_ocp,0,0,1,False,False,False,False
galangpngst/currency-apps,0,0,1,False,False,False,False
galangpngst/fresh-fruit,0,0,1,False,False,False,False
galangpngst/galang,0,0,1,False,False,False,False
galangpngst/inheritance-polymorphsim-abstraction-collection-master,0,0,1,False,False,False,False
galangpngst/inheritance-polymorphsim-abstraction-collection-master-bagian-2,0,0,1,False,False,False,False
galangpngst/pemesanan-makanan,0,0,1,False,False,False,False
galangpngst/pemesananmakanan,0,0,1,False,False,False,False
galangpngst/pholymorphysminterface,0,0,1,False,False,False,False
galangpngst/polymorphisminterface,0,0,1,False,False,False,False
galangpraganata/penerapan-html-css-js,0,0,1,False,False,False,False
galangprakarsa/besutkode.github.io,0,0,1,False,False,False,False
galangprakarsa/briyansitinjak.github.io,0,0,1,False,False,False,False
galangprakarsa/galangprakarsa.github.io,2,1,1,False,False,False,False
galangprakarsa/unila.github.io,0,0,1,False,False,False,False
galangprakoso/galang,0,0,3,False,False,False,False
galangpratamaa/blog_laravel,-1,-1,-1,False,True,False,False
galangpratamaa/bottelegram,-1,-1,-1,False,True,False,False
galangpratamas/arduino-monitoringph_esp8266,1,1,0,False,False,False,False
galangpratamas/crud-laravel,1,0,0,False,False,False,False
galangpratamas/e-voucher,-1,-1,-1,False,True,False,False
galangpratamas/e-voucherv2,-1,-1,-1,False,True,False,False
galangpratamas/evoucher-api,-1,-1,-1,False,True,False,False
galangpratamas/kupongenerator,0,0,1,False,False,False,False
galangpratamas/midtrans-php,1,0,0,False,False,False,False
galangpratamas/monitoringiotph,1,1,0,False,False,False,False
galangpratamas/perumahanapp,-1,-1,-1,False,True,False,False
galangpratamas/perumahanserver,1,0,0,False,False,False,False
galangpratamas/ticketing,-1,-1,-1,False,True,False,False
galangpratamas/workshop,1,0,0,False,False,False,False
galangprayataa/galangprayataa,0,0,1,False,False,False,False
galangprayogaaa/galangprayogaaa.github.io,0,0,1,False,False,False,False
galangprayogaaa/portfolio-tailwind-css,0,0,1,False,False,False,False
galangps10/projectakhirki2019,0,0,0,False,False,False,False
galangps10/projectakhirsister2019,0,0,0,False,False,False,False
galangps10/steganografi_2019,0,0,0,False,False,False,False
galangptrm/ayosampah,-1,-1,-1,False,True,False,False
galangptrm/bukukenangan,-1,-1,-1,False,True,False,False
galangptrm/bukukenanganppkweb,-1,-1,-1,False,True,False,False
galangptrm/cvweb,-1,-1,-1,False,True,False,False
galangptrm/galangptrm.github.io,0,0,1,False,False,False,False
galangptrm/kalkulatorrawr.github.io,0,0,0,False,False,False,False
galangptrm/profile.github.io,-1,-1,-1,False,True,False,False
galangptrm/pwa-train,0,0,1,False,False,False,False
galangptrm/tahsinapp_android_kotlin,0,0,1,False,False,False,False
galangptrm/tanampahala_angular,1,0,0,False,False,False,False
galangptrm/tanampahala_cms_v2,-1,-1,-1,False,True,False,False
galangptrm/tanampahalaweb,-1,-1,-1,False,True,False,False
galangptrm/tanampahalaweb.github.io,-1,-1,-1,False,True,False,False
galangptrm/webkosmea5.io,-1,-1,-1,False,True,False,False
galangptrm/websiteimk,-1,-1,-1,False,True,False,False
galangputra97/github-,0,0,1,False,False,False,False
galangputramaulana/galangputramaulana,0,0,1,False,False,False,False
galangputramaulana/orz,0,0,1,False,False,False,False
galangrafif/coba,0,0,1,False,False,False,False
galangrafif/galangrafif.-github.-io,0,0,1,False,False,False,False
galangrafif/haha,0,0,1,False,False,False,False
galangrafif/myportfolio,1,0,1,False,False,False,False
galangrafif/termux,0,0,1,False,False,False,False
galangrakasaputra/bacaanku,-1,-1,-1,False,True,False,False
galangrakasaputra/project,-1,-1,-1,False,True,False,False
galangrakasaputra/projek,-1,-1,-1,False,True,False,False
galangrakasaputra/raport_doganostik,-1,-1,-1,False,True,False,False
galangrakasaputra/web-tugas,-1,-1,-1,False,True,False,False
galangramadhan10/ujianandroiduts,0,0,1,False,False,False,False
galangramadhanputra/0123-grp,-1,-1,-1,False,True,False,False
galangrambu225/galangrambu225,0,0,1,False,False,False,False
galangrambuanarqi/alarm,0,0,1,False,False,False,False
galangrambuanarqi/aplikasichat,0,0,1,False,False,False,False
galangrambuanarqi/aplikasipenampilsource,0,0,1,False,False,False,False
galangrambuanarqi/aplikasipenampilsource2,0,0,1,False,False,False,False
galangrambuanarqi/intres_webl4407,0,2,1,False,False,False,False
galangrambuanarqi/lostinspace,0,0,1,False,False,False,False
galangrambuanarqi/per6,0,0,1,False,False,False,False
galangrambuanarqi/resepmakanan-tugas1,0,0,1,False,False,False,False
galangrambuanarqi/ttransfering,0,0,1,False,False,False,False
galangrambuanarqi/tugas1-resepmakanan,0,1,1,False,False,False,False
galangrealdi/hostfile,0,0,0,False,False,False,False
galangrealdi/welbs,0,0,0,False,False,False,False
galangreisduanto/bot1,0,0,0,False,False,False,False
galangreisduanto/ss,0,0,0,False,False,False,False
galangrestuuu/galangrestuuu,0,0,1,False,False,False,False
galangreydiona/galangreydiona,0,0,1,False,False,False,False
galangrezai/project,0,0,0,False,False,False,False
galangrisk/my-first-repo,0,0,1,False,False,False,False
galangrisky/day1-g2academy,0,0,1,False,False,False,False
galangriyadi78/galangriyadi78.github.io,-1,-1,-1,False,True,False,False
galangrizqis/newbie,0,0,1,False,False,False,False
galangroy/robotframework-lawsec,-1,-1,-1,False,True,False,False
galangrwhyu/galangrwhyu,0,0,1,False,False,False,False
galangrwhyu/tugas_uas,0,0,1,False,False,False,False
galangrwhyu/uts_kecerdasan-buatan,0,0,1,False,False,False,False
galangry/compiler,0,0,1,False,False,False,False
galangry/compiler-,0,0,1,False,False,False,False
galangs20/galangs20,1,0,1,False,False,False,False
galangs20/kelompok-6-hotel,2,0,1,False,False,False,False
galangs20/remstock,2,0,1,False,False,False,False
galangs20/sport-news,-1,-1,-1,False,True,False,False
galangs20/sportnews,1,0,1,False,False,False,False
galangsander/sc-no,0,0,2,False,False,False,False
galangsaptoaji/tugas-delegate-dan-event-membuat-aplikasi-calculator,0,0,1,False,False,False,False
galangsaputra/galang,0,0,1,False,False,False,False
galangsaputra/galang_saputra_d0221505_a,0,0,0,False,False,False,False
galangsaputra2003/laravel_projek,0,0,1,False,False,False,False
galangsaputraa/laravel_project,0,0,1,False,False,False,False
galangsaputraa/laravel_projek,-1,-1,-1,False,True,False,False
galangsaputrad0221505/galang_saputra_d0221505_a,0,1,1,False,False,False,False
galangsaputrad0221505/galangsaputrad0221505,0,1,1,False,False,False,False
galangsat/pekael,0,0,1,False,False,False,False
galangsatria/003_tugas3,0,0,1,False,False,False,False
galangsatria/190003_tugas3,-1,-1,-1,False,True,False,False
galangsatria/hillcipher,0,0,1,False,False,False,False
galangsatria/project-ai,0,0,1,False,False,False,False
galangsatria/project-uts,0,1,1,False,False,False,False
galangsatria/projectgrafkom,0,0,1,False,False,False,False
galangsatria/projectkripto,0,1,1,False,False,False,False
galangsatria/proyek-findmoto,0,0,1,False,False,False,False
galangsatria/skripsi_kaara.id,0,0,1,False,False,False,False
galangsetiaa/office,0,0,1,False,False,False,False
galangsetiabudi123/amcc-web,0,0,1,False,False,False,False
galangsetiabudi123/amcc-web-1,0,0,0,False,False,False,False
galangsetiawan/cp_sabarjm,1,0,1,False,False,False,False
galangsetiawan/fe-angular8-nodejs,-1,-1,-1,False,True,False,False
galangsetiawan/fe_wisata_cisaat,1,0,1,False,False,False,False
galangsetiawan/mad-fe,1,0,2,False,False,False,False
galangsetiawan/monitoring-approval-dokumen-fe,1,0,2,False,False,False,False
galangsetiawan/node-js-jwt-auth,0,0,1,False,False,False,False
galangsetiawan/sejarah-joang-be,0,0,1,False,False,False,False
galangsetiawan/sejarah-joang-fe,0,0,1,False,False,False,False
galangsetiawan/sofco_onlinetest,0,0,1,False,False,False,False
galangsetiawan/training_springboot_be,0,0,1,False,False,False,False
galangsetiawan/zetta-byte-test,0,0,1,False,False,False,False
galangsins/100-success-with-156-585-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/100-success-with-1z0-067-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/100-success-with-1z0-070-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/100-success-with-1z0-1042-21-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/curated-by-experts-1z0-068-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/curated-by-experts-1z0-1055-21-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/curated-by-experts-1z0-1059-21-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/download-free-pdf-of-020-222-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/download-free-pdf-of-050-733-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/download-free-pdf-of-101-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/download-free-pdf-of-1k0-001-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/download-free-pdf-of-1z0-060-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/get-100-results-with-1d0-610-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/get-100-results-with-1z0-1056-21-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-010-111-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-050-11-carsanwln01-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-050-6201-archerasc01-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-156-110-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-156-215.80-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-18-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-19-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-1d0-623-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-1y0-204-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/latest-authentic-questions-with-1z0-071-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/obtain-100-scores-with-1d0-61b-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/obtain-100-scores-with-1z0-082-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/passing-guarantee-with-101-500-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/passing-guarantee-with-102-500-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/passing-guarantee-with-1v0-21.20-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/passing-guarantee-with-1v0-61.21-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/passing-guarantee-with-1v0-81.20-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/passing-guarantee-with-1z0-063-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/secure-100-results-with-1d0-621-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/secure-100-results-with-1z0-083-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/secure-100-scores-with-1y0-312-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/secure-100-scores-with-1z0-1003-21-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-010-151-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-010-160-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-100-490-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-108-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-156-315.80-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-1y0-241-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-1y0-341-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-1y0-440-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-1z0-062-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/set-you-up-with-highly-secure-1z0-066-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/success-guarantee-with-176-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/success-guarantee-with-1d0-735-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/success-guarantee-with-1v0-31.21-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsins/success-guarantee-with-1z0-1046-21-exam-dumps-2022,-1,-1,-1,False,True,False,False
galangsktwn/galangsktwn.github.io,0,0,1,False,False,False,False
galangster/app-swoosh,0,0,0,False,False,False,False
galangster/coder-swag,0,0,0,False,False,False,False
galangster/merge-conflicts-suck,0,0,0,False,False,False,False
galangster/my-first-repo,0,0,0,False,False,False,False
galangster/sync,0,0,1,False,False,False,False
galangsur/tryretrofitlogin,0,0,1,False,False,False,False
galangsurya/21083010081,0,0,1,False,False,False,False
galangsuryaputra/galangsuryaputra,0,0,1,False,False,False,False
galangsuryaputra/maple,0,0,1,False,False,False,False
galangsuryaputra/pedjoeang-data-sains,1,0,1,False,False,False,False
galangsusetyawan/efi-recon,-1,-1,-1,False,True,False,False
galangsusetyawan/efiling,-1,-1,-1,False,True,False,False
galangsusetyawan/equityfinance_web,-1,-1,-1,False,True,False,False
galangsw/aia-assessment,0,0,1,False,False,False,False
galangsw/curl,0,0,1,False,False,False,False
galangsw/sevima,0,0,1,False,False,False,False
galangtarigan/sipos,0,0,2,False,False,False,False
galangtarigan/spip_mkpl,0,1,2,False,False,False,False
galangtata/galangtata,0,0,2,False,False,False,False
galangteam271/galangteam271,-1,-1,-1,False,True,False,False
galangtepos/dark,0,0,1,False,False,False,False
galangtepos/heking,0,0,1,False,False,False,False
galangtepos/kings,0,0,1,False,False,False,False
galangtepos/spam,0,0,1,False,False,False,False
galangtepos/spamsms,0,0,1,False,False,False,False
galangthangd/bigbluebutton-clustering,0,0,2,False,False,False,False
galangthangd/multi-bigbluebutton,0,0,2,False,False,False,False
galangticos/tennis,0,0,0,False,False,False,False
galangtion/galangtion,-1,-1,-1,False,True,False,False
galangtz/evaloquent,0,0,1,False,False,False,False
galangtz/muhamad-galang-nilai,0,0,1,False,False,False,False
galangular/angus,0,0,0,False,False,False,False
galangveda-31/183140914111047---galang-indra-veda-frontend-,0,0,0,False,False,False,False
galangw/admin-laravel,0,0,1,False,False,False,False
galangw/adsense-environment,0,0,1,False,False,False,False
galangw/cekid-mobilelegends,0,0,1,False,False,False,False
galangw/chrome-powershell,1,2,1,False,False,False,False
galangw/galangw,0,0,1,False,False,False,False
galangw/laravel-8-template,0,0,0,False,False,False,False
galangw/my-toolbox,-1,-1,-1,False,True,False,False
galangw/pblkasir,0,0,1,False,False,False,False
galangw/pblkasir-full,1,0,1,False,False,False,False
galangw/portfoliosimple,0,0,1,False,False,False,False
galangw/toolbox,0,0,1,False,False,False,False
galangw/typingtestindonesia,0,1,1,False,False,False,False
galangwbsn/disain-web,0,0,0,False,False,False,False
galangwibu69/galang69,0,0,1,False,False,False,False
galangwibu69/galangwibu-69,0,0,1,False,False,False,False
galangwijaya/js-safelink,0,0,1,False,False,False,False
galangwijaya/safe,0,0,1,False,False,False,False
galangwijaya00/galangwijaya00.github.io,0,0,1,False,False,False,False
galangxr2/programmingassignment2,0,0,0,False,False,False,False
galangy/bdi,-1,-1,-1,False,True,False,False
galangy/calculator-js,0,0,1,False,False,False,False
galangy/flower-to-elisa-delfia-ananta-sari,0,0,1,False,False,False,False
galangy/galangy,0,0,1,False,False,False,False
galangy/todolist-reactjs,-1,-1,-1,False,True,False,False
galangy/web-dongeng,-1,-1,-1,False,True,False,False
galangyp/galangyp,0,0,1,False,False,False,False
galangyp11/baca-dongeng-indonesia,1,0,1,False,False,False,False
galangyp11/bacadongengindonesia,1,0,1,False,False,False,False
galangyp11/bdi-be,0,0,1,False,False,False,False
galangyp11/bdi-fe,0,0,1,False,False,False,False
galangyp11/cp-pppl,0,0,1,False,False,False,False
galangyp11/topup-dm-mlbb,1,1,1,False,False,False,False
galangyp11/web-toko-skw,0,1,1,False,False,False,False
galangyp11/web-toko-skw-be,0,1,1,False,False,False,False
galangyudha60/it-support,0,0,1,False,False,False,False
galangyusalfarisi/ekuliner,-1,-1,-1,False,True,False,False
galangzero13/datascience_digitalskola,2,0,1,False,False,False,False
galangzulhan/ta-pemweb_kelompok-8,0,0,1,False,False,False,False
galangzulhan/tugas-pemweb,0,0,1,False,False,False,False
galanh/contexto,-1,-1,-1,False,True,False,False
galanh/galanh.github.io,0,0,2,False,False,False,False
galanh/learning_curve,0,0,2,False,False,False,False
galanh/python_cursos,0,0,1,False,False,False,False
galanh/with-latex,-1,-1,-1,False,True,False,False
galanhernandez/clubsocial-aegal-nh,-1,-1,-1,False,True,False,False
galanhernandez/clubsocial-aegalanh,0,0,1,False,False,False,False
galanhernandez/demo-eclipse,-1,-1,-1,False,True,False,False
galanhernandez/demorepo,-1,-1,-1,False,True,False,False
galanhernandez/galanhernandez,-1,-1,-1,False,True,False,False
galanhernandez/iexamenparcialaegalanh,0,0,1,False,False,False,False
galanhernandez/prueba,0,0,1,False,False,False,False
galani-rafael/ftt,0,0,1,False,False,False,False
galani2/galani,0,0,1,False,False,False,False
galani2/lec,0,0,1,False,False,False,False
galani2023/ani.galstyan-easydmarc,0,0,1,False,False,False,False
galani2023/easydmarc_test,-1,-1,-1,False,True,False,False
galani2023/test-v0.0.1,0,0,1,False,False,False,False
galani2023/test-v1,-1,-1,-1,False,True,False,False
galani2023/test_v1,-1,-1,-1,False,True,False,False
galani3/api-registration,0,0,0,False,False,False,False
galani3/avr,0,0,1,False,False,False,False
galani3/cs342,0,0,0,False,False,False,False
galani3/galani3.github.io,0,0,0,False,False,False,False
galani3/guidingbot,0,0,0,False,False,False,False
galani3/ionni,0,0,0,False,False,False,False
galani3/it202,0,0,0,False,False,False,False
galani3/jdnd,-1,-1,-1,False,True,False,False
galani3/projectq,-1,-1,-1,False,True,False,False
galani3/react-starter-kit,-1,-1,-1,False,True,False,False
galani3/rest-assured,-1,-1,-1,False,True,False,False
galani3/springboilerplate,1,0,0,False,False,False,False
galani93/i-lights,0,0,1,False,False,False,False
galani93/ifst-project,0,0,1,False,False,False,False
galani93/itender-site,-1,-1,-1,False,True,False,False
galani93/itendervewtest,0,0,1,False,False,False,False
galani93/portfolio,0,0,1,False,False,False,False
