repo,stars,forks,watchers,deleted,private,archived,disabled
ashhack/churn-prediction,0,0,0,False,False,False,False
ashhack/datascienceonestopshop,0,0,1,False,False,False,False
ashhack/k-means-algorithm,-1,-1,-1,False,True,False,False
ashhack/masterthesis,0,0,1,False,False,False,False
ashhack/nlp-collection,0,0,1,False,False,False,False
ashhack/nsestockwatch,1,0,1,False,False,False,False
ashhack/preprocessing,0,0,0,False,False,False,False
ashhack/programmingassignment2,-1,-1,-1,False,True,False,False
ashhack/testpackage,0,0,1,False,False,False,False
ashhack/top-deep-learning,1,1,0,False,False,False,False
ashhack/tradex,-1,-1,-1,False,True,False,False
ashhack/zs-yds-2017,2,2,0,False,False,False,False
ashhacker/ash,0,0,1,False,False,False,False
ashhacker123/ash-game-player,-1,-1,-1,False,True,False,False
ashhackerone/lab,0,0,1,False,False,False,False
ashhackerone/labb,0,0,1,False,False,False,False
ashhacks/bugbounty,0,0,1,False,False,False,False
ashhad-22/simple-javascript-project-,0,0,1,False,False,False,False
ashhad-abid/ashhad-abid,0,0,1,False,False,False,False
ashhad-abrar/abrar,0,0,1,False,False,False,False
ashhad-ameer/exosims,0,1,0,False,False,False,False
ashhad-base/calc,-1,-1,-1,False,True,False,False
ashhad-base/flg,-1,-1,-1,False,True,False,False
ashhad-base/p1,-1,-1,-1,False,True,False,False
ashhad-base/squoosh,-1,-1,-1,False,True,False,False
ashhad-dsu/as,-1,-1,-1,False,True,False,False
ashhad-dsu/ashhad-dsu,0,0,1,False,False,False,False
ashhad-dsu/atm-cpp-casual,0,0,1,False,False,False,False
ashhad-dsu/computer-organisation-and-assembly-language-practice-mips,-1,-1,-1,False,True,False,False
ashhad-dsu/coursera,-1,-1,-1,False,True,False,False
ashhad-dsu/coursera-test,0,0,1,False,False,False,False
ashhad-dsu/cs50,-1,-1,-1,False,True,False,False
ashhad-dsu/data-structure-and-algorithm-practice-in-cpp,1,0,1,False,False,False,False
ashhad-dsu/data-structures-and-algorithms-practice-c-,-1,-1,-1,False,True,False,False
ashhad-dsu/data-structures-and-algorithms-practice-cpp,-1,-1,-1,False,True,False,False
ashhad-dsu/fluter-wordmaker,-1,-1,-1,False,True,False,False
ashhad-dsu/flutter-micard,-1,-1,-1,False,True,False,False
ashhad-dsu/imdad,0,0,1,False,False,False,False
ashhad-dsu/java-practice,-1,-1,-1,False,True,False,False
ashhad-dsu/learning-resources,0,0,0,False,False,False,False
ashhad-dsu/login-ui-flutter,0,0,0,False,False,False,False
ashhad-dsu/micard-flutter,0,0,1,False,False,False,False
ashhad-dsu/micard_flutter,0,0,1,False,False,False,False
ashhad-dsu/python-datascience-datacamp,-1,-1,-1,False,True,False,False
ashhad-dsu/splash-screen-practice,0,0,1,False,False,False,False
ashhad-dsu/startup-generator,-1,-1,-1,False,True,False,False
ashhad-dsu/true-health-patient,0,0,1,False,False,False,False
ashhad-dsu/udemy-javascript-masterclass,0,0,1,False,False,False,False
ashhad-dsu/wordpair-generator,0,0,1,False,False,False,False
ashhad-k/100-landing-pages,-1,-1,-1,False,True,False,False
ashhad-k/ashhad-k.github.io,0,0,1,False,False,False,False
ashhad-k/hello-world,0,0,1,False,False,False,False
ashhad-k/htmls,-1,-1,-1,False,True,False,False
ashhad-k/misc,-1,-1,-1,False,True,False,False
ashhad-k/misc-htmls,-1,-1,-1,False,True,False,False
ashhad-k/nuha,-1,-1,-1,False,True,False,False
ashhad-k/test-d1,-1,-1,-1,False,True,False,False
ashhad-khan/fornt-end,0,0,1,False,False,False,False
ashhad-khan/front-end,-1,-1,-1,False,True,False,False
ashhad-mazhar/first-semester-2d-game,0,0,1,False,False,False,False
ashhad-mazhar/first-semester-business-application,0,0,1,False,False,False,False
ashhad-mazhar/oop,0,0,1,False,False,False,False
ashhad-mazhar/pf-lab-tasks,-1,-1,-1,False,True,False,False
ashhad-mazhar/pf-tasks,0,0,1,False,False,False,False
ashhad-web-esp/ashhad-web-esp,-1,-1,-1,False,True,False,False
ashhad-web-esp/ofl,-1,-1,-1,False,True,False,False
ashhad-web-esp/otj,-1,-1,-1,False,True,False,False
ashhad-web-esp/tf,-1,-1,-1,False,True,False,False
ashhad/certified-red-team-professional-exam-review,3,1,1,False,False,False,False
ashhad/dvwa-test,-1,-1,-1,False,True,False,False
ashhad/kuya,4,0,1,False,False,False,False
ashhad/mutillidae-2.6.37,0,0,1,False,False,False,False
ashhad0030/fireroading,0,0,0,False,False,False,False
ashhad0030/optimization-final-project,0,1,1,False,False,False,False
ashhad06/javascript-practice,0,0,1,False,False,False,False
ashhad08/ashhad08,1,0,1,False,False,False,False
ashhad08/blog_app_admin_panel,1,0,1,False,False,False,False
ashhad08/blog_app_user_panel,1,0,1,False,False,False,False
ashhad08/code_labs,1,0,1,False,False,False,False
ashhad08/event_app,1,0,1,False,False,False,False
ashhad08/flutter-classes-,1,0,1,False,False,False,False
ashhad08/flutter_classes,-1,-1,-1,False,True,False,False
ashhad08/flutter_stripe,1,0,1,False,False,False,False
ashhad08/habit_builder_app,1,1,1,False,False,False,False
ashhad08/knob_app,1,0,1,False,False,False,False
ashhad08/lafyuu_e-commerce_ui_kit,3,0,1,False,False,False,False
ashhad08/mv_admin_panel,-1,-1,-1,False,True,False,False
ashhad08/mv_vendor_panel,-1,-1,-1,False,True,False,False
ashhad08/practice_plugins_packages_app,1,0,1,False,False,False,False
ashhad08/profile_screen_assigment,-1,-1,-1,False,True,False,False
ashhad08/social_media_ui,1,0,1,False,False,False,False
ashhad08/todo_app,1,0,1,False,False,False,False
ashhad1/all-files,0,0,1,False,False,False,False
ashhad1/common-queries,0,0,1,False,False,False,False
ashhad1/jamleech,-1,-1,-1,False,True,False,False
ashhad1130/anagram-solver,0,0,1,False,False,False,False
ashhad1130/angularapp,-1,-1,-1,False,True,False,False
ashhad1130/angularapp.github.io,-1,-1,-1,False,True,False,False
ashhad1130/ashhad.github.io,-1,-1,-1,False,True,False,False
ashhad1130/ashhad1130.github.io,0,0,2,False,False,False,False
ashhad1130/assignment-flask-app,0,0,2,False,False,False,False
ashhad1130/assignment-next-app,0,0,2,False,False,False,False
ashhad1130/avengersflipcard,0,0,1,False,False,False,False
ashhad1130/backendwithdjango,0,0,1,False,False,False,False
ashhad1130/datavada,0,0,1,False,False,False,False
ashhad1130/flaskproject,0,0,2,False,False,False,False
ashhad1130/google--docs,0,0,2,False,False,False,False
ashhad1130/google-docs,-1,-1,-1,False,True,False,False
ashhad1130/medapp,-1,-1,-1,False,True,False,False
ashhad1130/parallax,0,0,1,False,False,False,False
ashhad1130/sniffout,0,0,1,False,False,False,False
ashhad1130/social,0,0,1,False,False,False,False
ashhad1130/vender,0,0,2,False,False,False,False
ashhad1130/website,0,0,1,False,False,False,False
ashhad1200/class_test,0,0,1,False,False,False,False
ashhad1200/solid-happiness,0,0,1,False,False,False,False
ashhad1200/super-adventure,0,0,1,False,False,False,False
ashhad1200/wireless-world,0,0,1,False,False,False,False
ashhad123/ecom,-1,-1,-1,False,True,False,False
ashhad123/new-repository,-1,-1,-1,False,True,False,False
ashhad123/project,-1,-1,-1,False,True,False,False
ashhad1537/ashhad1537,0,0,1,False,False,False,False
ashhad1537/econnect,0,0,1,False,False,False,False
ashhad1537/econnect.github.io,-1,-1,-1,False,True,False,False
ashhad1537/project,0,0,1,False,False,False,False
ashhad16/abccode.github.io,-1,-1,-1,False,True,False,False
ashhad16/addicted,-1,-1,-1,False,True,False,False
ashhad16/alfa1,-1,-1,-1,False,True,False,False
ashhad16/alfa2,-1,-1,-1,False,True,False,False
ashhad16/alfa3,-1,-1,-1,False,True,False,False
ashhad16/android,-1,-1,-1,False,True,False,False
ashhad16/android-work,-1,-1,-1,False,True,False,False
ashhad16/aptech,-1,-1,-1,False,True,False,False
ashhad16/aptech1,-1,-1,-1,False,True,False,False
ashhad16/ashhad16,-1,-1,-1,False,True,False,False
ashhad16/ashhadnadeem,-1,-1,-1,False,True,False,False
ashhad16/dashboard,-1,-1,-1,False,True,False,False
ashhad16/it-world,-1,-1,-1,False,True,False,False
ashhad16/it-world2,-1,-1,-1,False,True,False,False
ashhad16/itworld-github.io,-1,-1,-1,False,True,False,False
ashhad16/itworld.github.io,-1,-1,-1,False,True,False,False
ashhad16/new-project,-1,-1,-1,False,True,False,False
ashhad16/official-itworld,-1,-1,-1,False,True,False,False
ashhad16/packetcodeofficial.github.io,-1,-1,-1,False,True,False,False
ashhad16/paketcodeofficial.github.io,-1,-1,-1,False,True,False,False
ashhad16/portfolio,-1,-1,-1,False,True,False,False
ashhad16/studypoint,-1,-1,-1,False,True,False,False
ashhad180/githubtest,-1,-1,-1,False,True,False,False
ashhad180/hello-world,-1,-1,-1,False,True,False,False
ashhad1990/dynamic_programming,0,0,1,False,False,False,False
ashhad2002/covid-19-info-app,0,0,1,False,False,False,False
ashhad2002/file-sharer,0,0,1,False,False,False,False
ashhad2002/game,0,0,1,False,False,False,False
ashhad2002/snake,-1,-1,-1,False,True,False,False
ashhad2002/sudoku-solver,0,0,1,False,False,False,False
ashhad22/projects,0,0,0,False,False,False,False
ashhad25/ashhad,0,0,1,False,False,False,False
ashhad25/assignment2,0,0,1,False,False,False,False
ashhad25/assignment3,0,0,1,False,False,False,False
ashhad25/assignment4,0,0,1,False,False,False,False
ashhad25/calculatorapp-flutter,0,0,1,False,False,False,False
ashhad25/calculatorapp-javagui,-1,-1,-1,False,True,False,False
ashhad25/colorful-flow-with-python,0,0,1,False,False,False,False
ashhad25/ecom-app-ui-screen,-1,-1,-1,False,True,False,False
ashhad25/ecommerce-ui,0,0,1,False,False,False,False
ashhad25/github,-1,-1,-1,False,True,False,False
ashhad25/githubdemo,-1,-1,-1,False,True,False,False
ashhad25/hotel_reservation-webapp,0,0,1,False,False,False,False
ashhad25/java-script-crash-course-smit-,0,0,1,False,False,False,False
ashhad25/newsapp,0,0,1,False,False,False,False
ashhad25/newsapp-react,0,0,1,False,False,False,False
ashhad25/online-jawan-pakistan,0,0,1,False,False,False,False
ashhad25/phonebook-directory,-1,-1,-1,False,True,False,False
ashhad25/phonebook-webapp,0,0,1,False,False,False,False
ashhad25/portfolio-cv,0,0,1,False,False,False,False
ashhad25/protfolio-cv,0,0,1,False,False,False,False
ashhad25/python-for-data-science,-1,-1,-1,False,True,False,False
ashhad25/python-for-datascience,0,0,2,False,False,False,False
ashhad25/simple-js-project,0,0,1,False,False,False,False
ashhad25/simple-js-projects,-1,-1,-1,False,True,False,False
ashhad25/sorting_string_using_stack,0,0,1,False,False,False,False
ashhad25/textutils-react,0,0,1,False,False,False,False
ashhad25/todoapp-flutter,0,0,1,False,False,False,False
ashhad27/anis,0,0,1,False,False,False,False
ashhad27/classification-of-iris-plant,0,0,1,False,False,False,False
ashhad3/car,0,0,1,False,False,False,False
ashhad3/inotebook,0,0,1,False,False,False,False
ashhad3/newsapp,0,0,1,False,False,False,False
ashhad3/responsivetemplate,0,0,1,False,False,False,False
ashhad3/school_temp,0,0,1,False,False,False,False
ashhad3/template,0,0,1,False,False,False,False
ashhad3/textutility,0,0,1,False,False,False,False
ashhad3/textutils,0,0,1,False,False,False,False
ashhad44/fa19-bse-029_assi_1,0,0,1,False,False,False,False
ashhad44/fa19_bse_029-assi_2,0,0,1,False,False,False,False
ashhad4u/groupdocs,0,0,1,False,False,False,False
ashhad4u/test1,0,0,1,False,False,False,False
ashhad7/ashhad7,0,0,1,False,False,False,False
ashhad776/aboutmechangerplugin,-1,-1,-1,False,True,False,False
ashhad776/biochager,-1,-1,-1,False,True,False,False
ashhad776/biochangerplugin,-1,-1,-1,False,True,False,False
ashhad776/discord-status-changer-plugin,0,0,1,False,False,False,False
ashhad776/system-cleaner-defender-stability-increase,0,1,1,False,False,False,False
ashhad776/windows-and-office-,0,0,1,False,False,False,False
ashhad776/windows-defender-disabler,0,0,1,False,False,False,False
ashhad785/mvd,0,1,1,False,False,False,False
ashhad785/signlanguagedetection,0,0,1,False,False,False,False
ashhad90/qenergybss,-1,-1,-1,False,True,False,False
ashhad90/universal,0,0,1,False,False,False,False
ashhadahmad/ashhadahmad.github.io,0,0,1,False,False,False,False
ashhadahmad/ask-traders,0,0,1,False,False,False,False
ashhadahmad/c-extras,-1,-1,-1,False,True,False,False
ashhadahmad/competitive-coding,1,0,2,False,False,False,False
ashhadahmad/data-science-practice,1,0,2,False,False,False,False
ashhadahmad/engihub,0,0,1,False,False,False,False
ashhadahmad/hello-world,0,0,1,False,False,False,False
ashhadahmad/movie-review-sentimental-analysis,2,1,2,False,False,False,False
ashhadahmad/node-weather,1,0,1,False,False,False,False
ashhadahmad/notesappnodejs,-1,-1,-1,False,True,False,False
ashhadahmad/patchwork,-1,-1,-1,False,True,False,False
ashhadahmad/player,1,1,2,False,False,False,False
ashhadahmad/typeit,0,1,1,False,False,False,False
ashhadahsan/ashhadahsan,0,0,2,False,False,False,False
ashhadahsan/bakrery,0,0,2,False,False,False,False
ashhadahsan/cleaning-dashboard,0,0,1,False,False,False,False
ashhadahsan/crypto-xgboost-wavelet,1,0,1,False,False,False,False
ashhadahsan/django2postman,0,0,1,False,False,False,False
ashhadahsan/dnn-classifier,0,0,2,False,False,False,False
ashhadahsan/dorking_notifier,-1,-1,-1,False,True,False,False
ashhadahsan/eventmanagementsystem,0,0,2,False,False,False,False
ashhadahsan/fastapi2postman,0,0,1,False,False,False,False
ashhadahsan/gas_prices_scraper,-1,-1,-1,False,True,False,False
ashhadahsan/gradar.io,-1,-1,-1,False,True,False,False
ashhadahsan/grader.io,-1,-1,-1,False,True,False,False
ashhadahsan/imagescribe-backend,-1,-1,-1,False,True,False,False
ashhadahsan/jeopardyjam,0,0,2,False,False,False,False
ashhadahsan/kmeans,0,0,2,False,False,False,False
ashhadahsan/machinelearningwithr,0,0,2,False,False,False,False
ashhadahsan/models,0,0,2,False,False,False,False
ashhadahsan/models1,0,0,2,False,False,False,False
ashhadahsan/models3d,0,0,2,False,False,False,False
ashhadahsan/mudah,0,0,2,False,False,False,False
ashhadahsan/pneuma-ai,-1,-1,-1,False,True,False,False
ashhadahsan/quiz_app_oop,-1,-1,-1,False,True,False,False
ashhadahsan/quiz_app_swing_oop,0,0,2,False,False,False,False
ashhadahsan/schedulingalgorithms,0,0,2,False,False,False,False
ashhadahsan/summarizer-space,0,0,1,False,False,False,False
ashhadahsan/trec_eval,0,0,2,False,False,False,False
ashhadahsan/trec_eval.exe,-1,-1,-1,False,True,False,False
ashhadahsan/vardrobear,0,0,2,False,False,False,False
ashhadahsan/vardrobearmodule,0,0,2,False,False,False,False
ashhadahsan/vbt,-1,-1,-1,False,True,False,False
ashhadahsan/vebt,0,1,2,False,False,False,False
ashhadahsan/whisper-mic,0,0,2,False,False,False,False
ashhadahsan/whisperx-streamlit,0,0,1,False,False,False,False
ashhadahsan/youtube-video-transcription,0,0,1,False,False,False,False
ashhadali10/airline-management-system,0,0,1,False,False,False,False
ashhadali10/apple,0,0,1,False,False,False,False
ashhadali10/asubb,0,0,2,False,False,False,False
ashhadali10/calculator,0,0,2,False,False,False,False
ashhadali10/hello-world,0,0,2,False,False,False,False
ashhadali10/jenkin,0,0,1,False,False,False,False
ashhadali10/next-netlify-starter,0,0,2,False,False,False,False
ashhadali10/python-webapp,0,0,1,False,False,False,False
ashhadali10/softwareconstruction_project,0,0,2,False,False,False,False
ashhadali10/space-invader,0,1,2,False,False,False,False
ashhadali10/sub,0,0,2,False,False,False,False
ashhadali10/subdomain,0,0,2,False,False,False,False
ashhadanis/covid-vaccine,0,0,1,False,False,False,False
ashhadanis/delivery-admin-app,0,0,1,False,False,False,False
ashhadanwar/python,0,0,0,False,False,False,False
ashhadarfi/ashhad-arfi,0,0,1,False,False,False,False
ashhadazamkhan/ash,0,0,1,False,False,False,False
ashhadazamkhan/ashh,0,0,1,False,False,False,False
ashhadazamkhan/ashhadazamkhan,0,0,1,False,False,False,False
ashhadbiju/firstprojectrn,1,0,1,False,False,False,False
ashhadbinmaaz/web-developer,0,0,0,False,False,False,False
ashhadbk/bootcamp-2020,-1,-1,-1,False,True,False,False
ashhadbk/bootcamp-2020-project001,-1,-1,-1,False,True,False,False
ashhadbk/cv,0,0,1,False,False,False,False
ashhadbk/deep-learning-piaic,-1,-1,-1,False,True,False,False
ashhadbk/javascript-learning,-1,-1,-1,False,True,False,False
ashhadbk/project002,-1,-1,-1,False,True,False,False
ashhadbk/pure-react,-1,-1,-1,False,True,False,False
ashhadbk/react-hello,-1,-1,-1,False,True,False,False
ashhadbk/recsys_se,1,0,2,False,False,False,False
ashhadbk/sir-anees-assignments,-1,-1,-1,False,True,False,False
ashhadbk/static-tweet,-1,-1,-1,False,True,False,False
ashhadbk/tindog,-1,-1,-1,False,True,False,False
ashhadfaridi/cfwheels,-1,-1,-1,False,True,False,False
ashhadfaridi/mxgraph,0,1,0,False,False,False,False
ashhadfaridi/react-routes,0,0,1,False,False,False,False
ashhadfaridi/svelte-dashboard,0,0,1,False,False,False,False
ashhadgemini/zaktcs,0,0,1,False,False,False,False
ashhadhaseen282/camp2022,-1,-1,-1,False,True,False,False
ashhadimam07/base64-encoder-decoder,0,0,1,False,False,False,False
ashhadimam07/codeforces,0,1,1,False,False,False,False
ashhadimam07/color-converter,0,0,1,False,False,False,False
ashhadimam07/component-library,0,0,1,False,False,False,False
ashhadimam07/countdown-timer,0,0,1,False,False,False,False
ashhadimam07/digi-kart,-1,-1,-1,False,True,False,False
ashhadimam07/e-commerce-test-app-master,-1,-1,-1,False,True,False,False
ashhadimam07/encoders-decoders-web-utilities,0,0,1,False,False,False,False
ashhadimam07/epoch-converter,0,0,1,False,False,False,False
ashhadimam07/epoch-converter-web,0,0,1,False,False,False,False
ashhadimam07/ip-address,0,0,1,False,False,False,False
ashhadimam07/js-events-dom,0,0,1,False,False,False,False
ashhadimam07/language-translator,0,0,1,False,False,False,False
ashhadimam07/my-portfolio,-1,-1,-1,False,True,False,False
ashhadimam07/num-base-conv-web,0,0,1,False,False,False,False
ashhadimam07/number-conversion,0,0,1,False,False,False,False
ashhadimam07/portfolio,0,0,1,False,False,False,False
ashhadimam07/rgb-hex-converter,0,0,1,False,False,False,False
ashhadimam07/rgb-hex-web-converter,0,0,1,False,False,False,False
ashhadimam07/rupee-dollar-converter,0,0,1,False,False,False,False
ashhadimam07/sentimental-analysis-of-hackathon,0,0,1,False,False,False,False
ashhadimam07/stopwatch,0,0,1,False,False,False,False
ashhadimam07/string-hashing,0,0,1,False,False,False,False
ashhadimam07/string-utility,0,0,1,False,False,False,False
ashhadimam07/temp,-1,-1,-1,False,True,False,False
ashhadimam07/twitter-bot,0,0,1,False,False,False,False
ashhadimam07/uit-conv-web,0,0,1,False,False,False,False
ashhadimam07/unit-conv-web,0,0,1,False,False,False,False
ashhadimam07/unit-converters,0,0,1,False,False,False,False
ashhadimam07/url-encoder-decoder,0,0,1,False,False,False,False
ashhadimam07/url-shortener,0,0,1,False,False,False,False
ashhadimam07/utility-web-tools,0,0,1,False,False,False,False
ashhadjawaid/apple,0,0,1,False,False,False,False
ashhadjawaid/ashhadjawaid,0,0,1,False,False,False,False
ashhadjawaid/chat-gpt-clone,-1,-1,-1,False,True,False,False
ashhadjawaid/counter-number,0,0,1,False,False,False,False
ashhadjawaid/counter-strike-global-offensive,1,0,1,False,False,False,False
ashhadjawaid/developer-landing-page,1,0,1,False,False,False,False
ashhadjawaid/e-commerce-website,0,0,1,False,False,False,False
ashhadjawaid/guess-my-number,2,0,1,False,False,False,False
ashhadjawaid/gym-website,1,0,1,False,False,False,False
ashhadjawaid/modal-opener,2,0,1,False,False,False,False
ashhadjawaid/nature.com,1,0,1,False,False,False,False
ashhadjawaid/portfolio-website,2,0,1,False,False,False,False
ashhadjawaid/random-color,0,0,1,False,False,False,False
ashhadjawaid/random-quote-generator,1,0,1,False,False,False,False
ashhadjawaid/restaurant-website,1,0,1,False,False,False,False
ashhadjawaid/roll-the-dice,1,0,1,False,False,False,False
ashhadjawaid/snake-water-game,1,0,1,False,False,False,False
ashhadjawaid/the-tribute-website,3,0,1,False,False,False,False
ashhadk/datayard,-1,-1,-1,False,True,False,False
ashhadk/doctor-appointment-app,-1,-1,-1,False,True,False,False
ashhadk/ecommerce-app,-1,-1,-1,False,True,False,False
ashhadk/my_ecommerce_website,-1,-1,-1,False,True,False,False
ashhadk/onos-sdn,-1,-1,-1,False,True,False,False
ashhadk/pacman,0,0,1,False,False,False,False
ashhadk/patient-doctor,0,0,1,False,False,False,False
ashhadk/salezman-app,0,0,1,False,False,False,False
ashhadk/studioprojects,-1,-1,-1,False,True,False,False
ashhadk/thedatayard.com,0,0,1,False,False,False,False
ashhadkhan1/testing_git,-1,-1,-1,False,True,False,False
ashhadkhan18/employeerestapi,0,0,0,False,False,False,False
ashhadkhan18/front-end,0,0,1,False,False,False,False
ashhadkhan18/jira-rest-services,0,1,1,False,False,False,False
ashhadkhan18/printserverip,0,0,1,False,False,False,False
ashhadkhan18/tempproject,0,0,1,False,False,False,False
ashhadkhan44/devtraining-needit-madrid,0,0,0,False,False,False,False
ashhadkhan44/frontend-test,0,0,1,False,False,False,False
ashhadkhan44/livesearchapp,0,0,1,False,False,False,False
ashhadkhan44/otms,0,0,1,False,False,False,False
ashhadkhan44/ppmt-springboot-reactjs,0,0,1,False,False,False,False
ashhadkhan44/ppmtspring-react,-1,-1,-1,False,True,False,False
ashhadlimenzy/test,0,0,1,False,False,False,False
ashhadm10/starting-out-with-c-plus-plus-book-programming-challenges,0,0,0,False,False,False,False
ashhadmuhammed/cet_lab_python,0,0,1,False,False,False,False
ashhadmuhammed/data-structure,0,0,1,False,False,False,False
ashhadmuhammed/ds,0,0,1,False,False,False,False
ashhadmuhammed/hand-cricket-game-deep-learning-,0,0,1,False,False,False,False
ashhadmuhammed/mini_project,0,0,1,False,False,False,False
ashhadmuhammed/web_programming,0,0,0,False,False,False,False
ashhadmuhammedkader/shape_ai_python_machine_learning,0,0,1,False,False,False,False
ashhadnajam/coursera-test,0,0,1,False,False,False,False
ashhadq/ashhadq,0,0,1,False,False,False,False
ashhadrasheed/ardupilot,0,0,0,False,False,False,False
ashhadrasheed/firmware,0,0,0,False,False,False,False
ashhadrasheednizamani/px4-autopilot,0,0,0,False,False,False,False
ashhadrasheedoff/px4-autopilot,-1,-1,-1,False,True,False,False
ashhadrashid/campfire_song_sbsp,0,0,0,False,False,False,False
ashhadrashid/lady---hear-me-tonight,0,3,1,False,False,False,False
ashhadrashid/super-mario-bros-tbg,0,0,1,False,False,False,False
ashhadrashid/tbg-action-menu,0,0,1,False,False,False,False
ashhadrashid/tbg-actionmenu,0,3,1,False,False,False,False
ashhadrashid/you-got-a-friend-in-me,0,0,0,False,False,False,False
ashhads/attendance-app,0,0,2,False,False,False,False
ashhads/bmical,-1,-1,-1,False,True,False,False
ashhads/das,-1,-1,-1,False,True,False,False
ashhads/drupal_webform_capture,0,0,1,False,False,False,False
ashhads/eventmanager,-1,-1,-1,False,True,False,False
ashhads/forum-fe,0,0,1,False,False,False,False
ashhads/forum_app,0,0,1,False,False,False,False
ashhads/idss,-1,-1,-1,False,True,False,False
ashhads/moviegame,0,0,2,False,False,False,False
ashhads/property,1,0,2,False,False,False,False
ashhads/quiz-app,0,0,1,False,False,False,False
ashhads/tracking-frontend,-1,-1,-1,False,True,False,False
ashhads/webcam_capture,0,0,1,False,False,False,False
ashhadsam/das,-1,-1,-1,False,True,False,False
ashhadsam/das2,-1,-1,-1,False,True,False,False
ashhadshahzeb/ashhadshahzeb,0,0,1,False,False,False,False
ashhadsheikh/ashhadsheikh.github.io,0,0,1,False,False,False,False
ashhadsheikh/boutiquestore,0,1,2,False,False,False,False
ashhadsheikh/braze-docs,0,0,1,False,False,False,False
ashhadsheikh/delayed_job,0,0,2,False,False,False,False
ashhadsheikh/ebpf,4,2,2,False,False,False,False
ashhadsheikh/go-sqlmock,0,0,1,False,False,False,False
ashhadsheikh/grape-rabl,0,0,2,False,False,False,False
ashhadsheikh/grpc-demo,0,0,2,False,False,False,False
ashhadsheikh/label-required-approvals,0,0,1,False,False,False,False
ashhadsheikh/letsgo,0,2,2,False,False,False,False
ashhadsheikh/myplugin,0,0,2,False,False,False,False
ashhadsheikh/neutronplugin,-1,-1,-1,False,True,False,False
ashhadsheikh/recoded,-1,-1,-1,False,True,False,False
ashhadsheikh/recodeddemo.github.io,-1,-1,-1,False,True,False,False
ashhadsheikh/smsgateway,1,1,3,False,False,False,False
ashhadsheikh/test,-1,-1,-1,False,True,False,False
ashhadsheikh/tryrepo,-1,-1,-1,False,True,False,False
ashhadsheikh/twitterfraud,1,0,2,False,False,False,False
ashhadsiddiqui/as,-1,-1,-1,False,True,False,False
ashhadsiddiqui007/ashhadsiddiqui007.github.io,0,0,1,False,False,False,False
ashhadsmallaxe/ea-scrapper,-1,-1,-1,False,True,False,False
ashhadsofy/test,-1,-1,-1,False,True,False,False
ashhadulislam/-augmentdatalib_web_app,0,0,1,False,False,False,False
ashhadulislam/2019_election_check,0,0,2,False,False,False,False
ashhadulislam/ashhadulislam,0,0,1,False,False,False,False
ashhadulislam/ashhadulislam.github.io,0,0,0,False,False,False,False
ashhadulislam/augmentdata-lib,-1,-1,-1,False,True,False,False
ashhadulislam/augmentdata_docs,-1,-1,-1,False,True,False,False
ashhadulislam/augmentdatalib_docs,0,0,1,False,False,False,False
