repo,stars,forks,watchers,deleted,private,archived,disabled
trampboy/callyourfriends,-1,-1,-1,False,True,False,False
trampboy/cra-deploy,0,0,1,False,False,False,False
trampboy/fluentvalidatorforandroid,-1,-1,-1,False,True,False,False
trampboy/gitdemo,0,0,2,False,False,False,False
trampboy/growth-code,0,0,1,False,False,False,False
trampboy/hacker-scripts,0,0,2,False,False,False,False
trampboy/javadesginpatterns,0,0,1,False,False,False,False
trampboy/javascript-reactivity,0,0,2,False,False,False,False
trampboy/koa-template,-1,-1,-1,False,True,False,False
trampboy/learn-front-end-deployment,0,0,1,False,False,False,False
trampboy/learn-react-hooks,0,0,1,False,False,False,False
trampboy/leetcode,0,0,2,False,False,False,False
trampboy/mdn-demo,0,0,1,False,False,False,False
trampboy/node-music-crawler,0,0,2,False,False,False,False
trampboy/patternsofenterpriseapplicationarchitecture,-1,-1,-1,False,True,False,False
trampboy/react-native-refrigerator-note,-1,-1,-1,False,True,False,False
trampboy/reactnativerefrigeratornote,-1,-1,-1,False,True,False,False
trampboy/refrigeratornotebygradle,-1,-1,-1,False,True,False,False
trampboy/rxjava-koans,-1,-1,-1,False,True,False,False
trampboy/rxjavapractice,1,0,2,False,False,False,False
trampboy/wxml2canvas,0,0,1,False,False,False,False
trampboy495/addressbook,0,0,0,False,False,False,False
trampboy495/boot_camp,0,0,1,False,False,False,False
trampboy495/employee_wage_java,0,0,1,False,False,False,False
trampboy495/flipcoincombination,0,0,1,False,False,False,False
trampboy495/gambling_simulator,0,0,1,False,False,False,False
trampboy495/linux-content,0,0,1,False,False,False,False
trampboy495/mathsgame,0,0,0,False,False,False,False
trampboy495/praticedemo,-1,-1,-1,False,True,False,False
trampboy495/reactmail,0,0,1,False,False,False,False
trampboy495/shell,0,0,1,False,False,False,False
trampboy495/snake_and_ladder,0,0,1,False,False,False,False
trampboy495/user-registeration,-1,-1,-1,False,True,False,False
trampboy495/userregistration,0,0,1,False,False,False,False
trampbunny/butterflight,-1,-1,-1,False,True,False,False

==> all_repos18409.csv <==
trampbunny/dial-tones01,-1,-1,-1,False,True,False,False
trampbunny/student-art-guide,0,0,0,False,False,False,False
trampbunny/trampbunny.github.io,0,0,0,False,False,False,False
trampbyte/chatgpt,-1,-1,-1,False,True,False,False
