repo,stars,forks,watchers,deleted,private,archived,disabled
matheuspdf/alura,-1,-1,-1,False,True,False,False
matheuspdf/alura-space,-1,-1,-1,False,True,False,False
matheuspdf/alura_space,0,0,1,False,False,False,False
matheuspdf/data_science,0,0,1,False,False,False,False
matheuspdf/django_01,-1,-1,-1,False,True,False,False
matheuspdf/exercicios-curso-luiz-otavio,0,0,1,False,False,False,False
matheuspdf/exercicios-python,-1,-1,-1,False,True,False,False
matheuspdf/imc,-1,-1,-1,False,True,False,False
matheuspdf/imc-calculadora2,-1,-1,-1,False,True,False,False
matheuspdf/jogo-da-velha,0,0,1,False,False,False,False
matheuspdf/jogos,-1,-1,-1,False,True,False,False
matheuspdf/jogoteca,0,0,1,False,False,False,False
matheuspdf/lampada,0,0,1,False,False,False,False
matheuspdf/landing-page,0,0,1,False,False,False,False
matheuspdf/loading,0,0,1,False,False,False,False
matheuspdf/login-register,0,0,1,False,False,False,False
matheuspdf/maratona-discover,-1,-1,-1,False,True,False,False
matheuspdf/matheuspdf,0,0,1,False,False,False,False
matheuspdf/projeto-landing-page,-1,-1,-1,False,True,False,False
matheuspdf/projeto-landing-page-inicial,-1,-1,-1,False,True,False,False
matheuspdf/python-e-orientacao-a-objetos,0,0,1,False,False,False,False
matheuspdf/python-exercicios,0,0,1,False,False,False,False
matheuspdf/python-para-data-science,-1,-1,-1,False,True,False,False
matheuspdf/pythonbirds,0,0,0,False,False,False,False
matheuspdf/relogio-analogico-digital,0,0,1,False,False,False,False
matheuspdf/todo_list,-1,-1,-1,False,True,False,False
matheuspdias/adonisjs-ecommerce-realtime,-1,-1,-1,False,True,False,False
matheuspdias/alugue,0,0,1,False,False,False,False
matheuspdias/api-nodets,0,0,1,False,False,False,False
matheuspdias/api-vendas,0,0,1,False,False,False,False
matheuspdias/blogwp,-1,-1,-1,False,True,False,False
matheuspdias/carcrm-api,-1,-1,-1,False,True,False,False
matheuspdias/carcrm-react,-1,-1,-1,False,True,False,False
matheuspdias/desafio-backend,0,0,0,False,False,False,False
matheuspdias/devbarber,0,0,1,False,False,False,False
matheuspdias/devcond,0,0,1,False,False,False,False
matheuspdias/devcond-api,0,0,1,False,False,False,False
matheuspdias/devcond2,2,1,1,False,False,False,False
matheuspdias/devfit,-1,-1,-1,False,True,False,False
matheuspdias/devpet,-1,-1,-1,False,True,False,False
matheuspdias/devsapp,-1,-1,-1,False,True,False,False
matheuspdias/devstagram,-1,-1,-1,False,True,False,False
matheuspdias/ecommerce,-1,-1,-1,False,True,False,False
matheuspdias/fluxocaixa,-1,-1,-1,False,True,False,False
matheuspdias/jobs-dev-n3,0,0,1,False,False,False,False
matheuspdias/jogodavelha,-1,-1,-1,False,True,False,False
matheuspdias/laravelcms,-1,-1,-1,False,True,False,False
matheuspdias/laravelviacep,-1,-1,-1,False,True,False,False
matheuspdias/marketservice,-1,-1,-1,False,True,False,False
matheuspdias/matheuspdias,0,0,1,False,False,False,False
matheuspdias/netflixclone,0,0,1,False,False,False,False
matheuspdias/node-typescript-structure,0,0,1,False,False,False,False
matheuspdias/nodejs-mongoose-base,0,0,1,False,False,False,False
matheuspdias/nodejs-sequelize-base,0,0,1,False,False,False,False
matheuspdias/nodets-auth,0,0,1,False,False,False,False
matheuspdias/olx,13,16,4,False,False,False,False
matheuspdias/olxlaravel,-1,-1,-1,False,True,False,False
matheuspdias/olxnode,-1,-1,-1,False,True,False,False
matheuspdias/ow-backend,-1,-1,-1,False,True,False,False
matheuspdias/pizzaria-backend,0,0,1,False,False,False,False
matheuspdias/portifolio,-1,-1,-1,False,True,False,False
matheuspdias/projetoteste,-1,-1,-1,False,True,False,False
matheuspdias/react-native-template,1,0,1,False,False,False,False
matheuspdias/receitasapp,0,0,1,False,False,False,False
matheuspdias/teste_node,-1,-1,-1,False,True,False,False
matheuspdias/tinderdevs,-1,-1,-1,False,True,False,False
matheuspdias/todofullstack,-1,-1,-1,False,True,False,False
matheuspdias/viacep,-1,-1,-1,False,True,False,False
matheuspdias/ws,0,0,1,False,False,False,False
matheuspdo/auditoria-e-qualidade-de-software,-1,-1,-1,False,True,False,False
matheuspdo/maratonajava,0,0,1,False,False,False,False
matheuspdo/trabalhoaqs,-1,-1,-1,False,True,False,False
matheuspdo/trabalhogco,-1,-1,-1,False,True,False,False
matheuspdo/tutorial,-1,-1,-1,False,True,False,False
matheuspds/-jornal-web,0,0,1,False,False,False,False
matheuspds/api-rest-registro-de-horas,0,0,1,False,False,False,False
matheuspds/codechallengemv-api,0,0,1,False,False,False,False
matheuspds/codechallengemv-ui,0,0,1,False,False,False,False
matheuspds/jornal_casual_web,0,0,1,False,False,False,False
matheuspds/prediction_volume,0,0,1,False,False,False,False
matheuspds/trabalho_final_web,-1,-1,-1,False,True,False,False
matheuspds07/android-pdf,0,0,1,False,False,False,False
matheuspds07/android-pdf_2,1,0,1,False,False,False,False
matheuspds07/android-pdf_3,0,0,1,False,False,False,False
matheuspds07/bzinventory,-1,-1,-1,False,True,False,False
matheuspds07/calculadora,1,0,1,False,False,False,False
matheuspds07/calculadora_2,0,0,1,False,False,False,False
matheuspds07/calculadora_3,1,0,1,False,False,False,False
matheuspds07/firebase-inventory,-1,-1,-1,False,True,False,False
matheuspds07/firebase-spring-boot-crud-main,-1,-1,-1,False,True,False,False
matheuspds07/firebase_js,-1,-1,-1,False,True,False,False
matheuspds07/firebasecontroller,0,0,1,False,False,False,False
matheuspds07/firebaseinventory,0,0,1,False,False,False,False
matheuspds07/inventory-management-system,0,0,1,False,False,False,False
matheuspds07/matheuspds07,1,0,1,False,False,False,False
matheuspds07/spring_device_manager,-1,-1,-1,False,True,False,False
matheuspds07/task-list,0,0,1,False,False,False,False
matheuspe/poo-2020-01,0,0,1,False,False,False,False
matheuspec6/educativa,0,0,1,False,False,False,False
matheuspec6/educativa2,0,0,1,False,False,False,False
matheuspec6/educativa3,0,0,1,False,False,False,False
matheuspec6/educativa4,0,0,1,False,False,False,False
matheuspeck/qi-exercicio,0,0,1,False,False,False,False
matheuspedracone/apiprojetoest-gio,-1,-1,-1,False,True,False,False
matheuspedracone/apirest,-1,-1,-1,False,True,False,False
matheuspedracone/bigproject,0,0,1,False,False,False,False
matheuspedracone/chimera,-1,-1,-1,False,True,False,False
matheuspedracone/chimerav2,0,0,1,False,False,False,False
matheuspedracone/docker-rails,0,0,1,False,False,False,False
matheuspedracone/docker-rails-app,0,0,1,False,False,False,False
matheuspedracone/ecommerce,-1,-1,-1,False,True,False,False
matheuspedracone/ecommerce-api,-1,-1,-1,False,True,False,False
matheuspedracone/ecommerce_rails_app,0,0,1,False,False,False,False
matheuspedracone/estudando-responsividade,1,0,1,False,False,False,False
matheuspedracone/formterminado,1,0,1,False,False,False,False
matheuspedracone/fullstack-ecommerce,0,0,1,False,False,False,False
matheuspedracone/game-pedra-papel-e-tesoura,1,0,1,False,False,False,False
matheuspedracone/gamejokenpo,1,0,1,False,False,False,False
matheuspedracone/heroes_api,-1,-1,-1,False,True,False,False
matheuspedracone/horus,-1,-1,-1,True,False,False,False
matheuspedracone/jwtapi,1,0,1,False,False,False,False
matheuspedracone/my-app-react-curso,0,0,1,False,False,False,False
matheuspedracone/my-first-rails-app,-1,-1,-1,False,True,False,False
matheuspedracone/open-vagas,-1,-1,-1,False,True,False,False
matheuspedracone/open_vagas,-1,-1,-1,False,True,False,False
matheuspedracone/openvagas,-1,-1,-1,False,True,False,False
matheuspedracone/projeto-de-um-site,1,0,1,False,False,False,False
matheuspedracone/projetoapi,1,0,1,False,False,False,False
matheuspedracone/react-app,-1,-1,-1,False,True,False,False
matheuspedracone/restapiudemy,-1,-1,-1,False,True,False,False
matheuspedracone/restwithasp-net5udemy,1,0,1,False,False,False,False
matheuspedracone/superhero.ui,-1,-1,-1,False,True,False,False
matheuspedracone/templateform-in-angular,-1,-1,-1,False,True,False,False
matheuspedreira/bikcraft,0,0,1,False,False,False,False
matheuspedrero/forca-ipc,0,0,1,False,False,False,False
matheuspedrero/proj1ia,0,0,1,False,False,False,False
matheuspedrero/scmjsh,0,1,1,False,False,False,False
matheuspedro100568/chess-system-java,0,0,0,False,False,False,False
matheuspedro100568/cursoudemy-github,-1,-1,-1,False,True,False,False
matheuspedro100568/demo-dao-jdbc,-1,-1,-1,False,True,False,False
matheuspedro100568/projetopoo,-1,-1,-1,False,True,False,False
matheuspedro100568/teste,-1,-1,-1,False,True,False,False
matheuspedro100568/testeproj,-1,-1,-1,False,True,False,False
matheuspedro1509/androidsqlite,0,0,1,False,False,False,False
matheuspedro1509/appmiwok,0,0,1,False,False,False,False
matheuspedro1509/appswifttableview,0,0,1,False,False,False,False
matheuspedro1509/back1sem,-1,-1,-1,False,True,False,False
matheuspedro1509/cafeteriaswift,-1,-1,-1,False,True,False,False
matheuspedro1509/cepjson,0,0,1,False,False,False,False
matheuspedro1509/curso-git,-1,-1,-1,False,True,False,False
matheuspedro1509/curso-git-alura,0,0,1,False,False,False,False
matheuspedro1509/cursohtml,0,0,1,False,False,False,False
matheuspedro1509/digital2sem,0,0,1,False,False,False,False
matheuspedro1509/enterprise-2tdsa,-1,-1,-1,False,True,False,False
matheuspedro1509/enterprise1sem,0,0,1,False,False,False,False
matheuspedro1509/enterprise2sem,0,0,1,False,False,False,False
matheuspedro1509/fiapnotas,0,0,1,False,False,False,False
matheuspedro1509/front2semestre,0,0,1,False,False,False,False
matheuspedro1509/ingressosswift,0,0,1,False,False,False,False
matheuspedro1509/listatelefonica,0,0,1,False,False,False,False
matheuspedro1509/recursosnativos,0,0,1,False,False,False,False
matheuspedro1509/swiftcurso,0,0,1,False,False,False,False
matheuspedromoura/matheuspedromoura,0,0,1,False,False,False,False
matheuspedrosa004/calculadoradebrigada,0,0,1,False,False,False,False
matheuspedrosa004/linhadeproducao,-1,-1,-1,False,True,False,False
matheuspedrosa1/aula1010-,0,0,1,False,False,False,False
matheuspedrosa1/aula2,0,0,1,False,False,False,False
matheuspedrosa1/matheus,0,0,1,False,False,False,False
matheuspedrosa13/aaaaa,0,0,1,False,False,False,False
matheuspedrosa13/aaaaaaa,-1,-1,-1,False,True,False,False
matheuspedrosa13/aula4-branches,0,0,1,False,False,False,False
matheuspedrosa13/aula4-branges,0,0,1,False,False,False,False
matheuspedrosa13/back-onionarq,0,0,1,False,False,False,False
matheuspedrosa13/backend-input,0,0,1,False,False,False,False
matheuspedrosa13/cadastrocliente,0,0,1,False,False,False,False
matheuspedrosa13/dad_atv1_bgrp4,0,0,1,False,False,False,False
matheuspedrosa13/dad_atv2_bgrp4,0,0,1,False,False,False,False
matheuspedrosa13/devops1,0,0,1,False,False,False,False
matheuspedrosa13/devops_action_java_alimentos,0,0,1,False,False,False,False
matheuspedrosa13/devops_evento,0,0,1,False,False,False,False
matheuspedrosa13/emailinput,0,0,1,False,False,False,False
matheuspedrosa13/estudo-git-action,0,0,1,False,False,False,False
matheuspedrosa13/evento-aula,0,0,1,False,False,False,False
matheuspedrosa13/evento2,-1,-1,-1,False,True,False,False
matheuspedrosa13/eventoe,0,0,1,False,False,False,False
matheuspedrosa13/git-bash-remote,0,0,1,False,False,False,False
matheuspedrosa13/ignore-joao,0,0,0,False,False,False,False
matheuspedrosa13/ignore-matheus,0,1,1,False,False,False,False
matheuspedrosa13/java_devops,0,0,1,False,False,False,False
matheuspedrosa13/matheuspedrosa13,0,0,1,False,False,False,False
matheuspedrosa13/pratica1,0,0,1,False,False,False,False
matheuspedrosa13/pratica_1,0,0,0,False,False,False,False
matheuspedrosa13/pratica_dupla,0,0,1,False,False,False,False
matheuspedrosa13/primeiroenvio,0,0,1,False,False,False,False
matheuspedrosa13/projeto-pedrosa-bruno,0,0,1,False,False,False,False
matheuspedrosa13/projetocombruno,0,0,1,False,False,False,False
matheuspedrosa13/projetocomobruno,0,0,1,False,False,False,False
matheuspedrosa13/projetoquenaoaguentomais,0,0,1,False,False,False,False
matheuspedrosa13/projetoreal,0,0,1,False,False,False,False
matheuspedrosa13/projetov2,0,0,1,False,False,False,False
matheuspedrosa13/react-com-backend,0,0,1,False,False,False,False
matheuspedrosa13/react-teste,0,0,1,False,False,False,False
matheuspedrosa13/repo_api,0,0,1,False,False,False,False
matheuspedrosa13/repo_py,0,0,1,False,False,False,False
matheuspedrosa13/repositorio-do-pedrosa,0,0,1,False,False,False,False
matheuspedrosa13/tudo_python,0,0,1,False,False,False,False
matheuspedrosa13/workflows,0,0,1,False,False,False,False
matheuspedrosam/achadosonfire,-1,-1,-1,False,True,False,False
matheuspedrosam/bot-python,0,0,1,False,False,False,False
matheuspedrosam/certificados,0,0,1,False,False,False,False
matheuspedrosam/ensinandoruby,0,0,1,False,False,False,False
matheuspedrosam/estudoshtmlecss,-1,-1,-1,False,True,False,False
matheuspedrosam/matheuspedrosam,0,0,1,False,False,False,False
matheuspedrosam/portfolio,0,0,1,False,False,False,False
matheuspedrosam/projeto-cordel,-1,-1,-1,False,True,False,False
matheuspedrosam/projetos-html-e-css,0,0,1,False,False,False,False
matheuspedrosam/projetos-javascript,0,0,1,False,False,False,False
matheuspedrosam/projetos-ruby,0,0,1,False,False,False,False
matheuspedroso22/alert-modal-mesp,-1,-1,-1,False,True,False,False
matheuspedroso23/cadastro-simples,0,0,1,False,False,False,False
matheuspedroso23/juros-de-acrescimo,0,0,1,False,False,False,False
matheuspedroso851/hora-de-codar,0,0,1,False,False,False,False
matheuspedroso851/horadecodar2,0,0,2,False,False,False,False
matheuspedroso851/projetofigma,0,0,0,False,False,False,False
matheuspedroso851/reprojeto-ifood,-1,-1,-1,False,True,False,False
matheuspedrosoo/-ignite-template-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
matheuspedrosoo/aluratube,0,0,1,False,False,False,False
matheuspedrosoo/api-alf,-1,-1,-1,True,False,False,False
matheuspedrosoo/api_alf,-1,-1,-1,False,True,False,False
matheuspedrosoo/beatysalon,0,0,1,False,False,False,False
matheuspedrosoo/busca-animes,0,0,1,False,False,False,False
matheuspedrosoo/challange-01-chapter-03,-1,-1,-1,False,True,False,False
matheuspedrosoo/chapter-iii---desafio-01---criando-um-projeto-do-zero,0,0,1,False,False,False,False
matheuspedrosoo/cmlife,0,0,1,False,False,False,False
matheuspedrosoo/codeleap,0,0,1,False,False,False,False
matheuspedrosoo/controle-churrasco,0,0,1,False,False,False,False
matheuspedrosoo/controle_treinamento,-1,-1,-1,False,True,False,False
matheuspedrosoo/conversor_de_unidades1,-1,-1,-1,False,True,False,False
matheuspedrosoo/convertmymoney,0,0,1,False,False,False,False
matheuspedrosoo/crud-mern-clients,0,0,1,False,False,False,False
matheuspedrosoo/cursomern,0,0,1,False,False,False,False
matheuspedrosoo/db_treinamento,-1,-1,-1,False,True,False,False
matheuspedrosoo/desafio,-1,-1,-1,False,True,False,False
matheuspedrosoo/desafio-landing-page,0,0,1,False,False,False,False
matheuspedrosoo/desafio01-conceitos-do-react,-1,-1,-1,False,True,False,False
matheuspedrosoo/dev-finance,0,0,1,False,False,False,False
matheuspedrosoo/devnews,0,0,1,False,False,False,False
matheuspedrosoo/devshop-api,0,0,1,False,False,False,False
matheuspedrosoo/devshop-frontend,0,0,1,False,False,False,False
matheuspedrosoo/dsf-bank-landingpage3d,0,0,1,False,False,False,False
matheuspedrosoo/escola-alf,-1,-1,-1,False,True,False,False
matheuspedrosoo/escola-alf1,-1,-1,-1,False,True,False,False
matheuspedrosoo/escola-alf2,-1,-1,-1,False,True,False,False
matheuspedrosoo/escola-alf22,-1,-1,-1,False,True,False,False
matheuspedrosoo/gerenciador-anuncio,0,0,1,False,False,False,False
matheuspedrosoo/gitcollection,0,0,1,False,False,False,False
matheuspedrosoo/ignews,0,0,1,False,False,False,False
matheuspedrosoo/ignite-challange-01,0,0,1,False,False,False,False
matheuspedrosoo/ignite-challange-02,0,0,1,False,False,False,False
matheuspedrosoo/ignite-desafio-conceitos-do-nodejs,0,0,1,False,False,False,False
matheuspedrosoo/ignite-desafio-otimizando-a-aplicacao,0,0,1,False,False,False,False
matheuspedrosoo/ignite-desafio01-trilha-react-2022,0,0,1,False,False,False,False
matheuspedrosoo/ignite-desafio02-trabalhando-com-middlewares,0,0,1,False,False,False,False
matheuspedrosoo/ignite-desafio03-cap01-corrigindo-o-codigo,0,0,1,False,False,False,False
matheuspedrosoo/ignite-template-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
matheuspedrosoo/jobscalc,0,0,1,False,False,False,False
matheuspedrosoo/letmeask,0,0,1,False,False,False,False
matheuspedrosoo/matheuspedrosoo,0,0,1,False,False,False,False
matheuspedrosoo/mensagemdodia,0,0,1,False,False,False,False
matheuspedrosoo/mensagemdodia-backend,0,0,1,False,False,False,False
matheuspedrosoo/ninjamail,0,0,1,False,False,False,False
matheuspedrosoo/nlwvalorizabackend,0,0,1,False,False,False,False
matheuspedrosoo/palpite-box,0,0,1,False,False,False,False
matheuspedrosoo/palpitebox,-1,-1,-1,False,True,False,False
matheuspedrosoo/pousada-secreta,0,0,1,False,False,False,False
matheuspedrosoo/pousada-secreta-react,0,0,1,False,False,False,False
matheuspedrosoo/promo-show,0,0,1,False,False,False,False
matheuspedrosoo/rockrblog,0,0,1,False,False,False,False
matheuspedrosoo/tabuada,0,0,1,False,False,False,False
matheuspedrosoo/tabuada-react-native,-1,-1,-1,False,True,False,False
matheuspedrosoo/telacadastrologininterativa,0,0,1,False,False,False,False
matheuspedrosoo/teste,-1,-1,-1,False,True,False,False
matheuspedross/agenda,0,0,1,False,False,False,False
matheuspedross/backend-encurtador-de-url,0,0,1,False,False,False,False
matheuspedross/backend-task,0,0,1,False,False,False,False
matheuspedross/be-the-hero,0,0,1,False,False,False,False
matheuspedross/bin2dec,0,0,1,False,False,False,False
matheuspedross/code-challenge-docket,0,0,1,False,False,False,False
matheuspedross/code-challenge-estagio-havas,0,0,1,False,False,False,False
matheuspedross/code-challenge-havas,-1,-1,-1,False,True,False,False
matheuspedross/code-tray,0,0,1,False,False,False,False
matheuspedross/codebank,0,0,1,False,False,False,False
matheuspedross/constructil,0,0,1,False,False,False,False
matheuspedross/copa-frontend,0,0,1,False,False,False,False
matheuspedross/curso-spring,0,0,1,False,False,False,False
matheuspedross/cursocsharp,0,0,1,False,False,False,False
matheuspedross/cursomc,0,0,1,False,False,False,False
matheuspedross/cursomc1,-1,-1,-1,False,True,False,False
matheuspedross/dsdeliver-sds2,0,0,1,False,False,False,False
matheuspedross/dsmeta,0,0,1,False,False,False,False
matheuspedross/electron-do-zero,0,0,1,False,False,False,False
matheuspedross/estudo-react-native,0,0,1,False,False,False,False
matheuspedross/ideia-unica,0,0,1,False,False,False,False
matheuspedross/instala-aqui,-1,-1,-1,False,True,False,False
matheuspedross/jogo_da_velha_react,-1,-1,-1,False,True,False,False
matheuspedross/matheuspedross,0,0,1,False,False,False,False
matheuspedross/mftech,-1,-1,-1,False,True,False,False
matheuspedross/mstore,0,0,1,False,False,False,False
matheuspedross/my-profile,0,0,1,False,False,False,False
matheuspedross/next-level-week,0,0,1,False,False,False,False
matheuspedross/nlw-copa,0,0,1,False,False,False,False
matheuspedross/nlw-copa-backend,0,0,1,False,False,False,False
matheuspedross/nlw04,0,0,1,False,False,False,False
matheuspedross/pdtech,0,0,1,False,False,False,False
matheuspedross/pomodoro,-1,-1,-1,False,True,False,False
matheuspedross/pomodorotime,0,0,1,False,False,False,False
matheuspedross/pomodorotimer,0,0,1,False,False,False,False
matheuspedross/ptech,-1,-1,-1,False,True,False,False
matheuspedross/quero-viagem,-1,-1,-1,False,True,False,False
matheuspedross/react-native-agenda-cz,-1,-1,-1,False,True,False,False
matheuspedross/react-native-task,0,0,1,False,False,False,False
matheuspedross/sample-repo,-1,-1,-1,False,True,False,False
matheuspedross/spring-boot-ionic-backend,0,0,1,False,False,False,False
matheuspedross/teste-sicredi,0,0,1,False,False,False,False
matheuspedross/teste_izagro,0,0,1,False,False,False,False
matheuspedross/tete,-1,-1,-1,False,True,False,False
matheuspedross/texte,-1,-1,-1,False,True,False,False
matheuspedrostochi/123,0,0,1,False,False,False,False
matheuspedrostochi/1234,0,0,1,False,False,False,False
matheuspedrostochi/matheuspedrostochi,-1,-1,-1,False,True,False,False
matheuspedrow/corelab-desafio,-1,-1,-1,False,True,False,False
matheuspedrow/ecommerce-shop,0,0,1,False,False,False,False
matheuspedrow/jogo-da-velha,-1,-1,-1,False,True,False,False
matheuspedrow/logica-javascript,-1,-1,-1,False,True,False,False
matheuspedrow/made4it-crud,0,0,1,False,False,False,False
matheuspedrow/matheuspedrow,1,1,1,False,False,False,False
matheuspedrow/nodejs-express-exemplos,-1,-1,-1,False,True,False,False
matheuspedrow/pokedex,0,0,1,False,False,False,False
matheuspedrow/portifolio,-1,-1,-1,False,True,False,False
matheuspedrow/portifolio.io,-1,-1,-1,False,True,False,False
matheuspedrow/probono,0,0,1,False,False,False,False
matheuspedrow/react-jogo-da-velha,0,0,1,False,False,False,False
matheuspedrow/react-nextjs-exemplos,-1,-1,-1,False,True,False,False
matheuspedrow/social-dev,-1,-1,-1,False,True,False,False
matheuspedrow/socialdev,0,0,1,False,False,False,False
matheuspeed/av2,0,0,1,False,False,False,False
matheuspeed/dapp_av2,0,0,1,False,False,False,False
matheuspeed/lp3_av2,0,0,1,False,False,False,False
matheuspegorari/alurastickers,0,0,1,False,False,False,False
matheuspegorari/api-linguagens,0,0,1,False,False,False,False
matheuspegorari/beteste,-1,-1,-1,False,True,False,False
matheuspegorari/bytebank-herdado-conta,0,0,1,False,False,False,False
matheuspegorari/estudos-logica-js,0,0,1,False,False,False,False
matheuspegorari/java-pilha,0,0,1,False,False,False,False
matheuspegorari/linguagens-api,0,0,1,False,False,False,False
matheuspegorari/matheuspegorari,0,0,1,False,False,False,False
matheuspegoraro/curso-javascript-completo,1,0,1,False,False,False,False
matheuspegoraro/curso-react-redux,-1,-1,-1,False,True,False,False
matheuspegoraro/dux-billing,1,0,2,False,False,False,False
matheuspegoraro/ecommerce,1,0,1,False,False,False,False
matheuspegoraro/ecommerce.github.io,1,0,1,False,False,False,False
matheuspegoraro/examplevirtualstore,-1,-1,-1,False,True,False,False
matheuspegoraro/facebook-message-cleaner,1,0,2,False,False,False,False
matheuspegoraro/gittrainingwall,-1,-1,-1,False,True,False,False
matheuspegoraro/hcode-javascript-curses,1,0,1,False,False,False,False
matheuspegoraro/hcode-php-course,1,0,1,False,False,False,False
matheuspegoraro/he4rtdevs-calculadorafreelancer,-1,-1,-1,False,True,False,False
matheuspegoraro/javascript-curses,1,0,1,False,False,False,False
matheuspegoraro/learning-flutter,1,0,1,False,False,False,False
matheuspegoraro/learning-git-repo,-1,-1,-1,False,True,False,False
matheuspegoraro/nlw-01,2,0,2,False,False,False,False
matheuspegoraro/nlw-01-course,2,0,2,False,False,False,False
matheuspegoraro/omnistack-10-course,2,0,2,False,False,False,False
matheuspegoraro/php,-1,-1,-1,False,True,False,False
matheuspegoraro/portfolio,1,0,2,False,False,False,False
matheuspegoraro/pw2-27-02-2018,-1,-1,-1,False,True,False,False
matheuspegoraro/react-redux,1,0,2,False,False,False,False
matheuspegoraro/react-redux-couse,1,0,2,False,False,False,False
matheuspegoraro/robot-test-api,1,0,2,False,False,False,False
matheuspegoraro/robotbecomex,1,0,2,False,False,False,False
matheuspegoraro/rocketseat-courses,1,0,2,False,False,True,False
matheuspegoraro/screen-share,-1,-1,-1,False,True,False,False
matheuspegoraro/screen-task,1,0,1,False,False,False,False
matheuspegoraro/semana-omnistack-10,2,0,2,False,False,False,False
matheuspegoraro/tcc-eduardo-matheus-backend,1,0,2,False,False,False,False
matheuspegoraro/tcc-eduardo-matheus-frontend,1,0,2,False,False,False,False
matheuspegoraro/teste,-1,-1,-1,False,True,False,False
matheuspegoraro/teste-kabum,-1,-1,-1,False,True,False,False
matheuspegoraro/todo-react-redux,1,0,2,False,False,False,False
matheuspegoraro/trabalhopraticoed2,-1,-1,-1,False,True,False,False
matheuspegoraro/virtualstore,-1,-1,-1,False,True,False,False
matheuspegoraro/whoollie-food,-1,-1,-1,False,True,False,False
matheuspegoraro/whoollie-food-app,1,0,1,False,False,False,False
matheuspeguim/projetogit,0,0,1,False,False,False,False
matheuspeinhopf/horario_senai_cda,0,0,1,False,False,False,False
matheuspeinhopf/matheus,-1,-1,-1,False,True,False,False
matheuspeinhopf/matheuspeinhopf,-1,-1,-1,False,True,False,False
matheuspeixe/be-the-hero,1,0,1,False,False,False,False
matheuspeixe/casa-bonita,1,0,1,False,False,False,False
matheuspeixe/galaxyshotter,-1,-1,-1,False,True,False,False
matheuspeixe/simplegame,1,0,1,False,False,False,False
matheuspeixe/zerodengue,1,0,1,False,False,False,False
matheuspeixeiro/autlight_automation_project,0,0,1,False,False,False,False
matheuspeixeiro/c_projects,-1,-1,-1,False,True,False,False
matheuspeixeiro/calculatorpointerfunc,0,0,1,False,False,False,False
matheuspeixeiro/collegesystem,0,0,1,False,False,False,False
matheuspeixeiro/determinant_calculator,1,0,1,False,False,False,False
matheuspeixeiro/determinant_calculator_c,-1,-1,-1,False,True,False,False
