repo,stars,forks,watchers,deleted,private,archived,disabled
kleid973/p5_sketches,0,0,2,False,False,False,False
kleida10/cheesemvcpersistent,0,0,1,False,False,False,False
kleida10/cities,0,0,1,False,False,False,False
kleida10/communication-log,0,0,3,False,False,False,False
kleida10/connecto,0,0,1,False,False,False,False
kleida10/csharp-exercises,0,0,1,False,False,False,False
kleida10/git-exercises,0,0,2,False,False,False,False
kleida10/issues,-1,-1,-1,False,True,False,False
kleida10/liftoff-assignments,0,0,1,False,False,False,False
kleida10/orbit-report,0,0,2,False,False,False,False
kleida10/techjobsoo,0,0,1,False,False,False,False
kleida10/usersignup,0,0,2,False,False,False,False
kleidan/chaser_landing,-1,-1,-1,False,True,False,False
kleidan/chaser_landing1,1,0,1,False,False,False,False
kleidan/coffee_landing,1,0,1,False,False,False,False
kleidan/coffee_landing3,-1,-1,-1,False,True,False,False
kleidan/hackeruportfolio,-1,-1,-1,False,True,False,False
kleidan/hereandnow_landing,1,0,1,False,False,False,False
kleidan/leadingforward_landing,1,0,1,False,False,False,False
kleidav/cipp,0,0,0,False,False,False,False
kleidav/cipp-api,0,0,0,False,False,False,False
kleidavid/kleidavid.github.io,0,0,1,False,False,False,False
kleidaxhe/kleidaxhe.github.io,0,0,1,False,False,False,False
kleidaxhelili/ajax,0,0,1,False,False,False,False
kleidaxhelili/annuaire,0,0,1,False,False,False,False
kleidaxhelili/chat,0,0,1,False,False,False,False
kleidaxhelili/clignoter,0,0,1,False,False,False,False
kleidaxhelili/concours,0,0,1,False,False,False,False
kleidaxhelili/formulaire,0,0,1,False,False,False,False
kleidaxhelili/heroes-corner,0,0,2,False,False,False,False
kleidaxhelili/kleidaxhelili.github.io,0,0,1,False,False,False,False
kleidaxhelili/portfolio,0,0,1,False,False,False,False
kleidaxhelili/repetition,0,0,1,False,False,False,False
kleidaxhelili/scroll,0,0,1,False,False,False,False
kleidbukas/python_repo,-1,-1,-1,False,True,False,False
kleidemos/akka-bootcamp,0,0,1,False,False,False,False
kleidemos/argu,0,0,0,False,False,False,False
kleidemos/expecto,0,0,1,False,False,False,False
kleidemos/extensionchanger,0,0,1,False,False,False,False
kleidemos/fsharpforfunandprofit.com,-1,-1,-1,False,True,False,False
kleidemos/fsharpforfunandprofit.gitbook,0,5,1,False,False,False,False
kleidemos/garnet,0,0,0,False,False,False,False
kleidemos/morphologicalanalysispresentation,0,0,1,False,False,False,False
kleidemos/psychologyandpedagogycredit,0,0,1,False,False,False,False
kleidemos/rop,0,0,1,False,False,False,False
kleider1/contactos,-1,-1,-1,False,True,False,False
kleider1/libreta_contactos,0,0,1,False,False,False,False
kleider123/kleider123,0,0,1,False,False,False,False
kleider18/prueba-tecnica-junior,0,0,1,False,False,False,False
kleider23/git-course,0,0,1,False,False,False,False
kleider26/prep-course,0,0,0,False,False,False,False
kleider31/laravel-5.7-and-vue-proyects,-1,-1,-1,False,True,False,False
kleider31/venezuela-paradise,-1,-1,-1,False,True,False,False
kleideradrian99/api,0,0,1,False,False,False,False
kleideradrian99/appcolorandroi,0,0,1,False,False,False,False
kleideradrian99/ejemploautenticaci-nconfirebase,0,0,1,False,False,False,False
kleideradrian99/ejemploguiconpoo,-1,-1,-1,False,True,False,False
kleideradrian99/proyect,0,0,1,False,False,False,False
kleideradrian99/proyectbusiness,-1,-1,-1,False,True,False,False
kleideradrian99/proyectfianlly,-1,-1,-1,False,True,False,False
kleideradrian99/ryp,0,0,1,False,False,False,False
kleideradrian99/taller1,0,0,1,False,False,False,False
kleideradrian99/taller2,-1,-1,-1,False,True,False,False
kleideradrian99/tienda,0,0,1,False,False,False,False
kleiderc/storage,-1,-1,-1,True,False,False,False
kleiderer/microsoft_graph_cli,0,0,2,False,False,True,False
kleiderkarussell/kleiderkarussell.ch,0,0,1,False,False,False,False
kleiderkarussell/kleiderkarussell.github.io,0,0,1,False,False,False,False
kleiderkarussell/www.kleiderkarussell.ch,0,0,1,False,False,False,False
kleiderludwhingluquelimachi/kleider,0,0,1,False,False,False,False
kleiderludwhingluquelimachi/kleiderludwhingluquelimachi,0,0,1,False,False,False,False
kleiderly/carbon-footprint-calculator-app-,0,0,0,False,False,False,False
kleiderordnung/blog-content,0,0,0,False,False,False,False
kleiders3010/fabric-generator-mcreator,0,0,0,False,False,False,False
kleiders3010/mcreator,0,0,0,False,False,False,False
kleiders3010/mcreator-1.16.5-forge-generator,1,0,1,False,False,False,False
kleiders3010/mcreatormore,0,0,1,False,False,True,False
kleiders3010/serilum-mc-mod-sources,0,0,0,False,False,False,False
kleiders3010/skills-collection,0,0,1,False,False,False,False
kleiders3010/terraria-painting,0,0,1,False,False,False,False
kleidersack/monitorprinter,0,0,1,False,False,False,False
kleidhoxha/coen163_final_project,0,1,1,False,False,False,False
kleidhoxha/transit_genie,-1,-1,-1,False,True,False,False
kleidhyseni/ansible,-1,-1,-1,False,True,False,False
kleidhyseni/test,0,0,0,False,False,False,False
kleidi-bot/admin-changes,0,0,2,False,False,False,False
kleidi-bot/bootstrap-light-theme,7,1,3,False,False,False,False
kleidi-bot/build,-1,-1,-1,False,True,False,False
kleidi-bot/cdn,0,0,2,False,False,False,False
kleidi-bot/dashboard,-1,-1,-1,False,True,False,False
kleidi-bot/docs,-1,-1,-1,False,True,False,False
kleidi-bot/docs-src,-1,-1,-1,False,True,False,False
kleidi-bot/kleidi-custom-theme-tool,0,0,3,False,False,False,False
kleidi1/kleidi,0,0,0,False,False,False,False
kleidi787/kleidi787,0,0,1,False,False,False,False
kleidi787/python-auto-email-for-multiemail-sendig-or-spam,1,0,1,False,False,False,False
kleidi90/addressbook,0,0,1,False,False,False,False
kleidi90/adressbook,-1,-1,-1,False,True,False,False
kleidi90/eshop,-1,-1,-1,False,True,False,False
kleidi90/rest_api,0,0,1,False,False,False,False
kleidib/hello-world,-1,-1,-1,False,True,False,False
kleidib/mainrepo,-1,-1,-1,False,True,False,False
kleidibujari/bento,-1,-1,-1,False,True,False,False
kleidibujari/coe-428,-1,-1,-1,False,True,False,False
kleidibujari/cps-125,-1,-1,-1,False,True,False,False
kleidibujari/do-it,-1,-1,-1,False,True,False,False
kleidibujari/doit,-1,-1,-1,False,True,False,False
kleidibujari/dots,3,1,2,False,False,False,False
kleidibujari/firefox-startpage,-1,-1,-1,False,True,False,False
kleidibujari/genny,-1,-1,-1,False,True,False,False
kleidibujari/kleidibujari,2,0,2,False,False,False,False
kleidibujari/kleidibujari.github.io,-1,-1,-1,False,True,False,False
kleidibujari/klibs,-1,-1,-1,False,True,False,False
kleidibujari/minimal-home,-1,-1,-1,False,True,False,False
kleidibujari/ncdb,1,0,2,False,False,False,False
kleidibujari/personal-site,-1,-1,-1,False,True,False,False
kleidibujari/ruhacks2021,1,0,2,False,False,False,False
kleidibujari/site,-1,-1,-1,False,True,False,False
kleidicode/awesome-first-timers,0,0,1,False,False,False,False
kleidieski/free-and-open-source-designs,0,0,0,False,False,False,False
kleidieski/oscal-branding,0,0,0,False,False,False,False
kleidieski/oscal2019-presentation,0,0,0,False,False,False,False
kleidieski/preservingalbania,0,0,0,False,False,False,False
kleidieski/preservingtirana,0,0,0,False,False,False,False
kleidieski/zulip,-1,-1,-1,False,True,False,False
kleidig/exoplanets,0,1,1,False,False,False,False
kleidig/reaching_for_the_edge,0,0,0,False,False,False,False
kleidilamka/airb,-1,-1,-1,False,True,False,False
kleidilamka/awsbookshop,0,0,1,False,False,False,False
kleidilamka/b2b.lunch4you,0,0,1,False,False,False,False
kleidilamka/b2c.lunch4you.de,0,0,1,False,False,False,False
kleidilamka/bokemon,-1,-1,-1,False,True,False,False
kleidilamka/bookalo,-1,-1,-1,False,True,False,False
kleidilamka/bookalofinal,-1,-1,-1,False,True,False,False
kleidilamka/bookaloo,-1,-1,-1,False,True,False,False
kleidilamka/bookaloshop,-1,-1,-1,False,True,False,False
kleidilamka/bookaloshopfinal,-1,-1,-1,False,True,False,False
kleidilamka/bookloop,-1,-1,-1,False,True,False,False
kleidilamka/charchar,-1,-1,-1,False,True,False,False
kleidilamka/gitcourse,0,0,1,False,False,False,False
kleidilamka/matchup,0,0,1,False,False,False,False
kleidilamka/my-app,0,0,1,False,False,False,False
kleidilamka/myawsshop,-1,-1,-1,False,True,False,False
kleidilamka/mybook,-1,-1,-1,False,True,False,False
kleidilamka/myportfolio,-1,-1,-1,False,True,False,False
kleidilamka/myportfoliowebsite,-1,-1,-1,False,True,False,False
kleidilamka/naruto,-1,-1,-1,True,False,False,False
kleidilamka/nodernbookshop,0,0,1,False,False,False,False
kleidilamka/notebook-flexsolutions,0,0,1,False,False,False,False
kleidilamka/onlineshop,-1,-1,-1,False,True,False,False
kleidilamka/pokemonpokedex,0,0,1,False,False,False,False
kleidilamka/pokemonpokedex1,-1,-1,-1,False,True,False,False
kleidilamka/portfoliowebsite,-1,-1,-1,False,True,False,False
kleidilamka/portofolio1,-1,-1,-1,False,True,False,False
kleidilamka/portofoliowebsite,0,0,1,False,False,False,False
kleidilamka/reactsqlnode,0,0,1,False,False,False,False
kleidilamka/safa,-1,-1,-1,False,True,False,False
kleidilamka/sfa,-1,-1,-1,False,True,False,False
kleidilamka/spotify-clone,0,0,1,False,False,False,False
kleidilamka/story,-1,-1,-1,False,True,False,False
kleidilamka/story2,-1,-1,-1,False,True,False,False
kleidilamkatest/project1,0,0,1,False,False,False,False
kleidimico/blockchain-message-project,1,0,1,False,False,False,False
kleidimico/kleidimico,0,0,1,False,False,False,False
kleidimilson/4-_periodoproject,-1,-1,-1,False,True,False,False
kleidimilson/acesso-seguro,1,0,1,False,False,False,False
kleidimilson/api-placetop,0,0,2,False,False,False,False
kleidimilson/api-rastreamento-correios,-1,-1,-1,False,True,False,False
kleidimilson/appgithub,0,0,2,False,False,False,False
kleidimilson/aula01,-1,-1,-1,False,True,False,False
kleidimilson/bmg-hackathon,0,2,2,False,False,False,False
kleidimilson/calculadora-imc,-1,-1,-1,False,True,False,False
kleidimilson/calculadora-imc-site,0,0,1,False,False,False,False
kleidimilson/campominado,-1,-1,-1,False,True,False,False
kleidimilson/cartao,2,0,2,False,False,False,False
kleidimilson/ceu-web,-1,-1,-1,False,True,False,False
kleidimilson/ceuapi,-1,-1,-1,False,True,False,False
kleidimilson/correiosecreto,-1,-1,-1,False,True,False,False
kleidimilson/curso-pi-test,-1,-1,-1,False,True,False,False
kleidimilson/cursos-pi,-1,-1,-1,False,True,False,False
kleidimilson/desafio-frontend,0,0,2,False,False,False,False
kleidimilson/desafio-i,0,0,2,False,False,False,False
kleidimilson/desafio-ii,-1,-1,-1,False,True,False,False
kleidimilson/desafio01-node,-1,-1,-1,False,True,False,False
kleidimilson/desenvolvimento-web,0,0,1,False,False,False,False
kleidimilson/email,-1,-1,-1,False,True,False,False
kleidimilson/eventos-tech-brasil,0,0,1,False,False,False,False
kleidimilson/excel-to-json,0,0,2,False,False,False,False
kleidimilson/exercicio-ia,-1,-1,-1,False,True,False,False
kleidimilson/exerciciosjava,-1,-1,-1,False,True,False,False
kleidimilson/extensoes-maneiras-para-sua-ide,0,0,1,False,False,False,False
kleidimilson/front-end,0,0,1,False,False,False,False
kleidimilson/frontend-judiciario,0,0,2,False,False,False,False
kleidimilson/green-cash,0,0,1,False,False,False,False
kleidimilson/hackathon-ccr,1,0,2,False,False,False,False
kleidimilson/ignite-node-challenge-02,1,0,2,False,False,False,False
kleidimilson/ignite-node-challenge-03,1,0,2,False,False,False,False
kleidimilson/ignitemyskills,0,0,2,False,False,False,False
kleidimilson/internet-computer,-1,-1,-1,False,True,False,False
kleidimilson/kleidimilson,0,0,1,False,False,False,False
kleidimilson/leiturando,0,0,2,False,False,False,False
kleidimilson/link,2,0,2,False,False,False,False
kleidimilson/lista-de-exercicios,-1,-1,-1,False,True,False,False
kleidimilson/login,-1,-1,-1,False,True,False,False
kleidimilson/manifesto,-1,-1,-1,False,True,False,False
kleidimilson/middlewares-desafio02,1,0,2,False,False,False,False
kleidimilson/nextlevelweek,-1,-1,-1,False,True,False,False
kleidimilson/nfw,-1,-1,-1,False,True,False,False
kleidimilson/picpay-clone,1,0,2,False,False,False,False
kleidimilson/placetop,0,0,2,False,False,False,False
kleidimilson/portifolio,-1,-1,-1,False,True,False,False
kleidimilson/primeiro,-1,-1,-1,False,True,False,False
kleidimilson/processamento-de-imagens,0,0,2,False,False,False,False
kleidimilson/profile,-1,-1,-1,False,True,False,False
kleidimilson/prog-iii,-1,-1,-1,False,True,False,False
kleidimilson/projeto-node,-1,-1,-1,False,True,False,False
kleidimilson/provafinal,-1,-1,-1,False,True,False,False
kleidimilson/provafinalfront,-1,-1,-1,False,True,False,False
kleidimilson/provafinalfront1,-1,-1,-1,False,True,False,False
kleidimilson/provaprog3,-1,-1,-1,False,True,False,False
kleidimilson/regressao,0,0,1,False,False,False,False
kleidimilson/rota-certa,1,0,2,False,False,False,False
kleidimilson/sistema,-1,-1,-1,False,True,False,False
kleidimilson/sistema-alunos,0,0,1,False,False,False,False
kleidimilson/starwars,-1,-1,-1,False,True,False,False
kleidimilson/tecblog,-1,-1,-1,False,True,False,False
kleidimilson/tecword.github.io,-1,-1,-1,False,True,False,False
kleidimilson/tecword.gitub.io,-1,-1,-1,False,True,False,False
kleidimilson/teladelogin,-1,-1,-1,False,True,False,False
kleidimilson/telalogin_reactnative,-1,-1,-1,False,True,False,False
kleidimilson/test,-1,-1,-1,False,True,False,False
kleidimilson/testadm,-1,-1,-1,False,True,False,False
kleidimilson/teste-gotech,-1,-1,-1,False,True,False,False
kleidimilson/teste-loumar-turismo,-1,-1,-1,False,True,False,False
kleidimilson/todosjuntos,0,0,2,False,False,False,False
kleidimilson/todosjuntos-api,-1,-1,-1,False,True,False,False
kleidimilson/tp-helpper,-1,-1,-1,False,True,False,False
kleidimilson/trabalhofinal-programacao-iii,-1,-1,-1,False,True,False,False
kleidin/bootstrap,0,0,1,False,False,False,False
kleidin/desafio,0,0,1,False,False,False,False
kleidin/kleidin,0,0,1,False,False,False,False
kleidin/kleitin,-1,-1,-1,False,True,False,False
kleidin/meu_site,0,0,1,False,False,False,False
kleidin/osite,0,0,1,False,False,False,False
kleidin/trab-equipe,0,0,2,False,False,False,False
kleidione/android_device_motorola_berlin-twrp,0,0,0,False,False,False,False
kleidione/android_device_motorola_dubai-twrp,0,0,0,False,False,False,False
kleidione/android_device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
kleidione/android_device_xiaomi_surya,-1,-1,-1,False,True,False,False
kleidione/android_device_xiaomi_trinket-common,-1,-1,-1,False,True,False,False
kleidione/android_device_xiaomi_veux-kernel,-1,-1,-1,False,True,False,False
kleidione/android_hardware_qcom-caf_sm8350_display,-1,-1,-1,False,True,False,False
kleidione/android_kernel_motorola_sm7325,-1,-1,-1,False,True,False,False
kleidione/android_kernel_xiaomi_vayu,-1,-1,-1,False,True,False,False
kleidione/android_packages_apps_horns,-1,-1,-1,False,True,False,False
kleidione/android_packages_apps_settings,-1,-1,-1,False,True,False,False
kleidione/android_vendor_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
kleidione/android_vendor_xiaomi_trinket-common,-1,-1,-1,False,True,False,False
kleidione/android_xiaomi_ginkgo_eleven,-1,-1,-1,True,False,False,False
kleidione/android_xiaomi_renoir,-1,-1,-1,False,True,False,False
kleidione/android_xiaomi_sm8350-common,-1,-1,-1,False,True,False,False
kleidione/aosp_vendor_config,-1,-1,-1,False,True,False,False
kleidione/aospk_fonts,-1,-1,-1,False,True,False,False
kleidione/arch,-1,-1,-1,False,True,False,False
kleidione/archlinux,-1,-1,-1,False,True,False,False
kleidione/backgrounds,-1,-1,-1,False,True,False,False
kleidione/berlin-wip,-1,-1,-1,False,True,False,False
kleidione/device_motorola_berlin,0,0,1,False,False,False,False
kleidione/device_motorola_berlin-kernel,-1,-1,-1,False,True,False,False
kleidione/device_motorola_sm7325-common,-1,-1,-1,False,True,False,False
kleidione/device_qcom_sepolicy_vndr,-1,-1,-1,False,True,False,False
kleidione/device_sweet,0,1,1,False,False,False,False
kleidione/device_veux_evox,-1,-1,-1,False,True,False,False
kleidione/device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
kleidione/device_xiaomi_kernel-veux,0,2,1,False,False,False,False
kleidione/device_xiaomi_mojito,-1,-1,-1,False,True,False,False
kleidione/device_xiaomi_raphael,-1,-1,-1,False,True,False,False
kleidione/device_xiaomi_sm6375-common,-1,-1,-1,False,True,False,False
kleidione/device_xiaomi_sm8150-common,-1,-1,-1,False,True,False,False
kleidione/device_xiaomi_sm8250_common,-1,-1,-1,False,True,False,False
kleidione/device_xiaomi_spes,0,1,2,False,False,False,False
kleidione/device_xiaomi_surya,-1,-1,-1,False,True,False,False
kleidione/device_xiaomi_sweet,0,1,1,False,False,False,False
kleidione/device_xiaomi_vayu,0,0,1,False,False,False,False
kleidione/device_xiaomi_veux,1,0,1,False,False,False,False
kleidione/device_xiaomi_veux-kernel,0,2,1,False,False,False,False
kleidione/dotfiles,0,0,0,False,False,False,False
kleidione/dots-i3,-1,-1,-1,False,True,False,False
kleidione/dots-openbox,-1,-1,-1,False,True,False,False
kleidione/dots_dwm,0,0,1,False,False,False,False
kleidione/dummy_dt_rhode,1,0,1,False,False,False,False
kleidione/dummy_dt_surya,-1,-1,-1,False,True,False,False
kleidione/dummy_dt_xiaomi_spes,0,1,2,False,False,False,False
kleidione/dummy_dt_zeus,-1,-1,-1,False,True,False,False
kleidione/dummy_veux,-1,-1,-1,True,False,False,False
kleidione/dummy_xiaomi_spes,0,0,1,False,False,False,False
kleidione/dumprx-ci-bot,-1,-1,-1,False,True,False,False
kleidione/dwm,0,0,1,False,False,False,False
kleidione/dwm-dots,0,0,1,False,False,False,False
kleidione/evox_apps_settings,-1,-1,-1,False,True,False,False
kleidione/fedora,-1,-1,-1,False,True,False,False
kleidione/frameworks_av,-1,-1,-1,False,True,False,False
kleidione/frameworks_base,-1,-1,-1,False,True,False,False
kleidione/frameworks_base-1,-1,-1,-1,False,True,False,False
kleidione/gamingmode,-1,-1,-1,False,True,False,False
kleidione/gnome,-1,-1,-1,False,True,False,False
kleidione/hackintosh,0,0,1,False,False,False,False
kleidione/hardware_motorola,-1,-1,-1,False,True,False,False
kleidione/hardware_qcom-caf_sm8350_display,0,0,1,False,False,False,False
kleidione/hardware_xiaomi,-1,-1,-1,False,True,False,False
kleidione/i3,0,0,1,False,False,False,False
kleidione/i3-arch,-1,-1,-1,False,True,False,False
kleidione/i3-dots,0,0,1,False,False,False,False
kleidione/i3-gaps,-1,-1,-1,False,True,False,False
kleidione/i3-legacy,-1,-1,-1,False,True,False,False
kleidione/ims,0,0,1,False,False,False,False
kleidione/instala-o-i3-gaps-no-fedora,-1,-1,-1,False,True,False,False
kleidione/kernel_motorola_sm7325,0,1,1,False,False,False,False
kleidione/kernel_xaiomi_lisa,-1,-1,-1,False,True,False,False
kleidione/kernel_xiaomi_mojito,-1,-1,-1,False,True,False,False
kleidione/kernel_xiaomi_sm6375,0,0,1,False,False,False,False
kleidione/kernel_xiaomi_vayu,-1,-1,-1,False,True,False,False
kleidione/kleidione,0,0,1,False,False,False,False
kleidione/misc,-1,-1,-1,False,True,False,False
kleidione/official_devices,-1,-1,-1,False,True,False,False
kleidione/openbox,0,0,1,False,False,False,False
kleidione/packages_apps_configcenter,-1,-1,-1,False,True,False,False
kleidione/packages_apps_evolver,-1,-1,-1,False,True,False,False
kleidione/packages_apps_launcher3,-1,-1,-1,False,True,False,False
kleidione/packages_apps_ravenlair,-1,-1,-1,False,True,False,False
kleidione/packages_apps_settings,-1,-1,-1,False,True,False,False
kleidione/packages_modules_bluetooth,-1,-1,-1,False,True,False,False
kleidione/packages_resources_devicesettings,-1,-1,-1,False,True,False,False
kleidione/pe_ota,-1,-1,-1,False,True,False,False
kleidione/proprietary_vendor_renoir,-1,-1,-1,False,True,False,False
kleidione/redmi_mojito_dump,-1,-1,-1,False,True,False,False
kleidione/renoir,-1,-1,-1,False,True,False,False
kleidione/sepolicy_vndr-legacy-um,-1,-1,-1,False,True,False,False
kleidione/sm8350-common,-1,-1,-1,False,True,False,False
kleidione/system_core,-1,-1,-1,False,True,False,False
kleidione/system_sepolicy,-1,-1,-1,False,True,False,False
kleidione/test,-1,-1,-1,False,True,False,False
kleidione/vendor_aosp,-1,-1,-1,False,True,False,False
kleidione/vendor_aosp_config,-1,-1,-1,False,True,False,False
kleidione/vendor_google_gms,-1,-1,-1,False,True,False,False
kleidione/vendor_motorola_berlin,1,0,1,False,False,False,False
kleidione/vendor_pixel-framework,-1,-1,-1,False,True,False,False
kleidione/vendor_pocoparts,-1,-1,-1,False,True,False,False
kleidione/vendor_qcom_opensource_power,-1,-1,-1,False,True,False,False
kleidione/vendor_xiaomi_mojito,-1,-1,-1,False,True,False,False
kleidione/vendor_xiaomi_mojito-vendor,-1,-1,-1,False,True,False,False
kleidione/vendor_xiaomi_renoir,-1,-1,-1,False,True,False,False
kleidione/vendor_xiaomi_sweet,-1,-1,-1,False,True,False,False
kleidione/vendor_xiaomi_vayu,-1,-1,-1,False,True,False,False
kleidione/vendor_xiaomi_veux,1,2,2,False,False,False,False
kleidione/wiki,-1,-1,-1,False,True,False,False
kleidione/xfce,-1,-1,-1,False,True,False,False
kleidione/xiaomi-6150-common,-1,-1,-1,False,True,False,False
kleidione/xiaomi.eu,-1,-1,-1,False,True,False,False
kleidione/xiaomi_sm8350-common,-1,-1,-1,False,True,False,False
kleidione/xiaomi_vayu,-1,-1,-1,False,True,False,False
kleidison/insurace,0,0,1,False,False,False,False
kleidison/insurance,0,0,1,False,False,False,False
kleidisonhenrique/phsistemas,0,0,0,False,False,False,False
kleidman/website,0,0,0,False,False,False,False
kleido/api-documentation,0,0,0,False,False,False,False
kleido/app,-1,-1,-1,False,True,False,False
kleido/formbuilder-languages,0,0,0,False,False,False,False
kleido/istos,1,0,1,False,False,False,False
kleido/jpeg-encoder-decoder,2,0,2,False,False,False,False
kleido/koel,0,0,1,False,False,False,False
kleido/laravel-azure-storage,-1,-1,-1,False,True,False,False
kleido/laravel-js-localization,0,0,0,False,False,False,False
kleido/laravel-tasks,0,0,0,False,False,False,False
kleido/laravel-tasks-azure,-1,-1,-1,False,True,False,False
kleido/login_demo,-1,-1,-1,False,True,False,False
kleido/processor16b-vhdl,-1,-1,-1,False,True,False,False
kleido/react-native-power-translator,0,0,0,False,False,False,False
kleido/vue-dropzone,0,0,0,False,False,False,False
kleidoscopio/proyectos-y-practicas,0,0,1,False,False,False,False
kleidough/predator,-1,-1,-1,False,True,False,False
kleidough/screech,-1,-1,-1,False,True,False,False
kleidough/screech_camera,-1,-1,-1,False,True,False,False
kleidoughx/sev,0,0,1,False,False,False,False
kleidp/url-status,-1,-1,-1,False,True,False,False
kleids/rain-ride,-1,-1,-1,False,True,False,False
kleidson-alves/2021.1_g5_projetodonner,-1,-1,-1,False,True,False,False
kleidson-alves/bikcraft-web,0,0,1,False,False,False,False
kleidson-alves/calculator,0,0,1,False,False,False,False
kleidson-alves/desafio2,-1,-1,-1,False,True,False,False
kleidson-alves/desafio4,-1,-1,-1,False,True,False,False
kleidson-alves/desafio5,-1,-1,-1,False,True,False,False
kleidson-alves/dio-light,0,0,1,False,False,False,False
kleidson-alves/dtmoney,0,0,1,False,False,False,False
kleidson-alves/fse_trabalho1,1,0,1,False,False,False,False
kleidson-alves/genius-game,0,0,1,False,False,False,False
kleidson-alves/github-repositories,0,0,1,False,False,False,False
kleidson-alves/ignews,0,0,1,False,False,False,False
kleidson-alves/jabref,0,0,0,False,False,False,False
kleidson-alves/kfinance,0,0,1,False,False,False,False
kleidson-alves/kleidson-alves,0,0,1,False,False,False,False
kleidson-alves/library-gces,1,0,1,False,False,False,False
kleidson-alves/list_movies_app,0,0,1,False,False,False,False
kleidson-alves/movie-finder,0,0,1,False,False,False,False
kleidson-alves/mycards,0,0,1,False,False,False,False
kleidson-alves/netflix-clone,0,0,1,False,False,False,False
kleidson-alves/palpitebox,0,0,1,False,False,False,False
kleidson-alves/payflow-nlw-together,0,0,1,False,False,False,False
kleidson-alves/pointer,0,0,1,False,False,False,False
kleidson-alves/pspd_lab1,0,0,1,False,False,False,False
kleidson-alves/quiz_back,0,0,1,False,False,False,False
kleidson-alves/restaurants-finder,0,0,1,False,False,False,False
kleidson-alves/routine-front-end,0,0,1,False,False,False,False
kleidson-alves/snake-game,0,0,1,False,False,False,False
kleidson-alves/t2_fse,0,1,2,False,False,False,False
kleidson-alves/trabalho2-fse,0,1,2,False,False,False,False
kleidson-alves/url-shortener,0,0,1,False,False,False,False
kleidson/ads-wdm-exercicio3,0,0,1,False,False,False,False
kleidson96/aula-python,0,0,1,False,False,False,False
kleidson96/aula-python-,-1,-1,-1,False,True,False,False
kleidson96/aulapython,0,0,1,False,False,False,False
kleidson96/formulario-com-bd,0,0,1,False,False,False,False
kleidson96/insta-recriado,-1,-1,-1,False,True,False,False
kleidson96/kinvo-front-end-test,0,0,0,False,False,False,False
kleidson96/pagina-login,-1,-1,-1,False,True,False,False
