repo,stars,forks,watchers,deleted,private,archived,disabled
kritz1994/helloworld,-1,-1,-1,False,True,False,False
kritz1994/kottabos,0,0,1,False,False,False,False
kritz1994/practice_project,0,0,1,False,False,False,False
kritz20/kritz20,0,0,1,False,False,False,False
kritz23/bank_classifier,0,0,1,False,False,False,False
kritz23/closed-eye-detection,0,0,2,False,False,False,False
kritz23/coursera_capstone,0,0,2,False,False,False,False
kritz23/dip-lab-tasks,0,0,2,False,False,False,False
kritz23/hiring,0,0,1,False,False,False,False
kritz23/histogram_equalization,0,0,2,False,False,False,False
kritz23/knn-classifier,0,0,1,False,False,False,False
kritz2k/kritz2k.github.io,-1,-1,-1,False,True,False,False
kritz3112/first,0,0,2,False,False,False,False
kritz3112/library,0,0,1,False,False,False,False
kritz3l/bingchilling,0,0,1,False,False,False,False
kritz3l/eckotimemanagementtool,0,0,1,False,False,False,False
kritz3l/jokeapp-something-cool-idk,0,0,1,False,False,False,False
kritz3l/klassenspiegelnew,-1,-1,-1,False,True,False,False
kritz3l/parallax-glitch-test,0,0,1,False,False,False,False
kritz3l/satellitegazing,0,0,1,False,False,False,False
kritz65/cgyhg,-1,-1,-1,False,True,False,False
kritz65/gathering-pertinent-information,0,0,0,False,False,False,False
kritz7/awkies,0,0,1,False,False,False,False
kritz7/codesnippets,0,0,1,False,False,False,False
kritz7/election2,0,0,3,False,False,False,False
kritz7/voices,0,0,1,False,False,False,False
kritz77/jubilant-octo-eureka,0,0,1,False,False,False,False
kritz77/krithika-project,0,0,1,False,False,False,False
kritz77/project-k,0,0,1,False,False,False,False
kritz77/test,0,0,1,False,False,False,False
kritz777/maister,0,0,1,False,False,False,False
kritz77781/spncipher_linearcryptanalysis,0,0,1,False,False,False,False
kritz7781/krithika,0,0,1,False,False,False,False
kritz98/hello,-1,-1,-1,False,True,False,False
kritz98/k,-1,-1,-1,False,True,False,False
kritz98/notes,-1,-1,-1,False,True,False,False
kritz98/page,-1,-1,-1,False,True,False,False
kritza/gamejay,0,0,0,False,False,False,False
kritzanyeraldin/calculador,-1,-1,-1,False,True,False,False
kritzanyeraldin/cc--3s2,0,1,1,False,False,False,False
kritzanyeraldin/curso-cc3s2,-1,-1,-1,False,True,False,False
kritzaza/krit-sao-test,-1,-1,-1,False,True,False,False
kritzb278/kritzb278,0,0,1,False,False,False,False
kritzb278/monikamoddev,-1,-1,-1,False,True,False,False
kritzcake/github-slideshow,0,0,1,False,False,False,False
kritzcd/evap,-1,-1,-1,False,True,False,False
kritzcd/slangapp,0,0,2,False,False,False,False
kritzcreek/a-whole-new-world,11,2,2,False,False,False,False
kritzcreek/affjax-example,1,1,2,False,False,False,False
kritzcreek/agent-js,0,0,1,False,False,False,False
kritzcreek/ai-projekt,1,0,2,False,False,False,False
kritzcreek/angular-rest-test,-1,-1,-1,False,True,False,False
kritzcreek/aoc-2020,1,2,2,False,False,False,False
kritzcreek/atom-ide-purescript,0,0,2,False,False,False,False
kritzcreek/ausbildungsprojekt-doku,0,0,3,False,False,False,False
kritzcreek/beforeunload-example,1,1,2,False,False,False,False
kritzcreek/bind-aff-example,0,1,2,False,False,False,False
kritzcreek/blog-website,1,0,3,False,False,False,False
kritzcreek/chromacannon,3,0,3,False,False,False,False
kritzcreek/clippy-api,3,0,4,False,False,False,False
kritzcreek/clippy-gui,-1,-1,-1,False,True,False,False
kritzcreek/conway-purescript,0,0,2,False,False,False,False
kritzcreek/dappreciate,1,0,4,False,False,False,False
kritzcreek/dickminer,-1,-1,-1,False,True,False,False
kritzcreek/dickminer-frontend,1,0,3,False,False,False,False
kritzcreek/dockerconfig-ng,0,0,2,False,False,False,False
kritzcreek/dotfiles,5,2,2,False,False,False,False
kritzcreek/electron-apps-with-purescript,12,2,2,False,False,False,False
kritzcreek/electron-experiment,0,0,2,False,False,False,False
kritzcreek/ellie,0,0,2,False,False,False,False
kritzcreek/elm-mode,0,0,2,False,False,False,False
kritzcreek/example-functional-compiler,0,1,1,False,False,False,False
kritzcreek/fby19,59,5,4,False,False,False,False
kritzcreek/frost-backend,4,0,3,False,False,False,False
kritzcreek/frost-frontend,32,3,9,False,False,False,False
kritzcreek/frost-mobile,1,0,2,False,False,False,False
kritzcreek/frost-thermite,3,0,2,False,False,False,False
kritzcreek/ftkinect,0,0,2,False,False,False,False
kritzcreek/ftpython,1,1,2,False,False,False,False
kritzcreek/gilded-rose-haskell,1,0,2,False,False,False,False
kritzcreek/gilded-rose-purescript,1,0,2,False,False,False,False
kritzcreek/github,-1,-1,-1,False,True,False,False
kritzcreek/gitlax,-1,-1,-1,False,True,False,False
kritzcreek/gol-hs,2,1,3,False,False,False,False
kritzcreek/gulp-starter,-1,-1,-1,False,True,False,False
kritzcreek/hackage-matrix-builder,0,0,2,False,False,False,False
kritzcreek/halogen-history-table,3,1,2,False,False,False,False
kritzcreek/haskell-ide-engine,0,0,3,False,False,False,False
kritzcreek/ic101,3,3,2,False,False,False,False
kritzcreek/indoor-nav,0,0,4,False,False,False,False
kritzcreek/infer_workshop,21,7,6,False,False,False,False
kritzcreek/intero,0,0,2,False,False,False,False
kritzcreek/jk,1,0,3,False,False,False,False
kritzcreek/kc-blog,1,0,2,False,False,False,False
kritzcreek/kickerapp,1,0,3,False,False,False,False
kritzcreek/kiml,0,2,2,False,False,False,False
kritzcreek/kinectftharvester,0,1,2,False,False,False,False
kritzcreek/kinectninja,3,1,2,False,False,False,False
kritzcreek/kittenmix,3,1,4,False,False,False,False
kritzcreek/kritzcreek.github.io,1,0,2,False,False,False,False
kritzcreek/kritzcreek.github.io-old,0,0,2,False,False,False,False
kritzcreek/kuenstliche-intelligenz-praktikum,0,1,6,False,False,False,False
kritzcreek/lambda2,0,1,1,False,False,False,False
kritzcreek/lambda3,0,3,3,False,False,False,False
kritzcreek/launcher-rs,-1,-1,-1,False,True,False,False
kritzcreek/lc-purs-recursion-schemes,1,0,2,False,False,False,False
kritzcreek/lex-jinja,-1,-1,-1,False,True,False,False
kritzcreek/maraml,1,2,2,False,False,False,False
kritzcreek/memo,1,2,3,False,False,False,False
kritzcreek/meow,1,2,3,False,False,False,False
kritzcreek/minskjs-graphics,3,1,2,False,False,False,False
kritzcreek/mo-hex,0,1,1,False,False,False,False
kritzcreek/mo-leftpad,0,1,2,False,False,False,False
kritzcreek/mo-list,0,1,2,False,False,False,False
kritzcreek/mo-option,0,1,1,False,False,False,False
kritzcreek/mo-parsec,0,1,1,False,False,False,False
kritzcreek/morgana,2,0,4,False,False,False,False
kritzcreek/motoko-html,2,1,3,False,False,False,False
kritzcreek/motoko-json,4,1,2,False,False,False,False
kritzcreek/motoko-library-template,29,8,3,False,False,False,False
kritzcreek/motoko-matchers,27,12,3,False,False,False,False
kritzcreek/motoko-pretty,4,1,3,False,False,False,False
kritzcreek/motoko-regex,6,1,2,False,False,False,False
kritzcreek/motoko-relational-algebra,1,1,2,False,False,False,False
kritzcreek/motoko-scc,0,1,1,False,False,False,False
kritzcreek/motoko-text-map,1,1,2,False,False,False,False
kritzcreek/motoko-token,-1,-1,-1,False,True,False,False
kritzcreek/nano-emacs,0,1,1,False,False,False,False
kritzcreek/nemo,-1,-1,-1,False,True,False,False
kritzcreek/ng6-starter,1,0,2,False,False,False,False
kritzcreek/nns-proposals,0,1,1,False,False,False,False
kritzcreek/no-brainer-cps,3,1,1,False,False,False,False
kritzcreek/node-purescript-bin,1,0,2,False,False,False,False
kritzcreek/ohai-emacs,0,0,2,False,False,False,False
kritzcreek/okasaki,14,0,3,False,False,False,False
kritzcreek/open-space-socket,1,0,2,False,False,False,False
kritzcreek/open-yesod-backend,4,0,3,False,False,False,False
kritzcreek/openspace-snap,0,0,2,False,False,False,False
kritzcreek/openspace-yesod-backend,4,0,3,False,False,False,False
kritzcreek/package-sets,1,2,2,False,False,False,False
kritzcreek/pacmacs.el,0,0,2,False,False,False,False
kritzcreek/pandoc-thesis,0,0,2,False,False,False,False
kritzcreek/praxisprojekt,2,0,3,False,False,False,False
kritzcreek/pretty,0,0,2,False,False,False,False
kritzcreek/programmierabend-purescript,0,0,2,False,False,False,False
kritzcreek/projektmanagement,-1,-1,-1,False,True,False,False
kritzcreek/ps-benchmarks,3,0,4,False,False,False,False
kritzcreek/ps-pretty,4,0,5,False,False,False,False
kritzcreek/ps_canister,1,1,2,False,False,False,False
kritzcreek/psc-gui,5,1,3,False,False,False,False
kritzcreek/psc-gui-redux,-1,-1,-1,False,True,False,False
kritzcreek/psc-ide,63,5,10,False,False,False,False
kritzcreek/psc-ide-emacs,0,1,2,False,False,False,False
kritzcreek/psc-ide-vim,1,0,2,False,False,False,False
kritzcreek/psc-package,0,2,2,False,False,False,False
kritzcreek/pscid,132,17,6,False,False,False,False
kritzcreek/puc-ss21,6,4,6,False,False,True,False
kritzcreek/puc-ss22,4,3,6,False,False,False,False
kritzcreek/puc-ss23,0,0,1,False,False,False,False
kritzcreek/puc-ws20,2,4,3,False,False,True,False
kritzcreek/pulp,1,0,2,False,False,False,False
kritzcreek/purescript,0,2,2,False,False,False,False
kritzcreek/purescript-aff,0,0,2,False,False,False,False
kritzcreek/purescript-argonaut-core,0,0,2,False,False,False,False
kritzcreek/purescript-blessed,10,0,2,False,False,False,False
kritzcreek/purescript-browsersync,0,0,2,False,False,False,False
kritzcreek/purescript-clipboard,0,0,2,False,False,False,False
kritzcreek/purescript-clojure,0,0,2,False,False,False,False
kritzcreek/purescript-codec,-1,-1,-1,False,True,False,False
kritzcreek/purescript-codec-argonaut,0,1,2,False,False,False,False
kritzcreek/purescript-cst,0,1,2,False,False,False,False
kritzcreek/purescript-dodo-printer,-1,-1,-1,False,True,False,False
kritzcreek/purescript-dynamic-buffer,3,2,2,False,False,False,False
kritzcreek/purescript-ejson,0,0,2,False,False,False,False
kritzcreek/purescript-emmet,37,6,2,False,False,False,False
kritzcreek/purescript-emmet-parser,37,6,2,False,False,False,False
kritzcreek/purescript-exceptions,0,0,2,False,False,False,False
kritzcreek/purescript-freeap,0,0,2,False,False,False,False
kritzcreek/purescript-globals,0,0,2,False,False,False,False
kritzcreek/purescript-halogen,0,1,2,False,False,False,False
kritzcreek/purescript-halogen-autocomplete,7,2,2,False,False,False,False
kritzcreek/purescript-halogen-vdom,0,0,2,False,False,False,False
kritzcreek/purescript-leafletjs,0,0,2,False,False,False,False
kritzcreek/purescript-leafletjs-halogen,0,0,2,False,False,False,False
kritzcreek/purescript-lemonbar,1,0,2,False,False,False,False
kritzcreek/purescript-lists,0,0,2,False,False,False,False
kritzcreek/purescript-lunapark,0,1,1,False,False,False,False
kritzcreek/purescript-matrices,17,4,3,False,False,False,False
kritzcreek/purescript-mode,0,0,2,False,False,False,False
kritzcreek/purescript-moonshine,0,1,2,False,False,False,False
kritzcreek/purescript-mote-runner,4,2,6,False,False,False,False
kritzcreek/purescript-optparse,0,1,1,False,False,False,False
kritzcreek/purescript-parsing,0,0,2,False,False,False,False
kritzcreek/purescript-projects,1,0,2,False,False,False,False
kritzcreek/purescript-psa,-1,-1,-1,False,True,False,False
kritzcreek/purescript-psa-utils,0,1,2,False,False,False,False
kritzcreek/purescript-psc-ide,9,10,4,False,False,False,False
kritzcreek/purescript-purs-ide,3,1,3,False,False,False,False
kritzcreek/purescript-pux,0,0,2,False,False,False,False
kritzcreek/purescript-quasar,0,0,2,False,False,False,False
kritzcreek/purescript-react-dom,0,0,2,False,False,False,False
kritzcreek/purescript-safelist,0,1,2,False,False,False,False
kritzcreek/purescript-screeps,0,0,2,False,False,False,False
kritzcreek/purescript-simple-dom,0,0,2,False,False,False,False
kritzcreek/purescript-simple-json,0,0,2,False,False,False,False
kritzcreek/purescript-strongcheck,-1,-1,-1,False,True,False,False
kritzcreek/purescript-suggest,0,1,2,False,False,False,False
kritzcreek/purescript-thermite,0,0,2,False,False,False,False
kritzcreek/purescript-thermite-counter,0,0,2,False,False,False,False
kritzcreek/purescript-wasm,21,2,6,False,False,False,False
kritzcreek/purescript-webauthn,2,0,2,False,False,False,False
kritzcreek/purescript-yargs,0,0,2,False,False,False,False
kritzcreek/purescript.github.io,0,0,2,False,False,False,False
kritzcreek/purify,0,0,2,False,False,False,False
kritzcreek/purpl,3,0,3,False,False,False,False
kritzcreek/purs-archive,2,0,3,False,False,False,False
kritzcreek/purs-lsp,-1,-1,-1,False,True,False,False
kritzcreek/purslasher,8,0,3,False,False,False,False
kritzcreek/qr,0,1,1,False,False,False,False
kritzcreek/reactive-psc,32,3,9,False,False,False,False
kritzcreek/repro-pscide,0,0,2,False,False,False,False
kritzcreek/scheme,0,0,2,False,False,False,False
kritzcreek/siml,7,1,5,False,False,False,False
kritzcreek/slamdata,-1,-1,-1,False,True,False,False
kritzcreek/slampython,1,0,2,False,False,False,False
kritzcreek/spacemacs,0,0,2,False,False,False,False
kritzcreek/spacemacs-conf,1,1,3,False,False,False,False
kritzcreek/squirrelzon,6,3,2,False,False,False,False
kritzcreek/st2portfolio,0,0,3,False,False,False,False
kritzcreek/stackage,0,0,2,False,False,False,False
kritzcreek/stlc-purs,1,1,2,False,False,False,False
kritzcreek/techtalk-ps,0,0,2,False,False,False,False
kritzcreek/text-zipper,0,0,2,False,False,False,False
kritzcreek/vessel,103,18,14,False,False,False,False
kritzcreek/vessel-package-set,0,0,1,False,False,False,False
kritzcreek/wallocate,0,1,2,False,False,False,False
kritzcreek/wasm_exp,0,1,1,False,False,False,False
kritzcreek/werwirdchiquadrat,0,0,2,False,False,False,False
kritzcreek/xmonad-testing,0,1,1,False,False,False,False
kritzcreek/you-dont-know-electron,1,0,2,False,False,False,False
kritzealous/algopractice,0,0,1,False,False,False,False
kritzefitz/dma,-1,-1,-1,False,True,False,False
kritzefitz/fdt,0,0,0,False,False,False,False
kritzefitz/fdt-rs,0,0,1,False,False,False,False
kritzefitz/grocy-docker,0,0,1,False,False,False,False
kritzefitz/hakyll,0,0,2,False,False,False,False
kritzefitz/haskell-gi,0,0,1,False,False,False,False
kritzefitz/hgettext,0,0,1,False,False,False,False
kritzefitz/matrix-client-haskell,0,0,1,False,False,False,False
kritzefitz/metacontroller,0,0,1,False,False,False,False
kritzefitz/navcoin-core,0,0,1,False,False,False,False
kritzefitz/neil,-1,-1,-1,False,True,False,False
kritzefitz/perl-xml-libxml,0,0,1,False,False,False,False
kritzefitz/posllin,-1,-1,-1,False,True,False,False
kritzefitz/puppet-openssh,0,0,2,False,False,False,False
kritzefitz/reactive-banana,0,0,2,False,False,False,False
kritzefitz/reactive-banana-gi-gtk,0,0,1,False,False,False,False
kritzefitz/rustic,0,0,0,False,False,False,False
kritzefitz/spampd,-1,-1,-1,False,True,False,False
kritzefitz/stackage,0,0,2,False,False,False,False
kritzefitz/unicorn,0,0,1,False,False,False,False
kritzefitz/werewolf,0,0,1,False,False,False,False
kritzek/chessanalyser,0,0,1,False,False,False,False
kritzek/chessgameanalyser,0,0,1,False,False,False,False
kritzek/outputmanager,-1,-1,-1,False,True,False,False
kritzek/slm-control,-1,-1,-1,False,True,False,False
kritzek/varteldesigner,0,0,1,False,False,False,False
kritzel/hello-world,-1,-1,-1,False,True,False,False
kritzel/netbeans,-1,-1,-1,False,True,False,False
kritzelbot/terrariaworld,0,0,1,False,False,False,False
kritzelgeist/z1,1,0,0,False,False,False,False
kritzelkopf/falk-kreimeier,0,0,1,False,False,False,False
