repo,stars,forks,watchers,deleted,private,archived,disabled
azurblaus/hackerrank,0,0,2,False,False,False,False
azurblaus/javagurutasks,0,0,2,False,False,False,False
azurblaus/web,0,0,2,False,False,False,False
azurblur/azurblur.github.io,0,0,2,False,False,False,False
azurboi/zamboi,0,0,1,False,False,False,False
azurbonez/azurbonez,0,0,1,False,False,False,False
azurbuild/azurbuild,0,0,2,False,False,False,False
azurbuild/azurbuild.github.io,0,0,2,False,False,False,False
azurbuild/azurlanebuildcalculator,-1,-1,-1,False,True,False,False
azurbulle/azurbulle.github.io,0,0,1,False,False,False,False
azurbulle/git,-1,-1,-1,False,True,False,False
azurbulle/thefirst,-1,-1,-1,False,True,False,False
azurbyte/azur-network-blog,0,0,1,False,False,False,False
azurbyte/azurbyte,-1,-1,-1,False,True,False,False
azurbyte/azurbyte.github.io,-1,-1,-1,False,True,False,False
azurbyte/blog,-1,-1,-1,False,True,False,False
azurbyte/cait.cc,-1,-1,-1,False,True,False,False
azurbyte/cool-netlify-stuff,-1,-1,-1,False,True,False,False
azurbyte/duavatar-website,-1,-1,-1,False,True,False,False
azurbyte/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
azurbyte/github-slideshow,-1,-1,-1,False,True,False,False
azurbyte/social-paradise,-1,-1,-1,False,True,False,False
azurcher09/html-and-css-projects,0,0,1,False,False,False,False
azurcher09/virtual_dr,0,0,0,False,False,False,False
azurchief/clock,-1,-1,-1,False,True,False,False
azurchief/desktop-tutorial,0,0,0,False,False,False,False
azurchief/hello-world,0,0,1,False,False,False,False
azurchief/kakao-clone,-1,-1,-1,False,True,False,False
azurchief/kakao-clone-v2,-1,-1,-1,False,True,False,False
azurchief/kokoa-clone-2020,0,0,1,False,False,False,False
azurchief/momentum-clone,0,0,1,False,False,False,False
azurchief/my-learning-diary,0,0,1,False,False,False,False
azurchief/nodejs,0,0,1,False,False,False,False
azurchief/nodejs_mysql,0,0,1,False,False,False,False
azurchief/nun-clock,-1,-1,-1,False,True,False,False
azurchief/vanilla_js,0,0,1,False,False,False,False
azurchik/archiver,0,0,1,False,False,False,False
azurchik/crm,0,0,1,False,False,False,False
azurchik/dms_lashes,-1,-1,-1,False,True,False,False
azurchik/english---russian-dictionary,-1,-1,-1,False,True,False,False
azurchik/english-russian-dictionary,1,0,1,False,False,False,False
azurchik/horsesstep-aka-,0,0,0,False,False,False,False
azurchik/minesweeper-with-ai,0,0,0,False,False,False,False
azurciel/azurciel.github.io,0,0,1,False,False,False,False
azurciel/cdn,0,0,2,False,False,False,False
azurcircle/suke-dst-server-helper,0,0,0,False,False,False,False
azurcko/azurcko,-1,-1,-1,False,True,False,False
azurcko/vinted-bot,-1,-1,-1,False,True,False,False
azurcoddee/azurcoddee.github.io,0,0,1,False,False,False,False
azurcoddee/hotel,-1,-1,-1,False,True,False,False
azurcoddee/scimmia,0,0,1,False,False,False,False
azurcode/azur,-1,-1,-1,False,True,False,False
azurcode/azurcode.github.io,0,0,1,False,False,False,False
azurcode/educazione-civica,0,0,1,False,False,False,False
azurcode/git_test,-1,-1,-1,False,True,False,False
azurcode/todo-list,-1,-1,-1,False,True,False,False
azurcode/todo-list-react,-1,-1,-1,False,True,False,False
azurcoding/azaboutcontroller,-1,-1,-1,False,True,False,False
azurcoding/azcharts,-1,-1,-1,False,True,False,False
azurcoding/azplayerkit,-1,-1,-1,False,True,False,False
azurcoding/azrealmloginkit,-1,-1,-1,False,True,False,False
azurcoding/azrootviewcontrollertransitions,-1,-1,-1,False,True,False,False
azurcoding/azsettingskit,-1,-1,-1,False,True,False,False
azurcoding/azsignupcontroller,-1,-1,-1,False,True,False,False
azurcoding/azslider,-1,-1,-1,False,True,False,False
azurcoding/aztabbarcontroller,-1,-1,-1,False,True,False,False
azurcoding/azworktimeline,-1,-1,-1,False,True,False,False
azurcoding/proplayer,-1,-1,-1,False,True,False,False
azurcoding/starglobe,-1,-1,-1,False,True,False,False
azurcoding/xfitness,-1,-1,-1,False,True,False,False
azurconsultancy/azurconsultancy,0,0,1,False,False,False,False
azurcrystal/cqhttp-mirai-docker,-1,-1,-1,False,True,False,False
azurcrystal/cstrike15_src,-1,-1,-1,False,True,False,False
azurcrystal/drone-hugo,0,0,0,False,False,False,False
azurcrystal/jlu-health-reporter,0,0,0,False,False,True,False
azurcrystal/rocketchat-dark-mode,0,0,0,False,False,False,False
azurcrystal/teamspeak-input-helper.rs,0,0,0,False,False,False,False
azurcrystal/yobot,0,0,0,False,False,True,False
azurda/awesome-coronavirus,0,0,2,False,False,False,False
azurda/awesome-frida,0,1,1,False,False,False,False
azurda/azurda,-1,-1,-1,False,True,False,False
azurda/azurda.github.io,0,0,3,False,False,False,False
azurda/cb_training_dbi,0,0,5,False,False,False,False
azurda/com.learn.frida,11,3,2,False,False,False,False
azurda/dfuse,-1,-1,-1,False,True,False,False
azurda/frida-dump,8,3,4,False,False,False,False
azurda/frida-struct,7,1,3,False,False,False,False
azurda/gingerbread,0,0,2,False,False,False,False
azurda/jkenhanced,0,0,2,False,False,False,False
azurda/openjk2,-1,-1,-1,False,True,False,False
azurda/q3relay,-1,-1,-1,False,True,False,False
azurda/sithagent,0,0,2,False,False,False,False
azurda/swgb-tech-tree,0,1,3,False,False,False,False
azurdaa/linux,0,0,1,False,False,False,False
azurdayy/2022-fa-stats21,0,0,0,False,False,False,False
azurdayy/thinkpython2,0,0,0,False,False,False,False
azurdayy/yy,0,0,1,False,False,False,False
azurdelibasic/annoying-ball-game,-1,-1,-1,False,True,False,False
azurdelibasic/cjenovnikonline,-1,-1,-1,False,True,False,False
azurdelibasic/ecjenovnik,0,0,1,False,False,False,False
azurdelibasic/ecjenovnik.github.io,-1,-1,-1,False,True,False,False
azurdelibasic/iot-smarthome,0,0,1,False,False,False,False
azurdelibasic/kompas-mobileapp,0,0,1,False,False,False,False
azurdelibasic/kompas-rs2-seminarski,0,0,1,False,False,False,False
azurdelibasic/onlinecjenovnik,0,0,1,False,False,False,False
azurdelibasic/oop-programming-exams-c-plusplus,0,0,1,False,False,False,False
azurdelibasic/programiranje-2,0,0,1,False,False,False,False
azurdelibasic/programiranje-3,0,0,1,False,False,False,False
azurdelibasic/programming-exams-c-sharp,0,0,1,False,False,False,False
azurdelibasic/tic-tac-toe,0,0,1,False,False,False,False
azurdelibasic/tic-tac-toe-game,0,0,1,False,False,False,False
azurdelibasic/xiaomi-marketing-plan,0,0,1,False,False,False,False
azurdevx/test,0,0,1,False,False,False,False
azurdia90/-ayd2-proyecto-clase,0,0,2,False,False,False,False
azurdia90/-bd1-1s2016-practica3,0,0,2,False,False,False,False
azurdia90/-bd2-vj2021-proyecto-lab,0,0,4,False,False,False,False
azurdia90/-compi1-2s2015-practica1,0,0,2,False,False,False,False
azurdia90/-compi1-2s2015-practica2,0,0,2,False,False,False,False
azurdia90/-compi1-2s2015-proyecto1,0,0,2,False,False,False,False
azurdia90/-compi1-2s2015-proyecto2,0,0,2,False,False,False,False
azurdia90/-compi2-1s2016-practica1,0,0,2,False,False,False,False
azurdia90/-compi2-2s2016-proyecto1,0,0,2,False,False,False,False
azurdia90/-compi2-2s2017---dbserver,0,0,2,False,False,False,False
azurdia90/-olc2-1s2019-proyecto1,0,0,2,False,False,False,False
azurdia90/-sa-2020-practica,-1,-1,-1,False,True,False,False
azurdia90/-sa-2020-proyecto-front_end,-1,-1,-1,False,True,False,False
azurdia90/db_ws_proyecto_analisis1,0,0,2,False,False,False,False
azurdia90/ia-vj2021-proyecto-lab,0,0,3,False,False,False,False
azurdia90/ia-vj2021-proyecto2,0,0,4,False,False,False,False
azurdia90/login-register-sqlite-tutorial-master,0,0,2,False,False,False,False
azurdia90/practica1,0,0,2,False,False,False,False
azurdia90/practica1s12015_201020331,0,0,2,False,False,False,False
azurdia90/practica2s2015_201020331,0,0,2,False,False,False,False
azurdia90/proyecto1s2015_201020331,0,0,2,False,False,False,False
azurdia90/proyecto2s2015_201020331,0,0,2,False,False,False,False
azurdia90/prueba012323,0,0,1,False,False,False,False
azurdia90/prueba230308,0,0,1,False,False,False,False
azurdia90/pruebas012323,-1,-1,-1,False,True,False,False
azurdia90/tarea3s2015_201020331,0,0,2,False,False,False,False
azurdiajonatan/juego-de-barcos,0,0,2,False,False,False,False
azurdiajonatan/juego-mario-bros,0,0,2,False,False,False,False
azurdiajonatan/plataforma-musical,0,0,2,False,False,False,False
azurdiajonatan/tytus,0,0,0,False,False,False,False
azurdo/aldeso,0,0,0,False,False,False,False
azurdragray/vidtonerf,0,0,0,False,False,False,False
azurdrive/cordova-plugin-googlemaps,0,0,0,False,False,False,False
azurdrones/ardupilot,-1,-1,-1,False,True,False,False
azurdrones/mavlink,-1,-1,-1,False,True,False,False
azurdrones/missionplanner,-1,-1,-1,False,True,False,False
azurduy-valeria/test2,0,0,1,False,False,False,False
azure-007/alchemist,-1,-1,-1,False,True,False,False
azure-007/android_device_qcom_sepolicy_vndr,0,0,0,False,False,False,False
azure-007/android_device_xiaomi_extras,0,0,0,False,False,False,False
azure-007/android_device_xiaomi_raphael,0,0,0,False,False,False,False
azure-007/android_device_xiaomi_raphael-2,0,0,0,False,False,False,False
azure-007/android_device_xiaomi_raphael-sepolicy,0,0,0,False,False,False,False
azure-007/android_external_f2fs-tools,0,0,0,False,False,False,False
azure-007/android_packages_resources_devicesettings,0,0,0,False,False,False,False
azure-007/android_tools,0,0,0,False,False,False,False
azure-007/android_vendor_aospa,-1,-1,-1,False,True,False,False
azure-007/anykernel3,0,0,0,False,False,False,False
azure-007/aosp-builder,0,0,0,False,False,False,False
azure-007/builder-ci,-1,-1,-1,False,True,False,False
azure-007/builder-ci-a12,-1,-1,-1,False,True,False,False
azure-007/building-kernel-cirrus,0,0,0,False,False,False,False
azure-007/ci-build,-1,-1,-1,False,True,False,False
azure-007/ci_kernel_xiaomi_raphael,0,0,1,False,False,False,False
azure-007/date,-1,-1,-1,False,True,False,False
azure-007/datepicker,-1,-1,-1,False,True,False,False
azure-007/derp_device_xiaomi_raphael,-1,-1,-1,False,True,False,False
azure-007/device_xiaomi_raphael,0,0,0,False,False,False,False
azure-007/device_xiaomi_raphael-sepolicy,-1,-1,-1,False,True,False,False
azure-007/dumprx-ci,0,0,0,False,False,False,False
azure-007/fridayub,-1,-1,-1,False,True,False,False
azure-007/github-slideshow,-1,-1,-1,False,True,False,False
azure-007/grim-reapers-script,-1,-1,-1,False,True,False,False
azure-007/hardware_qcom-caf_sm8150_display,-1,-1,-1,False,True,False,False
azure-007/homebot,0,0,0,False,False,False,False
azure-007/k20p75hz_installer,0,0,0,False,False,False,False
azure-007/kernel-xiaomi-sm8150,0,0,0,False,False,False,False
azure-007/kernel_build,0,0,0,False,False,False,False
azure-007/kernel_cirrus,0,0,0,False,False,False,False
azure-007/kernel_test,-1,-1,-1,False,True,False,False
azure-007/kernel_xiaomi_raphael,0,0,0,False,False,False,False
azure-007/kernel_xiaomi_raphael_ci,-1,-1,-1,False,True,False,False
azure-007/kraken_test,0,0,1,False,False,False,False
azure-007/local_manifest,-1,-1,-1,False,True,False,False
azure-007/local_manifests,0,0,1,False,False,False,False
azure-007/local_manifests-1,-1,-1,-1,False,True,False,False
azure-007/mido-aospextended-apon77,-1,-1,-1,False,True,False,False
azure-007/orangefox-ci,0,0,0,False,False,False,False
azure-007/platform_vendor_nxp_opensource_hidlimpl,-1,-1,-1,False,True,False,False
azure-007/proprietary-files,0,0,1,False,False,False,False
azure-007/recovery_device_xiaomi_raphael,0,0,0,False,False,False,False
azure-007/repo-cloner,0,0,0,False,False,False,False
azure-007/rom-builder,0,0,0,False,False,False,False
azure-007/rom-tester,0,0,0,False,False,False,False
azure-007/sf-uploader,-1,-1,-1,False,True,False,False
azure-007/signtest,0,1,1,False,False,False,False
azure-007/temporary,-1,-1,-1,False,True,False,False
azure-007/test,-1,-1,-1,False,True,False,False
azure-007/test-react,-1,-1,-1,False,True,False,False
azure-007/testci,-1,-1,-1,False,True,False,False
azure-007/tester,0,0,0,False,False,False,False
azure-007/testing-kernel,0,0,1,False,False,False,False
azure-007/ubuntu-ssh,-1,-1,-1,False,True,False,False
azure-007/vendor_xiaomi_raphael,0,0,0,False,False,False,False
azure-01/portfolio,0,1,1,False,False,False,False
azure-01/test,0,1,1,False,False,False,False
azure-06/azure-06,-1,-1,-1,False,True,False,False
azure-06/cloth-config,0,0,0,False,False,False,False
azure-06/viafabricplus,-1,-1,-1,False,True,False,False
azure-078/animated-octo-couscous,0,0,1,False,False,False,False
azure-078/html-week2day3,0,0,1,False,False,False,False
azure-078/legendary-succotash,0,0,1,False,False,False,False
azure-078/silver-lamp,0,0,1,False,False,False,False
azure-100/portfolio,0,0,1,False,False,False,False
azure-101/azuredevops_ui_to_yaml,0,0,1,False,False,False,False
azure-101/bokeh-server-on-azure-web-app,0,9,1,False,False,False,False
azure-101/bokehonazure,-1,-1,-1,False,True,False,False
azure-103/103,0,0,1,False,False,False,False
azure-1068/learn-test,0,0,1,False,False,False,False
azure-107/scrape_fbref,0,0,1,False,False,False,False
azure-11010011/oi-wiki,0,0,0,False,False,False,False
azure-123/assembly-based-arithmetic-operations,0,0,1,False,False,False,False
azure-123/azure-123,-1,-1,-1,False,True,False,False
azure-123/cognitivefrailty,0,1,0,False,False,False,False
azure-123/cpu-31-instructions,0,0,1,False,False,False,False
azure-123/cpu-54-instructions,0,0,1,False,False,False,False
azure-123/directed-graph-qt,0,0,1,False,False,False,False
azure-123/electronic-clock-with-vga-and-bluetooth,0,0,1,False,False,False,False
azure-123/hanoi,0,0,1,False,False,False,False
azure-123/lexical-analyzer,0,0,1,False,False,False,False
azure-123/merge-to-10,0,0,1,False,False,False,False
azure-123/rsa,0,0,1,False,False,False,False
azure-123/semantic-analyzer,0,0,1,False,False,False,False
azure-123/syntactic-analyzer,0,0,1,False,False,False,False
azure-123/testgit,-1,-1,-1,False,True,False,False
azure-123/university-department-management-system-qt,0,0,1,False,False,False,False
azure-17/devtraining-needit-jakarta,-1,-1,-1,False,True,False,False
azure-17/python_projects,-1,-1,-1,False,True,False,False
azure-17/python_rapid_engineering,0,0,1,False,False,False,False
azure-2019/app-service-web-dotnet-get-started,0,0,1,False,False,False,False
azure-2019/aspnetcore,0,0,1,False,False,False,False
azure-2019/azuredevops-project,0,0,2,False,False,False,False
azure-2019/corefx,0,0,1,False,False,False,False
azure-2019/newgitproject,0,0,2,False,False,False,False
azure-2019/pipelines-dotnet-core,0,0,1,False,False,False,False
azure-2019/pipelines-java,0,0,1,False,False,False,False
azure-2019/pipelines-multistage,0,0,1,False,False,False,False
azure-2019/repo1,0,0,2,False,False,False,False
azure-2023/rep1,0,0,0,False,False,False,False
azure-23/samatino,-1,-1,-1,False,True,False,False
azure-2312/poo20211,0,0,1,False,False,False,False
azure-2312/proyecto-_poo_2021,0,0,1,False,False,False,False
azure-509/test,0,0,0,False,False,False,False
azure-553/-,-1,-1,-1,False,True,False,False
azure-553/210818-19,-1,-1,-1,False,True,False,False
azure-553/algorithm-study,0,0,1,False,False,False,False
azure-553/arduino,-1,-1,-1,False,True,False,False
azure-553/arduino_project.zip,0,0,1,False,False,False,False
azure-553/arduino_smart_cane,-1,-1,-1,False,True,False,False
azure-553/azure-553,0,2,1,False,False,False,False
azure-553/bsmselfstudy,-1,-1,-1,False,True,False,False
azure-553/bssm-winter-camp22,0,0,1,False,False,False,False
azure-553/c-study,-1,-1,-1,False,True,False,False
azure-553/cppclass,-1,-1,-1,False,True,False,False
azure-553/ds-al,0,0,1,False,False,False,False
azure-553/fashion-cube-clone,-1,-1,-1,False,True,False,False
azure-553/fullstack-study,0,0,1,False,False,False,False
azure-553/java_study,-1,-1,-1,False,True,False,False
azure-553/java_web-app,-1,-1,-1,False,True,False,False
azure-553/js-basic-study-blog,0,0,0,False,False,False,False
azure-553/minifirealarm,0,0,1,False,False,False,False
azure-553/myflask,-1,-1,-1,False,True,False,False
azure-553/pokemon-api,-1,-1,-1,False,True,False,False
azure-553/productive-box,0,0,0,False,False,False,False
azure-553/project_ard,-1,-1,-1,False,True,False,False
azure-553/python_a,-1,-1,-1,False,True,False,False
azure-553/python_data,-1,-1,-1,False,True,False,False
azure-553/python_flask,-1,-1,-1,False,True,False,False
azure-553/real-fashion,0,0,1,False,False,False,False
azure-553/sori-ari-frontend,0,0,1,False,False,False,False
azure-553/starbucks-clone-coding,0,0,1,False,False,False,False
azure-553/static-template,-1,-1,-1,False,True,False,False
azure-553/txt_information,-1,-1,-1,False,True,False,False
azure-553/txt_mini_information,-1,-1,-1,False,True,False,False
azure-553/web-study,-1,-1,-1,False,True,False,False
azure-553/web_a,-1,-1,-1,False,True,False,False
azure-553/winter-camp-react,-1,-1,-1,False,True,False,False
azure-7/pixelgen,-1,-1,-1,False,True,False,False
azure-7uu/azure-7uu,-1,-1,-1,False,True,False,False
azure-7uu/azure.7uu.github.io,0,0,1,False,False,False,False
azure-7uu/contact-centre,-1,-1,-1,False,True,False,False
azure-9/azure-9,0,0,1,False,False,False,False
azure-9/coba,-1,-1,-1,False,True,False,False
azure-97/azure-97,0,0,1,False,False,False,False
azure-97/azure-97.github.io,0,0,1,False,False,False,False
azure-97/springmvc,0,0,1,False,False,False,False
azure-997/-,0,0,1,False,False,False,False
azure-abdulhusain/calculator,0,0,0,False,False,False,False
azure-abominable-snowman/cs3733teama,2,10,2,False,False,False,False
azure-acceleration-days-portugal/azure-acceleration-days-portugal,0,0,0,False,False,False,False
azure-ad-b2c/api-connector-samples,16,8,9,False,False,False,False
azure-ad-b2c/apps,20,17,4,False,False,False,False
azure-ad-b2c/azureadb2ccommunity.io,3,0,6,False,False,False,False
azure-ad-b2c/change-log,-1,-1,-1,False,True,False,False
azure-ad-b2c/code-samples,-1,-1,-1,False,True,False,False
azure-ad-b2c/custom-policy-manager,38,25,12,False,False,False,False
azure-ad-b2c/deploy-trustframework-keyset-certificate,0,0,6,False,False,False,False
azure-ad-b2c/deploy-trustframework-keyset-secret,3,0,6,False,False,False,False
azure-ad-b2c/deploy-trustframework-policy,19,5,9,False,False,False,False
azure-ad-b2c/gaining-expertise-with-azure-ad-b2c,2,6,6,False,False,False,False
azure-ad-b2c/graph-api,-1,-1,-1,False,True,False,False
azure-ad-b2c/html-templates,46,58,7,False,False,False,False
azure-ad-b2c/id-token-builder,2,1,4,False,False,False,False
azure-ad-b2c/id_token_hint,4,3,2,False,False,False,False
azure-ad-b2c/ief-wiki,3,0,6,False,False,False,False
azure-ad-b2c/integration-demo-ipification,2,2,7,False,False,False,False
azure-ad-b2c/integration-demo-pass,0,0,6,False,False,False,False
azure-ad-b2c/load-test,0,1,8,False,False,False,False
azure-ad-b2c/load-tests,0,1,8,False,False,False,False
azure-ad-b2c/partner-integrations,12,18,6,False,False,False,False
azure-ad-b2c/rest-api,18,18,4,False,False,False,False
azure-ad-b2c/rest-api-samples,18,18,4,False,False,False,False
azure-ad-b2c/saml-sp,27,18,7,False,False,False,False
azure-ad-b2c/saml-sp-tester,9,9,6,False,False,False,False
azure-ad-b2c/samples,675,557,44,False,False,False,False
azure-ad-b2c/scripts,19,12,9,False,False,False,False
azure-ad-b2c/siem,40,21,10,False,False,False,False
azure-ad-b2c/sign-in-with-iframe,4,3,6,False,False,False,False
azure-ad-b2c/token-validation,0,1,6,False,False,False,False
azure-ad-b2c/unit-tests,24,15,9,False,False,False,False
azure-ad-b2c/user-migration,80,58,7,False,False,False,False
azure-ad-b2c/vscode-extension,61,30,13,False,False,False,False
azure-ad-b2c/wiki.io,3,0,6,False,False,False,False
azure-ad-b2c/woodgrove-groceries-demo,50,37,11,False,False,False,False
azure-admin-home/senior-care,0,0,1,False,False,False,False
azure-administrator/test,0,0,1,False,False,False,False
azure-adventure-day/aad-fundamentals-team,0,0,3,False,False,False,False
azure-adventure-day/aad-team,39,86,9,False,False,False,False
azure-agst/action-scripts,0,0,2,False,False,False,False
azure-agst/as-compiler,0,0,2,False,False,False,False
azure-agst/asure_mhr_ui,-1,-1,-1,False,True,False,False
azure-agst/azure-agst,0,0,1,False,False,False,False
azure-agst/azure-agst.github.io,-1,-1,-1,False,True,False,False
azure-agst/azure_mhr_ui,-1,-1,-1,False,True,False,False
azure-agst/azureagst-recipes,-1,-1,-1,False,True,False,False
azure-agst/azurebot,0,0,2,False,False,False,False
azure-agst/bailfunds.github.io,0,0,1,False,False,False,False
azure-agst/bf-yield,0,0,2,False,False,True,False
azure-agst/bungee-test,0,0,2,False,False,False,False
azure-agst/canvas2,0,0,2,False,False,True,False
azure-agst/clang_test,1,0,2,False,False,False,False
azure-agst/creatorconnect,0,0,1,False,False,False,False
azure-agst/cs-army-world-destroying-discord-bot,0,1,2,False,False,True,False
azure-agst/decky-syncthing,1,0,1,False,False,False,False
azure-agst/discord-bot-esports,0,0,4,False,False,True,False
azure-agst/fsu-covid-api,0,0,2,False,False,False,False
azure-agst/ggre,-1,-1,-1,False,True,False,False
azure-agst/github-test,-1,-1,-1,False,True,False,False
azure-agst/gittest,-1,-1,-1,False,True,False,False
azure-agst/group-1-lottopool,0,0,0,False,False,False,False
azure-agst/hackfsu-2019,2,0,4,False,False,True,False
azure-agst/hub-app,0,0,2,False,False,False,False
azure-agst/iosre,-1,-1,-1,False,True,False,False
azure-agst/k3s-notes,0,0,2,False,False,False,False
azure-agst/lsmdm_pwn,4,2,3,False,False,True,False
azure-agst/munki-updaters,-1,-1,-1,False,True,False,False
azure-agst/nyxbot,0,0,2,False,False,False,False
azure-agst/opengl,-1,-1,-1,False,True,False,False
azure-agst/papermc-manager,0,0,1,False,False,False,False
azure-agst/pl_test,0,0,2,False,False,False,False
azure-agst/pokepair,0,0,2,False,False,False,False
azure-agst/project-counters,0,0,2,False,False,True,False
azure-agst/raspberry-tv,1,0,2,False,False,True,False
azure-agst/react-native-app,-1,-1,-1,False,True,False,False
azure-agst/ror2_run_parser,0,0,2,False,False,False,False
azure-agst/spellbook,0,0,2,False,False,True,False
azure-agst/switchcord,30,10,10,False,False,False,False
azure-agst/switchpresence,-1,-1,-1,False,True,False,False
azure-agst/switchpresence-rewritten,0,1,1,False,False,False,False
azure-agst/switchrpc,30,10,10,False,False,False,False
azure-agst/swot,-1,-1,-1,False,True,False,False
azure-agst/test3ds,-1,-1,-1,False,True,False,False
azure-agst/testenc,-1,-1,-1,False,True,False,False
azure-agst/tictactoe-nx,-1,-1,-1,False,True,False,False
azure-agst/unity-holo-test,-1,-1,-1,False,True,False,False
azure-agst/webserver,1,0,2,False,False,True,False
azure-agst/workshop-test,-1,-1,-1,False,True,False,False
azure-ai/azure-ai-hackaton,2,0,2,False,False,False,False
azure-ai/better-exam,2,0,2,False,False,False,False
azure-aika/sslt_flst,0,0,1,False,False,False,False
azure-ais/ais-infra,0,0,1,False,False,False,False
azure-ais/appdev,-1,-1,-1,False,True,False,False
azure-alerts-management/smomsconnector,0,0,2,False,False,False,False
azure-allen/automatetheboringstuff,0,0,1,False,False,False,False
azure-and-more/acsdemo,0,0,1,False,False,False,False
azure-and-more/azure,0,0,2,False,False,False,False
azure-angarag/az-travel,0,0,1,False,False,False,False
azure-angarag/lessons,0,0,1,False,False,False,False
