repo,stars,forks,watchers,deleted,private,archived,disabled
abandre/lyfe,-1,-1,-1,False,True,False,False
abandre/poker_hand,-1,-1,-1,False,True,False,False
abandre/proc-imagem,-1,-1,-1,False,True,False,False
abandre/puissance4,-1,-1,-1,False,True,False,False
abandre/pyut,-1,-1,-1,False,True,False,False
abandre/skillr,-1,-1,-1,False,True,False,False
abandrew/myrepvagrant,0,0,0,False,False,True,False
abandrey/abandrey,0,0,0,False,False,False,False
abandroid/cm-sms,5,3,2,False,False,False,False
abandroid/cm-sms-bundle,1,0,2,False,False,False,False
abandroid/docker,-1,-1,-1,False,True,False,False
abandroid/docker-php5-apache,0,0,3,False,False,True,False
abandroid/endroidbehaviorbundle,0,0,2,False,False,True,False
abandroid/endroidgoogleanalyticsbundle,4,1,2,False,False,True,False
abandroid/gcm,47,15,6,False,False,True,False
abandroid/google-api-bundle,2,1,3,False,False,True,False
abandroid/ibrowssonatatranslationbundle,0,0,2,False,False,False,False
abandroid/intake-bundle,0,0,2,False,False,True,False
abandroid/open-weather-map,3,5,4,False,False,True,False
abandroid/openweathermap,3,5,4,False,False,True,False
abandroid/pusher-bundle,0,0,2,False,False,True,False
abandroid/scrum-calendar,1,0,2,False,False,True,False
abandroid/translationformbundle,-1,-1,-1,False,True,False,False
abandroid/twitter,33,13,2,False,False,True,False
abandroid/twitter-bundle,0,0,2,False,False,True,False
abandrozd/the-modding-tree,0,0,0,False,False,False,False
abandsdx/health_gendata,0,0,1,False,False,False,False
abanduch/data_structures,-1,-1,-1,False,True,False,False
abanduch/style_page,-1,-1,-1,False,True,False,False
abandukwala/common-tools,-1,-1,-1,False,True,False,False
abandur/bidtrans,0,0,1,False,False,False,False
abandura82/abandura82.github.io,0,0,1,False,False,False,False
abandurka/453735-code-and-magick,-1,-1,-1,False,True,False,False
abandurka/453735-keksobooking,-1,-1,-1,False,True,False,False
abandurka/453735-pixel-hunter,-1,-1,-1,False,True,False,False
abandurka/abandurka,0,0,1,False,False,False,False
abandurka/abandurka.github.io,0,0,1,False,False,False,False
abandurka/alice-lambda,-1,-1,-1,False,True,False,False
abandurka/asyncawaitcosts,0,0,2,False,False,False,False
abandurka/asyncparallelcollectionbenchmarking,0,0,2,False,False,False,False
abandurka/consoleappmontebank,0,0,2,False,False,False,False
abandurka/diapp,-1,-1,-1,False,True,False,False
abandurka/diapp-v2,-1,-1,-1,False,True,False,False
abandurka/disributedlockviazookeeper,0,0,2,False,False,False,False
abandurka/distributedtracing,0,0,2,False,False,False,False
abandurka/fakedatagenerator,0,0,2,False,False,False,False
abandurka/grpcvshttp,0,0,2,False,False,False,False
abandurka/influx-telegraf-kapacitor-docker-compose,-1,-1,-1,False,True,False,False
abandurka/intern-project,0,0,2,False,False,False,False
abandurka/jsonschemeconcept,-1,-1,-1,False,True,False,False
abandurka/lifegame,0,1,2,False,False,False,False
abandurka/messaginghelper,-1,-1,-1,False,True,False,False
abandurka/perfomancepoc,0,0,2,False,False,False,False
abandurka/playwright-poc,0,0,2,False,False,False,False
abandurka/seawar-alice,0,0,2,False,False,False,False
abandurka/serializersbenchmark,0,0,2,False,False,False,False
abandurka/signalrchatfunctions,0,0,2,False,False,False,False
abandurka/sites-availability,0,0,2,False,False,False,False
abandurka/statemachinepoc,0,0,2,False,False,False,False
abandurka/structuredloggingpoc,0,0,2,False,False,False,False
abandurka/tostringbenchmark,0,0,1,False,False,False,False
abandurka/twitter-downloader,-1,-1,-1,False,True,False,False
abandurka/utils,2,0,1,False,False,False,False
abandurka/webappwithkerberos,0,0,2,False,False,False,False
abandurka/websocketc10k,0,0,2,False,False,False,False
abandurka/yandex-cloud-objectstoragesdk,-1,-1,-1,False,True,False,False
abandus/intro_r,0,0,1,False,False,False,False
abandus/metalearning,-1,-1,-1,False,True,False,False
abandus/sktime-kernels,0,0,0,False,False,False,False
abandw1/student_database,0,0,1,False,False,False,False
abandy/arrow,2,0,0,False,False,False,False
abandy/autorest-clientruntime-for-swift,0,0,0,False,False,False,False
abandy/slpassistant,-1,-1,-1,False,True,False,False
abandy/swaggerparser,1,0,1,False,False,False,False
abandy/webapp-go,-1,-1,-1,False,True,False,False
abandyop/azure-docs,0,0,0,False,False,False,False
abandyop/purview-samples,0,0,0,False,False,False,False
abandyop/purviewstarterkit,0,0,0,False,False,False,False
abandyop/tictactoe,0,0,1,False,False,False,False
abandyop/xcalc,0,0,1,False,False,False,False
abandyoporg/repodefault,-1,-1,-1,False,True,False,False
abane1/dagari__website,0,0,1,False,False,False,False
abane1/dagari_website,-1,-1,-1,False,True,False,False
abane1/portfolio,0,0,1,False,False,False,False
abane1/ppe--google,0,0,1,False,False,False,False
abane1/ppe-google,0,0,1,False,False,False,False
abane1/ppe-int-gration,-1,-1,-1,False,True,False,False
abane1/ppe_cinema,0,0,1,False,False,False,False
abane1/ppe_cinema_v-1,0,0,1,False,False,False,False
abane1/ppe_instagram,0,0,1,False,False,False,False
abane1/ppe_sport,0,0,1,False,False,False,False
abane1/responsive_plant_webdisgn,0,0,1,False,False,False,False
abane1/slides,0,0,1,False,False,False,False
abane1/test,-1,-1,-1,False,True,False,False
abane1/tp--int_gration,0,0,1,False,False,False,False
abane1/tp-int_gration,0,0,1,False,False,False,False
abane1/tp_instagram,0,0,1,False,False,False,False
abane1/weather_app,0,0,1,False,False,False,False
abane2/ppe_sport,0,0,0,False,False,False,False
abane92/proyecto_seltic,-1,-1,-1,False,True,False,False
abane94/aris-husanu-com,0,0,1,False,False,False,False
abane94/clarity-playground,0,0,1,False,False,False,False
abane94/codebase_utils,0,0,1,False,False,False,False
abane94/comic-site,0,0,1,False,False,False,False
abane94/comic_site,-1,-1,-1,False,True,False,False
abane94/cs395_website,0,0,1,False,False,False,False
abane94/cs595-cpd-final,0,0,2,False,False,False,False
abane94/dnd-catch-rate-calculator,0,0,1,False,False,False,False
abane94/lab4_test,0,0,2,False,False,False,False
abane94/lab7,-1,-1,-1,False,True,False,False
abane94/markdonw_test,-1,-1,-1,False,True,False,False
abane94/order-manager,0,0,1,False,False,False,False
abane94/picol-themed-drinking-game,0,0,1,False,False,False,False
abane94/productions-suite,0,0,1,False,False,False,False
abane94/resume,0,0,1,False,False,False,False
abane94/test1,-1,-1,-1,False,True,False,False
abanecu/umybyt,-1,-1,-1,False,True,False,False
abaned1/programa-git,0,0,1,False,False,False,False
abaneev-a/arrays,-1,-1,-1,False,True,False,False
abaneev-a/avr,0,0,1,False,False,False,False
abaneev-a/frertos_f401ccu6,0,0,1,False,False,False,False
abaneev-a/project,-1,-1,-1,False,True,False,False
abaneev-a/rf_transmitter,0,0,1,False,False,False,False
abaneev-a/tft_f407,0,0,1,False,False,False,False
abaneev-a/var-7,-1,-1,-1,False,True,False,False
abanega/ephrem-admasu.github.io,-1,-1,-1,False,True,False,False
abanegas/control_repo,0,0,1,False,False,False,False
abanegas/devops-essentials-sample-app,0,0,0,False,False,False,False
abanegas7/inselapp,0,1,4,False,False,False,False
abanejad/mu_oem_sample,0,0,0,False,False,False,False
abanejad/mu_plus,0,0,0,False,False,False,False
abanejad/mu_tiano_platforms,0,0,0,False,False,False,False
abaneji/chapter-8---edited,-1,-1,-1,False,True,False,False
abaneji/data-mining-book,-1,-1,-1,False,True,False,False
abanek/weather-app,-1,-1,-1,False,True,False,False
abaneka/myrepository,0,0,1,False,False,False,False
abanem/ozyfen,-1,-1,-1,False,True,False,False
abanen/uxeqycu,-1,-1,-1,False,True,False,False
abanend/abanend,0,0,1,False,False,False,False
abaneo/spring-boot-test,0,0,0,False,False,False,False
abaner23/abaner23.github.io,0,0,1,False,False,False,False
abaner23/adversarialattack,-1,-1,-1,False,True,False,False
abaner23/breedsssl,0,0,1,False,False,False,False
abaner24/ids-552,0,0,1,False,False,False,False
abaner24/ids-552-scm,0,0,1,False,False,False,False
abanerj/ath1x,-1,-1,-1,False,True,False,False
abanerj/firmware,-1,-1,-1,False,True,False,False
abanerj/linux-mac,0,0,1,False,False,False,False
abanerj/memwatch,0,0,1,False,False,False,False
abanerj/switchon,-1,-1,-1,False,True,False,False
abanerj13/firstrepo,0,0,1,False,False,False,False
abanerj5/ann,0,0,1,False,False,False,False
abanerj5/decision-trees-and-random-forest,0,0,1,False,False,False,False
abanerj5/java,-1,-1,-1,False,True,False,False
abanerj5/javaservlet,-1,-1,-1,False,True,False,False
abanerj5/linear-regression,0,0,1,False,False,False,False
abanerj5/logistic-regression,0,0,1,False,False,False,False
abanerj5/xgboost,0,0,1,False,False,False,False
abanerje1/datasciencecoursera,0,0,0,False,False,False,False
abanerje1/getandcleandata,0,0,0,False,False,False,False
abanerje1/predictalgo,0,0,0,False,False,False,False
abanerje1/predictionalgo,0,0,0,False,False,False,False
abanerje2/playground,0,0,0,False,False,False,False
abanerje4/reactatom,0,0,0,False,False,False,False
abanerjea/absurdity,-1,-1,-1,False,True,False,False
abanerjea/absurdity.gmx,1,0,2,False,False,False,False
abanerjee-06/backend-api-for-quiz-app,0,0,1,False,False,False,False
abanerjee-06/codespeedy-internship,0,0,1,False,False,False,False
abanerjee-06/competitive-programming,0,0,1,False,False,False,False
abanerjee-06/matlab,0,0,1,False,False,False,False
abanerjee-06/processor,0,0,1,False,False,False,False
abanerjee-06/project1,0,0,1,False,False,False,False
abanerjee-06/science-ii,0,0,1,False,False,False,False
abanerjee-06/sherlock_webpage,0,0,1,False,False,False,False
abanerjee-06/ug-4-courses,-1,-1,-1,False,True,False,False
abanerjee-svmk/irsanssiftstuff,-1,-1,-1,False,True,False,False
abanerjee-svmk/terraform-aws-kmscmk,-1,-1,-1,False,True,False,False
abanerjee-svmk/terraform-aws-openraven-accountconnect,-1,-1,-1,False,True,False,False
abanerjee-wsu/2018-wharton-people-analytics-challenge,1,0,0,False,False,False,False
abanerjee-wsu/abanerjee-wsu.github.io,0,0,0,False,False,False,False
abanerjee-wsu/cs109,0,0,0,False,False,False,False
abanerjee-wsu/docker-in-action,0,0,1,False,False,False,False
abanerjee-wsu/dsa-6100,0,0,0,False,False,False,False
abanerjee-wsu/dse-6000,0,0,0,False,False,False,False
abanerjee-wsu/flightdelay,0,0,0,False,False,False,False
abanerjee-wsu/hello-world,0,0,0,False,False,False,False
abanerjee-wsu/jigsaw-toxicity-classification,0,0,1,False,False,False,False
abanerjee-wsu/kaggle-eda-kenel-analysis,0,0,0,False,False,False,False
abanerjee-wsu/termproject-fall2018-dsa6000,0,0,1,False,False,False,False
abanerjee033/jobot,-1,-1,-1,False,True,False,False
abanerjee033/notebooks,0,0,1,False,False,False,False
abanerjee10/abanerjee10.github.io,0,0,0,False,False,False,False
abanerjee10/freebie-magnet,0,0,1,False,False,False,False
abanerjee10/hello-world,0,0,0,False,False,False,False
abanerjee10/how-do-you-feel,0,0,0,False,False,False,False
abanerjee10/howdoyoufeel,-1,-1,-1,False,True,False,False
abanerjee10/toxic,-1,-1,-1,False,True,False,False
abanerjee1107/devops,-1,-1,-1,False,True,False,False
abanerjee1107/devops1,-1,-1,-1,False,True,False,False
abanerjee1107/devopsdemo,-1,-1,-1,False,True,False,False
abanerjee1107/devopsiq-cloudtrain,0,0,1,False,False,False,False
abanerjee1107/git-a1,-1,-1,-1,False,True,False,False
abanerjee1107/git-a3,-1,-1,-1,False,True,False,False
abanerjee1107/ja1,-1,-1,-1,False,True,False,False
abanerjee1107/kubernetes_workshop-kumar,0,0,0,False,False,False,False
abanerjee13/5daychallenge,0,0,1,False,False,False,False
abanerjee13/hello-world,0,0,1,False,False,False,False
abanerjee2009/test,0,0,1,False,False,False,False
abanerjee3/code-,0,0,1,False,False,False,False
abanerjee33/abanerjee33,0,0,1,False,False,False,False
abanerjee33/abanerjee33.github.io,0,0,1,False,False,False,False
abanerjee33/bwsicubesat,1,0,1,False,False,False,False
abanerjee33/cubesatadr,1,0,1,False,False,False,False
abanerjee33/hackmit-2021,-1,-1,-1,False,True,False,False
abanerjee33/pipact,1,0,1,False,False,False,False
abanerjee33/seniorresearch,1,0,1,False,False,False,False
abanerjee4/lula-ai-model,0,0,1,False,False,False,False
abanerjee4790/lwc-oss-heroku,0,0,1,False,False,False,False
abanerjee4790/react-tutorial,0,0,1,False,False,False,False
abanerjee84/bc_flask,-1,-1,-1,False,True,False,False
abanerjee84/credit-card-farud-detection,0,0,1,False,False,False,False
abanerjee84/cultivable_land_viz_d3,0,0,1,False,False,False,False
abanerjee84/ddpg-oil-spill-area-estimation,0,0,1,False,False,False,False
abanerjee84/ec503,0,0,1,False,False,False,False
abanerjee84/medicaltranscriber,1,0,1,False,False,False,False
abanerjee84/nba_salary_predictor,0,0,1,False,False,False,False
abanerjee84/phishing_dataset,0,0,1,False,False,False,False
abanerjee84/propfa_cec_test,5,1,1,False,False,False,False
abanerjee84/swarm_vrep_framework,0,0,1,False,False,False,False
abanerjee84/wd101_capstone,0,0,1,False,False,False,False
abanerjee84/wd201-_dns_resolver,0,1,1,False,False,False,False
abanerjee84/wd201_todo,0,0,1,False,False,False,False
abanerjee9/gitdemo,0,0,1,False,False,False,False
abanerjee9/maventestfw,0,0,0,False,False,False,False
abanerjeeex2/docker,-1,-1,-1,False,True,False,False
abanerji1/amit-go-dds,-1,-1,-1,False,True,False,False
abanerji1/go-dds,-1,-1,-1,False,True,False,False
abanerji1/go-swagger,0,0,0,False,False,False,False
abanerji1/ns-dds,0,0,1,False,False,False,False
abanerji1/xfact-fw-v1,0,0,1,False,False,False,False
abanerji17/ab,0,0,0,False,False,False,False
abanesjo/github-slideshow,-1,-1,-1,False,True,False,False
abanesjo/m5stackrooster2025,0,0,1,False,False,False,False
abanesjo/madmax,0,0,1,False,False,False,False
abaneslp/technicaltest,0,0,0,False,False,False,False
abanet/androidpoledictionary,0,0,2,False,False,False,False
abanet/apuntes,0,0,2,False,False,False,False
abanet/backingtracks,0,0,1,False,False,False,False
abanet/beer020,0,0,2,False,False,False,False
abanet/bettyyeintv,0,0,2,False,False,False,False
abanet/bothsides,0,0,2,False,False,False,False
abanet/cronotask,0,0,2,False,False,False,False
abanet/funcionario,0,0,2,False,False,False,False
abanet/goodmorningback4app,0,0,2,False,False,False,False
abanet/goodmorningback4app-back4app,0,0,2,False,False,False,False
abanet/googmorning,0,0,2,False,False,False,False
abanet/gpv,0,0,2,False,False,False,False
abanet/guitar-patterns,-1,-1,-1,False,True,False,False
abanet/guitarpatterns,0,0,2,False,False,False,False
abanet/mygit_ppp,0,0,2,False,False,False,False
abanet/newcronotask,0,0,2,False,False,False,False
abanet/patronespublica,0,0,2,False,False,False,False
abanet/percentageratioheart,0,0,2,False,False,False,False
abanet/radioplayer,0,0,2,False,False,False,False
abanet/reaucm,0,0,2,False,False,False,False
abanet/semillas,0,0,1,False,False,False,False
abanet/simon,-1,-1,-1,False,True,False,False
abanet/tfmguitar,0,0,2,False,False,False,False
abanet/todopole,0,0,2,False,False,False,False
abanet/todopoleobjectivec,0,0,2,False,False,False,False
abanet/videosguitarra,0,0,2,False,False,False,False
abanet/yourlasttime,0,0,2,False,False,False,False
abanevviking/myrepo,0,0,1,False,False,False,False
abanezer/bunny,-1,-1,-1,False,True,False,False
abanezra/writing-javascript-actions,0,0,1,False,False,False,False
abanfalakki/a,-1,-1,-1,False,True,False,False
abanfalakki/dictionary-project,0,0,1,False,False,False,False
abanfalakki/filterfunction,0,0,1,False,False,False,False
abanfalakki/online-movie-booking-website,0,0,1,False,False,False,False
abanfalakki/recursion,0,1,1,False,False,False,False
abanfalakki/write-factorial-using-recursion,-1,-1,-1,False,True,False,False
abanfi/cb-coverage-jenkins-plugin,0,0,2,False,False,False,False
abanfi/codebeamer-coverage-importer,-1,-1,-1,False,True,False,False
abanfi/codebeamer-coverage-publisher,-1,-1,-1,False,True,False,False
abanfi/codebeamer-coverage-publisher-plugin,0,0,1,False,False,False,False
abanfi/cpp-coverage-test,1,1,1,False,False,False,False
abanfi/persistent-sort,0,0,1,False,False,False,False
abanfi/repository-permissions-updater,0,0,1,False,False,False,False
abanfi/test-jacoco,0,0,1,False,False,False,False
abanfi8/faasdhcp,0,0,1,False,False,False,False
abanfo/abanfo,0,0,1,False,False,False,False
abanfo/abanfo.github.io,0,0,1,False,False,False,False
abanfo/ann_absenteesim-data,0,0,1,False,False,False,False
abanfo/bubblesortparallelimplementation,-1,-1,-1,False,True,False,False
abanfo/cnn,0,0,1,False,False,False,False
abanfo/colab,0,0,1,False,False,False,False
abanfo/company_assignment,0,0,1,False,False,False,False
abanfo/ds-pc,0,0,1,False,False,False,False
abanfo/fastapi,0,0,1,False,False,False,False
abanfo/fastapi-env,-1,-1,-1,False,True,False,False
abanfo/food-order-app---react-,0,0,1,False,False,False,False
abanfo/food-ordering-app,0,0,1,False,False,False,False
abanfo/hat-project,0,0,1,False,False,False,False
abanfo/montoring,-1,-1,-1,False,True,False,False
abanfo/parrallelasignment,-1,-1,-1,False,True,False,False
abanfo/private-project,0,0,1,False,False,False,False
abanfo/recipes,0,0,0,False,False,False,False
abanfo/refelections,-1,-1,-1,False,True,False,False
abanfo/school-projects,-1,-1,-1,False,True,False,False
abanfo/version-control,0,0,1,False,False,False,False
abanfo/web-crawler,0,0,1,False,False,False,False
abanfo/website,0,0,1,False,False,False,False
abang-15/coba.github.io,-1,-1,-1,False,True,False,False
abang-15/contoh,-1,-1,-1,False,True,False,False
abang-agus/belajar-crud-api,0,0,1,False,False,False,False
abang-agus/belajar-jwt,0,0,1,False,False,False,False
abang-agus/hello-world,0,0,1,False,False,False,False
abang-agus/my-repo-from-remote,0,0,1,False,False,False,False
abang-bakso/microservice,-1,-1,-1,False,True,False,False
abang-express/axthankyoumitra,0,0,0,False,False,False,False
abang-l/conti-simulation,1,0,0,False,False,False,False
abang-l/free-programming-books,1,0,0,False,False,False,False
abang-open/abang,-1,-1,-1,False,True,False,False
abang-open/fastms,0,0,1,False,False,False,False
abang-payung/betaflight_racemode,0,0,0,False,False,False,False
abang-tukang-becak/77dragon-link-alternatif-slot,-1,-1,-1,False,True,False,False
abang-tukang-becak/77dragon-situs-alternatif-slot,-1,-1,-1,False,True,False,False
abang-tukang-becak/agen138-link-alternatif-slot,-1,-1,-1,False,True,False,False
abang-tukang-becak/agen138-link-alternatif-terpercaya,-1,-1,-1,False,True,False,False
abang-tukang-becak/bonanza88-link-alternatif-slot,-1,-1,-1,False,True,False,False
abang-tukang-becak/bonanza88-situs-alternatif-slot,-1,-1,-1,False,True,False,False
abang-tukang-becak/djarum4d-link-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/djarum4d-situs-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/djtogel-link-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/djtogel-situs-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/dotatogel-link-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/dotatogel-situs-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/eurotogel-link-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/eurotogel-situs-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/jitu77-situs-alternatif-slot,-1,-1,-1,False,True,False,False
abang-tukang-becak/link-alternatif-ratu303,-1,-1,-1,False,True,False,False
abang-tukang-becak/lxtoto-link-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/lxtoto-situs-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/pangerantoto-link-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/pangerantoto-situs-alternatif-togel,-1,-1,-1,False,True,False,False
abang-tukang-becak/rajaslot-link-alternatif-slot,-1,-1,-1,False,True,False,False
abang-tukang-becak/rajaslot-situs-alternatif-slot,-1,-1,-1,False,True,False,False
abang-tukang-becak/ratu303-situs-alternatif,-1,-1,-1,False,True,False,False
abang-tukang-becak/situs-alternatif-slot-ratu303,-1,-1,-1,False,True,False,False
abang007/cart,0,0,1,False,False,False,False
abang007/githome,-1,-1,-1,False,True,False,False
abang007/hello,0,0,1,False,False,False,False
abang007/test_git,-1,-1,-1,False,True,False,False
abang0123/abang0123,0,0,1,False,False,False,False
abang0404/abang0404.github.io,-1,-1,-1,False,True,False,False
abang10/todolists,0,0,1,False,False,False,False
abang115/cen3031,2,0,1,False,False,False,False
abang12-me/sadurrpl,0,0,1,False,False,False,False
abang2021/abang2021.github.io,0,0,1,False,False,False,False
abang2021/ame220f2019,0,0,2,False,False,False,False
abang2021/ame470spring2020assigment,0,0,2,False,False,False,False
abang2021/hello-world,0,0,1,False,False,False,False
abang256/homepage,-1,-1,-1,False,True,False,False
abang256/java,-1,-1,-1,False,True,False,False
abang256/normalize.css,-1,-1,-1,False,True,False,False
abang256/webfundamentals,-1,-1,-1,False,True,False,False
abang256/wifimanager,-1,-1,-1,False,True,False,False
abang303slot/octopus-project,-1,-1,-1,False,True,False,False
abang303slot/rtp-live,-1,-1,-1,False,True,False,False
abang303slot/slot-gacor,-1,-1,-1,False,True,False,False
abang88/fantastic-couscous,1,0,1,False,False,False,False
abang90/surrellss,0,0,1,False,False,False,False
abang90/surrelsmain1,0,0,1,False,False,False,False
abang90/testapp,0,0,1,False,False,False,False
abanga1/mt7601,0,0,0,False,False,False,False
abanga30/hello_world,-1,-1,-1,False,True,False,False
abanga441/finalproject3,0,0,1,False,False,False,False
abanga441/hw411.12.19_v2,0,0,1,False,False,False,False
abanga441/hw411.12.19_v3,-1,-1,-1,False,True,False,False
abangabangnasgor/abangabangcilok,0,0,1,False,False,False,False
abangabangnasgor/abangabangnasgor,0,0,1,False,False,False,False
abangacle/abangacle,0,0,1,False,False,False,False
abangacle/uts,0,0,1,False,False,False,False
abangadekayuk/adek,-1,-1,-1,False,True,False,False
abangadik/abangadik,0,0,1,False,False,False,False
abangadik/saiful,0,0,0,False,False,False,False
abangadit/cordova-plugin-bluetooth-printer,0,0,1,False,False,False,False
abangadit/cordova-plugin-filepath,0,0,0,False,False,False,False
abangadit/simpadk,0,0,1,False,False,False,False
abangadit/simpadk_apps,1,1,1,False,False,False,False
abangadit/sqlitehelper,0,0,1,False,False,False,False
abangadji/anggaraajisaputra,-1,-1,-1,False,True,False,False
abangadji/candralabcms,0,0,1,False,False,False,False
abangadji/gizirsbam,-1,-1,-1,False,True,False,False
abangadji/keuangan-guyub,0,0,1,False,False,False,False
abangadji/project,-1,-1,-1,False,True,False,False
abangaduhay/sda,0,0,0,False,False,False,False
abangaduhay/yii2-thumbnail,0,0,1,False,False,False,False
abangaduhay/yii2-thumbnailbs,-1,-1,-1,False,True,False,False
abangafriza/myweb_afriza,0,0,1,False,False,False,False
abangafriza/praktikum-pemrograman-web-mobile,1,0,2,False,False,False,False
abangafriza/praktikum-teknologi-cloud-computing,1,0,2,False,False,False,False
abangafriza/praktikum-teknologi-framework,1,0,2,False,False,False,False
abangafriza/praktikum_pemrogramman_web_mobile,1,0,1,False,False,False,False
