repo,stars,forks,watchers,deleted,private,archived,disabled
64robots/vue-cli-plugin-64robots-vuex,-1,-1,-1,False,True,False,False
64robots/vue-draggable-input,8,2,3,False,False,False,False
64robots/vue-js-panel,12,4,4,False,False,False,False
64robots/vue-notion,2,0,6,False,False,False,False
64robots/vue-notion-api,2,0,6,False,False,False,False
64robots/vue-piano-roll,-1,-1,-1,False,True,False,False
64robots/vue-resize-element,3,0,3,False,False,False,False
64robots/vue-touch-keyboard,0,0,3,False,False,False,False
64robots/vuejs-datepicker,0,0,2,False,False,False,False
64robots/walmart-api,0,0,2,False,False,False,False
64robots/walmart-api-php-client,0,1,2,False,False,False,False
64robots/webforms,7,0,7,False,False,False,False
64robots/zipper,1,0,1,False,False,False,False
64romain64/64romain64.github.io,0,0,1,False,False,False,False
64romain64/angular,-1,-1,-1,False,True,False,False
64romain64/elophotographe,-1,-1,-1,False,True,False,False
64romain64/formation-css,0,0,1,False,False,False,False
64romain64/formation-html,0,0,1,False,False,False,False
64romain64/formation-jquery,0,0,1,False,False,False,False
64romain64/formation-js,0,0,1,False,False,False,False
64romain64/misterrobot2,0,0,1,False,False,False,False
64romain64/mjc_des_fleurs,-1,-1,-1,False,True,False,False
64romain64/photographe,-1,-1,-1,False,True,False,False
64romain64/projet_mjc_mobile,0,0,1,False,False,False,False
64romain64/projet_restaurant,0,0,1,False,False,False,False
64romain64/romain.github.io,0,0,1,False,False,False,False
64rulez/minitel-protocole,0,0,0,False,False,False,False
64rulez/pyminitel,0,0,0,False,False,False,False
64rulez/pymoip,5,1,1,False,False,False,False
64rulez/splitvdt,0,0,1,False,False,False,False
64rz4/sample,0,0,1,False,False,False,False
64s3/123123,0,0,1,False,False,False,False
64sanity/roblox-fps-unlocker-v4.4.3,0,0,0,False,False,False,False
64satvik/css,0,0,1,False,False,False,False
64seyman/64seyman,0,0,1,False,False,False,False
64sharath97/asgn_1_github,0,0,1,False,False,False,False
64sharath97/asgn_2_v2,0,0,1,False,False,False,False
64sharath97/fish_classifier,0,0,1,False,False,False,False
64sharath97/hello-world,0,0,0,False,False,False,False
64sharath97/hello_world,0,0,0,False,False,False,False
64sharath97/text-summerization,-1,-1,-1,False,True,False,False
64sharath97/text_summarization,0,0,1,False,False,False,False
64shark64/meal-planner,0,0,1,False,False,False,False
64sher/64sher,0,0,1,False,False,False,False
64shuise/shuisesre,0,0,1,False,False,False,False
64silva/logica,0,0,1,False,False,False,False
64slaughtered/64slaughtered,0,0,1,False,False,False,False
64slaughtered/learning-terraform-3087701,0,0,0,False,False,False,False
64smashmaster/pokeemerald,0,0,0,False,False,False,False
64soft/nratings,-1,-1,-1,False,True,False,False
64soft/nratings.client,5,5,4,False,False,False,False
64sonic/64sonic,0,0,1,False,False,False,False
64spider/right-noveler,0,0,0,False,False,False,False
64squared/corn-flute,0,0,2,False,False,False,False
64squarepoet/github-slideshow,0,0,1,False,False,False,False
64squarepoet/helloworld,0,0,1,False,False,False,False
64squaresgit/github-slideshow,0,0,1,False,False,False,False
64stackofmatrix/64stackofmatrix,0,0,1,False,False,False,False
64stellar/m64mm2,-1,-1,-1,False,True,False,False
64stephanie/helloword,0,0,1,False,False,False,False
64studio-bot/test,-1,-1,-1,False,True,False,False
64studio/64studio-archive-keyring,0,0,3,False,False,False,False
64studio/64studio.github.io,0,0,5,False,False,False,False
64studio/artwork,-1,-1,-1,False,True,False,False
64studio/backporter,2,1,3,False,False,False,False
64studio/cape4all,-1,-1,-1,False,True,False,False
64studio/cdd-sel,0,0,2,False,False,False,False
64studio/cloudhelper,1,0,3,False,False,False,False
64studio/cloudinit,-1,-1,-1,False,True,False,False
64studio/crafting-digital-media,0,0,3,False,False,False,False
64studio/debuild,0,0,3,False,False,False,False
64studio/dibby,7,2,3,False,False,False,False
64studio/lac-2018,0,0,4,False,False,False,False
64studio/mahalia-bone-utils,-1,-1,-1,False,True,False,False
64studio/mahalia-utils,3,3,5,False,False,False,False
64studio/notepad,0,0,3,False,False,False,False
64studio/openmha-packaging,-1,-1,-1,False,True,False,False
64studio/pdk,19,9,10,False,False,False,False
64studio/pdk-components,-1,-1,-1,False,True,False,False
64studio/pdk-components-buster,-1,-1,-1,False,True,False,False
64studio/pdk-components-debian-testing,0,0,4,False,False,False,False
64studio/pdk-comps,-1,-1,-1,False,True,False,False
64studio/pdk-comps-debian,-1,-1,-1,False,True,False,False
64studio/pdk-imggen,-1,-1,-1,False,True,False,False
64studio/pdk-mediagen,0,0,3,False,False,False,False
64studio/pdk-packages,0,0,3,False,False,False,False
64studio/pdk-pkggen,0,0,3,False,False,False,False
64studio/pdk-rpi,1,0,3,False,False,False,False
64studio/pdkgen,-1,-1,-1,False,True,False,False
64studio/pifactory,1,0,3,False,False,False,False
64studio/plegger,0,0,5,False,False,False,False
64studio/raspberrypi-firmware,0,0,3,False,False,False,False
64studio/smart,0,0,3,False,False,False,False
64studio/zeus,-1,-1,-1,False,True,False,False
64t0/hello-world,0,0,1,False,False,False,False
64t0/populationinfosys,0,0,1,False,False,False,False
64tankgame/pygame,0,1,0,False,False,False,False
64tec/64tec,0,0,1,False,False,False,False
64tech/otail,0,0,3,False,False,False,False
64teenage/cping,0,0,0,False,False,False,False
64teenage/design-pattern-cpp,0,0,0,False,False,False,False
64teenage/filedescriptor,0,0,1,False,False,False,False
64teenage/matlab-function-in-cpp,-1,-1,-1,False,True,False,False
64teenage/openusb,-1,-1,-1,False,True,False,False
64teenage/threadpool,0,0,0,False,False,False,False
64terabytes/enhancedweatherplugin,0,0,1,False,False,False,False
64terabytes/lua-test,0,0,1,False,False,False,False
64terabytes/mappwa,0,0,1,False,False,False,False
64terabytes/promofromjake,0,0,0,False,False,False,False
64terabytes/scac-app-pwa,-1,-1,-1,False,True,False,False
64terabytes/scac-custom-new-tab,-1,-1,-1,False,True,False,False
64terabytes/scac-zoom-timetable,-1,-1,-1,False,True,False,False
64thbuck/android-blepad_master2_group8,0,0,1,False,False,False,False
64thbuck/andy_buck_lab05,0,0,1,False,False,False,False
64thbuck/andybuck_homework_week5,0,0,1,False,False,False,False
64thbuck/andybuck_lab05_homework,0,0,1,False,False,False,False
64thbuck/lab03_template-master,0,0,1,False,False,False,False
64thbuck/lab03_template-master-master,0,0,1,False,False,False,False
64thbuck/lab04_andybuck,0,0,1,False,False,False,False
64thbuck/lab04_andybuck-master,0,0,1,False,False,False,False
64thbuck/lab2_homework,0,0,1,False,False,False,False
64theking/64theking,0,0,1,False,False,False,False
64thparadux/mceternalserverfiles,0,0,2,False,False,False,False
64thparadux/optifox-skyblock,2,2,3,False,False,False,False
64thparadux/pixelmonserver,0,0,2,False,False,False,False
64thparadux/sevtechages-server-files,0,0,2,False,False,False,False
64thparadux/teufox-additions,0,0,2,False,False,False,False
64thparadux/tnp-limited-public-lite-server-files,0,0,2,False,False,False,False
64thparadux/tnp-limitless-3-whitelisted-server,1,0,3,False,False,False,False
64to204/test-repo,0,0,0,False,False,False,False
64to404/stock-analysis-infosys,0,0,0,False,False,False,False
64tosha/64tosha,0,0,1,False,False,False,False
64tracker/kami,0,0,2,False,False,False,False
64tree/buggggycodelorrenz,-1,-1,-1,False,True,False,False
64tree/bunnywabbbit,0,0,0,False,False,False,False
64tree/carboonfoot,0,0,0,False,False,False,False
64tree/classsematesdetaills,-1,-1,-1,False,True,False,False
64tree/classsmatesdetaills,0,0,0,False,False,False,False
64tree/exercise1.5,-1,-1,-1,False,True,False,False
64tree/f877a,-1,-1,-1,False,True,False,False
64tree/game1.5,-1,-1,-1,False,True,False,False
64tree/loreenzmchine2015,-1,-1,-1,False,True,False,False
64tree/lorenzmachine,-1,-1,-1,False,True,False,False
64tree/sem2project,0,0,0,False,False,False,False
64tree/simpletroon,-1,-1,-1,False,True,False,False
64tree/vitter,0,0,0,False,False,False,False
64tx5/gojo-satoru,0,0,0,False,False,False,False
64u/alchemy,19,2,6,False,False,False,False
64u71bm/algorithmic-analysis-on-static-and-dynamic-rule-generators,-1,-1,-1,False,True,False,False
64u71bm/appinva,1,0,2,False,False,False,False
64u71bm/banana-squish-game,4,2,2,False,False,False,False
64u71bm/banana_squish-64u74m,4,2,2,False,False,False,False
64u71bm/c-programs,1,0,1,False,False,False,False
64u71bm/connect4-game,1,1,2,False,False,False,False
64u71bm/data-structures,1,0,1,False,False,False,False
64u71bm/dgh-phaserjsdemo_invaders,4,0,1,False,False,False,False
64u71bm/invasoress,-1,-1,-1,False,True,False,False
64u71bm/maryo,3,0,2,False,False,False,False
64u71bm/python-programs,1,0,2,False,False,False,False
64u71bm/temperature-converter-tool,1,0,2,False,False,False,False
64udjhdkwkwjehhewkejr/64udjhdkwkwjehhewkejr,0,0,1,False,False,False,False
64uhtrfjtujfh/ksdgvfk-vless,-1,-1,-1,False,True,False,False
64uhtrfjtujfh/rtfjfjyf-vmes,-1,-1,-1,False,True,False,False
64ujjwal/64ujjwal,0,0,1,False,False,False,False
64vert100-7/hello-world,0,0,0,False,False,False,False
64vile/64vile,0,0,1,False,False,False,False
64vile/auth,0,0,1,False,False,False,False
64vision/cloud-playout,0,1,2,False,False,False,False
64vision/easytv,0,0,2,False,False,False,False
64vision/easytvapp,0,0,2,False,False,False,False
64vision/isobot,0,0,2,False,False,False,False
64vision/issp-dashboard,-1,-1,-1,False,True,False,False
64vision/smartbox,3,1,2,False,False,False,False
64vision/strut,0,0,2,False,False,False,False
64vision/visionary,0,0,3,False,False,False,False
64vision/whoa-player,0,0,2,False,False,False,False
64will64-2/authtestdata,1,0,1,False,False,False,False
64will64/64will64,0,0,1,False,False,False,False
64will64/cdn,-1,-1,-1,False,True,False,False
64will64/domaintesting,1,0,1,False,False,True,False
64will64/gtag-notificationlib-hand,0,0,0,False,False,False,False
64will64/minecraftbottestshitidontfuckingknowanymorehahahahahahahahahah,-1,-1,-1,False,True,False,False
64will64/openrec,-1,-1,-1,False,True,False,False
64will64/python,-1,-1,-1,False,True,False,False
64will64/raspberry-pi,-1,-1,-1,False,True,False,False
64will64/recdumpster_beta,-1,-1,-1,False,True,False,False
64will64/recnode,-1,-1,-1,False,True,False,False
64will64/recroom2016_data,-1,-1,-1,False,True,False,False
64will64/recsharp,-1,-1,-1,False,True,False,False
64will64/roblox,1,1,1,False,False,False,False
64will64/scripttesting,-1,-1,-1,False,True,False,False
64will64/server_data,-1,-1,-1,False,True,False,False
64will64/tasmod,-1,-1,-1,False,True,False,False
64will64/test_rest_api_data,-1,-1,-1,False,True,False,False
64will64/unity-testing,-1,-1,-1,False,True,False,False
64will64/vaultserverdata,-1,-1,-1,False,True,False,False
64will64/vrgame,-1,-1,-1,False,True,False,False
64will64/website,1,0,1,False,False,True,False
64will64/website_v2,1,1,1,False,False,False,False
64win7git/reeppoo1,0,0,1,False,False,False,False
64windows/64windows,0,0,1,False,False,False,False
64wolf95/-,0,0,1,False,False,False,False
64wr0n/draw.io,-1,-1,-1,False,True,False,False
64wr0n/drawiov2,-1,-1,-1,False,True,False,False
64wr0n/js,-1,-1,-1,False,True,False,False
64wuuw93nsz/z6pu96j2,-1,-1,-1,False,True,False,False
64x2/64x2,0,0,1,False,False,False,False
64x2/64x2.github.io,-1,-1,-1,False,True,False,False
64x2/arsky-selfbot,-1,-1,-1,False,True,False,False
64x2/discordwebhookspammer,-1,-1,-1,False,True,False,False
64x2/gato-bot,-1,-1,-1,False,True,False,False
64x2/gato-bot-1,-1,-1,-1,False,True,False,False
64x2/gato-bot-public,-1,-1,-1,False,True,False,False
64x2/ghxst,-1,-1,-1,False,True,False,False
64x2/katherynebotfarmer,-1,-1,-1,False,True,False,False
64x2/luna,-1,-1,-1,False,True,False,False
64x2/mastercomproapi,-1,-1,-1,False,True,False,False
64x2/nostarving,-1,-1,-1,False,True,False,False
64x2/pastedware-1.0,-1,-1,-1,False,True,False,False
64x2/racistcrack,-1,-1,-1,False,True,False,False
64x2/racisthack,-1,-1,-1,False,True,False,False
64x2/simplebanner,-1,-1,-1,False,True,False,False
64x2/supernova-site,-1,-1,-1,False,True,False,False
64x2/webhookspammer,-1,-1,-1,False,True,False,False
64x2/xmod,-1,-1,-1,False,True,False,False
64x64px/itshirt,0,0,1,False,False,False,False
64xenon/gjddd0.githud.io,0,0,1,False,False,False,False
64xkrecik/64xkrecik,0,0,1,False,False,False,False
64xss/public,0,0,1,False,False,False,False
64y/64y,-1,-1,-1,False,True,False,False
64y/c-structure-serialization,1,0,1,False,False,False,False
64y/crossed-square-fractal,0,0,1,False,False,False,False
64y/github-slideshow,-1,-1,-1,False,True,False,False
64yang/64yang.github.io,-1,-1,-1,False,True,False,False
64yang/hexo,-1,-1,-1,False,True,False,False
64yearsfam/64yearsfam,0,0,1,False,False,False,False
64yuer/demo,0,0,1,False,False,False,False
64z/opengl_mini_project,0,0,1,False,False,False,False
64zeki/64zeki,0,0,1,False,False,False,False
64zeki/serverside,0,0,1,False,False,False,False
64zgn/bk2-before_debug,0,0,1,False,False,False,False
64zgn/bookers,0,0,1,False,False,False,False
64zgn/caravan,0,0,1,False,False,False,False
64zgn/gakumon,0,0,1,False,False,False,False
64zgn/git-practice,0,0,1,False,False,False,False
64zgn/nagano-cake,0,0,1,False,False,False,False
64zheng/first_git,0,0,1,False,False,False,False
64zheng/zheng,0,0,1,False,False,False,False
64zone/dive-rr2,-1,-1,-1,False,True,False,False
64zone/duke_dataplus_2020,-1,-1,-1,False,True,False,False
64zone/eeg_task_comments,-1,-1,-1,False,True,False,False
64zone/mbi_pbrev2,-1,-1,-1,False,True,False,False
64zone/new1,-1,-1,-1,False,True,False,False
64zone/prepguidelines,0,0,0,False,False,False,False
64zone/synchrony_prj,-1,-1,-1,False,True,False,False
64zoolane/discord.js,0,0,1,False,False,False,False
64zoolane/facbot,-1,-1,-1,False,True,False,False
64zoolane/server-tracker,0,0,0,False,False,False,False
64zoolane/wag1,0,0,0,False,False,False,False
64zz/-,-1,-1,-1,False,True,False,False
64zz/com.itheima.jiuyeban,-1,-1,-1,False,True,False,False
64zz/spring-boot-demo,0,0,1,False,False,False,False
64zz/zixue,-1,-1,-1,False,True,False,False
65-1157/aplica-o_nlp_gera-o_textos,0,0,1,False,False,False,False
65-1157/aplica-o_nlp_instrumentos_musicais,0,0,1,False,False,False,False
65-1157/classif_ataques_seguranca_informacao,0,0,1,False,False,False,False
65-1157/crispy-solver,0,0,1,False,False,False,False
65-1157/data_science_fatores_ambientais_-_doen-as,0,0,1,False,False,False,False
65-1157/first_one,0,0,1,False,False,False,False
65-1157/fuzzy_logic_iot,0,0,1,False,False,False,False
65-1157/solar_energy_prediction_amazonas_2013_nov2022,0,0,1,False,False,False,False
65-1157/us-renewable-energy-potential-1,0,0,1,False,False,False,False
65-1157/us-renewable-energy-potential_1,0,0,1,False,False,False,False
65-121-117-115-104/my-portfolio,-1,-1,-1,False,True,False,False
65-121-117-115-104/shopping-app,0,0,2,False,False,False,False
65-2018/exercises_65-2018,-1,-1,-1,False,True,False,False
65-2018/vezba1,-1,-1,-1,False,True,False,False
65-65/65-65,0,0,1,False,False,False,False
65-65/machinelearning,0,0,1,False,False,False,False
65-65/pandas,0,0,1,False,False,False,False
65-65/pandas-selflearning,0,0,1,False,False,False,False
65-65/pythonproject4,0,0,1,False,False,False,False
65-6c-6c-69-6f-74/github-slideshow,0,0,1,False,False,False,False
65-6d-20-64-69-6e-66/65-6d-20-64-69-6e-66.github.io,-1,-1,-1,False,True,False,False
65-7a/65-7a,-1,-1,-1,False,True,False,False
65-7a/alwaysmorefood-releases,-1,-1,-1,False,True,False,False
65-7a/better-levelhead,-1,-1,-1,False,True,False,False
65-7a/bitburner,-1,-1,-1,False,True,False,False
65-7a/bitburner-scripts,-1,-1,-1,False,True,False,False
65-7a/bitches,-1,-1,-1,False,True,False,False
65-7a/calculator,-1,-1,-1,False,True,False,False
65-7a/callumsmod,-1,-1,-1,False,True,False,False
65-7a/discord-grapebot,-1,-1,-1,False,True,False,False
65-7a/eew-bot,-1,-1,-1,False,True,False,False
65-7a/energybasedgear,-1,-1,-1,False,True,False,False
65-7a/fabric-client,-1,-1,-1,False,True,False,False
65-7a/forge-client,-1,-1,-1,False,True,False,False
65-7a/herogui,-1,-1,-1,False,True,False,False
65-7a/hideri-bot,-1,-1,-1,False,True,False,False
65-7a/legacy,-1,-1,-1,False,True,False,False
65-7a/lightshot-scraper,-1,-1,-1,False,True,False,False
65-7a/mixintemplate,-1,-1,-1,False,True,False,False
65-7a/moremusicdiscs,-1,-1,-1,False,True,False,False
65-7a/nord-client,-1,-1,-1,False,True,False,False
65-7a/nullifier,-1,-1,-1,False,True,False,False
65-7a/races,-1,-1,-1,False,True,False,False
65-7a/website,-1,-1,-1,True,False,False,False
65-abrar/codeclause-projects-with-gitbash,0,0,1,False,False,False,False
65-liulu/-,-1,-1,-1,False,True,False,False
65-liulu/65-liulu.github.io,0,0,1,False,False,False,False
65-liulu/get-weather-now,0,0,2,False,False,False,False
65-liulu/invitation,-1,-1,-1,False,True,False,False
65-liulu/musicfm,0,0,2,False,False,False,False
65-liulu/ppt-cli,0,0,2,False,False,False,False
65-liulu/text-2,-1,-1,-1,False,True,False,False
65-ops/65-ops.github.io,0,0,1,False,False,False,False
65-ops/sirplayer,0,0,1,False,False,False,False
65-ops/sirplayer1,0,0,1,False,False,False,False
65-studio/65-studio,0,0,2,False,False,False,False
65-studio/omgu-history-2004,0,0,3,False,False,False,False
65-studio/polina-album,0,0,3,False,False,False,False
65-ui/dotvim,-1,-1,-1,False,True,False,False
65-ui/neovim-configuration,0,0,1,False,False,False,False
65-ui/neovim-configurations,-1,-1,-1,False,True,False,False
65-ui/nvim-config_lua,-1,-1,-1,False,True,False,False
65-ui/nvim-config_lua-,-1,-1,-1,False,True,False,False
65-ui/nvim-lua,-1,-1,-1,False,True,False,False
65-ui/sansui-neovim,-1,-1,-1,False,True,False,False
65-ui/termuxgit,-1,-1,-1,False,True,False,False
65/aws-slackops-serverless,0,0,2,False,False,False,False
65/cfn-laravel-github-codepipeline-elasticbeanstalk,-1,-1,-1,False,True,False,False
65/coldfusion-sdk,0,0,1,False,False,False,False
65/copywordpresserroremail,0,0,3,False,False,False,False
65/fathom-analytics-conversions,0,0,2,False,False,False,False
65/ga-popular-posts,1,0,3,False,False,False,False
65/hass,0,0,2,False,False,False,False
65/investmentmagazine,-1,-1,-1,False,True,False,False
65/medic52-apiary,-1,-1,-1,False,True,False,False
65/sewingdaisies,1,1,2,False,False,False,False
65/snowyguide-exporter,0,0,3,False,False,False,False
6500085130/numbers,0,0,1,False,False,False,False
65001/abcrypto,0,0,1,False,False,False,False
65001/abmath,3,0,1,False,False,False,False
65001/checkers,0,0,1,False,False,False,False
65001/congress,-1,-1,-1,False,True,False,False
65001/dbm,0,0,1,False,False,False,False
65001/dbm---real,0,0,1,False,False,False,False
65001/dbm-csharp,0,0,1,False,False,False,False
65001/dbm2,-1,-1,-1,False,True,False,False
65001/dotnet-benchmarks,0,0,1,False,False,False,False
65001/finances,1,0,1,False,False,False,False
65001/icf,0,0,1,False,False,False,False
65001/icf.github.io,0,0,1,False,False,False,False
65001/jellyfin,0,0,1,False,False,False,False
65001/litdev,0,0,1,False,False,False,False
65001/projectporcupine,0,0,1,False,False,False,False
65001/projectporcupinelocalization,0,0,1,False,False,False,False
65001/rpn,0,0,1,False,False,False,False
65001/snowbudget,0,0,0,False,False,False,False
65001/warn,0,0,1,False,False,False,False
65002010/chem-project-3,-1,-1,-1,False,True,False,False
6500312/123,0,0,0,False,False,False,False
6500606/scripting,0,0,1,False,False,False,False
65007/apcupsdmon,0,0,1,False,False,False,False
65007/labs--isp,0,2,1,False,False,False,False
65007/monitor,0,0,1,False,False,False,False
65007/tig,0,0,1,False,False,False,False
6500gearcats/2018-iterative-robot-reworked,1,1,2,False,False,False,False
6500gearcats/2019-iterative-robot,0,1,1,False,False,False,False
6500gearcats/2019-robot,0,1,1,False,False,False,False
6500gearcats/2022-commandrobot,1,0,2,False,False,False,False
6500gearcats/2022-vision,0,0,2,False,False,False,False
6500gearcats/2023-pancakeswerve,0,0,2,False,False,False,False
6500gearcats/2023-panckeswerve,0,0,2,False,False,False,False
6500gearcats/funkytown,-1,-1,-1,False,True,False,False
6500gearcats/funkytown-2020,1,1,1,False,False,False,False
6500gearcats/pancake,0,0,1,False,False,False,False
6500gearcats/pizzabox2023,0,0,2,False,False,False,False
6500gearcats/py-pi-vision,0,1,1,False,False,False,False
6500gearcats/tin-reinforced-concrete,1,1,2,False,False,False,False
6500gearcats/tin-reinforced-concrete-2020,1,1,2,False,False,False,False
6500gearcats/vision-alignment,-1,-1,-1,False,True,False,False
6500gearcats/vision_alignment,0,0,1,False,False,False,False
6500jmk4/afrankensteinatlas,1,19,3,False,False,False,False
6500jmk4/afrankensteinatlas-data,4,7,2,False,False,False,False
6500jmk4/covid-19-oralhistories,-1,-1,-1,False,True,False,False
6500jmk4/covid-19-oralhistories.github.io,-1,-1,-1,False,True,False,False
6500jmk4/covid19oralhistory,-1,-1,-1,False,True,False,False
6500jmk4/dh-quizzes,0,0,1,False,False,False,False
6500jmk4/dhqz,0,0,1,False,False,False,False
6500jmk4/h547-test,-1,-1,-1,False,True,False,False
6500jmk4/hello-world,-1,-1,-1,False,True,False,False
6500jmk4/historiographyworksheet,0,0,2,False,False,False,False
