repo,stars,forks,watchers,deleted,private,archived,disabled
nkoder/example-of-gulp-less-zero-exit-on-error,2,0,1,False,False,False,False
nkoder/funktionale,1,0,1,False,False,False,False
nkoder/gulp-angularjs-starter,-1,-1,-1,False,True,False,False
nkoder/java-fp-example,1,0,1,False,False,False,False
nkoder/javaslang-samples,1,0,1,False,False,False,False
nkoder/jenkins-job-dsl-plugin-example,3,2,1,False,False,False,False
nkoder/jvm-bloggers,1,0,2,False,False,False,False
nkoder/karma-jasmine-jquery,1,0,1,False,False,False,False
nkoder/kotlin-spring-backend-examle,-1,-1,-1,False,True,False,False
nkoder/kotlin-spring-backend-example,-1,-1,-1,False,True,False,False
nkoder/learn-angular2,1,0,1,False,False,False,False
nkoder/learn-aurelia-js,1,0,1,False,False,False,False
nkoder/learn-concordion-rest-extension,-1,-1,-1,False,True,False,False
nkoder/learn-css,1,0,1,False,False,False,False
nkoder/learn-next-js,-1,-1,-1,False,True,False,False
nkoder/learn-react,-1,-1,-1,False,True,False,False
nkoder/learning-aurelia-js,1,0,1,False,False,False,False
nkoder/learning-yeoman-angular-todo,-1,-1,-1,False,True,False,False
nkoder/lightning-talk-make-tests-red,1,0,1,False,False,False,False
nkoder/lol-champions,1,0,1,False,False,False,False
nkoder/match-maker-solution,-1,-1,-1,False,True,False,False
nkoder/meters,-1,-1,-1,False,True,False,False
nkoder/meters-api,-1,-1,-1,False,True,False,False
nkoder/meters-web,-1,-1,-1,False,True,False,False
nkoder/next-location,1,0,1,False,False,False,False
nkoder/object-calisthenics-by-example,4,1,1,False,False,False,False
nkoder/olaipawel-website,-1,-1,-1,False,True,False,False
nkoder/pair-programming-matcher-solution,-1,-1,-1,False,True,False,False
nkoder/pixel-editor,1,0,1,False,False,False,False
nkoder/postgresql-embedded-example,5,1,1,False,False,False,False
nkoder/public-profile,1,0,1,False,False,False,False
nkoder/random-tiles,1,0,1,False,False,False,False
nkoder/resume,-1,-1,-1,False,True,False,False
nkoder/ribbon,-1,-1,-1,False,True,False,False
nkoder/sample-gradle-wrapper,1,0,1,False,False,False,False
nkoder/spring-microservices-workshop,1,0,1,False,False,False,False
nkoder/timbercode.gitlab.io,-1,-1,-1,False,True,False,False
nkoder/time-around,-1,-1,-1,False,True,False,False
nkoder/vending-machine-kata-solution,1,0,1,False,False,False,False
nkoder/vertx-workshop,1,0,1,False,False,False,False
nkodes/nkodes.github.io,-1,-1,-1,False,True,False,False
nkodev2/calculator,0,0,1,False,False,False,False
nkodevsoft/calculatorstableversion,0,0,1,False,False,False,False
nkodi/pidex,0,0,1,False,False,False,False
nkodigital/https-github.com-nelsonjchen-reverse-rdp-windows-github-actions,-1,-1,-1,False,True,False,False
nkodigital/katacoda-scenarios,-1,-1,-1,False,True,False,False
nkodigital/nko,-1,-1,-1,False,True,False,False
nkodiml/narsimha,0,0,1,False,False,False,False
nkoding/chart-fx,1,0,0,False,False,False,False
nkoding/klookupcache,0,0,1,False,False,False,False
nkoding/oraclejet,0,0,1,False,False,False,False
nkoding/physics-aware-training,1,0,1,False,False,False,False
nkoding/seminarsamplecode,0,0,1,False,False,False,False
nkodiyatdileep/example-old-way,0,0,1,False,False,False,False
nkodo13/nkodo13,0,0,1,False,False,False,False
nkodombejeanyves/3biv2,-1,-1,-1,False,True,False,False
nkodombejeanyves/analysempc,-1,-1,-1,False,True,False,False
nkodombejeanyves/angular-event,0,0,1,False,False,False,False
nkodombejeanyves/back-end-nest,0,0,1,False,False,False,False
nkodombejeanyves/cbwonder,0,0,1,False,False,False,False
nkodombejeanyves/firstngapp,-1,-1,-1,False,True,False,False
nkodombejeanyves/front-end-ng-nest,0,0,1,False,False,False,False
nkodombejeanyves/gom-jabbar,0,0,0,False,False,False,False
nkodombejeanyves/jquerybuilder,0,0,1,False,False,False,False
nkodombejeanyves/mens,-1,-1,-1,False,True,False,False
nkodombejeanyves/myfirstangularapp,-1,-1,-1,False,True,False,False
nkodombejeanyves/nestjs-event,0,0,1,False,False,False,False
nkodombejeanyves/ng-datnek,0,0,1,False,False,False,False
nkodombejeanyves/ngfirst,0,0,0,False,False,False,False
nkodombejeanyves/nil-co-parcauto,-1,-1,-1,False,True,False,False
nkodombejeanyves/node-datnek,0,0,1,False,False,False,False
nkodombejeanyves/node_api,0,1,1,False,False,False,False
nkodombejeanyves/smartcoding,0,0,1,False,False,False,False
nkodos/albumversioncontrol,0,0,1,False,False,False,False
nkodos/mindbox,-1,-1,-1,False,True,False,False
nkodos/navicon.go.crm,0,0,1,False,False,False,False
nkodos/nkodos.github.io,0,0,1,False,False,False,False
nkodos/questioningiti,0,0,1,False,False,False,False
nkodos/winformsui,0,0,1,False,False,False,False
nkodragas/dragas,0,0,1,False,False,False,False
nkodragas/portafolio,1,0,1,False,False,False,False
nkodragas/portafolio-ie2019,0,0,1,False,False,False,False
nkodragas/proyeccionesgestualesiconos,0,0,1,False,False,False,False
nkodragas/testing-site,0,0,1,False,False,False,False
nkodua/ballpark,0,0,0,False,False,False,False
nkodukula/2019projectsummary,0,0,2,False,False,False,False
nkodukula/testhelloworld,0,0,1,False,False,False,False
nkodulakae/girlcode,0,1,1,False,False,False,False
nkodulakae/sample-application,0,0,1,False,False,False,False
nkoebe/c195,-1,-1,-1,False,True,False,False
nkoebele/ci-cd,-1,-1,-1,False,True,False,False
nkoebele/circleci,-1,-1,-1,False,True,False,False
nkoebele/circleciproject,0,0,1,False,False,False,False
nkoebele/firstci-cd,-1,-1,-1,False,True,False,False
nkoebele/mytictacgame,0,0,1,False,False,False,False
nkoebele/mytodolist,0,0,1,False,False,False,False
nkoebele/tic-tac-toe,0,0,2,False,False,False,False
nkoebele/web-scraper,-1,-1,-1,False,True,False,False
nkoech/africacsa,1,1,3,False,False,False,False
nkoech/africacsa.github.io,-1,-1,-1,False,True,False,False
nkoech/ciat_file_benders,-1,-1,-1,False,True,False,False
nkoech/crop_suitability_tools,-1,-1,-1,False,True,False,False
nkoech/csacompendium,1,1,2,False,False,False,False
nkoech/landrest,1,2,2,False,False,False,False
nkoech/landrest_files,-1,-1,-1,False,True,False,False
nkoech/landrest_toolbox,-1,-1,-1,False,True,False,False
nkoech/machakosdev,1,0,2,False,False,False,False
nkoech/machine-learning-course,-1,-1,-1,False,True,False,False
nkoech/nkoech.github.io,-1,-1,-1,False,True,False,False
nkoech/pysheeet,-1,-1,-1,False,True,False,False
nkoech/stdm,1,0,2,False,False,False,False
nkoech/targeting_tools_10_1,8,2,5,False,False,False,False
nkoech/testrepo,-1,-1,-1,False,True,False,False
nkoech/trialscompendium,1,2,2,False,False,False,False
nkoech/tzcsa,-1,-1,-1,False,True,False,False
nkoech/xxxx,-1,-1,-1,False,True,False,False
nkoech123/back_playground,0,0,1,False,False,False,False
nkoech123/bullish_detection,-1,-1,-1,False,True,False,False
nkoech123/carbonfootprint-tracker,0,0,1,False,False,False,False
nkoech123/carbonfootprint_joro,0,0,1,False,False,False,False
nkoech123/chatroom,-1,-1,-1,False,True,False,False
nkoech123/datastructues-algo--in-python,4,0,1,False,False,False,False
nkoech123/datastructures-algo-in-python,4,0,1,False,False,False,False
nkoech123/datastructures-and-algorithms,4,0,1,False,False,False,False
nkoech123/datastructures_and_algorithms,4,0,1,False,False,False,False
nkoech123/django-asych-chatroom,-1,-1,-1,False,True,False,False
nkoech123/django-flask-microservices,-1,-1,-1,False,True,False,False
nkoech123/django-issue_tracking-app,-1,-1,-1,False,True,False,False
nkoech123/exp,-1,-1,-1,False,True,False,False
nkoech123/front_playground,0,0,1,False,False,False,False
nkoech123/gitcoin-public-goods-production-analysis,-1,-1,-1,False,True,False,False
nkoech123/grow,0,0,1,False,False,False,False
nkoech123/historysvault,0,0,0,False,False,False,False
nkoech123/issue_tracker,-1,-1,-1,False,True,False,False
nkoech123/mygps_tracking_mobile_app,0,0,1,False,False,False,False
nkoech123/nkoech123,0,0,1,False,False,False,False
nkoech123/nomad,-1,-1,-1,False,True,False,False
nkoech123/nomad-dashboard,1,0,1,False,False,False,False
nkoech123/personal_website,0,0,1,False,False,False,False
nkoech123/protocol-strike,0,0,0,False,False,False,False
nkoech123/rest-api,1,0,0,False,False,False,False
nkoech123/simple_java_programs,0,0,1,False,False,False,False
nkoech123/structural-steel-take-offs,-1,-1,-1,False,True,False,False
nkoech123/typescript-react-portfolio,0,0,1,False,False,False,False
nkoech123/typescript-reactportfolio,0,0,1,False,False,False,False
nkoech123/walletapp,0,0,1,False,False,False,False
nkoech123/wikipedia-api-wrapper,0,0,1,False,False,False,False
nkoecher77/hw-koecher,-1,-1,-1,False,True,False,False
nkoechling/ansible,0,0,0,False,False,False,False
nkoechling/bugless-fiesta,1,0,1,False,False,False,False
nkoechling/github-for-developers-7,0,0,2,False,False,False,False
nkoechling/py-kms,-1,-1,-1,False,True,False,False
nkoechling/test,-1,-1,-1,False,True,False,False
nkoechling/wordclock,-1,-1,-1,False,True,False,False
nkoedijk/git_test,0,0,1,False,False,False,False
nkoedijk/odin-recipes,0,0,1,False,False,False,False
nkoehler/cp372,0,0,1,False,False,False,False
nkoehler/dixplay,0,0,2,False,False,False,False
nkoehler/mapper,0,0,2,False,False,False,False
nkoehler/mat-video,95,46,13,False,False,True,False
nkoehler75/day-1,0,0,0,False,False,False,False
nkoehler75/day-2,0,0,0,False,False,False,False
nkoehler75/trash,0,0,0,False,False,False,False
nkoehn/tanzu-java-web-app,-1,-1,-1,False,True,False,False
nkoehneredventures/codingcurriculum,0,0,0,False,False,False,False
nkoehneredventures/github-slideshow,-1,-1,-1,False,True,False,False
nkoehneredventures/github-upload,-1,-1,-1,False,True,False,False
nkoehneredventures/markdown-portfolio,-1,-1,-1,False,True,False,False
nkoehneredventures/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
nkoehring/250kb-club,82,49,4,False,False,False,False
nkoehring/alacritty,-1,-1,-1,False,True,False,False
nkoehring/amethyst,0,0,2,False,False,False,False
nkoehring/angular_examples,0,0,2,False,False,True,False
nkoehring/apiary_vuejs_2017,0,0,2,False,False,False,False
nkoehring/archey3,0,0,2,False,False,False,False
nkoehring/arewewaylandyet,0,0,1,False,False,False,False
nkoehring/articles,0,0,2,False,False,False,False
nkoehring/atm-example,0,0,2,False,False,True,False
nkoehring/aviary_vuejs_2017,0,0,2,False,False,False,False
nkoehring/awesome-vue,0,0,2,False,False,False,False
nkoehring/blob,0,0,2,False,False,False,False
nkoehring/bookmark-server,0,0,2,False,False,False,False
nkoehring/catmullrom2bezier,0,0,2,False,False,False,False
nkoehring/configs,3,1,5,False,False,False,False
nkoehring/connect_four,0,0,2,False,False,False,False
nkoehring/contentful-rich-text-vue-renderer,0,0,2,False,False,False,False
nkoehring/cv,0,1,2,False,False,False,False
nkoehring/dig,2,0,2,False,False,False,False
nkoehring/docker-workshop,-1,-1,-1,False,True,False,False
nkoehring/duo,-1,-1,-1,False,True,False,False
nkoehring/elixir.community,0,0,2,False,False,False,False
nkoehring/emptymap.js,0,0,2,False,False,False,False
nkoehring/fad,-1,-1,-1,False,True,False,False
nkoehring/fileupload,0,0,2,False,False,False,False
nkoehring/foreveryoneorjustme,0,0,2,False,False,False,False
nkoehring/freddyvsjson,5,1,2,False,False,False,False
nkoehring/gridsome,0,0,2,False,False,False,False
nkoehring/hasvuepassedreactyet,0,0,2,False,False,False,False
nkoehring/hexo-blog,0,0,2,False,False,False,False
nkoehring/hexo-theme,0,0,2,False,False,False,False
nkoehring/hexo-theme-hueman,0,0,2,False,False,False,False
nkoehring/homepage,3,1,2,False,False,False,False
nkoehring/httpbin,0,0,2,False,False,False,False
nkoehring/intersections,0,0,2,False,False,False,False
nkoehring/invoicing-platform,0,0,2,False,False,False,False
nkoehring/jenny_werner_illustration,0,0,2,False,False,False,False
nkoehring/k0r,1,0,2,False,False,False,False
nkoehring/kakoune,-1,-1,-1,False,True,False,False
nkoehring/kakoune-extra,0,0,2,False,False,False,False
nkoehring/kakoune-todo.txt,3,3,2,False,False,False,False
nkoehring/known-theme,0,0,2,False,False,False,False
nkoehring/koehr.tech,0,0,2,False,False,False,False
nkoehring/lasertag-verein-berlin,0,0,2,False,False,False,False
nkoehring/learned.today,0,0,2,False,False,False,False
nkoehring/lex62ts,1,0,1,False,False,False,False
nkoehring/luckyfizzbuzz,0,0,2,False,False,False,False
nkoehring/md-testset-gen,0,0,2,False,False,False,False
nkoehring/nanobe,0,0,2,False,False,False,False
nkoehring/netlify-cms,0,0,2,False,False,False,False
nkoehring/new-motz,0,0,2,False,False,False,False
nkoehring/newnumber,0,0,2,False,False,False,False
nkoehring/nkoehring,0,0,2,False,False,False,False
nkoehring/npm-businesscard,1,0,1,False,False,False,False
nkoehring/patchfox,0,0,1,False,False,False,False
nkoehring/picky-select,0,0,2,False,False,False,False
nkoehring/process-wallpaper,0,0,1,False,False,False,False
nkoehring/purs,0,0,2,False,False,False,False
nkoehring/qmk_firmware,0,0,2,False,False,False,False
nkoehring/random-name-jam,0,0,2,False,False,True,False
nkoehring/reddres,0,0,2,False,False,False,False
nkoehring/remoteroastclubmap,0,0,2,False,False,False,False
nkoehring/retroshooter,2,0,2,False,False,True,False
nkoehring/rezepte,1,0,2,False,False,False,False
nkoehring/rofi-moji,35,2,4,False,False,False,False
nkoehring/rofiemoji,35,2,4,False,False,False,False
nkoehring/rpg-cards-ng,1,0,2,False,False,False,False
nkoehring/sent.js,4,0,2,False,False,False,False
nkoehring/simplescrollloader,0,1,2,False,False,False,False
nkoehring/slogs,0,0,2,False,False,False,False
nkoehring/slowernews,0,0,1,False,False,False,False
nkoehring/snake.rs,0,0,2,False,False,False,False
nkoehring/spotify-tui,0,0,1,False,False,False,False
nkoehring/starship,0,1,1,False,False,False,False
nkoehring/starsy,1,0,2,False,False,False,False
nkoehring/sws-log,2,0,2,False,False,True,False
nkoehring/td_tutorial,0,0,2,False,False,False,False
nkoehring/tdwz,1,0,2,False,False,False,False
nkoehring/thespaceproject,0,0,3,False,False,True,False
nkoehring/ticket.txt,0,0,2,False,False,False,False
nkoehring/til,0,0,2,False,False,False,False
nkoehring/todayilearned,0,0,2,False,False,False,False
nkoehring/towerdefence,2,0,2,False,False,True,False
nkoehring/tsc,-1,-1,-1,False,True,False,False
nkoehring/tt,3,1,3,False,False,False,False
nkoehring/typesafe-i18n,0,0,0,False,False,False,False
nkoehring/v-lazy-img,25,1,4,False,False,False,False
nkoehring/v-moji,0,0,2,False,False,False,False
nkoehring/vem,12,1,2,False,False,False,False
nkoehring/vite-vuejs3-ts-playground,0,0,1,False,False,False,False
nkoehring/vue-a2b,84,13,5,False,False,False,False
nkoehring/vue-storefront,0,0,1,False,False,False,False
nkoehring/vue-stripe-elements,3,1,2,False,False,True,False
nkoehring/vue-svg-map,-1,-1,-1,False,True,False,False
nkoehring/vue-video-row-example,1,0,2,False,False,True,False
nkoehring/vue-woerd,0,0,2,False,False,False,False
nkoehring/vue3-typescript-app-starter,30,2,2,False,False,False,False
nkoehring/vuedt,8,1,2,False,False,False,False
nkoehring/vuejs-realworld-example,-1,-1,-1,False,True,False,False
nkoehring/vuejs.berlin,2,0,2,False,False,False,False
nkoehring/vuepress-theme-docs-sandbox,0,0,2,False,False,False,False
nkoehring/vuepress-theme-interactive,0,0,2,False,False,False,False
nkoehring/vuepress-theme-vuejs-berlin,0,1,2,False,False,False,False
nkoehring/wasm-simplex-noise,0,0,2,False,False,False,False
nkoehring/woerd,0,0,2,False,False,False,False
nkoehring/writefreely,0,0,2,False,False,False,False
nkoehring/xkcd-now-lock,1,0,2,False,False,False,False
nkoehring/ykneo-openpgp,0,0,2,False,False,False,False
nkoelebeta/scnkgroup,-1,-1,-1,False,True,False,False
nkoelebeta/scnkgroup.co.za,-1,-1,-1,False,True,False,False
nkoelebeta/scnkgroup.cp.za,-1,-1,-1,False,True,False,False
nkoelebeta/webdevops,0,0,1,False,False,False,False
nkoelle/cub3d,-1,-1,-1,False,True,False,False
nkoelle/repo1,0,0,1,False,False,False,False
nkoelsch/housing_energy,0,0,1,False,False,False,False
nkoelsch2/intro_lab2_koelsch,0,0,1,False,False,False,False
nkoene/nikita,0,0,1,False,False,False,False
nkoene/salesforce-github,0,0,1,False,False,False,False
nkoenig-ey/nkoenig-ey.github.io,0,0,1,False,False,False,False
nkoenig-ey/tender,0,0,1,False,False,False,False
nkoenig/devise_token_auth,0,0,1,False,False,False,False
nkoenig/drake,0,0,0,False,False,False,False
nkoenig/gazebo,0,0,1,False,False,False,False
nkoenig/hector_gazebo,0,0,0,False,False,False,False
nkoenig/ign-test,0,0,3,False,False,True,False
nkoenig/my_test_repo,-1,-1,-1,False,True,False,False
nkoenig/pioneer3at_demo,5,0,2,False,False,False,False
nkoenig/ros2-test,-1,-1,-1,False,True,False,False
nkoenig/ros2_documentation,0,0,0,False,False,False,False
nkoenig/rosdistro,1,0,1,False,False,False,False
nkoenig/test,0,0,0,False,False,False,False
nkoenig/tinyobjloader,0,0,0,False,False,False,False
nkoenig06/2019_siop_machine_learning_winners,0,0,1,False,False,False,False
nkoenig06/bayesian_programming,0,0,1,False,False,False,False
nkoenig06/fastai-v3,0,0,1,False,False,False,False
nkoenig06/glassdoor-review-scraper,0,1,1,False,False,False,False
nkoenig06/learning-python,2,0,1,False,False,False,False
nkoenig06/nbdev_test,0,0,2,False,False,False,False
nkoenig06/nkoenig06.github.io,0,0,1,False,False,False,False
nkoenig06/nlp_specialization,0,0,2,False,False,False,False
nkoenig06/pytorch,0,0,1,False,False,False,False
nkoenig06/siop-2018-ml-competition,-1,-1,-1,False,True,False,False
nkoenig06/statcast_data,0,0,2,False,False,False,False
nkoenigs/capstone,-1,-1,-1,False,True,False,False
nkoenigs/chess0,-1,-1,-1,False,True,False,False
nkoenigs/chess2,0,0,2,False,False,False,False
nkoenigs/chessai.v0,-1,-1,-1,False,True,False,False
nkoenigs/dabs,-1,-1,-1,False,True,False,False
nkoenigs/enginer.t2,-1,-1,-1,False,True,False,False
nkoenigs/group2-autonomous-interacting-robot,1,3,3,False,False,False,False
nkoenigs/halvor_robot,0,0,2,False,False,False,False
nkoenigs/sleepybox,0,0,0,False,False,False,False
nkoenigs/xg2capstone,-1,-1,-1,False,True,False,False
nkoenigs/zgroup2,1,3,3,False,False,False,False
nkoennyu/datascience_ex3,0,0,0,False,False,False,False
nkoennyu/datascience_ex4,0,0,0,False,False,False,False
nkoennyu/datascience_exercises,0,0,0,False,False,False,False
nkoep/advancedfx,0,0,1,False,False,False,False
nkoep/bannerless-ieeexplore-chrome,0,0,1,False,False,False,False
nkoep/blamod,2,0,2,False,False,False,False
nkoep/blaplay,2,0,2,False,False,False,False
nkoep/blatex,0,0,1,False,False,False,False
nkoep/cvxpy,0,0,1,False,False,False,False
nkoep/dotfiles,0,0,1,False,False,False,False
nkoep/fundamental-ml,0,0,1,False,False,False,False
nkoep/geomstats,0,0,1,False,False,False,False
nkoep/learntools,0,0,1,False,False,False,False
nkoep/lychee-docker,0,0,1,False,False,False,False
nkoep/mailgun-chrome,0,0,1,False,False,False,False
nkoep/manopt,0,0,0,False,False,False,False
nkoep/nkoep.github.io,-1,-1,-1,False,True,False,False
nkoep/nkoep.net,0,0,1,False,False,False,False
nkoep/pymanopt,0,0,1,False,False,False,False
nkoep/python-libjit,4,0,1,False,False,False,False
nkoep/regression-trees,0,0,1,False,False,False,False
nkoep/theano,0,0,1,False,False,False,False
nkoep/twitch-notify-chrome,2,1,1,False,False,False,False
nkoepe/do180-apps,0,0,0,False,False,False,False
nkoepf/adventofcode_2022,0,0,1,False,False,False,False
nkoepf/keep-track,0,0,1,False,False,False,False
nkoepke/consolecharts,2,0,1,False,False,False,False
nkoepke/filetypescanner,1,0,1,False,False,False,False
nkoepke/identicon,1,0,1,False,False,False,False
nkoepke/profile-image,10,1,2,False,False,False,False
nkoepke/profileimage,10,1,2,False,False,False,False
nkoepke/table,-1,-1,-1,False,True,False,False
nkoepke/whatsapp-share-button,-1,-1,-1,False,True,False,False
nkoeppe/awe_instrumentenverleih,0,0,1,False,False,False,False
nkoeppe/dex-arbitrage,0,0,0,False,False,False,False
nkoeppe/nextcloud,0,0,1,False,False,False,False
nkoeppe/nextclout,0,0,1,False,False,False,False
nkoeppe/stock-prediction-models,0,0,0,False,False,False,False
nkoeppel/alex-the-not-so-great,1,0,1,False,False,False,False
nkoeppel/autoclicker,10,0,3,False,False,False,False
nkoeppel/blackjackwx,0,0,1,False,False,False,False
nkoeppel/greenharvest,0,0,1,False,False,False,False
nkoeppel/jupitertrail,-1,-1,-1,False,True,False,False
nkoeppel/kilauea-desktop-refresher,0,1,1,False,False,False,False
nkoeppen-isec/nkoeppen-isec,0,0,1,False,False,False,False
nkoeppen-isec/nyu-csgy-6843,-1,-1,-1,False,True,False,False
nkoeppen/onestrokeatatime,0,0,1,False,False,False,False
nkoerb/pfaam,4,0,1,False,False,False,False
nkoerb/test,-1,-1,-1,False,True,False,False
nkoeries/bettercare,0,0,1,False,False,False,False
nkoeries/learn,0,0,1,False,False,False,False
nkoeries/learn-1,-1,-1,-1,False,True,False,False
nkoester/autojenkins,-1,-1,-1,False,True,False,False
nkoester/castle-i3,0,0,2,False,False,False,False
nkoester/castle-neovim,-1,-1,-1,False,True,False,False
nkoester/castle-nvim,1,0,2,False,False,False,False
nkoester/castle-openbox,0,0,2,False,False,False,False
nkoester/castle-vim,0,0,2,False,False,False,False
nkoester/castle-zathura,0,0,2,False,False,False,False
nkoester/dotfiles,0,0,2,False,False,False,False
nkoester/dotfiles_uni,-1,-1,-1,False,True,False,False
nkoester/ergodoxezconf,0,0,2,False,False,False,False
nkoester/github-experiments,0,0,1,False,False,False,False
nkoester/hstr,0,0,2,False,False,False,False
nkoester/i3pystatus,0,0,2,False,False,False,False
