repo,stars,forks,watchers,deleted,private,archived,disabled
olehdan1993/no-name,0,0,1,False,False,False,False
olehdan1993/table,0,0,1,False,False,False,False
olehdan1993/usa,0,0,1,False,False,False,False
olehdanyliuk/hello-world,-1,-1,-1,False,True,False,False
olehdanyliuk/minimal,-1,-1,-1,False,True,False,False
olehdanyliuk/olehdanyliuk.github.io,-1,-1,-1,False,True,False,False
olehdanyliuk/softest,-1,-1,-1,False,True,False,False
olehdanyliukwork/diploma,0,0,0,False,False,False,False
olehdaschuk/13.08-homework,0,0,1,False,False,False,False
olehdaschuk/cv.github.io,-1,-1,-1,False,True,False,False
olehdaschuk/dropdown,0,0,1,False,False,False,False
olehdaschuk/exercises,0,0,1,False,False,False,False
olehdaschuk/gift-store,0,0,1,False,False,False,False
olehdaschuk/gift-store.github.io,0,0,1,False,False,False,False
olehdaschuk/lasles-vpn,0,0,1,False,False,False,False
olehdaschuk/member-login-form,0,0,1,False,False,False,False
olehdaschuk/mntm-landing-page,-1,-1,-1,False,True,False,False
olehdaschuk/mntn-landing-page,0,0,1,False,False,False,False
olehdaschuk/multiplex,0,0,1,False,False,False,False
olehdaschuk/nft-preview-card-component-main,-1,-1,-1,False,True,False,False
olehdaschuk/order-summary-component-main,-1,-1,-1,False,True,False,False
olehdaschuk/planning-poker-online,0,0,1,False,False,False,False
olehdaschuk/responsive-qr-code-component,-1,-1,-1,False,True,False,False
olehdaschuk/resume,0,0,1,False,False,False,False
olehdaschuk/test-task-for-react-intern,0,0,1,False,False,False,False
olehdavy/push-notification,-1,-1,-1,False,True,False,False
olehdd/positronics,0,0,2,False,False,False,False
olehdd/tst,0,0,2,False,False,False,False
olehdebretseni/java-web-app,0,0,0,False,False,False,False
olehdemchenko/laradock,0,0,1,False,False,False,False
olehdemchenko/rust_chat,-1,-1,-1,False,True,False,False
olehdemchenko/rust_chat_client,-1,-1,-1,False,True,False,False
olehdemikhov/ideas_d2l,0,0,0,False,False,False,False
olehdemko/github-tutorial,-1,-1,-1,False,True,False,False
olehdemko/goit-markup-hw-01,-1,-1,-1,False,True,False,False
olehdemko/goit-markup-hw-01.,-1,-1,-1,False,True,False,False
olehdemko/goit-markup-hw-02,-1,-1,-1,False,True,False,False
olehdemko/goit-markup-hw-03,0,0,1,False,False,False,False
olehdemko/my-gone-work,-1,-1,-1,False,True,False,False
olehdemko/my-home-work,-1,-1,-1,False,True,False,False
olehdemko/test,-1,-1,-1,False,True,False,False
olehdemochko/foodsta,0,0,1,False,False,False,False
olehdemochko/goit-markup-hw-01,0,0,0,False,False,False,False
olehdemochko/goit-markup-hw-02,0,0,1,False,False,False,False
olehdemochko/goit-markup-hw-03,0,0,1,False,False,False,False
olehdemochko/goit-markup-hw-04,0,0,1,False,False,False,False
olehdemochko/tutorial,-1,-1,-1,False,True,False,False
olehder/test,0,0,1,False,False,False,False
olehderenko/derenko.github.io,-1,-1,-1,False,True,False,False
olehderenko/derenko07.github.io,-1,-1,-1,False,True,False,False
olehderenko/olehderenko.github.io,0,0,1,False,False,False,False
olehderenko/test,-1,-1,-1,False,True,False,False
olehderenko/test-work,-1,-1,-1,False,True,False,False
olehdev/first,0,0,0,False,False,False,False
olehdev/olehdev.github.io,0,0,0,False,False,False,False
olehdev/restaurant,0,0,0,False,False,False,False
olehdev/tinyone,0,0,0,False,False,False,False
olehdev216/diverst-development,-1,-1,-1,False,True,False,False
olehdev216/start,-1,-1,-1,False,True,False,False
olehdev83/-,-1,-1,-1,False,True,False,False
olehdev83/css-grid,0,0,1,False,False,False,False
olehdev83/git-test,-1,-1,-1,False,True,False,False
olehdev83/gridnews,-1,-1,-1,False,True,False,False
olehdev83/gulp,0,0,1,False,False,False,False
olehdev83/newsgrid,0,0,1,False,False,False,False
olehdev83/portfolio,0,0,1,False,False,False,False
olehdev83/pulse,0,0,1,False,False,False,False
olehdev83/templatehtml,-1,-1,-1,False,True,False,False
olehdev83/templetehtml,-1,-1,-1,False,True,False,False
olehdevops/demo3,0,2,1,False,False,False,False
olehdevops/ml,0,1,1,False,False,False,False
olehdevops/python_tasks,0,0,1,False,False,False,False
olehdevops/sspractice,0,0,1,False,False,False,False
olehdevops/test3,0,0,1,False,False,False,False
olehdevops/tf-adn-ui,0,0,1,False,False,False,False
olehdevua/config-debian,0,0,1,False,False,False,False
olehdevua/cosmos-dump,-1,-1,-1,False,True,False,False
olehdevua/dotvim2,0,0,1,False,False,False,False
olehdevua/mongod,0,0,1,False,False,False,False
olehdevua/rms-support-letter.github.io,0,0,0,False,False,False,False
olehdevua/service-toolkit,0,0,1,False,False,False,False
olehdeyneka/aspnetcore-webapi-sample,0,0,0,False,False,False,False
olehdeyneka/formula-parser,0,0,0,False,False,False,False
olehdeyneka/tech-talk,-1,-1,-1,False,True,False,False
olehdeyneka/univisia-tech-talk,-1,-1,-1,False,True,False,False
olehdeyneka/univisia-tech-talk-2023,0,0,0,False,False,False,False
olehdia/sklad,0,0,0,False,False,False,False
olehdid/movie,0,0,1,False,False,False,False
olehdid/movie2,0,0,1,False,False,False,False
olehdiez/demo_git,0,0,1,False,False,False,False
olehdiez/demo_git_backup,0,0,1,False,False,False,False
olehdj/exposicion,0,0,0,False,False,False,False
olehdj/practica,0,0,0,False,False,False,False
olehdmytrenko/digest,-1,-1,-1,False,True,False,False
olehdmytrenko/docs,-1,-1,-1,False,True,False,False
olehdmytrenko/documents,-1,-1,-1,False,True,False,False
olehdmytrenko/gitpages,-1,-1,-1,False,True,False,False
olehdmytrenko/keytermsextractor,-1,-1,-1,False,True,False,False
olehdmytrenko/language-recognizer,-1,-1,-1,False,True,False,False
olehdmytrenko/narrative,-1,-1,-1,False,True,False,False
olehdmytrenko/narrativeextarctor,-1,-1,-1,False,True,False,False
olehdmytrenko/narrativesextractor,-1,-1,-1,False,True,False,False
olehdmytrenko/narrativesretrival,-1,-1,-1,False,True,False,False
olehdmytrenko/olehdmytrenko.github.io,-1,-1,-1,False,True,False,False
olehdmytrenko/photoes,-1,-1,-1,False,True,False,False
olehdmytrenko/photos,-1,-1,-1,False,True,False,False
olehdmytrenko/recurrenceplot,-1,-1,-1,False,True,False,False
olehdmytrenko/scraper,-1,-1,-1,False,True,False,False
olehdmytrenko/sentiment-analyser,-1,-1,-1,False,True,False,False
olehdmytrenko/sentiment-datasets,-1,-1,-1,False,True,False,False
olehdmytrenko/stanzasentiment,-1,-1,-1,False,True,False,False
olehdmytrenko/termsextractor,-1,-1,-1,False,True,False,False
olehdmytrenko/termsnet,-1,-1,-1,False,True,False,False
olehdmytrenko/termsnetwork,-1,-1,-1,False,True,False,False
olehdmytrenko/wordsextractor,-1,-1,-1,False,True,False,False
olehdmytrenko/xml2digest,-1,-1,-1,False,True,False,False
olehdmytriv/cartrackinfo,-1,-1,-1,False,True,False,False
olehdmytriv/netlify,0,0,0,False,False,False,False
olehdmytriv/recipes,0,0,1,False,False,False,False
olehdmytriv/starter-json-apis,0,0,0,False,False,False,False
olehdmytrivua/-1-,-1,-1,-1,False,True,False,False
olehdmytrivua/credits,0,0,1,False,False,False,False
olehdmytrivua/droid_battle,0,0,1,False,False,False,False
olehdmytrivua/easycredits,0,0,1,False,False,False,False
olehdmytrivua/pp-lab1,0,0,1,False,False,False,False
olehdnipro/evo,0,0,1,False,False,False,False
olehdnk/demo_2,0,0,1,False,False,False,False
olehdnk/git_demo,0,0,1,False,False,False,False
olehdob/esgimpactapp,0,0,1,False,False,False,False
olehdocode/react-native-country-picker-modal,1,0,0,False,False,False,False
olehdocode/sensiapp,0,0,1,False,False,False,False
olehdoit303/olehdoit,-1,-1,-1,False,True,False,False
olehdoit303/testnet-olehdoit,-1,-1,-1,False,True,False,False
olehdoit303/testnets,-1,-1,-1,True,False,False,False
olehdoit303/testnets-oleh,-1,-1,-1,False,True,False,False
olehdol/diplom,0,0,1,False,False,False,False
olehdol/git-demo,0,0,1,False,False,False,False
olehdol/lab,0,0,1,False,False,False,False
olehdol/projectuit,0,0,1,False,False,False,False
olehdol/todolist,0,0,1,False,False,False,False
olehdom/todolist,0,0,1,False,False,False,False
olehdovhan/777,-1,-1,-1,False,True,False,False
olehdovhan/apptableview,0,0,1,False,False,False,False
olehdovhan/attention,-1,-1,-1,False,True,False,False
olehdovhan/betwinner,-1,-1,-1,False,True,False,False
olehdovhan/cards,-1,-1,-1,False,True,False,False
olehdovhan/dashboard,0,0,1,False,False,False,False
olehdovhan/demo,-1,-1,-1,False,True,False,False
olehdovhan/desktop,-1,-1,-1,False,True,False,False
olehdovhan/desktopgithubdemo,-1,-1,-1,False,True,False,False
olehdovhan/emojiart,-1,-1,-1,False,True,False,False
olehdovhan/followtheorder,0,0,1,False,False,False,False
olehdovhan/gitdemo,-1,-1,-1,False,True,False,False
olehdovhan/goodluck,0,0,1,False,False,False,False
olehdovhan/ipdf,0,0,1,False,False,False,False
olehdovhan/landmarks,0,0,1,False,False,False,False
olehdovhan/mergerpdf,0,0,1,False,False,False,False
olehdovhan/myplaces,-1,-1,-1,False,True,False,False
olehdovhan/playingcard,-1,-1,-1,False,True,False,False
olehdovhan/playingcardanimationdemo,-1,-1,-1,False,True,False,False
olehdovhan/rentcars,0,0,1,False,False,False,False
olehdovhan/saver,0,0,1,False,False,False,False
olehdovhan/useranalytics,-1,-1,-1,False,True,False,False
olehdovhan11/aspnet-core-angular2-registration-login-example,0,0,2,False,False,False,False
olehdovhan11/diffst.client,0,0,2,False,False,False,False
olehdovhan11/evos.test,0,0,2,False,False,False,False
olehdovhan11/numbertrivia,0,0,2,False,False,False,False
olehdovhan11/random,0,0,2,False,False,False,False
olehdovhan11/searchin,0,0,2,False,False,False,False
olehdovhanleads/testapisecond,0,0,1,False,False,False,False
olehdovhanleads/unibet,-1,-1,-1,False,True,False,False
olehdpp/olx,-1,-1,-1,False,True,False,False
olehdpp/react,0,0,1,False,False,False,False
olehdpp/rsschool-cv,-1,-1,-1,False,True,False,False
olehdrabych/cdap,0,0,0,False,False,False,False
olehdrahan/it-cert-automation-practice,0,0,0,False,False,False,False
olehdre/app.loc,0,0,1,False,False,False,False
olehdre/apple-service,0,0,1,False,False,False,False
olehdre/test-next-js,0,0,1,False,False,False,False
olehdribko/goit-markup-hw-001,0,0,1,False,False,False,False
olehdribko/goit-markup-hw-01,0,0,1,False,False,False,False
olehdribko/goit-markup-hw-02,0,0,1,False,False,False,False
olehdribko/goit-markup-hw-03,0,0,1,False,False,False,False
olehdribko/goit-markup-hw-04,0,0,1,False,False,False,False
olehdrivko/algorithms-and-data,0,0,1,False,False,False,False
olehdrivko/algoritms,0,0,1,False,False,False,False
olehdrivko/algoritms_oleh_drivko,0,0,1,False,False,False,False
olehdrivko/laboratorium-2,0,0,1,False,False,False,False
olehdron/boolean_tasks,-1,-1,-1,False,True,False,False
olehdron/practice,-1,-1,-1,False,True,False,False
olehdron/ruby_in_20_min,-1,-1,-1,False,True,False,False
olehdrozdov/family-finance,0,0,1,False,False,False,False
olehdubno/nyc311project,-1,-1,-1,False,True,False,False
olehdubovyi/goit-markup-hw-01,0,0,1,False,False,False,False
olehdubovyi/goit-markup-hw-02,1,0,1,False,False,False,False
olehdubovyi/goit-markup-hw-023,0,0,1,False,False,False,False
olehdubovyi/olehdubovyi-goit-markup-hw-02,1,0,1,False,False,False,False
olehdudkyn/startup-of-the-year,0,0,1,False,False,False,False
olehdulebaepam/code-splitting-task-1,0,0,0,False,False,False,False
olehdulebaepam/rxjs-training,0,0,1,False,False,False,False
olehdutchenko/prismjs-material-theme,14,3,1,False,False,False,False
olehdutchenko/prismjs-theme-sass-core,2,0,1,False,False,False,False
olehdutchenko/sort-css-media-queries,47,6,3,False,False,False,False
olehdutko/angular-8-role-based-authorization-example,0,0,1,False,False,True,False
olehdutko/angular-realworld-example-app,-1,-1,-1,False,True,False,False
olehdutko/cbs,0,0,1,False,False,False,False
olehdutko/maveneuler,0,0,1,False,False,False,False
olehdutko/node-express-realworld-example-app,1,0,1,False,False,True,False
olehdutko/okta-angular-mysql-timeline-example,0,0,1,False,False,False,False
olehdutko/pirple.node,0,0,1,False,False,False,False
olehdutko/timeline-server,-1,-1,-1,False,True,False,False
olehdutko/weaponry.co,-1,-1,-1,False,True,False,False
olehduts/carrental,0,0,0,False,False,False,False
olehduts/learning-meteor,0,0,0,False,False,False,False
olehduts/marge_test,-1,-1,-1,False,True,False,False
olehduts/merge_test,-1,-1,-1,False,True,False,False
olehduts/qwe,-1,-1,-1,False,True,False,False
olehdyvak/robotchallenge,0,0,0,False,False,False,False
olehdzhufer/first,-1,-1,-1,False,True,False,False
olehdzhufer/first_file,-1,-1,-1,False,True,False,False
olehdzhufer/first_java_lab,-1,-1,-1,False,True,False,False
olehdzhufer/first_repo_2022,-1,-1,-1,False,True,False,False
olehdzhufer/first_repo_2022_3,-1,-1,-1,False,True,False,False
olehdzhufer/first_repo_2022_4,-1,-1,-1,False,True,False,False
olehdzhufer/first_repo_2022_5,-1,-1,-1,False,True,False,False
olehdzhufer/lab1,0,0,1,False,False,False,False
olehdzhufer/lab_1,-1,-1,-1,False,True,False,False
olehdzhufer7/repo_lab5,0,0,1,False,False,False,False
olehdzhumyk/123,-1,-1,-1,False,True,False,False
olehdzhumyk/23_tree,-1,-1,-1,False,True,False,False
olehdzhumyk/2_3_tree,-1,-1,-1,False,True,False,False
olehdzhumyk/avl_tree,-1,-1,-1,False,True,False,False
olehdzhumyk/db,-1,-1,-1,False,True,False,False
olehdzhumyk/dsa,0,0,1,False,False,False,False
olehdzhumyk/dsa_lab1,-1,-1,-1,False,True,False,False
olehdzhumyk/dsa_lab2,-1,-1,-1,False,True,False,False
olehdzhumyk/hash_table_for_victoire_the_sun,-1,-1,-1,False,True,False,False
olehdzhumyk/iot-2021-first-project,-1,-1,-1,False,True,False,False
olehdzhumyk/jaba_2,-1,-1,-1,False,True,False,False
olehdzhumyk/java_jabs,-1,-1,-1,False,True,False,False
olehdzhumyk/java_labs,-1,-1,-1,False,True,False,False
olehdzhumyk/lab1,-1,-1,-1,True,False,False,False
olehdzhumyk/lab3_python,-1,-1,-1,False,True,False,False
olehdzhumyk/lab_1,-1,-1,-1,False,True,False,False
olehdzhumyk/labs_for_java,-1,-1,-1,False,True,False,False
olehdzhumyk/poems,0,0,1,False,False,False,False
olehdzhumyk/pyhton_lab2,-1,-1,-1,False,True,False,False
olehdzhumyk/python_lab1,-1,-1,-1,False,True,False,False
olehdzhumyk/rosty,-1,-1,-1,False,True,False,False
olehdzhumyk/try,-1,-1,-1,False,True,False,False
olehdzhumyk/web,-1,-1,-1,False,True,False,False
olehdzhumyk/web_lab1,-1,-1,-1,False,True,False,False
olehdziuba/ak-lab2,-1,-1,-1,False,True,False,False
olehdziuba/ak-lab3,-1,-1,-1,False,True,False,False
olehdziuba/ak-lab6,-1,-1,-1,False,True,False,False
olehdziuba/hryvnia_backend,-1,-1,-1,False,True,False,False
olehdziuba/olehdziuba,-1,-1,-1,False,True,False,False
olehdziuba/vue-calendar,0,0,1,False,False,False,False
olehdziuba/web-orientated,0,1,1,False,False,False,False
olehdziuba/webtech_server,0,0,1,False,False,False,False
olehdzoba/colors.js,-1,-1,-1,False,True,False,False
olehdzoba/deskpanel,0,0,1,False,False,False,False
olehdzoba/encryptor,-1,-1,-1,False,True,False,False
olehdzoba/file-encryptor,-1,-1,-1,False,True,False,False
olehdzoba/fullstack-template,-1,-1,-1,False,True,False,False
olehdzoba/microsoft-todo-backup,1,0,1,False,False,False,False
olehdzoba/olehdzoba.github.io,-1,-1,-1,False,True,False,False
olehdzoba/schedule-planner,-1,-1,-1,False,True,False,False
olehdzoba/tabata-timer,-1,-1,-1,False,True,False,False
olehdzoba/the-resistance,-1,-1,-1,False,True,False,False
olehdzoba/ubuilder,-1,-1,-1,False,True,False,False
olehdzoba/webmarkup-assessment,-1,-1,-1,False,True,False,False
olehe/uio-inf3331-inf3331-oleheg,0,0,0,False,False,False,False
olehealth/cefsharp,-1,-1,-1,False,True,False,False
olehedemann/perceptron,-1,-1,-1,False,True,False,False
olehedemann/test_rep,-1,-1,-1,False,True,False,False
olehedza/async_scraping,0,0,1,False,False,False,False
olehedza/books_database,0,0,1,False,False,False,False
olehedza/car-hibernate,0,0,1,False,False,False,False
olehedza/car-oop-project,0,0,1,False,False,False,False
olehedza/cinema-project,0,0,1,False,False,False,False
olehedza/classroomcommunity,0,0,1,False,False,False,False
olehedza/codewars,0,0,1,False,False,False,False
olehedza/communityclassroom,0,0,1,False,False,False,False
olehedza/data-science,-1,-1,-1,False,True,False,False
olehedza/datasciencecoursera,0,0,0,False,False,False,False
olehedza/demo-repo,0,0,1,False,False,False,False
olehedza/demo-repo2,0,0,1,False,False,False,False
olehedza/django-myproject,-1,-1,-1,False,True,False,False
olehedza/django-project,-1,-1,-1,False,True,False,False
olehedza/django-rest-backend,0,0,2,False,False,False,False
olehedza/flask-blog,0,0,1,False,False,False,False
olehedza/headlines,0,0,0,False,False,False,False
olehedza/hibernate-practice,0,0,1,False,False,False,False
olehedza/imgswapper,0,0,1,False,False,False,False
olehedza/init,0,0,1,False,False,False,False
olehedza/initial,0,0,1,False,False,False,False
olehedza/java-hello-world,0,0,1,False,False,False,False
olehedza/jv-array-list,0,0,0,False,False,False,False
olehedza/jv-binary-string,0,0,0,False,False,False,False
olehedza/jv-boolean-expression,0,0,0,False,False,False,False
olehedza/jv-builder,0,0,0,False,False,False,False
olehedza/jv-clonable,0,0,0,False,False,False,False
olehedza/jv-create-annotation,0,0,0,False,False,False,False
olehedza/jv-date-time-api,0,0,0,False,False,False,False
olehedza/jv-equals-hashcode,0,0,0,False,False,False,False
olehedza/jv-factorial,0,0,0,False,False,False,False
olehedza/jv-fibonacci-sequence,0,0,0,False,False,False,False
olehedza/jv-flip-bit,0,0,0,False,False,False,False
olehedza/jv-football-match,0,0,0,False,False,False,False
olehedza/jv-functional-interface,0,0,0,False,False,False,False
olehedza/jv-get-numbers-from-string,0,0,0,False,False,False,False
olehedza/jv-hash-map,0,0,0,False,False,False,False
olehedza/jv-lambda-calc,0,0,0,False,False,False,False
olehedza/jv-linked-list,0,0,1,False,False,False,False
olehedza/jv-matrix-operations,0,0,0,False,False,False,False
olehedza/jv-oop,0,0,0,False,False,False,False
olehedza/jv-pair,0,0,0,False,False,False,False
olehedza/jv-palindrome,0,0,0,False,False,False,False
olehedza/jv-read-from-file,0,0,0,False,False,False,False
olehedza/jv-robot,0,0,0,False,False,False,False
olehedza/jv-salary-info,0,0,0,False,False,False,False
olehedza/jv-sqrt-exception,0,0,0,False,False,False,False
olehedza/jv-storage,0,0,1,False,False,False,False
olehedza/jv-stream-api,0,0,0,False,False,False,False
olehedza/jv-symmetric-difference,0,0,0,False,False,False,False
olehedza/jv-tree-set,0,0,1,False,False,False,False
olehedza/multiplayer_game,0,0,1,False,False,False,False
olehedza/multithreading-basic,0,0,1,False,False,False,False
olehedza/pro-mern-stack,-1,-1,-1,False,True,False,False
olehedza/programmingassignment2,-1,-1,-1,False,True,False,False
olehedza/project-test,0,0,1,False,False,False,False
olehedza/quick-news,0,0,1,False,False,False,False
olehedza/r-test,0,0,0,False,False,False,False
olehedza/react-gui,0,0,1,False,False,False,False
olehedza/react-test,0,0,0,False,False,False,False
olehedza/reviews,0,0,1,False,False,False,False
olehedza/rick_and_morty,0,0,1,False,False,False,False
olehedza/school-grading-system,0,0,1,False,False,False,False
olehedza/simple-spring-blog,0,0,1,False,False,False,False
olehedza/spam-detector,0,0,1,False,False,False,False
olehedza/spring-framework-intro,0,0,1,False,False,False,False
olehedza/sql-tasks,0,0,1,False,False,False,False
olehedza/sum-of-list-concurrency,0,0,1,False,False,False,False
olehedza/test,0,0,0,False,False,False,False
olehedza/test-app,0,0,1,False,False,False,False
olehedza/test-project,-1,-1,-1,False,True,False,False
olehedza/test-repo,-1,-1,-1,False,True,False,False
olehedza/wc-project,0,0,0,False,False,False,False
olehedza/web-shop,0,0,1,False,False,False,False
oleheg1/fys3150,0,0,1,False,False,False,False
oleheg1/oleheg,0,0,1,False,False,False,False
oleheg1/project1,-1,-1,-1,False,True,False,False
oleheggdal/azure-automate-ojh,0,0,1,False,False,False,False
oleheggertveit/test,-1,-1,-1,False,True,False,False
olehehc/aeh-skrzynka-pocztowa,0,0,1,False,False,False,False
oleheida/autos,0,0,0,False,False,False,False
oleheida/centipede,0,0,0,False,False,False,False
oleheida/cosmonaut,0,0,0,False,False,False,False
oleheida/inter-polis,0,0,0,False,False,False,False
oleheida/miniblog,0,0,0,False,False,False,False
oleheida/task-9,-1,-1,-1,False,True,False,False
olehelgesen/azsocketio,0,0,2,False,False,False,False
olehelland/brgn,0,0,2,False,False,False,False
olehelland/example-game,-1,-1,-1,False,True,False,False
olehelland/footing-the-ball,0,0,1,False,False,False,False
olehelland/gamejamstrawberry,0,0,1,False,False,False,False
oleheller/oleheller,0,0,1,False,False,False,False
olehem/pineapple-ducks,0,0,0,False,False,False,False
olehempiree/hasher,0,0,1,False,False,False,False
olehen/resilience4j,0,0,2,False,False,False,False
olehenfo/beerstore,-1,-1,-1,False,True,False,False
olehenfo/dataingovinger,0,0,1,False,False,False,False
olehenfo/dataingovingersemester2,0,0,1,False,False,False,False
olehenfo/dataovingersemester2,-1,-1,-1,False,True,False,False
olehenfo/hyttemon,0,0,2,False,False,False,False
olehenfo/matteprosjektv18numerikk,0,0,1,False,False,False,False
olehenfo/mivabot,0,0,1,False,False,False,False
olehenfo/nettpro2018,-1,-1,-1,False,True,False,False
olehenfo/nettpro2018http2,0,0,1,False,False,False,False
olehenfo/olehenfo,0,0,2,False,False,False,False
olehenfo/oving6_10,0,0,1,False,False,False,False
olehenfo/oving7_shopping_api,0,0,1,False,False,False,False
olehenfo/oving8_sys3,0,0,1,False,False,False,False
olehenfo/primetime,0,0,1,False,False,False,False
olehenfo/quizz_oving,0,0,1,False,False,False,False
olehenfo/react-example,0,0,1,False,False,False,False
olehenfo/reexecutebot,0,0,1,False,False,False,False
olehenfo/superhappygogolego,0,0,2,False,False,False,False
olehenfo/system3,0,0,1,False,False,False,False
olehenfo/untappdticker,0,0,2,False,False,False,False
olehenfo/webhooksender,0,0,2,False,False,False,False
olehenfo/wf_lookup,0,0,1,False,False,False,False
olehengineer/2048-game,0,0,1,False,False,False,False
olehengineer/bubblesort,0,1,2,False,False,False,False
olehengineer/file_copy,0,0,1,False,False,False,False
olehengineer/files_copy,-1,-1,-1,False,True,False,False
olehengineer/gotasks,0,0,2,False,False,False,False
olehengineer/hello_world,0,0,1,False,False,False,False
olehengineer/olehengineer,-1,-1,-1,False,True,False,False
olehengineer/string-reversing,0,0,1,False,False,False,False
