repo,stars,forks,watchers,deleted,private,archived,disabled
obairka-n/robotstxt,0,0,0,False,False,False,False
obairka/artilleryapp,-1,-1,-1,False,True,False,False
obairka/awesome-parenting,-1,-1,-1,False,True,False,False
obairka/codewizards-csharp,-1,-1,-1,False,True,False,False
obairka/dt-labs,-1,-1,-1,False,True,False,False
obairka/escapegame,-1,-1,-1,False,True,False,False
obairka/gollum,-1,-1,-1,False,True,False,False
obairka/heetei,-1,-1,-1,False,True,False,False
obairka/leetcode,-1,-1,-1,False,True,False,False
obairka/miniaicup.agario,-1,-1,-1,False,True,False,False
obairka/mt,0,0,1,False,False,False,False
obairka/obairka.github.io,-1,-1,-1,False,True,False,False
obairka/offlinetransportmap,-1,-1,-1,False,True,False,False
obairka/online-cv,-1,-1,-1,False,True,False,False
obairka/researchworkresults,-1,-1,-1,False,True,False,False
obairka/robotstxt,-1,-1,-1,False,True,False,False
obairka/stego_tool,-1,-1,-1,False,True,False,False
obairka/todock,-1,-1,-1,False,True,False,False
obairka/yandex.optimizationtrack,-1,-1,-1,False,True,False,False
obairka/ymap,-1,-1,-1,False,True,False,False
obairyn/-,0,0,1,False,False,False,False
obairyn/---,0,0,1,False,False,False,False
obairyn/shooter,0,0,1,False,False,False,False
obais-bashir/git1,0,0,1,False,False,False,False
obais-bashir/gitfirst,0,0,1,False,False,False,False
obaisamman/myfirstrepository,-1,-1,-1,False,True,False,False
obaish/github-slideshow,0,0,1,False,False,False,False
obaishawqi/my-travel-plans,0,0,0,False,False,False,False
obaisia/charles,-1,-1,-1,False,True,False,False
obaisia/hotmail,-1,-1,-1,False,True,False,False
obaisia/msnlive,-1,-1,-1,False,True,False,False
obaisia/obaisia,-1,-1,-1,False,True,False,False
obaisia/outlookweb,-1,-1,-1,False,True,False,False
obaisia/webmail,-1,-1,-1,False,True,False,False
obaisia2222/obaisia2222,-1,-1,-1,False,True,False,False
obaitan/abdc,-1,-1,-1,False,True,False,False
obaitan/asdefg,-1,-1,-1,False,True,False,False
obaitan/bmi-app,0,0,3,False,False,False,False
obaitan/boarding-schools-app,0,0,2,False,False,False,False
obaitan/car-papers,0,0,2,False,False,False,False
obaitan/checkout-user-dashboard,-1,-1,-1,False,True,False,False
obaitan/demo-homepage,-1,-1,-1,False,True,False,False
obaitan/education-agency-demo,0,0,2,False,False,False,False
obaitan/eureka-git,0,0,1,False,False,False,False
obaitan/financial-services-site,-1,-1,-1,False,True,False,False
obaitan/hangman-game,0,0,2,False,False,False,False
obaitan/jackland-engineering,0,0,1,False,False,False,False
obaitan/lumos-studio,0,0,2,False,False,False,False
obaitan/lumos-website,-1,-1,-1,False,True,False,False
obaitan/nouredu,0,0,2,False,False,False,False
obaitan/portfolio-page,-1,-1,-1,False,True,False,False
obaitan/profile_elero.obaitan,-1,-1,-1,False,True,False,False
obaitan/project-one,-1,-1,-1,False,True,False,False
obaitan/pu-rl,0,0,1,False,False,False,False
obaitan/stencil-app,0,0,2,False,False,False,False
obaitan/test-repo,-1,-1,-1,False,True,False,False
obaitan/tictactoe-game,0,0,1,False,False,False,False
obaitan/tribute-page,-1,-1,-1,False,True,False,False
obaith/casper,0,0,2,False,False,False,False
obaith/ghost_routes,0,0,2,False,False,False,False
obaitsegi/course-9,0,0,2,False,False,False,False
obaitsegi/datascience,0,0,2,False,False,False,False
obaiwattad/obai,0,0,1,False,False,False,False
obaixii/airbnb-app,0,0,1,False,False,False,False
obaixii/app-template,0,0,1,False,False,False,False
obaixii/blog-clone,0,0,1,False,False,False,False
obaixii/calculator-app,1,0,1,False,False,False,False
obaixii/css-js-clock,0,0,1,False,False,False,False
obaixii/dasd,-1,-1,-1,False,True,False,False
obaixii/drum-kit,0,0,1,False,False,False,False
obaixii/dsa-assignments,0,0,2,False,False,False,False
obaixii/e-commerce,0,0,1,False,False,False,False
obaixii/e-commerce-sc,0,0,1,False,False,False,False
obaixii/final-task,0,0,1,False,False,False,False
obaixii/found-clone,0,0,1,False,False,False,False
obaixii/fsfsf,-1,-1,-1,False,True,False,False
obaixii/invozone-clone,0,0,1,False,False,False,False
obaixii/javascript_assignment-,-1,-1,-1,False,True,False,False
obaixii/javascript_assignments,-1,-1,-1,False,True,False,False
obaixii/javascripttuts_bynetninja,-1,-1,-1,False,True,False,False
obaixii/kfc-clone,1,0,1,False,False,False,False
obaixii/mern-stack,-1,-1,-1,False,True,False,False
obaixii/mern_stack,1,0,1,False,False,False,False
obaixii/mernstack,-1,-1,-1,False,True,False,False
obaixii/mtechub-task,-1,-1,-1,False,True,False,False
obaixii/next-app,-1,-1,-1,False,True,False,False
obaixii/node-ts-cli,-1,-1,-1,False,True,False,False
obaixii/node-typescript-cli,-1,-1,-1,False,True,False,False
obaixii/note-app,0,0,1,False,False,False,False
obaixii/obaixii,0,0,1,False,False,False,False
obaixii/panaverse-assignment,0,0,1,False,False,False,False
obaixii/quiz-app,1,0,1,False,False,False,False
obaixii/react-app,-1,-1,-1,True,False,False,False
obaixii/redux-test,-1,-1,-1,False,True,False,False
obaixii/seo-clone,0,0,1,False,False,False,False
obaixii/seo.com-clone,-1,-1,-1,False,True,False,False
obaixii/stopwatch-app,0,0,1,False,False,False,False
obaixii/todo-mern,0,0,1,False,False,False,False
obaixii/youtube-clone-1,-1,-1,-1,False,True,False,False
obaixocalado/landing-page,-1,-1,-1,False,True,False,False
obaixocalado/landingpage,0,0,1,False,False,False,False
obaixocalado/landinpage,-1,-1,-1,True,False,False,False
obaixocalado/obaixocalado,-1,-1,-1,False,True,False,False
obaixocalado/obaixocalado.github.io,-1,-1,-1,False,True,False,False
obaixocalado/page,-1,-1,-1,False,True,False,False
obaixocalado/pagina,-1,-1,-1,False,True,False,False
obaixx/exercise,0,0,0,False,False,False,False
obaiyan/baiyan,0,0,1,False,False,False,False
obaiyan/dotfiles,-1,-1,-1,False,True,False,False
obaiyan/emacs.d,0,0,1,False,False,False,False
obaiyan/ims,0,0,1,False,False,True,False
obaiyan/leetcode,0,0,1,False,False,False,False
obaiyan/obaiyan.github.io,0,0,1,False,False,False,False
obaiyan/proxy_pool,-1,-1,-1,False,True,False,False
obaizali/city_aid,-1,-1,-1,False,True,False,False
obaizali/cityaid,0,0,1,False,False,False,False
obaizali/hello_world,0,0,0,False,False,False,False
obaizali/kingdom,0,0,1,False,False,False,False
obaizali/mlprojects,0,0,1,False,False,False,False
obaizali/rkpes,0,0,0,False,False,False,False
obaj989/udacity-nanodegree-projects,0,0,1,False,False,False,False
obajaber/obajaber.github.io,0,0,0,False,False,False,False
obajaddi/heayteam-cypress-test-othmane,0,0,1,False,False,False,False
obajaddi/hello-world-greeting,-1,-1,-1,False,True,False,False
obajaddi/libreplanapi,0,0,1,False,False,False,False
obajaddi/libreplanautommojno,-1,-1,-1,False,True,False,False
obajaddi/pipeline_blueocean_aws,-1,-1,-1,False,True,False,False
obajaddi/prime-renov-cy-,0,0,1,False,False,False,False
obajaddi/seleniumprojectmaven,0,0,1,False,False,False,False
obajaddi/test1,-1,-1,-1,False,True,False,False
obajaddi/test_multibranches,-1,-1,-1,False,True,False,False
obajaddi/theproject_2g3,0,0,1,False,False,False,False
obajaddi/theproject_2g3r,0,0,1,False,False,False,False
obajaddi/theproject_2g3s,0,0,1,False,False,False,False
obajadu/etemec,-1,-1,-1,False,True,False,False
obajalim/ulurij,-1,-1,-1,False,True,False,False
obajao/devtraining-createnotes-kingston,0,0,0,False,False,False,False
obajary/anupohi,-1,-1,-1,False,True,False,False
obajasiadari/biodata-1,0,0,1,False,False,False,False
obajasiadari/crud,0,0,1,False,False,False,False
obajasiadari/promnet,0,0,1,False,False,False,False
obajasiadari/tugas1,0,0,1,False,False,False,False
obajasiadari/tugas1_update,0,0,1,False,False,False,False
obajasiadari/uts-crud,0,0,1,False,False,False,False
obajasiadari/uts_23_mei_2021,0,0,1,False,False,False,False
obajay/acrechain,0,0,0,False,False,False,False
obajay/anonymity-of-your-funds,1,3,1,False,False,False,False
obajay/antora,0,0,0,False,False,False,False
obajay/bcna,0,0,0,False,False,False,False
obajay/blockchain_archive,2,1,1,False,False,False,False
obajay/chain-registry,0,0,0,False,False,False,False
obajay/consensus,0,1,0,False,False,False,False
obajay/cosmostation_token_resource,0,0,0,False,False,False,False
obajay/delegation-program,0,0,0,False,False,False,False
obajay/docs2,0,0,0,False,False,False,False
obajay/empowerchain,0,0,0,False,False,False,False
obajay/euphoria,0,0,0,False,False,False,False
obajay/evmos,0,0,1,False,False,False,False
obajay/explorer,0,1,1,False,False,False,False
obajay/ibc_relayers,1,0,1,False,False,False,False
obajay/jackal-chain-assets,0,0,0,False,False,False,False
obajay/mainnet-1,0,0,0,False,False,False,False
obajay/mainnet-artifacts,0,0,0,False,False,False,False
obajay/mainnet-gentx,0,0,0,False,False,False,False
obajay/my_mainnets,4,0,2,False,False,False,False
obajay/my_testnets,6,4,6,False,False,False,False
obajay/namada-testnets,0,0,0,False,False,False,False
obajay/networks-1,0,0,0,False,False,False,False
obajay/nodes-guides,47,70,17,False,False,False,False
obajay/obajay,2,6,1,False,False,False,False
obajay/obajay-readme.md,-1,-1,-1,False,True,False,False
obajay/quicksilver,0,0,1,False,False,False,False
obajay/realio,0,0,0,False,False,False,False
obajay/relayer,0,0,0,False,False,False,False
obajay/scavenger-hunt,0,0,0,False,False,False,False
obajay/service-grants,-1,-1,-1,False,True,False,False
obajay/something-special,0,0,0,False,False,False,False
obajay/statesync-snapshots,12,15,2,False,False,False,False
obajay/stavr-testnet,0,0,1,False,False,False,False
obajay/tenderduty---monitoring-and-alerting,3,0,1,False,False,False,False
obajay/tenderduty-monitoring-and-alerting,3,0,1,False,False,False,False
obajay/testnet,0,0,0,False,False,False,False
obajay/testnet_manuals,0,0,0,False,False,False,False
obajay/testnets,0,0,0,False,False,False,False
obajay/testnets-1,0,0,0,False,False,False,False
obajay/testnets-2,0,0,0,False,False,False,False
obajay/testnets-3,0,0,0,False,False,False,False
obajay/testnets-7,0,0,0,False,False,False,False
obajay/validator-registry,0,0,0,False,False,False,False
obajay/validators-contest,0,0,0,False,False,False,False
obajay22/obajaja-assignment-02,0,0,1,False,False,False,False
obaje-za/coursera,0,0,1,False,False,False,False
obaje-za/coursera-test,-1,-1,-1,False,True,False,False
obaje01/obaje,0,0,1,False,False,False,False
obajeds/devopsclass,-1,-1,-1,False,True,False,False
obajeds/devopsclass1,-1,-1,-1,False,True,False,False
obajeds/devopsproject,0,0,1,False,False,False,False
obajeds/newdevops,-1,-1,-1,False,True,False,False
obajeds/sumarytask,-1,-1,-1,False,True,False,False
obajegev/udicyn,-1,-1,-1,False,True,False,False
obajemu/alx,0,0,1,False,False,False,False
obajez/ikezobuc,-1,-1,-1,False,True,False,False
obajic/calculator,0,0,0,False,False,False,False
obajic/containers_artifacts,0,0,0,False,False,False,False
obajic/express-aks,0,0,0,False,False,False,False
obajic1/calculator,0,0,0,False,False,False,False
obajic2/calculator,-1,-1,-1,False,True,False,False
obajide028/crud-app,1,0,1,False,False,False,False
obajide028/intro-section,1,1,1,False,False,False,False
obajide028/launch-countdown-timer,-1,-1,-1,False,True,False,False
obajide028/launch-down,1,0,1,False,False,False,False
obajide028/obajide028,-1,-1,-1,False,True,False,False
obajide028/simple-crud-application,-1,-1,-1,False,True,False,False
obajide028/social-app,1,0,1,False,False,False,False
obajie/amazonspider,-1,-1,-1,False,True,False,False
obajie/tron-php,0,0,0,False,False,False,False
obajiifeoma/ifeoma,0,0,1,False,False,False,False
obajijames/assignment-1,-1,-1,-1,False,True,False,False
obajijames/assignment-2,0,0,1,False,False,False,False
obajijames/calculator,0,0,1,False,False,False,False
obajijames/capacity-bay-1,0,0,1,False,False,False,False
obajijames/capacitybay-css1,0,0,1,False,False,False,False
obajijames/capacitybay-final-css-project,0,8,0,False,False,False,False
obajijames/capacitybay-final-css-project-1,0,0,0,False,False,False,False
obajijames/cssass2,0,0,1,False,False,False,False
obajijames/first-web,0,0,1,False,False,False,False
obajijames/form,0,0,1,False,False,False,False
obajijames/javascript-first,0,0,1,False,False,False,False
obajijames/jmag-lib,0,0,1,False,False,False,False
obajijames/my-final-html-project,0,0,1,False,False,False,False
obajijames/new-portfolio,0,0,1,False,False,False,False
obajijames/newportfolio,0,0,0,False,False,False,False
obajijames/personal-portfolio,0,0,1,False,False,False,False
obajijames/qr-code,0,0,1,False,False,False,False
obajijames/refactored-enigma,0,0,1,False,False,False,False
obajijames/social-media-site,0,0,1,False,False,False,False
obajijames/survey_form,0,0,1,False,False,False,False
obajikambrose/ambrose,0,0,0,False,False,False,False
obajimi/projects,0,0,1,False,False,False,False
obajimmy88/123,-1,-1,-1,False,True,False,False
obajiom1/obaji-odinakachi-mbaba,0,0,1,False,False,False,False
obajiryg/iguzero,-1,-1,-1,False,True,False,False
obajisa/osajudib,-1,-1,-1,False,True,False,False
obajithankgod/alx-zero_day,1,0,1,False,False,False,False
obajithankgod/fireblogs-app,0,0,1,False,False,False,False
obajithankgod/goal.com,0,0,1,False,False,False,False
obajithankgod/grid-layoutstyle,-1,-1,-1,False,True,False,False
obajithankgod/kurt-ajax_portfolio_template_clone,0,0,1,False,False,False,False
obajithankgod/music-app,0,0,1,False,False,False,False
obajithankgod/school-website,0,0,1,False,False,False,False
obajithankgod/social-media-website-,0,0,1,False,False,False,False
obajithankgod/welcome-to-tnx,-1,-1,-1,False,True,False,False
obajitheking/animefun,0,0,1,False,False,False,False
obajitheking/anme-fun,0,0,1,False,False,False,False
obajitheking/baji,1,0,1,False,False,False,False
obajitheking/bajis--portfolio,0,0,1,False,False,False,False
obajitheking/casa,0,0,0,False,False,False,False
obajitheking/casa-project,0,0,1,False,False,False,False
obajitheking/day-12,0,0,1,False,False,False,False
obajitheking/day-5,0,0,1,False,False,False,False
obajitheking/day-7,0,0,1,False,False,False,False
obajitheking/day12,1,0,1,False,False,False,False
obajitheking/deluxe,0,0,0,False,False,False,False
obajitheking/food,0,0,1,False,False,False,False
obajitheking/gasa,0,0,1,False,False,False,False
obajitheking/hasa,0,0,1,False,False,False,False
obajitheking/hng-7.0,-1,-1,-1,False,True,False,False
obajitheking/hngi7-team-superman-project-casa,0,0,0,False,False,False,False
obajitheking/item,0,0,1,False,False,False,False
obajitheking/items,-1,-1,-1,False,True,False,False
obajitheking/nri,0,0,1,False,False,False,False
obajitheking/ovonel-stores,1,0,1,False,False,False,False
obajitheking/portfolio,0,0,1,False,False,False,False
obajitheking/project1,0,0,1,False,False,False,False
obajitheking/quotes,0,0,1,False,False,False,False
obajitheking/real-baji,0,0,1,False,False,False,False
obajitheking/team-superman-hngi7,0,0,0,False,False,False,False
obajitheking/the-king,0,0,1,False,False,False,False
obajixiz/oxijef,-1,-1,-1,False,True,False,False
obajja/reedsalomon,0,0,1,False,False,False,False
obajja/seizuredetecionfromeeg,-1,-1,-1,False,True,False,False
obajod/esanesom,-1,-1,-1,False,True,False,False
obajohn24/birthdayapp,0,0,0,False,False,False,False
obajohn24/hello-git,0,0,0,False,False,False,False
obajone/alx-low_level_programming,0,0,1,False,False,False,False
obajone/alx-pre_course,0,0,1,False,False,False,False
obajone/alx-system_engineering-devops,0,0,1,False,False,False,False
obajone/alx-zero_day,0,0,1,False,False,False,False
obajone/assignment-2,-1,-1,-1,False,True,False,False
obajone/assignments,-1,-1,-1,False,True,False,False
obajone/exam_scores_of_students,2,0,1,False,False,False,False
obajone/example,-1,-1,-1,False,True,False,False
obajone/gap_minder_project,1,0,1,False,False,False,False
obajone/hamoye_projects,0,0,1,False,False,False,False
obajone/new_assignment,0,0,1,False,False,False,False
obajone/obajone,0,0,1,False,False,False,False
obajone/zero_day,0,0,1,False,False,False,False
obajs/pokemon-ball-chase,0,0,1,False,False,False,False
obajte01/firstproject,-1,-1,-1,False,True,False,False
obajte01/pws,0,1,1,False,False,False,False
obajte01/swot,0,0,1,False,False,False,False
obajte01/team_hr_control,0,0,2,False,False,False,False
obajte01/test,-1,-1,-1,False,True,False,False
obaju/ultralead.github.io,0,0,0,False,False,False,False
obajuluwa3/3-card-monte,2,1,1,False,False,False,False
obajuluwa3/cloud-app,0,0,1,False,False,False,False
obajuluwa3/flexbo,0,10,1,False,False,False,False
obajuluwa3/fruits-or-vegetables,0,0,1,False,False,False,False
obajuluwa3/functionpractice,0,0,1,False,False,False,False
obajuluwa3/gear-share---wdi-project-3,3,0,1,False,False,False,False
obajuluwa3/gearshare,3,0,1,False,False,False,False
obajuluwa3/gearshare-client,0,0,1,False,False,False,False
obajuluwa3/gearshare-server,0,0,1,False,False,False,False
obajuluwa3/gearshare-v2,0,0,1,False,False,False,False
obajuluwa3/git-practice,0,0,1,False,False,False,False
obajuluwa3/greg-ayo,0,0,2,False,False,False,False
obajuluwa3/gt-express-intro,0,0,1,False,False,False,False
obajuluwa3/hangman,0,0,1,False,False,False,False
obajuluwa3/layout-challenge1,0,0,1,False,False,False,False
obajuluwa3/ng-homework,0,0,1,False,False,False,False
obajuluwa3/obajuluwa3.github.io,0,0,1,False,False,False,False
obajuluwa3/practice-git,0,0,1,False,False,False,False
obajuluwa3/project-2,1,0,1,False,False,False,False
obajuluwa3/project4-deploy,0,0,1,False,False,False,False
obajuluwa3/randomrepo,-1,-1,-1,False,True,False,False
obajuluwa3/simple-weather-app,0,0,1,False,False,False,False
obajuluwa3/sinatra-ar-hw,0,0,1,False,False,False,False
obajuluwa3/sinatra-sql-homework,0,0,1,False,False,False,False
obajuluwa3/storefront,-1,-1,-1,False,True,False,False
obajuluwa3/todo-jest,0,2,1,False,False,False,False
obajuluwa3/tomagotchi_mini_project,0,0,1,False,False,False,False
obajuluwa3/tomagotchi_mini_project2,-1,-1,-1,False,True,False,False
obajuluwa3/wdi,-1,-1,-1,False,True,False,False
obajuluwa3/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
obajuluwa3/weatherready,1,0,1,False,False,False,False
obajuluwa87/echo-obajuluwa-sunday-samuel-readme.md-git-init-git-add-readme.md-git-commit--m-first-commit,0,0,1,False,False,False,False
obajuluwa87/obajuluwa-sunday-samuel,0,0,1,False,False,False,False
obajuluwa87/obajuluwa87,0,0,1,False,False,False,False
obajuqut/ocoxeny,-1,-1,-1,False,True,False,False
obajuvi/yxojobiq,-1,-1,-1,False,True,False,False
obajuwon/nft,0,0,1,False,False,False,False
obajzuza/beng-thesis,0,0,1,False,False,False,False
obajzuza/haskell,-1,-1,-1,False,True,False,False
obajzuza/haskell2,-1,-1,-1,False,True,False,False
obajzuza/javafx,-1,-1,-1,False,True,False,False
obajzuza/procrastination-app,0,0,1,False,False,False,False
obajzuza/progobiektowe,-1,-1,-1,False,True,False,False
obajzuza/weatherforecast,0,0,1,False,False,False,False
obak001/obak,-1,-1,-1,False,True,False,False
obak001/obak.github.io,0,0,1,False,False,False,False
obak001/obaktest.github.io,-1,-1,-1,False,True,False,False
obak001/web,-1,-1,-1,False,True,False,False
obak3/abigar,-1,-1,-1,False,True,False,False
obak3/advent_of_code_2022,0,0,1,False,False,False,False
obak3/algoquestions,0,1,1,False,False,False,False
obak3/crackingmycodingint,0,1,1,False,False,False,False
obak3/kyle_bess,-1,-1,-1,False,True,False,False
obak3/leetcodedoro,1,0,1,False,False,False,False
obak3/moon,-1,-1,-1,False,True,False,False
obak3/nerddotfiles,0,0,1,False,False,False,False
obak3/obak3,0,0,1,False,False,False,False
obak3/os_ivyleague_masters,0,0,1,False,False,False,False
obak3/pushbuttonpoet_ai,0,0,1,False,False,False,False
obak3/quakernation,-1,-1,-1,False,True,False,False
obak60/xbomb,0,0,1,False,False,False,False
obak81/hello-world,0,0,1,False,False,False,False
obak81/nytaarstaler,0,0,1,False,False,False,False
obak81/regeringsgrundlag,0,0,1,False,False,False,False
obak86/advanced-terraform-2823489,0,0,0,False,False,False,False
obak86/docker,0,0,1,False,False,False,False
obaka-chan/watirtest,0,0,0,False,False,False,False
obakai/-,-1,-1,-1,False,True,False,False
obakai/android_homework,1,0,2,False,False,False,False
obakai/android_interview,17,3,1,False,False,False,False
obakai/bsdiffdemo,1,0,2,False,False,False,False
obakai/butterknife_aptdemo,5,0,2,False,False,False,False
obakai/dragdemo,3,0,1,False,False,False,False
obakai/fixglideretargeturlbug,4,0,1,False,False,False,False
obakai/jjreflection,35,15,2,False,False,False,False
obakai/jjwatchdog,10,4,3,False,False,False,False
obakai/launcher3,3,1,2,False,False,False,False
obakai/messagequeuedemo,4,0,3,False,False,False,False
obakai/presentationdemo,4,1,2,False,False,False,False
obakai/simulatelocation,2,1,1,False,False,False,False
obakai/stackviewpager,3,0,1,False,False,False,False
obakai/svgaplayer-android,2,0,1,False,False,False,False
obakai/weeklyreportrobot_groovy,5,0,2,False,False,False,False
obakai/weeklysumatyrebot_groovy,-1,-1,-1,False,True,False,False
obakaito05/chat-app,0,0,1,False,False,False,False
obakaito05/furima-39126,0,0,1,False,False,False,False
obakaito05/til,0,0,1,False,False,False,False
obakaito05/training_curriculum,0,0,1,False,False,False,False
obakamal/-,0,0,1,False,False,False,False
obakanue/arkivet,0,0,0,False,False,False,False
obakanue/course-summaries,0,0,0,False,False,False,False
obakanue/cpp-edaf50,0,0,1,False,False,False,False
obakanue/default-setup,0,0,1,False,False,False,False
obakanue/dependency-parser,0,0,1,False,False,False,False
obakanue/drugslab,-1,-1,-1,False,True,False,False
obakanue/edaf60,-1,-1,-1,False,True,False,False
obakanue/edaf60-omd-computer,0,0,0,False,False,False,False
obakanue/edaf60-omd-xl,0,0,0,False,False,False,False
obakanue/edan01,0,0,1,False,False,False,False
obakanue/efaf75-krustykookies,0,0,0,False,False,False,False
obakanue/gyrolite-hello-sensor,0,0,0,False,False,False,False
obakanue/involve-sweden,0,0,0,False,False,False,False
obakanue/machine-learning,0,0,1,False,False,False,False
obakanue/mamn01,0,0,1,False,False,False,False
obakanue/reversi,0,0,1,False,False,False,False
obakanue/suduko-solver,0,0,0,False,False,False,False
obakanue/uppr-cookr,0,0,1,False,False,False,False
obakare5/devops-test1,0,0,1,False,False,False,False
obakare5/test22,0,0,1,False,False,False,False
obakatorto/kevincookiecompany,0,0,1,False,False,False,False
obakatorto/newproject,0,0,1,False,False,False,False
obakaz200/csharpdevelopmentassignment,0,0,0,False,False,False,False
obakaz200/learninggit,-1,-1,-1,False,True,False,False
obakaz200/s,-1,-1,-1,False,True,False,False
obakcontract/minzea,-1,-1,-1,False,True,False,False
obakcontract/minzea.github.io,-1,-1,-1,False,True,False,False
obakcontract/obak.github.io,-1,-1,-1,False,True,False,False
obakcontract/obakcontract.github.io,0,0,1,False,False,False,False
obake-fe/bootcamp-2021-js,0,0,0,False,False,False,False
obake-fe/bulletin-board,0,0,1,False,False,False,False
obake-fe/chatgpt_gcp_test,0,0,1,False,False,False,False
obake-fe/curl_test,0,0,1,False,False,False,False
obake-fe/dotfiles,0,0,1,False,False,False,False
obake-fe/gql-study-workshop,0,0,0,False,False,False,False
obake-fe/image_uploader,0,0,1,False,False,False,False
obake-fe/infinite-scroll,0,0,1,False,False,False,False
obake-fe/javascript-jest,0,0,0,False,False,False,False
obake-fe/kongoji,0,0,2,False,False,False,False
obake-fe/learing-graphql,0,0,1,False,False,False,False
obake-fe/meetup_02,0,0,1,False,False,False,False
obake-fe/my-blog,0,0,1,False,False,False,False
obake-fe/php_study,0,0,1,False,False,False,False
obake-fe/pokedex,0,0,1,False,False,False,False
obake-fe/pokedex2,0,0,1,False,False,False,False
obake-fe/pokedex_1.5,0,0,0,False,False,False,False
obake-fe/presentation,0,0,1,False,False,False,False
obake-fe/react_pagination,0,0,1,False,False,False,False
obake123/nudeck,-1,-1,-1,False,True,False,False
obake123/ubuntu,-1,-1,-1,False,True,False,False
obake199/e-quiz,0,0,1,False,False,False,False
