repo,stars,forks,watchers,deleted,private,archived,disabled
maryanasukhocheva/chapter4.variantb.cofeevan,0,0,1,False,False,False,False
maryanasukhocheva/chapter4.variantb.electricalappliances,0,0,1,False,False,False,False
maryanasukhocheva/chapter5.catalog,0,0,1,False,False,False,False
maryanasukhocheva/chapter5.city,0,0,1,False,False,False,False
maryanasukhocheva/chapter5.recordbook,0,0,1,False,False,False,False
maryanasukhocheva/wellcome,0,0,1,False,False,False,False
maryanasulistia/maryanasulistia,0,0,1,False,False,False,False
maryanasydorova/544-html-practice,0,0,1,False,False,False,False
maryanasydorova/cv,0,0,1,False,False,False,False
maryanasydorova/resume,-1,-1,-1,False,True,False,False
maryanasydorova/rezume,-1,-1,-1,False,True,False,False
maryanasydorova/task-chat,0,0,1,False,False,False,False
maryanasydorova/test-task,-1,-1,-1,False,True,False,False
maryanasydorova/test-task2,-1,-1,-1,False,True,False,False
maryanasydorova/test-task4,-1,-1,-1,False,True,False,False
maryanasylvia0503/maryanasylvia,0,0,1,False,False,False,False
maryanat/autotesting-hometasks-course-tms,-1,-1,-1,False,True,False,False
maryanat/gittasks,-1,-1,-1,False,True,False,False
maryanat/helloci,0,0,1,False,False,False,False
maryanat/learngit,-1,-1,-1,False,True,False,False
maryanat/test,-1,-1,-1,False,True,False,False
maryanat/test-repository,-1,-1,-1,False,True,False,False
maryanatetervak/qa_course_maryanatetervak,0,0,1,False,False,False,False
maryanaudymovych/gitdemo,0,0,0,False,False,False,False
maryanaudymovych/java-team-project,0,0,0,False,False,False,False
maryanaudymovych/new-project-selenium,-1,-1,-1,False,True,False,False
maryanaudymovych/sample_test_automation_project,0,0,1,False,False,False,False
maryanaudymovych/selenium_training,0,0,1,False,False,False,False
maryanav/maryanav.github.io,-1,-1,-1,False,True,False,False
maryanav48kh/mary,0,0,0,False,False,False,False
maryanav96/isit440,0,0,1,False,False,False,False
maryanavelyka/dr-test,-1,-1,-1,False,True,False,False
maryanavelyka/elinvar-case-study,0,0,1,False,False,False,False
maryanavelyka/finleap,0,0,1,False,False,False,False
maryanavelyka/friday-challenge,0,0,1,False,False,False,False
maryanavelyka/helloworld,-1,-1,-1,False,True,False,False
maryanavelyka/mission-control-config-scripts,-1,-1,-1,False,True,False,False
maryanavelyka/repo-github,-1,-1,-1,False,True,False,False
maryanavelyka/repo-github-valid,-1,-1,-1,False,True,False,False
maryanavelyka/test,-1,-1,-1,False,True,False,False
maryanavelyka/testng,-1,-1,-1,False,True,False,False
maryanavelyka/up42-code-challenge,0,0,1,False,False,False,False
maryanavenger707/maryanavenger707,0,0,1,False,False,False,False
maryanavit/final-html-css,0,0,1,False,False,False,False
maryanavit/final-js,0,0,1,False,False,False,False
maryanavv/tarea-1-,0,0,1,False,False,False,False
maryanayakubovych/hello-world,0,0,0,False,False,False,False
maryanayavorska/bdm,0,0,1,False,False,False,False
maryanayavorska/nedofrontend,0,0,1,False,False,False,False
maryanayavorska/nodejs,0,0,2,False,False,False,False
maryanazim/pyaterochka,0,0,1,False,False,False,False
maryanazim/queue,0,0,1,False,False,False,False
maryanazv/guestlist,-1,-1,-1,False,True,False,False
maryanazvarych/webpage-tech-int,-1,-1,-1,False,True,False,False
maryanazvarych/webpage-techint,0,0,1,False,False,False,False
maryanazvarych/website-magic-travel,-1,-1,-1,False,True,False,False
maryanazvarych/website-magictravel,0,0,1,False,False,False,False
maryanazvarych/website-tech-int,-1,-1,-1,False,True,False,False
maryanbaboink23/marboink,-1,-1,-1,False,True,False,False
maryanbabu/testingjebababu,0,0,1,False,False,False,False
maryanbagual04/node-v3-chat-app,0,0,1,False,False,False,False
maryanbagual04/node3-weather-website,0,0,1,False,False,False,False
maryanbagual04/starter-web,0,0,0,False,False,False,False
maryanbmd/maryanbmd,0,0,1,False,False,False,False
maryanbog/bgrem,0,0,1,False,False,False,False
maryanbog/bgremdemo,-1,-1,-1,False,True,False,False
maryanbog/bluetoothdevices,0,0,1,False,False,False,False
maryanbog/cardinfo,0,0,1,False,False,False,False
maryanbog/chat-app-with-ktor,0,0,1,False,False,False,False
maryanbog/deliziosoapp,-1,-1,-1,False,True,False,False
maryanbog/ktor_api,0,0,1,False,False,False,False
maryanbog/ktor_chat,0,0,1,False,False,False,False
maryanbog/noteappkmm,0,0,1,False,False,False,False
maryanbog/privacy_policy,0,0,1,False,False,False,False
maryanbog/privacy_policy_house,-1,-1,-1,False,True,False,False
maryanbog/rickandmorti,-1,-1,-1,False,True,False,False
maryanbog/room,-1,-1,-1,False,True,False,False
maryanbog/special-app,-1,-1,-1,False,True,False,False
maryanbog/twitter,-1,-1,-1,False,True,False,False
maryancaptan/maryancaptan.github.io,0,0,0,False,False,False,False
maryanch1k/2-sem,-1,-1,-1,False,True,False,False
maryanch1k/cplusplus,-1,-1,-1,False,True,False,False
maryanchan/maryanchan,0,0,1,False,False,False,False
maryanchuk/python_test,0,0,1,False,False,False,False
maryanchuk/test10,0,0,1,False,False,False,False
maryanchuk04/arestovuch_father,0,0,1,False,False,False,False
maryanchuk04/azure,-1,-1,-1,False,True,False,False
maryanchuk04/azuretest,-1,-1,-1,False,True,False,False
maryanchuk04/bank,-1,-1,-1,False,True,False,False
maryanchuk04/bankinjava,-1,-1,-1,False,True,False,False
maryanchuk04/java-university,0,0,1,False,False,False,False
maryanchuk04/maryanchuk04,0,0,1,False,False,False,False
maryanchuk04/mathematical-theory-of-risk,-1,-1,-1,False,True,False,False
maryanchuk04/maui-training,-1,-1,-1,False,True,False,False
maryanchuk04/messager-hybrid-algoritm,0,0,1,False,False,False,False
maryanchuk04/messenger,0,0,1,False,False,False,False
maryanchuk04/partymaker,2,0,1,False,False,False,False
maryanchuk04/photozone,-1,-1,-1,False,True,False,False
maryanchuk04/photozonebackend,0,0,1,False,False,False,False
maryanchuk04/photozonefrontend,0,0,1,False,False,False,False
maryanchuk04/plswork,-1,-1,-1,False,True,False,False
maryanchuk04/shannonfanohaffmancoding,0,0,1,False,False,False,False
maryanchuk04/skykick,0,0,1,False,False,False,False
maryanchuk04/stud-city,2,0,2,False,False,False,False
maryanchuk04/sys-maui-blazor,0,0,1,False,False,False,False
maryanchuk04/task,-1,-1,-1,False,True,False,False
maryanchuk04/test,0,0,1,False,False,False,False
maryanchuk04/test-az,-1,-1,-1,False,True,False,False
maryanchuk04/testazure,0,0,1,False,False,False,False
maryanchuk04/testtask,-1,-1,-1,False,True,False,False
maryanchuk04/varya,-1,-1,-1,False,True,False,False
maryanchuk04/varya_dup,-1,-1,-1,False,True,False,False
maryanchuk04/vectortesttask,-1,-1,-1,False,True,False,False
maryanchuk04/waytodev,0,0,1,False,False,False,False
maryanchuk04/waytodev2.0,-1,-1,-1,False,True,False,False
maryanchuk04/waytodevdeploy,-1,-1,-1,False,True,False,False
maryanchuk04/waytodevfinaly,-1,-1,-1,False,True,False,False
maryanchuk04/website,0,0,1,False,False,False,False
maryanchuk04/yeprofspilka,0,0,1,False,False,False,False
maryanchuk04/yeprofspilka.admin,0,0,1,False,False,False,False
maryancio/project1,0,0,1,False,False,False,False
maryancita/maryancita,0,0,1,False,False,False,False
maryancristobal/yan,0,0,1,False,False,False,False
maryand1/github,0,0,1,False,False,False,False
maryand1/kubernetes,0,0,1,False,False,False,False
maryand1/projectpage,0,0,1,False,False,False,False
maryand1/trial,0,0,1,False,False,False,False
maryand11/github-slideshow,0,0,1,False,False,False,False
maryandamey/dedsec,-1,-1,-1,False,True,False,False
maryandamey/maryandamey,0,0,1,False,False,False,False
maryandamey/pied-piper,-1,-1,-1,False,True,False,False
maryandamey/vintage-cars,0,0,1,False,False,False,False
maryandani123/arkuna,-1,-1,-1,False,True,False,False
maryandboys2018/appforemployee,0,0,1,False,False,False,False
maryandboys2018/lpmlschedule,0,0,1,False,False,False,False
maryandboys2018/mycity,-1,-1,-1,False,True,False,False
maryandboys2018/mylviv,-1,-1,-1,False,True,False,False
maryandboys2018/noq,0,1,2,False,False,False,False
maryandboys2018/noq-for-cashier,0,0,1,False,False,False,False
maryandboys2018/parsing,0,0,1,False,False,False,False
maryandboys2018/readfromfile,-1,-1,-1,False,True,False,False
maryandboys201809/examplerep,0,0,2,False,False,False,False
maryandchris/maryandchris.github.io,0,0,1,False,False,False,False
maryanddown/maryanddown,0,0,1,False,False,False,False
maryandehv/api,0,0,1,False,False,False,False
maryandehv/dashboardref,-1,-1,-1,False,True,False,False
maryandehv/portfolio,0,0,1,False,False,False,False
maryanderm/hello,0,0,1,False,False,False,False
maryandev/ang2,0,0,2,False,False,False,False
maryandev/angular2todolistfuck,0,0,2,False,False,False,False
maryandev/angulargeolocationrepo,-1,-1,-1,False,True,False,False
maryandev/aspnetcore2.0,0,0,2,False,False,False,False
maryandev/empeekhometask,0,0,2,False,False,False,False
maryandev/epambankmanager,0,1,2,False,False,False,False
maryandev/equiz,0,1,7,False,False,False,False
maryandev/jsrepo,0,0,2,False,False,False,False
maryandev/logospresentation,-1,-1,-1,False,True,False,False
maryandev/maryanrepository,-1,-1,-1,False,True,False,False
maryandev/nodejscomplete,0,0,2,False,False,False,False
maryandev/oauthrepo,-1,-1,-1,False,True,False,False
maryandev/onlineshop,0,0,2,False,False,False,False
maryandev/personablog,-1,-1,-1,False,True,False,False
maryandev/platformservice5,0,0,2,False,False,False,False
maryandev/purchaseapp,0,0,2,False,False,False,False
maryandev/sitecore,0,0,2,False,False,False,False
maryandev/socialconnector,0,0,2,False,False,False,False
maryandev/tablereservationsystem,0,0,2,False,False,False,False
maryandev/trainingsrepo,-1,-1,-1,False,True,False,False
maryandev/traktorsales,0,0,3,False,False,False,False
maryandev/uap_diploma,0,0,2,False,False,False,False
maryandev/umbracotrainings,0,0,2,False,False,False,False
maryandev/unityprojects,0,0,1,False,False,False,False
maryandev/universitydb,0,0,2,False,False,False,False
maryandev/weatherservice,0,0,2,False,False,False,False
maryandev/webapi_token_auth,-1,-1,-1,False,True,False,False
maryandiiriye/hello-world-,0,0,1,False,False,False,False
maryandiiriye/ldn,-1,-1,-1,False,True,False,False
maryandiiriye/project-,0,0,3,False,False,False,False
maryandjohndeath/comment,0,0,1,False,False,False,False
maryandmytriv1/table,0,0,1,False,False,False,False
maryandn/backend,-1,-1,-1,False,True,False,False
maryandn/backend_django,0,0,2,False,False,False,False
maryandn/backend_flask,-1,-1,-1,False,True,False,False
maryandn/barber,-1,-1,-1,False,True,False,False
maryandn/bootstrap,-1,-1,-1,False,True,False,False
maryandn/calendar,-1,-1,-1,False,True,False,False
maryandn/counter_js,-1,-1,-1,False,True,False,False
maryandn/docker,-1,-1,-1,False,True,False,False
maryandn/docker_admin,-1,-1,-1,False,True,False,False
maryandn/docker_save,-1,-1,-1,False,True,False,False
maryandn/docker_statistic,0,0,2,False,False,False,False
maryandn/dz-css,-1,-1,-1,False,True,False,False
maryandn/dz-html,-1,-1,-1,False,True,False,False
maryandn/dz-js,-1,-1,-1,False,True,False,False
maryandn/dz-js-lessons4,-1,-1,-1,False,True,False,False
maryandn/dz-js-lessons5,-1,-1,-1,False,True,False,False
maryandn/dz_1,-1,-1,-1,False,True,False,False
maryandn/dz_2,-1,-1,-1,False,True,False,False
maryandn/dz_json,-1,-1,-1,False,True,False,False
maryandn/dz_key,-1,-1,-1,False,True,False,False
maryandn/epg_django,-1,-1,-1,False,True,False,False
maryandn/epg_parser_django,-1,-1,-1,False,True,False,False
maryandn/frontend_react,0,0,2,False,False,False,False
maryandn/happy-dog,-1,-1,-1,False,True,False,False
maryandn/lessons_1,-1,-1,-1,False,True,False,False
maryandn/lessons_2,-1,-1,-1,False,True,False,False
maryandn/lessons_3,-1,-1,-1,False,True,False,False
maryandn/lessons_4,-1,-1,-1,False,True,False,False
maryandn/local_tg_bot,-1,-1,-1,False,True,False,False
maryandn/maryandn-owu-js-5,-1,-1,-1,False,True,False,False
maryandn/owu-js-1,-1,-1,-1,False,True,False,False
maryandn/owu-js-2,-1,-1,-1,False,True,False,False
maryandn/owu-js-3,-1,-1,-1,False,True,False,False
maryandn/owu-js-4,-1,-1,-1,False,True,False,False
maryandn/practic_03_02,-1,-1,-1,False,True,False,False
maryandn/practic_10_02,-1,-1,-1,False,True,False,False
maryandn/practic_20_01,-1,-1,-1,False,True,False,False
maryandn/practic_22_01,-1,-1,-1,False,True,False,False
maryandn/proba,-1,-1,-1,False,True,False,False
maryandn/project,-1,-1,-1,False,True,False,False
maryandn/react_bootstrap,0,1,2,False,False,False,False
maryandn/react_home,-1,-1,-1,False,True,False,False
maryandn/react_redux,0,0,2,False,False,False,False
maryandn/rechart_react,-1,-1,-1,False,True,False,False
maryandn/shoping,-1,-1,-1,False,True,False,False
maryandn/start_auth_app,-1,-1,-1,False,True,False,False
maryandn/tg_202,-1,-1,-1,False,True,False,False
maryandn/tg_203_pipenv,-1,-1,-1,False,True,False,False
maryandorohan/chocho,0,0,1,False,False,False,False
maryandorohan/github-slideshow,0,0,0,False,False,False,False
maryandplus/append_rows_text_file,0,0,2,False,False,False,False
maryandplus/filesinafolder,0,0,2,False,False,False,False
maryandplus/floodforecasting,-1,-1,-1,False,True,False,False
maryandplus/floodforecating_project,0,0,1,False,False,False,False
maryandplus/gi_bnbspring2019,-1,-1,-1,False,True,False,False
maryandplus/osm_overpass_api,0,0,2,False,False,False,False
maryandplus/readmefiles,-1,-1,-1,False,True,False,False
maryandplus/space_syntax,1,0,2,False,False,False,False
maryandplus/space_syntax_scripts_thesis,1,0,2,False,False,False,False
maryandplus/testtif,-1,-1,-1,False,True,False,False
maryandplus/walk_ink,0,0,1,False,False,False,False
maryandplus/web_scaper,0,0,1,False,False,False,False
maryandplus/words_in_text_file,0,0,2,False,False,False,False
maryandpug/amazondeliveryonwashington,-1,-1,-1,False,True,False,False
maryandr/mary_andreeva,0,0,1,False,False,False,False
maryandr/mobapp,0,0,1,False,False,False,False
maryandrade/altunaortodoncia,0,0,1,False,False,False,False
maryandrade/github-for-developers-7,-1,-1,-1,False,True,False,False
maryandrade/hiperblog,0,0,1,False,False,False,False
maryandrade/maryandrade,-1,-1,-1,False,True,False,False
maryandrade/maryandrade.github.io,0,0,1,False,False,False,False
maryandrade/maryandradeelasnatecht6,0,0,1,False,False,False,False
maryandrade/ptmap,0,0,1,False,False,False,False
maryandrade/responsive-nav,-1,-1,-1,False,True,False,False
maryandrade/sublimesettings,0,0,1,False,False,False,False
maryandrade/techdegree-project-1,0,0,1,False,False,False,False
maryandrade/temperature-viz,-1,-1,-1,False,True,False,False
maryandrade/to-do-projects,0,0,1,False,False,False,False
maryandrade232/12,0,0,1,False,False,False,False
maryandrade232/api-express-graphql-examen,0,0,1,False,False,False,False
maryandrade232/api-express-graphql-examen1,-1,-1,-1,False,True,False,False
maryandrade232/api-express-graphql-examen12,-1,-1,-1,False,True,False,False
maryandrade232/api-express-graphql-examen2parcial,-1,-1,-1,False,True,False,False
maryandrade232/api-express-graphql-examen5,-1,-1,-1,False,True,False,False
maryandrade232/api-express-graphql-exameniiparcial,-1,-1,-1,False,True,False,False
maryandrade232/api-express-graphql-examennn,0,0,1,False,False,False,False
maryandrade232/ejemplo,0,0,1,False,False,False,False
maryandrade232/webflux,0,0,1,False,False,False,False
maryandre/group_903,0,0,0,False,False,False,False
maryandre/homework,0,0,1,False,False,False,False
maryandre/itogibloka,0,0,1,False,False,False,False
maryandre/lesson3,0,0,1,False,False,False,False
maryandre/seminar-2,0,0,1,False,False,False,False
maryandre/seminar-5,1,0,1,False,False,False,False
maryandre/seminar-c-homework1,0,0,1,False,False,False,False
maryandre/seminar3,0,0,1,False,False,False,False
maryandreeva/emap_learn,0,0,1,False,False,False,False
maryandreeva/lab5,0,0,1,False,False,False,False
maryandreeva/list-overlap,0,0,1,False,False,False,False
maryandreeva/practicepython.org,0,0,1,False,False,False,False
maryandrioli/aprendizagens,0,0,1,False,False,False,False
maryandrioli/barbeariaalura,0,0,1,False,False,False,False
maryandrioli/jogodaforca,0,0,1,False,False,False,False
maryandrioli/jogos,0,0,0,False,False,False,False
maryandrioli/mostradeaudio,0,0,1,False,False,False,False
maryandrioli/paginapessoal,0,0,1,False,False,False,False
maryandroid/silentrecognition,0,0,1,False,False,False,False
maryandthebeast/maryandthebeast.github.io,0,0,1,False,False,False,False
maryane-castro/_boracodar,-1,-1,-1,False,True,False,False
maryane-castro/aquario,0,0,1,False,False,False,False
maryane-castro/atividadesapersaulo,-1,-1,-1,False,True,False,False
maryane-castro/banco.sql,0,0,1,False,False,False,False
maryane-castro/bancodedadosvendas,0,0,1,False,False,False,False
maryane-castro/bd_saper,-1,-1,-1,False,True,False,False
maryane-castro/boracodar-1,0,0,1,False,False,False,False
maryane-castro/boracodar-2,0,0,1,False,False,False,False
maryane-castro/cursodejavascript,0,0,1,False,False,False,False
maryane-castro/cursodepython,0,0,1,False,False,False,False
maryane-castro/cursodesenvolvimentoweb,0,0,1,False,False,False,False
maryane-castro/datavis,0,0,1,False,False,False,False
maryane-castro/educameet-leadingpage,0,0,1,False,False,False,False
maryane-castro/geodata,0,0,1,False,False,False,False
maryane-castro/htmlcss,1,0,1,False,False,False,False
maryane-castro/interfacepython,0,0,1,False,False,False,False
maryane-castro/loginandregister,1,0,1,False,False,False,False
maryane-castro/maryane-castro,4,2,1,False,False,False,False
maryane-castro/maryanecastro,-1,-1,-1,False,True,False,False
maryane-castro/media-queries,0,0,1,False,False,False,False
maryane-castro/numpy-matplotlib,0,0,1,False,False,False,False
maryane-castro/poemas_n,0,0,1,False,False,False,False
maryane-castro/portifolioanaamelia,-1,-1,-1,False,True,False,False
maryane-castro/projetosaper-01,3,0,3,False,False,False,False
maryane-castro/python_poo,0,0,1,False,False,False,False
maryane-castro/reactnative-curso,-1,-1,-1,False,True,False,False
maryane-castro/sam,0,0,1,False,False,False,False
maryane-castro/sgt,0,0,1,False,False,False,False
maryane-castro/slc,0,0,1,False,False,False,False
maryane-castro/spider-robot,0,0,1,False,False,False,False
maryane-castro/springlearning,-1,-1,-1,False,True,False,False
maryane-castro/suposto-vamosmerendar,0,0,1,False,False,False,False
maryane-castro/vamos-merendar-flutter,0,0,1,False,False,False,False
maryane-castro/vamosmerendar,0,0,1,False,False,False,False
maryane-castro/visualizacaodeproduto,0,0,1,False,False,False,False
maryane-castro/webbd,0,0,1,False,False,False,False
maryane03/meio-ambiente,0,0,1,False,False,False,False
maryanecaceres/procriac-o,0,0,0,False,False,False,False
maryanecastro11/aqu-rio,-1,-1,-1,False,True,False,False
maryanecastro11/aquario,0,0,1,False,False,False,False
maryanecastro11/aua,0,0,1,False,False,False,False
maryanecastro11/curso_html.css,-1,-1,-1,False,True,False,False
maryanecastro11/cursodepython,0,0,1,False,False,False,False
maryanecastro11/cursodesenvolvimentoweb,0,0,1,False,False,False,False
maryanecastro11/html.css,-1,-1,-1,False,True,False,False
maryanecastro11/htmlcss,1,0,1,False,False,False,False
maryanecastro11/imc,-1,-1,-1,False,True,False,False
maryanecastro11/poemas_n,0,0,1,False,False,False,False
maryanecastro11/python_poo,0,0,1,False,False,False,False
maryanecastro11/python_web,-1,-1,-1,False,True,False,False
maryanecastro11/rep1,-1,-1,-1,False,True,False,False
maryanecastro11/spider-robot,0,0,1,False,False,False,False
maryaneesha/login-page,0,0,0,False,False,False,False
maryaneesha/movista,0,0,1,False,False,False,False
maryaneeshakasipathi/octo-goggles,0,0,1,False,False,False,False
maryanegoncalves/maryanegoncalves,0,0,1,False,False,False,False
maryanegradito/fish_parasite,0,0,2,False,False,False,False
maryanelbrandao/api-test-automation,0,0,0,False,False,False,False
maryanelbrandao/frodoproject,-1,-1,-1,False,True,False,False
maryanelbrandao/mm-testes,-1,-1,-1,False,True,False,False
maryanelbrandao/techdegree-1stproject,0,0,1,False,False,False,False
maryanelbrandao/techdegree-6thproject,0,0,1,False,False,False,False
maryanelbrandao/techdegree_2ndproject,0,0,1,False,False,False,False
maryaneldias/login-juntas-somos-fortes,0,0,1,False,False,False,False
maryaneldias/maryane,-1,-1,-1,False,True,False,False
maryaneldias/maryaneldias,0,0,1,False,False,False,False
maryanemwende/alx-low_level_programming,0,0,1,False,False,False,False
maryanemwende/alx-pre_course,0,0,1,False,False,False,False
maryanemwende/alx-system_engineering-devops,0,0,1,False,False,False,False
maryanemwende/mastering-c-,0,0,1,False,False,False,False
maryanemwende/printf,0,0,1,False,False,False,False
maryanemwende/zero_day,0,0,1,False,False,False,False
maryanemytova/marya,0,0,1,False,False,False,False
maryanes13/cars-hw,0,0,1,False,False,False,False
maryanes13/sealex,0,0,1,False,False,False,False
maryanesmrq/dev003-burger-queen,0,0,0,False,False,False,False
maryanesmrq/dev003-cipher,0,0,0,False,False,False,False
maryanesmrq/dev003-data-lovers,0,1,0,False,False,False,False
maryanesmrq/dev003-md-links,0,0,0,False,False,False,False
maryanesmrq/dev003-social-network,0,2,0,False,False,False,False
maryanesmrq/maryanesmrq,0,0,1,False,False,False,False
maryanesolivera12/relatoriodegastos,0,0,1,False,False,False,False
maryanestabaya/sfatyes,0,0,1,False,False,False,False
maryaneyis/skin-care-tips-for-swimmers,-1,-1,-1,False,True,False,False
maryanez27/actividad1,0,0,1,False,False,False,False
maryanez27/github-slideshow,0,0,1,False,False,False,False
maryanf/new,0,0,1,False,False,False,False
maryanfarah/lancinganalytics,-1,-1,-1,False,True,False,False
maryanfarah/maryanfarah,0,0,1,False,False,False,False
maryanfarah/python-repo,0,0,1,False,False,False,False
maryanfarah/sql-repo,0,0,1,False,False,False,False
maryanflore/ecosyste,0,0,1,False,False,False,False
maryanflore/ecosysteweb,0,0,1,False,False,False,False
maryanflore/impact,0,0,1,False,False,False,False
maryanflore/impact-fr,0,0,1,False,False,False,False
maryanflore/maryanflore.github.io,0,0,1,False,False,False,False
maryanflore/newframe,0,0,1,False,False,False,False
maryanflore/nkwayep-law-firm,0,0,1,False,False,False,False
maryanflore/nkwayepfirmlaw,0,0,1,False,False,False,False
maryanflore/rankit,-1,-1,-1,False,True,False,False
maryanflore/rankit_lite,0,0,1,False,False,False,False
maryanflore/rankitlite,0,0,1,False,False,False,False
maryanflore/test1,0,0,1,False,False,False,False
maryanflore/testproject,0,0,1,False,False,False,False
maryang84/4taentrega,0,0,1,False,False,False,False
maryang84/cambioclase15,0,0,1,False,False,False,False
maryang84/proyectofinal,0,0,1,False,False,False,False
maryangaodin/calculator,0,0,1,False,False,False,False
maryangaodin/css-exercises,0,0,0,False,False,False,False
maryangaodin/dashboard,0,0,1,False,False,False,False
maryangaodin/etch-a-sketch,0,0,1,False,False,False,False
maryangaodin/html-boilerplate,0,0,1,False,False,False,False
maryangaodin/landing-page,0,0,1,False,False,False,False
maryangaodin/odin-recipes,0,0,1,False,False,False,False
maryangaodin/rock_paper_scissors,0,0,1,False,False,False,False
maryangaodin/signup-form,0,0,1,False,False,False,False
maryangel11/maryangel11,0,0,1,False,False,False,False
maryangela/angela-trello-gui-test,0,0,2,False,False,False,False
maryangela/cursoword,-1,-1,-1,False,True,False,False
maryangela/siso,0,0,2,False,False,False,False
maryangela1/bootstrapmaterial,0,0,1,False,False,False,False
maryangela1/data-analysis-,1,0,1,False,False,False,False
maryangela1/data-visualizaation,0,0,1,False,False,False,False
maryangela1/digital-explorer-program,0,0,1,False,False,False,False
maryangela1/maryangela1-maryangela1.github.io,-1,-1,-1,False,True,False,False
maryangela1/maryangela1.github.io,-1,-1,-1,False,True,False,False
maryangela1/materialbootstrap,-1,-1,-1,False,True,False,False
maryangela1/test,-1,-1,-1,False,True,False,False
maryangelaperez/array,-1,-1,-1,False,True,False,False
maryangelaperez/cc1,-1,-1,-1,False,True,False,False
maryangelaperez/cccom,-1,-1,-1,False,True,False,False
maryangelaperez/f,-1,-1,-1,False,True,False,False
maryangelaperez/lab,-1,-1,-1,False,True,False,False
maryangelaperez/praclab,-1,-1,-1,False,True,False,False
maryangelaperez/practica1,-1,-1,-1,False,True,False,False
maryangelasalazar/peer-graded-assignment-programming-assignment-2-lexical-scoping,0,0,1,False,False,False,False
