repo,stars,forks,watchers,deleted,private,archived,disabled
felipeveigavellosodasilva/ex-001-bootcamp-sb,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/ex-002-bootcamp-sb,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/felipeveigavellosodasilva,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/graph-api-webhooks-samples,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/javaionic-backend,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/microservi-os-java-springboot-springcloud,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/microservicesjava,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/microservicesjava-configs,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/microservicos-java,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/portaldiplomas,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/projeto-cc,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/rest-api,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/rest-api-example,0,0,1,False,False,False,False
felipeveigavellosodasilva/security-spring-boot,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/tdd-pattern,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/tokensjwt,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/whatsapp-api-test,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/whatsapp-project,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/wpp-project,-1,-1,-1,False,True,False,False
felipeveigavellosodasilva/wpp-project-java,-1,-1,-1,False,True,False,False
felipevein/adaptiveconv2d,0,0,2,False,False,False,False
felipevein/astar,0,0,2,False,False,False,False
felipevein/build-ml-pipeline-for-short-term-rental-prices,0,0,0,False,False,False,False
felipevein/deployingmlprojectudacity,0,0,1,False,False,False,False
felipevein/easyquadsim,3,2,2,False,False,False,False
felipevein/haliterl,0,0,2,False,False,False,False
felipevein/montecarlotreesearch,0,0,1,False,False,False,False
felipevein/montecarlotreesearchingo,0,0,2,False,False,False,False
felipevein/pestdataset,0,0,2,False,False,False,False
felipevein/pokebot,0,0,2,False,False,False,False
felipevein/rosmini,0,0,1,False,False,False,False
felipevein/solinftec-teste-computer-vision,0,0,2,False,False,False,False
felipevein/unet-prodes,0,0,2,False,False,False,False
felipevein/usdc,0,0,1,False,False,False,False
felipevein/usdc_projeto2,0,0,1,False,False,False,False
felipevein/usdc_projeto4,0,0,1,False,False,False,False
felipevein/visual_guidance,0,0,2,False,False,False,False
felipevel/alternancia_mid,0,0,0,False,False,False,False
felipevel/cine,0,0,1,False,False,False,False
felipevel/cuadrangulares,0,0,1,False,False,False,False
felipevel/sistema-de-libreria,0,0,1,False,False,False,False
felipevel/web-components,0,0,0,False,False,False,False
felipevela/sistema-educativo,0,0,1,False,False,False,False
felipevelandia/angulartc,0,0,1,False,False,False,False
felipevelandia/practicaclase,0,0,1,False,False,False,False
felipevelandia/proyecto-ia,0,0,1,False,False,False,False
felipevelandia/tc-django,0,0,1,False,False,False,False
felipevelandia/trabajoclase2,0,0,1,False,False,False,False
felipevelasco7/apo-2,1,0,1,False,False,False,False
felipevelasco7/apo2,-1,-1,-1,False,True,False,False
felipevelasco7/video-game,-1,-1,-1,False,True,False,False
felipevelasq/jat-http-load-generator,1,0,1,False,False,False,False
felipevelasq/jat-workflow,0,0,1,False,False,False,False
felipevelasq/jat.httploadgenerator,1,0,1,False,False,False,False
felipevelasq/jat.punchedcardschallenge,0,0,1,False,False,False,False
felipevelasq/jat.workflow,0,0,1,False,False,False,False
felipevelasque/hellobash,0,0,1,False,False,False,False
felipevelasque/helloworld,0,0,1,False,False,False,False
felipevelasque/nextproject,0,0,1,False,False,False,False
felipevelasquez/fizzbuzz,-1,-1,-1,False,True,False,False
felipevelasquez06/proyectos,0,0,1,False,False,False,False
felipevelasquez1802/ceiba-test,0,0,1,False,False,False,False
felipevelasquez1802/ceibatest,0,0,1,False,False,False,False
felipevelasquez1802/examplemvp,0,0,1,False,False,False,False
felipevelasquez1802/flipos-express,0,0,0,False,False,False,False
felipevelasquez1802/flipos-express-backend,0,0,1,False,False,False,False
felipevelasquez1802/logintest,0,0,1,False,False,False,False
felipevelasquez1802/rapientrega.android,0,0,1,False,False,False,False
felipevelasquez1802/recipebook,0,0,1,False,False,False,False
felipevelasquez1802/scfe-android,0,0,0,False,False,False,False
felipevelasquez1802/testnapoleon,0,0,1,False,False,False,False
felipevelasquez1802/yapetest,0,0,1,False,False,False,False
felipevelasquezp/adhoc_network,0,0,1,False,False,False,False
felipevelasquezp/angular_node_practice,0,0,1,False,False,False,False
felipevelasquezp/bookings_test_falabella,0,0,1,False,False,False,False
felipevelasquezp/cluster_beowulf,0,1,1,False,False,False,False
felipevelasquezp/comparation_python_cython,0,0,1,False,False,False,False
felipevelasquezp/computacion_paralela_2022-1,0,0,1,False,False,False,False
felipevelasquezp/countries_angular,0,0,1,False,False,False,False
felipevelasquezp/datasets,0,0,1,False,False,False,False
felipevelasquezp/etl_scraping_kafla,0,0,1,False,False,False,False
felipevelasquezp/felipevelasquezp,0,0,1,False,False,False,False
felipevelasquezp/iot_bicycle,0,0,1,False,False,False,False
felipevelasquezp/matrix_multiplication_pthreads,0,0,1,False,False,False,False
felipevelasquezp/performance_comparison_threads,0,0,1,False,False,False,False
felipevelasquezp/scraping_brio,0,0,1,False,False,False,False
felipevelasquezp/webscraping_news,0,0,1,False,False,False,False
felipevelazquez/cv,-1,-1,-1,False,True,False,False
felipevelazquez/cv_bridge,-1,-1,-1,False,True,False,False
felipevelazquez/dron_tl,0,0,2,False,False,False,False
felipevelazquez/face_recognition,0,0,2,False,False,False,False
felipevelazquez/ia_controller,0,0,3,False,False,False,False
felipevelazquez/meztli,0,1,2,False,False,False,False
felipevelazquez/opencv-curso,0,0,2,False,False,False,False
felipevelazquez/psplash,0,1,2,False,False,False,False
felipevelazquez/psplash_up,0,0,2,False,False,False,False
felipevelazquez/psplashup,-1,-1,-1,False,True,False,False
felipevelazquez/reconocimiento_personas,0,0,2,False,False,False,False
felipevelazquez/robocar,0,0,2,False,False,False,False
felipevelazquez/robotica_examenes,-1,-1,-1,False,True,False,False
felipevelazquez/sdai,-1,-1,-1,False,True,False,False
felipevelazquez/self-driving-ai,-1,-1,-1,False,True,False,False
felipevelazquez/so_upaep,0,0,2,False,False,False,False
felipevelazquez/yocto_upaep,-1,-1,-1,False,True,False,False
felipevelez12/fveleza1,0,0,0,False,False,False,False
felipevelezg/appbancomovilesii,0,1,1,False,False,False,False
felipevelezg/appsqlite,0,0,1,False,False,False,False
felipevelezg/arquitecturafinal,-1,-1,-1,False,True,False,False
felipevelezg/arquitecturafinalnuevo,0,0,1,False,False,False,False
felipevelezg/bancomoviles,-1,-1,-1,False,True,False,False
felipevelezg/bootstrap,0,0,1,False,False,False,False
felipevelezg/calculadora-,0,0,1,False,False,False,False
felipevelezg/finalandroidstudio,0,2,1,False,False,False,False
felipevelezg/finaljsintroduccion,0,0,1,False,False,False,False
felipevelezg/holamundo23,-1,-1,-1,False,True,False,False
felipevelezg/jsfinalintroduccion,0,0,1,False,False,False,False
felipevelezg/metodolgiasagiles1,0,0,1,False,False,False,False
felipevelezg/metodologiasagilesfinal,0,0,1,False,False,False,False
felipevelezg/navbarmetodologiasagiles,0,0,1,False,False,False,False
felipevelezg/paistravel,0,0,1,False,False,False,False
felipevelezg/paneladministrativoarquiutectura,0,0,1,False,False,False,False
felipevelezg/prueba,0,0,1,False,False,False,False
felipevelezg/prueba_sura,0,0,1,False,False,False,False
felipevelezg/pruebareact,0,0,1,False,False,False,False
felipevelezg/reactsura1,0,0,1,False,False,False,False
felipevelezg/restauranteandroid,0,0,1,False,False,False,False
felipevelezg/tiendasura,0,0,0,False,False,False,False
felipevelezg/tirndasura,1,0,1,False,False,False,False
felipevella/bloxmamonas2,0,1,1,False,False,False,False
felipevella/mamonas,0,0,1,False,False,False,False
felipevelmag/hello-world,0,0,1,False,False,False,False
felipevelozo/-devops-aula09,0,0,1,False,False,False,False
felipevelozo/-devops-vestibulares,0,0,1,False,False,False,False
felipevelozo/auladetec,-1,-1,-1,False,True,False,False
felipevelozo/devops-ac07,0,0,1,False,False,False,False
felipevelozo/devops-aula02.,0,0,1,False,False,False,False
felipevelozo/devops-aula03,0,0,1,False,False,False,False
felipevelozo/devops-aula06,0,0,1,False,False,False,False
felipevelozo/devops-aula13,0,0,1,False,False,False,False
felipevelozo/devops-aula5,0,0,1,False,False,False,False
felipevelozo/devops-sample-vestibulares,0,0,1,False,False,False,False
felipevelozo/tec,0,0,1,False,False,False,False
felipevelten/datasciencecoursera,0,0,1,False,False,False,False
felipevelten/teste2,0,0,1,False,False,False,False
felipeven/meghna-hugo,0,0,0,False,False,False,False
felipevenancio/ofx,0,0,0,False,False,False,False
felipevenancio/rails_cursor_pagination,0,0,0,False,False,False,False
felipevenancio/simple_enum,0,0,0,False,False,False,False
felipevencato/42-basecamp-2021,0,0,1,False,False,False,False
felipevencato/active-ip-detector,0,0,1,False,False,False,False
felipevencato/desafio-aceleracao-global-dev-6-avanade,0,0,1,False,False,False,False
felipevencato/desafio-fundamentos-aritmeticos-javascript,0,0,1,False,False,False,False
felipevencato/desafio-introducao-programacao-c-sharp,0,0,1,False,False,False,False
felipevencato/desafio-introducao-programacao-javascript,0,0,1,False,False,False,False
felipevencato/desafio-praticando-programacao-javascript,0,0,1,False,False,False,False
felipevencato/desafio-resolvendo-algoritmos,0,0,1,False,False,False,False
felipevencato/desafio-solucao-problemas-net,0,0,1,False,False,False,False
felipevencato/felipevencato,0,0,1,False,False,False,False
felipevencato/felipevencato.github.io,0,0,1,False,False,False,False
felipevencato/ionic-googlemaps-quickdemo-v4,0,0,0,False,False,False,False
felipevencato/java-multithread-client-server-chat,0,0,1,False,False,False,False
felipevencato/projeto-recriando-interface-netflix,0,0,1,False,False,False,False
felipevencato/projeto-recriando-jogo-cobrinha,0,0,1,False,False,False,False
felipevencato/projetoguru,-1,-1,-1,False,True,False,False
felipevencato/void-docs,0,0,0,False,False,False,False
felipevenceslau/encangados,0,0,1,False,False,False,False
felipevenezuela/aula18.08,-1,-1,-1,False,True,False,False
felipevenezuela/calculadora-em-advpl-tl-,0,0,1,False,False,False,False
felipevenezuela/ex02-b,0,0,1,False,False,False,False
felipevenezuela/felipevenezuela,0,0,1,False,False,False,False
felipevenezuela/loginscreen,0,0,1,False,False,False,False
felipevenezuela/loja,0,0,1,False,False,False,False
felipevenezuela/projetosae-a3,0,0,1,False,False,False,False
felipevenezuela/relatorio-pedcom-em-advpl-tl-,0,0,1,False,False,False,False
felipevenezuela/skane-programing,0,0,1,False,False,False,False
felipevenezuela/usjt-ex01-02,0,0,1,False,False,False,False
felipevent/ventura,0,0,1,False,False,False,False
felipeventorim/ebytr,0,0,1,False,False,False,False
felipeventorim/exercise-pokedex-state,0,0,0,False,False,False,False
felipeventorim/felipeventorim,0,0,1,False,False,False,False
felipeventorim/felipeventorim.github.io,0,0,1,False,False,False,False
felipeventorim/portfolio,0,0,1,False,False,False,False
felipeventorim/take-challenge,0,0,1,False,False,False,False
felipeventorim/trybe-exercises,0,0,1,False,False,False,False
felipeventorim/trybe-projects,0,0,1,False,False,False,False
felipeventura/fp2,0,0,1,False,False,False,False
felipeventurasantos/index.html,-1,-1,-1,False,True,False,False
felipeventurasantos/projetos,0,0,1,False,False,False,False
felipeventurasantos/projetosistema,0,0,1,False,False,False,False
felipevenzi/dsmeta,0,0,1,False,False,False,False
felipevenzke/curriculo-web-felipe,0,0,1,False,False,False,False
felipevenzke/felipevenzke,0,0,1,False,False,False,False
felipeverai/felipevera,-1,-1,-1,False,True,False,False
felipeveras/felipeveras,0,0,1,False,False,False,False
felipeveras0001/atividades,0,0,1,False,False,False,False
felipeveras0001/demo,0,0,1,False,False,False,False
felipeveras0001/gerenciador-de-pagamentos---faculdade,0,0,1,False,False,False,False
felipeveras0001/layout-arkchip,0,0,1,False,False,False,False
felipeveras0001/list1_html5,0,0,1,False,False,False,False
felipeveras0001/lista4-thunkable,0,0,1,False,False,False,False
felipeveras0001/listas-de-bd,0,0,1,False,False,False,False
felipeveras0001/listas-de-exercicios-lpoo,0,0,1,False,False,False,False
felipeveras0001/projeto,0,0,1,False,False,False,False
felipeveras0001/projeto-dmob,0,0,1,False,False,False,False
felipeverbanek/api,0,0,1,False,False,False,False
felipeverbanek/api-personalidades-go,0,0,1,False,False,False,False
felipeverbanek/apinode,0,0,1,False,False,False,False
felipeverbanek/app-filmes,-1,-1,-1,False,True,False,False
felipeverbanek/barber,0,0,1,False,False,False,False
felipeverbanek/blog-nek,0,0,1,False,False,False,False
felipeverbanek/caixavirtual,0,0,1,False,False,False,False
felipeverbanek/consultarepositoriogithub,0,0,1,False,False,False,False
felipeverbanek/front-personalidades,0,0,1,False,False,False,False
felipeverbanek/gin-api-rest,0,0,1,False,False,False,False
felipeverbanek/gobarber-web,0,0,1,False,False,False,False
felipeverbanek/ionic,-1,-1,-1,False,True,False,False
felipeverbanek/kubernetes-pods,0,0,1,False,False,False,False
felipeverbanek/mymovie,0,0,1,False,False,False,False
felipeverbanek/nest-task-management,0,0,1,False,False,False,False
felipeverbanek/painel-sistema-nek-restaurante,-1,-1,-1,False,True,False,False
felipeverbanek/projectexemplereact,0,0,1,False,False,False,False
felipeverbanek/smartrestaurant,-1,-1,-1,False,True,False,False
felipeverbanek/storeshoesreactjs,0,0,1,False,False,False,False
felipeverbanek/vagrant,0,0,1,False,False,False,False
felipeverbanek/webapplicationgolang,0,0,1,False,False,False,False
felipeverbanek/workshop-api-2022,0,1,1,False,False,False,False
felipeverbanek/workshop-asp-core-mvc,0,0,0,False,False,False,False
felipevercetti/chat-applicaton,-1,-1,-1,False,True,False,False
felipevercetti/com.felipin.console,-1,-1,-1,False,True,False,False
felipevercetti/fconsole,-1,-1,-1,False,True,False,False
felipeverde/atividadesupermecado,0,0,1,False,False,False,False
felipeverde/exercicioaula9,0,0,1,False,False,False,False
felipeverde/exerciciosupermecado,0,0,1,False,False,False,False
felipeverde/exerciciovetor-aluno,0,0,1,False,False,False,False
felipeverde/primeiroprojeto,0,0,1,False,False,False,False
felipeverde/primeiroprojeto-1,0,0,0,False,False,False,False
felipeverde/produtocrud,0,0,1,False,False,False,False
felipeverde/projetofelipe,0,0,1,False,False,False,False
felipeverdugo/ejemplo_python,0,0,1,False,False,False,False
felipeverdugo/repositorio1,-1,-1,-1,False,True,False,False
felipeverdugo/the-trail-to-mar-,-1,-1,-1,False,True,False,False
felipevergani/ed_group_ap02,0,0,1,False,False,False,False
felipevergani/fat_16_so,0,0,1,False,False,False,False
felipevergani/felipevergani,1,0,1,False,False,False,False
felipevergani/micro-livraria,0,0,0,False,False,False,False
felipevergani/so2_pages,1,0,1,False,False,False,False
felipevergani/threadsqdm,1,0,1,False,False,False,False
felipevergara1/citas-react,0,0,1,False,False,False,False
felipevergara1/control-gastos,0,0,1,False,False,False,False
felipevergara1/criptos-react,0,0,1,False,False,False,False
felipevergara1/practica-git,0,0,1,False,False,False,False
felipevergarachico/felipevergarachico,0,0,1,False,False,False,False
felipevergarachico/felipevergarachico.github.io,0,0,1,False,False,False,False
felipevergarachico/portfolio-web,0,0,1,False,False,False,False
felipevergarachico/trybe-exercicios,0,0,1,False,False,False,False
felipevergaraz/neirensal,0,0,1,False,False,False,False
felipevergaraz/ong-ayuda-un-peludo,0,0,1,False,False,False,False
felipevergaraz/registrapp,0,0,1,False,False,False,False
felipevergaraz/registrappr,0,0,1,False,False,False,False
felipevergaraz/videojuego,0,0,1,False,False,False,False
felipevergaraz/vj,0,0,1,False,False,False,False
felipeverger/3d-portfolio,0,0,1,False,False,False,False
felipeverger/activedev,0,0,1,False,False,False,False
felipeverger/ai-summarizer,0,0,1,False,False,False,False
felipeverger/airbnb-clone,0,0,1,False,False,False,False
felipeverger/blog,0,0,1,False,False,False,False
felipeverger/boilerplate-npm,0,0,1,False,False,False,False
felipeverger/bookit_realestate,0,0,1,False,False,False,False
felipeverger/c18,0,0,1,False,False,False,False
felipeverger/c9,0,0,1,False,False,False,False
felipeverger/camada01,-1,-1,-1,False,True,False,False
felipeverger/card-details,0,0,1,False,False,False,False
felipeverger/catwiki,0,0,1,False,False,False,False
felipeverger/chat-app,0,0,1,False,False,False,False
felipeverger/crud-contacts,0,0,1,False,False,False,False
felipeverger/ctd-esp-fe1-final,0,0,0,False,False,False,False
felipeverger/ctd-esp-fe3-final,-1,-1,-1,False,True,False,False
felipeverger/ctd-fe2-proyecto-final-base,-1,-1,-1,False,True,False,False
felipeverger/dall-e-clone,0,0,1,False,False,False,False
felipeverger/devchallenges-interior-consultant,0,0,1,False,False,False,False
felipeverger/devfinder,0,0,1,False,False,False,False
felipeverger/digital-booking,-1,-1,-1,False,True,False,False
felipeverger/digitalbooking,1,0,1,False,False,False,False
felipeverger/e-commerce,0,0,1,False,False,False,False
felipeverger/feli,-1,-1,-1,False,True,False,False
felipeverger/felipeverger,0,0,1,False,False,False,False
felipeverger/freecodecamp-npm,-1,-1,-1,False,True,False,False
felipeverger/frontend-2,0,0,1,False,False,False,False
felipeverger/frontend-felipe,-1,-1,-1,False,True,False,False
felipeverger/fv-giphy,0,0,1,False,False,False,False
felipeverger/gericht-restaurant,0,0,1,False,False,False,False
felipeverger/gym-excercises-clone,0,0,1,False,False,False,False
felipeverger/introcamada1,-1,-1,-1,False,True,False,False
felipeverger/mowomo-frontend-test,0,0,1,False,False,False,False
felipeverger/multi-step-form,0,0,1,False,False,False,False
felipeverger/my-portfolio,0,0,1,False,False,False,False
felipeverger/mydevchallenges,-1,-1,-1,False,True,False,False
felipeverger/netflix-homepage-clone,0,0,1,False,False,False,False
felipeverger/news-homepage-,0,0,1,False,False,False,False
felipeverger/openbootcamp-react,0,0,1,False,False,False,False
felipeverger/parcial-frontend,0,0,1,False,False,False,False
felipeverger/plants-house,0,0,2,False,False,False,False
felipeverger/pokemon,0,0,1,False,False,False,False
felipeverger/primerexamen2,-1,-1,-1,False,True,False,False
felipeverger/prueba,-1,-1,-1,False,True,False,False
felipeverger/radom-quotes,0,0,1,False,False,False,False
felipeverger/random-quotes,0,0,1,False,False,False,False
felipeverger/react-query-issues,0,0,0,False,False,False,False
felipeverger/realtime-chat-app,0,0,1,False,False,False,False
felipeverger/repositorio2,-1,-1,-1,False,True,False,False
felipeverger/rick-morty,0,0,1,False,False,False,False
felipeverger/shareme,0,0,1,False,False,False,False
felipeverger/space-tourism,0,0,1,False,False,False,False
felipeverger/test,-1,-1,-1,False,True,False,False
felipeverger/the-simpsons,0,0,1,False,False,False,False
felipeverger/todo-app,0,0,1,False,False,False,False
felipeverger/todo-app-fullstack,-1,-1,-1,False,True,False,False
felipeverger/todoapp-mern,0,0,1,False,False,False,False
felipeverger/trabajoc5s,-1,-1,-1,False,True,False,False
felipeverger/travel-advisor,0,0,1,False,False,False,False
felipeverger/xchange,0,0,1,False,False,False,False
felipeverger/youtube-clone,0,0,1,False,False,False,False
felipeverissimo/buttom-creator,0,0,1,False,False,False,False
felipeverissimo/cuida-de-mim,0,0,1,False,False,False,False
felipeverissimo/dash-conversor-de-moeda,0,0,1,False,False,False,False
felipeverissimo/mini_rpg,0,0,1,False,False,False,False
felipeverissimo/node-api,0,0,0,False,False,False,False
felipeverissimo/random-persons,0,0,1,False,False,False,False
felipeverissimo/render-outiside-images,0,0,1,False,False,False,False
felipeverissimo/render-outside-images,0,0,1,False,False,False,False
felipeverissimo/testando,-1,-1,-1,False,True,False,False
felipeverissimo/vue-simple-flowchart,0,0,0,False,False,False,False
felipeverones/algoritmo-genetico,0,0,1,False,False,False,False
felipeverones/alura-tracker,0,0,1,False,False,False,False
felipeverones/aluracord-matrix,0,0,1,False,False,False,False
felipeverones/aluratube,0,0,1,False,False,False,False
felipeverones/buscadorcep,0,0,1,False,False,False,False
felipeverones/controleacessofechadura,0,0,1,False,False,False,False
felipeverones/cryptoview,0,0,1,False,False,False,False
felipeverones/esp8266-distance-tracking,0,0,1,False,False,False,False
felipeverones/formulariodevs,0,0,1,False,False,False,False
felipeverones/megabot,0,0,1,False,False,False,False
felipeverones/movieflix,0,0,1,False,False,False,False
felipeverones/notes-app,0,0,1,False,False,False,False
felipeverones/pokedexv1,0,0,1,False,False,False,False
felipeverones/pokevite,0,0,1,False,False,False,False
felipeverones/projeto-elevador,0,0,1,False,False,False,False
felipeverones/projeto-frontbox,-1,-1,-1,False,True,False,False
felipeverones/site-frontbox,0,0,1,False,False,False,False
felipeverones/site-hora-do-dia,0,0,1,False,False,False,False
felipeverones/teste,-1,-1,-1,False,True,False,False
felipeverones/teste2,-1,-1,-1,False,True,False,False
felipeverones/tic-tac-toe,0,0,1,False,False,False,False
felipeverones/todo-app,0,0,1,False,False,False,False
felipeverones/transport-phenomena-calculator,0,0,1,False,False,False,False
felipeverones/weight-tracker,0,0,1,False,False,False,False
felipeverse/blogit,0,0,1,False,False,False,False
felipeverse/calendario-php-html,-1,-1,-1,False,True,False,False
felipeverse/crud-laravel,-1,-1,-1,False,True,False,False
felipeverse/css-treinamento,-1,-1,-1,False,True,False,False
felipeverse/curso-javascript-devmedia,-1,-1,-1,False,True,False,False
felipeverse/curso-laravel,-1,-1,-1,False,True,False,False
felipeverse/desafio-tecnico,1,0,1,False,False,False,False
felipeverse/doc-wiki-template,1,1,1,False,False,False,False
felipeverse/docker-estudo,4,0,1,False,False,False,False
felipeverse/felipencoder,-1,-1,-1,False,True,False,False
felipeverse/felipeverse,0,0,1,False,False,False,False
felipeverse/felipeverse.github.io,-1,-1,-1,False,True,False,False
felipeverse/guide-to-laravel-and-react,-1,-1,-1,False,True,False,False
felipeverse/interview-teste-backend,-1,-1,-1,False,True,False,False
felipeverse/interview-teste-frontend,-1,-1,-1,False,True,False,False
felipeverse/javascript-fundamentos,-1,-1,-1,False,True,False,False
felipeverse/kasterweb-teste-backend,-1,-1,-1,False,True,False,False
felipeverse/kasterweb-teste-frontend,-1,-1,-1,False,True,False,False
felipeverse/laravel-estudo,-1,-1,-1,False,True,False,False
felipeverse/login-module-php,-1,-1,-1,False,True,False,False
felipeverse/php-arquitetura-de-software,-1,-1,-1,False,True,False,False
felipeverse/php-banco-de-dados,-1,-1,-1,False,True,False,False
felipeverse/php-crud,-1,-1,-1,False,True,False,False
felipeverse/php-developer-roadmap,3,0,0,False,False,True,False
felipeverse/php-fundamentos,-1,-1,-1,False,True,False,False
felipeverse/php-loja,-1,-1,-1,False,True,False,False
felipeverse/php-oop-db,-1,-1,-1,False,True,False,False
felipeverse/php-orientado-a-objetos,-1,-1,-1,False,True,False,False
felipeverse/php-orm,-1,-1,-1,False,True,False,False
felipeverse/php-rest-api-demo,-1,-1,-1,False,True,False,False
felipeverse/php-simple-rest-api,-1,-1,-1,False,True,False,False
felipeverse/prog-web,-1,-1,-1,False,True,False,False
felipeverse/simple-blog-system,-1,-1,-1,False,True,False,False
felipeverse/simple-php-crud-with-json,0,0,1,False,False,False,False
felipeverse/teste-backend-laravel,0,0,1,False,False,False,False
felipeverse/todo-app,0,0,1,False,False,False,False
felipeverse/trabalho-fundamentos-de-javascript,-1,-1,-1,False,True,False,False
felipeverse/trabalho-fundamentos-de-php,-1,-1,-1,False,True,False,False
felipeverse/trabalho-laravel,-1,-1,-1,False,True,False,False
felipeverse/user-module-php,-1,-1,-1,False,True,False,False
felipeverse/vanillajs-fundamentos,-1,-1,-1,False,True,False,False
felipeversiane/batalha-naval,0,0,1,False,False,False,False
felipeversiane/cpu-simulator,0,0,1,False,False,False,False
