repo,stars,forks,watchers,deleted,private,archived,disabled
alexa-games/litexa,36,7,14,False,False,False,False
alexa-games/skill-flow-builder,64,17,12,False,False,False,False
alexa-games/skills-gameon-sdk-js,18,10,8,False,False,False,False
alexa-gif-code/e-commerce,0,0,1,False,False,False,False
alexa-gif/ift3913-tp1,0,0,1,False,False,False,False
alexa-git-coder/lesson_01,0,0,1,False,False,False,False
alexa-git-coder/test,0,0,1,False,False,False,False
alexa-git/coursera-test-public,0,0,1,False,False,False,False
alexa-github/alexa-github.github.io,0,0,1,False,False,False,False
alexa-github/testrepo,0,0,1,False,False,False,False
alexa-gonzales04/repositorio-henry,0,0,1,False,False,False,False
alexa-gonzalez04/carpetahenry,-1,-1,-1,False,True,False,False
alexa-gonzalez04/henry-notes-,0,0,1,False,False,False,False
alexa-gonzalez04/prep-course,0,0,0,False,False,False,False
alexa-grau/airbnb,-1,-1,-1,False,True,False,False
alexa-grau/alexa-grau.github.io,0,0,0,False,False,False,False
alexa-grau/dating-app-opening-lines,1,0,1,False,False,False,False
alexa-grau/ix-day1-test,-1,-1,-1,False,True,False,False
alexa-grau/lab2git,0,0,1,False,False,False,False
alexa-grau/portfolio,0,0,1,False,False,False,False
alexa-grau/senior-design,0,0,1,False,False,False,False
alexa-green/docusaurus-netlify-cms,11,6,1,False,False,False,False
alexa-green/stretchy,0,0,0,False,False,False,False
alexa-griffin/alexa-griffin.github.io,0,0,0,False,False,False,False
alexa-griffin/alkane,-1,-1,-1,False,True,False,False
alexa-griffin/ariake-dark-2.0,0,0,1,False,False,True,False
alexa-griffin/aver,0,0,1,False,False,False,False
alexa-griffin/cards-with-community,-1,-1,-1,False,True,False,False
alexa-griffin/chai,-1,-1,-1,False,True,False,False
alexa-griffin/chione,0,0,1,False,False,False,False
alexa-griffin/coda,-1,-1,-1,False,True,False,False
alexa-griffin/dice,0,0,1,False,False,False,False
alexa-griffin/earthbound-battle-backgrounds-js,-1,-1,-1,False,True,False,False
alexa-griffin/fire-editor2,-1,-1,-1,False,True,False,False
alexa-griffin/front-end-touch-up,-1,-1,-1,False,True,False,False
alexa-griffin/google-tasks-redesign,0,0,0,False,False,False,False
alexa-griffin/hydrocarbon,-1,-1,-1,False,True,False,False
alexa-griffin/lezer-markdown,-1,-1,-1,False,True,False,False
alexa-griffin/lgbt-identites,-1,-1,-1,False,True,False,False
alexa-griffin/loger,-1,-1,-1,False,True,False,False
alexa-griffin/neo-fable,-1,-1,-1,False,True,False,False
alexa-griffin/neo-fable-js,-1,-1,-1,False,True,False,False
alexa-griffin/node-raylib,-1,-1,-1,False,True,False,False
alexa-griffin/police-brutality,-1,-1,-1,False,True,False,False
alexa-griffin/pomegranate,0,0,1,False,False,False,False
alexa-griffin/portfolio,0,0,0,False,False,False,False
alexa-griffin/project-annals,-1,-1,-1,False,True,False,False
alexa-griffin/project-redux,-1,-1,-1,False,True,False,False
alexa-griffin/project-zenith,-1,-1,-1,False,True,False,False
alexa-griffin/rust-interview-problems,-1,-1,-1,False,True,False,False
alexa-griffin/shared-folders,0,0,1,False,False,False,False
alexa-griffin/stlp-2019-web-design-challenge,-1,-1,-1,False,True,False,False
alexa-griffin/stratus,0,0,1,False,False,False,False
alexa-griffin/sycamore,0,0,1,False,False,False,False
alexa-griffin/testing,-1,-1,-1,False,True,False,False
alexa-griffin/thematic,-1,-1,-1,False,True,False,False
alexa-griffin/thematic-quickstart,-1,-1,-1,False,True,False,False
alexa-griffin/visual-studio-config,-1,-1,-1,False,True,False,False
alexa-griffin/voltorb-flip,-1,-1,-1,False,True,False,False
alexa-griffin/vscode-markdown-in-comments,-1,-1,-1,False,True,False,False
alexa-grin/java_53course,0,0,0,False,False,False,False
alexa-grin/java_course,0,0,0,False,False,False,False
alexa-grin/java_course_2,0,0,0,False,False,False,False
alexa-grin/java_course_master,-1,-1,-1,False,True,False,False
alexa-grin/java_course_success,1,0,0,False,False,False,False
alexa-gtc/alexa,0,0,0,False,False,False,False
alexa-gumbus/prework-study-guide,0,0,1,False,False,False,False
alexa-gunning/finalyearproject,0,0,1,False,False,False,False
alexa-gyn/alexa-gyn,0,0,1,False,False,False,False
alexa-hagimanolis/silver-umbrella,0,0,1,False,False,False,False
alexa-hankins/alexa-hankins.github.io,0,0,1,False,False,False,False
alexa-hassien/alexa-hassien,0,0,1,False,False,False,False
alexa-herrera/act17servidores-1-,0,0,1,False,False,False,False
alexa-herrera/alexandra-,0,0,1,False,False,False,False
alexa-herrera/contador,0,0,1,False,False,False,False
alexa-herrera/login,0,0,1,False,False,False,False
alexa-herrera/nuimero-mayor,0,0,1,False,False,False,False
alexa-herrera/operadores,0,0,1,False,False,False,False
alexa-herrera/suma,0,0,1,False,False,False,False
alexa-herrera/sumaalexandra,0,0,1,False,False,False,False
alexa-herrera/tienda,0,0,1,False,False,False,False
alexa-himadree/alexa-himadree,-1,-1,-1,False,True,False,False
alexa-hong/hello-world,-1,-1,-1,False,True,False,False
alexa-hong/projectzomboidtranslations,0,0,0,False,False,False,False
alexa-hong/survivor-radio,0,0,1,False,False,False,False
alexa-house/demo-repository,-1,-1,-1,False,True,False,False
alexa-hr/alexa-hr.github.io,0,1,0,False,False,False,False
alexa-idc/alexa-idc,0,0,1,False,False,False,False
alexa-idc/axe-colored-flyff,-1,-1,-1,False,True,False,False
alexa-idc/black-weapons-flyff,-1,-1,-1,False,True,False,False
alexa-idc/resource-official-flyff,0,0,1,False,False,False,False
alexa-infra/advent-of-code-2018,0,0,2,False,False,False,False
alexa-infra/advent-of-code-2019,0,0,2,False,False,False,False
alexa-infra/advent-of-code-2020,0,0,2,False,False,False,False
alexa-infra/advent-of-code-2021,0,0,2,False,False,False,False
alexa-infra/advent-of-code-2022,0,0,2,False,False,False,False
alexa-infra/buildpack-nginx,0,0,2,False,False,False,False
alexa-infra/flask-admin,0,0,1,False,False,False,False
alexa-infra/flask-cloudy,0,2,2,False,False,False,False
alexa-infra/flask-restplus,0,0,2,False,False,False,False
alexa-infra/friday,1,0,2,False,False,False,False
alexa-infra/git47,0,0,2,False,False,False,False
alexa-infra/heroku-buildpack-bower,1,0,2,False,False,False,False
alexa-infra/heroku-buildpack-gulp,1,0,2,False,False,False,False
alexa-infra/kalendar,0,0,2,False,False,False,False
alexa-infra/meinheld,0,0,1,False,False,False,False
alexa-infra/mockthink,1,0,2,False,False,False,False
alexa-infra/negine,6,0,3,False,False,False,False
alexa-infra/ogl-samples,1,0,2,False,False,False,False
alexa-infra/pil-lite,5,1,4,False,False,False,False
alexa-infra/py-imagineer,1,0,2,False,False,False,False
alexa-infra/rayme,0,0,2,False,False,False,False
alexa-infra/rethinkdb-python,0,0,1,False,False,False,False
alexa-infra/vivi-pubsite,0,0,2,False,False,True,False
alexa-infra/werkzeug,-1,-1,-1,False,True,False,False
alexa-infra/yfinance,0,0,1,False,False,False,False
alexa-internet/aws-xray-sdk-node,0,0,1,False,False,False,False
alexa-internet/promise-core,0,0,1,False,False,False,False
alexa-internet/request-promise,0,0,1,False,False,False,False
alexa-iordache/array-sorting-algorithms.,0,0,1,False,False,False,False
alexa-iordache/booking-flights-app,0,0,1,False,False,False,False
alexa-iordache/clinic,-1,-1,-1,False,True,False,False
alexa-iordache/coffee-project,0,0,1,False,False,False,False
alexa-iordache/first-website,-1,-1,-1,False,True,False,False
alexa-iordache/frontend-project,0,0,1,False,False,False,False
alexa-iordache/kitesurfing,0,0,1,False,False,False,False
alexa-iordache/medical-clinic,0,0,1,False,False,False,False
alexa-iordache/medical-image-processing,0,0,1,False,False,False,False
alexa-iordache/my-app,0,0,1,False,False,False,False
alexa-iordache/playground-website,-1,-1,-1,False,True,False,False
alexa-iordache/project-first-website,0,0,1,False,False,False,False
alexa-iordache/squid-game,0,0,1,False,False,False,False
alexa-iva/first-repo,0,0,0,False,False,False,False
alexa-jaw/hangman,0,0,1,False,False,False,False
alexa-jaw/hughlanegallery,0,0,1,False,False,False,False
alexa-jaw/productsid.ejs,0,0,0,False,False,False,False
alexa-jaw/sokoban,0,0,1,False,False,False,False
alexa-jaw/trinity_thrive_app,0,0,1,False,False,False,False
alexa-jg/alexa-jg,0,0,1,False,False,False,False
alexa-jin/lexionym,-1,-1,-1,False,True,False,False
alexa-jordan/class-2020-09-17,0,0,0,False,False,False,False
alexa-jordan/class-2020-09-22,0,0,0,False,False,False,False
alexa-jordan/class-2020-09-24,0,0,0,False,False,False,False
alexa-jordan/class-2020-10-27,0,0,0,False,False,False,False
alexa-jordan/final-project,0,0,1,False,False,False,False
alexa-jordan/milestone_2_finalproj,0,0,1,False,False,False,False
alexa-jordan/supreme-federal-sexism,1,0,1,False,False,False,False
alexa-js/alexa-app,1029,207,53,False,False,False,False
alexa-js/alexa-app-example,27,26,3,False,False,False,False
alexa-js/alexa-app-router,7,4,4,False,False,False,False
alexa-js/alexa-app-server,397,111,34,False,False,False,False
alexa-js/alexa-home-server,22,6,7,False,False,False,False
alexa-js/alexa-utterances,151,30,16,False,False,False,False
alexa-js/alexa-verifier,5,3,4,False,False,False,False
alexa-js/alexa-verifier-middleware,32,6,3,False,False,False,False
alexa-k/hello-world,0,0,0,False,False,False,False
alexa-karp/phase-1-arithmetic-lab,0,0,0,False,False,False,False
alexa-karp/phase-1-control-flow-lab,0,0,0,False,False,False,False
alexa-kelley-vim/dispatch,0,0,0,False,False,False,False
alexa-kelley-vim/dispatch-docker,0,0,0,False,False,False,False
alexa-kemp/get-to-know-me-ark,0,0,1,False,False,False,False
alexa-kemp/insurancewebsite-ark,0,0,1,False,False,False,False
alexa-kirk/portfolio-wireframe,0,0,1,False,False,False,False
alexa-kkx/acq,0,0,0,False,False,False,False
alexa-kobrynets/flask-restfull-api,0,0,1,False,False,False,False
alexa-kobrynets/flask-restfull-app,-1,-1,-1,False,True,False,False
alexa-kobrynets/fun-simple_framework,0,0,1,False,False,False,False
alexa-kons/alexandrakonstantinova,0,0,1,False,False,False,False
alexa-kr/alexa-kr.github.io,0,0,1,False,False,False,False
alexa-kr/my-site,0,0,1,False,False,False,False
alexa-krug/workshop-in-skill-purchasing,2,3,2,False,False,False,False
alexa-kur/groningen-microbiome,1,1,0,False,False,False,False
alexa-kur/ibd_ibs_pred,0,0,1,False,False,False,False
alexa-kur/map_forking,-1,-1,-1,False,True,False,False
alexa-kur/mbcourse_day2,0,0,1,False,False,False,False
alexa-kur/miqtl_cookbook,37,18,4,False,False,False,False
alexa-kur/nmr_microbiome,0,0,1,False,False,False,False
alexa-l/al,0,0,1,False,False,False,False
alexa-l/all,0,0,1,False,False,False,False
alexa-labs/.github,0,0,2,False,False,False,False
alexa-labs/alexa-apis-for-python,103,28,41,False,False,False,False
alexa-labs/alexa-custom-task-definitions,7,6,3,False,False,False,False
alexa-labs/alexa-dev-days,3,0,4,False,False,False,False
alexa-labs/alexa-skills-kit-sdk-for-python,779,192,75,False,False,False,False
alexa-labs/alexa-smart-home-e2e-solution-webapp,0,1,0,False,False,False,False
alexa-labs/alexa-smart-home-wifi-simple-setup-sample,9,3,5,False,False,False,False
alexa-labs/alexa-twitch-raffle,18,5,10,False,False,True,False
alexa-labs/apl-for-audio-no-look-weather,6,1,3,False,False,False,False
alexa-labs/apl-for-audio-python-no-look-weather,0,0,3,False,False,False,False
alexa-labs/ask-cli,142,48,39,False,False,False,False
alexa-labs/ask-sdk-frameworks-java,12,10,11,False,False,True,False
alexa-labs/ask-sdk-jsx-for-apl,36,6,5,False,False,True,False
alexa-labs/ask-toolkit-for-vscode,95,45,37,False,False,False,False
alexa-labs/get-down-skill-series-python,4,0,6,False,False,False,False
alexa-labs/reference-based-catalog-management,1,0,6,False,False,True,False
alexa-labs/rego-interpreter-java,9,2,0,False,False,False,False
alexa-labs/skill-lab-college-coach,4,2,7,False,False,True,False
alexa-labs/skill-sample-alexa-for-apps,11,9,8,False,False,False,False
alexa-labs/skill-sample-java-pager-karaoke,11,4,15,False,False,False,False
alexa-labs/skill-sample-jsx-for-apl-fruit-nutrition-facts,4,0,2,False,False,True,False
alexa-labs/skill-sample-nodejs-firetv-vlogs,14,7,9,False,False,False,False
alexa-labs/skill-sample-nodejs-level-up-riddles,16,16,9,False,False,False,False
alexa-labs/skill-sample-nodejs-movie-quotes-quiz,12,14,7,False,False,False,False
alexa-labs/skill-sample-nodejs-name-the-show,-1,-1,-1,False,True,False,False
alexa-labs/skill-sample-nodejs-pager-karaoke,15,14,7,False,False,False,False
alexa-labs/skill-sample-nodejs-sauce-boss,15,21,3,False,False,False,False
alexa-labs/skill-sample-nodejs-simple-hello-world,1,0,5,False,False,False,False
alexa-labs/skill-sample-nodejs-space-explorer,48,18,15,False,False,False,False
alexa-labs/skill-sample-nodejs-task-buddy,4,1,3,False,False,False,False
alexa-labs/skill-sample-python-multi,3,4,4,False,False,True,False
alexa-labs/skill-sample-python-pager-karaoke,8,6,4,False,False,False,False
alexa-labs/skill-sample-toolkit,3,1,1,False,False,False,False
alexa-labs/skill-workshop-smart-city,8,4,8,False,False,False,False
alexa-labs/voice-robotics-workshop,-1,-1,-1,False,True,False,False
alexa-labs/workshop-in-skill-purchasing,8,11,11,False,False,False,False
alexa-labs/workshop-starship-enterprise,20,15,7,False,False,False,False
alexa-laugh/exceptional-realty,0,0,1,False,False,False,False
alexa-laugh/simon-stamp-collection,0,0,1,False,False,False,False
alexa-liu/software-work,1,0,0,False,False,False,False
alexa-luqa/alexa-luqa,-1,-1,-1,False,True,False,False
alexa-luqa/next-netlify-starter,-1,-1,-1,False,True,False,False
alexa-m92/alexa-m92,0,0,1,False,False,False,False
alexa-macos-test/circleci-demo-macos,0,1,0,False,False,False,False
alexa-malexa/big-data-management,0,0,1,False,False,False,False
alexa-malexa/shopping-cart,-1,-1,-1,False,True,False,False
alexa-malina/calw-covid-data,0,1,1,False,False,False,False
alexa-malina/testrepo,0,0,0,False,False,False,False
alexa-mart-pipe/sword-be-challenge,0,1,1,False,False,False,False
alexa-marx/alexa-marx,0,0,1,False,False,False,False
alexa-mateias/g610webappprogramming1-am,-1,-1,-1,False,True,False,False
alexa-mcdaniel/bev-s-bday_aboutus,0,0,2,False,False,False,False
alexa-md/scripts,0,0,2,False,False,False,False
alexa-md/site,0,0,2,False,False,False,False
alexa-md/web-scraping-,-1,-1,-1,False,True,False,False
alexa-mehl/dysmo2,2,1,1,False,False,False,False
alexa-mehl/pysimulationlibrary,2,3,1,False,False,False,False
alexa-mehl/ser315,-1,-1,-1,False,True,False,False
alexa-mini-project/source,4,0,2,False,False,False,False
alexa-mint/alexa-mint,0,0,1,False,False,False,False
alexa-mint/data_science,0,0,1,False,False,False,False
alexa-mint/python_code,0,0,1,False,False,False,False
alexa-mit/visualizador-de-musica,0,0,1,False,False,False,False
alexa-mpv/calculadora,0,0,1,False,False,False,False
alexa-nelson/alexa-nelson,-1,-1,-1,False,True,False,False
alexa-nelson/alexa-nelson.github.io,0,0,1,False,False,False,False
alexa-nelson/hello_world,0,0,1,False,False,False,False
alexa-nelson/hw6_scripts,0,0,1,False,False,False,False
alexa-nelson/hw6_website,0,0,1,False,False,False,False
alexa-netizen/java,-1,-1,-1,False,True,False,False
alexa-netizen/ubuntu-ssh,-1,-1,-1,False,True,False,False
alexa-ngo/adoptpetapp,0,0,0,False,False,False,False
alexa-ngo/experiments,0,0,1,False,False,False,False
alexa-ngo/hello,-1,-1,-1,False,True,False,False
alexa-ngo/hello2,-1,-1,-1,False,True,False,False
alexa-ngo/learn-java,1,0,1,False,False,False,False
alexa-ngo/learn-javascript,0,0,1,False,False,False,False
alexa-ngo/learn-python,0,0,1,False,False,False,False
alexa-ngo/mancala-game,0,0,1,False,False,False,False
alexa-ngo/notes,0,0,1,False,False,False,False
alexa-ngo/project-javascript,-1,-1,-1,False,True,False,False
alexa-ngo/projects-javascript,0,0,1,False,False,False,False
alexa-ngo/the-mancala-game,0,0,1,False,False,False,False
alexa-ngo/wake-computer,0,0,1,False,False,False,False
alexa-ngo/wordmastergame,0,0,1,False,False,False,False
alexa-ngo/wordmastersgame,0,0,1,False,False,False,False
alexa-nov/asgn1-313,0,0,1,False,False,False,False
alexa-nov/calcudoku,-1,-1,-1,False,True,False,False
alexa-nov/csc313,0,0,1,False,False,False,False
alexa-nov/directory-search-engine,-1,-1,-1,False,True,False,False
alexa-nov/earthquake-data,-1,-1,-1,False,True,False,False
alexa-nov/expression-eval,-1,-1,-1,False,True,False,False
alexa-nov/expressjs-backend,-1,-1,-1,False,True,False,False
alexa-nov/github-slideshow,-1,-1,-1,False,True,False,False
alexa-nov/grab-bag,0,0,1,False,False,False,False
alexa-nov/grab-bag-project,0,0,1,False,False,False,False
alexa-nov/moonlander,-1,-1,-1,False,True,False,False
alexa-nov/projects,-1,-1,-1,False,True,False,False
alexa-nov/react-first-app,-1,-1,-1,False,True,False,False
alexa-nov/shapes,-1,-1,-1,False,True,False,False
alexa-nov/stock-portfolio,-1,-1,-1,False,True,False,False
alexa-nov/word-search,-1,-1,-1,False,True,False,False
alexa-nov/workshop,0,0,1,False,False,False,False
alexa-noxon/amazon-freertos,0,0,0,False,False,False,False
alexa-noxon/aws-iot-device-sdk-embedded-c,1,0,0,False,False,False,False
alexa-official/.github,0,0,1,False,False,False,False
alexa-official/alexa,0,0,0,False,False,False,False
alexa-official/alexa-deploy,0,0,0,False,False,False,False
alexa-official/alexa-new,0,1,0,False,False,False,False
alexa-official/alexa-new-1,1,0,0,False,False,False,False
alexa-official/aquabot-md,0,0,0,False,False,False,False
alexa-official/dark-hiruu,0,0,0,False,False,False,False
alexa-official/queen-alexa-md,0,0,0,False,False,False,False
alexa-official/queenalexa,0,0,1,False,False,False,False
alexa-on-discord/web,2,0,1,False,False,False,False
alexa-oop/powerline.io-debug-exploit,0,0,0,False,False,False,False
alexa-op/ping-pong,0,0,1,False,False,False,False
alexa-op/smartnotes,0,0,1,False,False,False,False
alexa-ops/alexa-service,0,0,2,False,False,False,False
alexa-ops/chaos-dashbaord,1,0,2,False,False,False,False
alexa-ops/chaos-dashboard-bff,1,0,2,False,False,False,False
alexa-ops/chaos-service,0,0,2,False,False,False,False
alexa-ops/ec2-service,0,0,2,False,False,False,False
alexa-owo/alexa-owo.github.io,1,0,0,False,False,False,False
alexa-owo/andromdacare,0,0,0,False,False,False,False
alexa-owo/izzy303.github.io,0,0,0,False,False,False,False
alexa-pasapalabra/pasapalabra,-1,-1,-1,False,True,False,False
alexa-perez/biomen3,0,0,1,False,False,False,False
alexa-perez/labbion3,0,0,1,False,False,False,False
alexa-phantom/phantom-apps,0,0,0,False,False,False,False
alexa-pi/alexachip,367,69,40,False,False,False,False
alexa-pi/alexachipdeprecated,367,69,40,False,False,False,False
alexa-pi/alexapi,1317,336,157,False,False,False,False
alexa-pi/alexapi-arduino,2,0,3,False,False,False,False
alexa-pi/alexapi-misc,2,2,3,False,False,False,False
alexa-pi/alexapi-windows,0,0,9,False,False,True,False
alexa-pi/alexapideprecated,583,223,84,False,False,False,False
alexa-pinto/tecnomultimedia,0,0,1,False,False,False,False
alexa-pl/-python.-1.-python.dz_1,0,0,1,False,False,False,False
alexa-pl/-python_dz1,0,0,1,False,False,False,False
alexa-pl/-python_dz2,0,0,1,False,False,False,False
alexa-pl/-python_dz_1,0,0,1,False,False,False,False
alexa-pl/chernovik1,0,0,1,False,False,False,False
alexa-pl/dz4,0,0,1,False,False,False,False
alexa-pl/dz4_corrected,0,0,1,False,False,False,False
alexa-pl/dz5_prav,0,0,1,False,False,False,False
alexa-pl/dz_5,0,0,1,False,False,False,False
alexa-pl/dz_8,0,0,1,False,False,False,False
alexa-pl/proekt1,0,0,1,False,False,False,False
alexa-pl/py_dz5,0,0,1,False,False,False,False
alexa-pl/py_dz6,0,0,1,False,False,False,False
alexa-pl/py_dz7,0,0,1,False,False,False,False
alexa-pl/python_dz3,0,0,1,False,False,False,False
alexa-pl/python_dz_1,0,0,1,False,False,False,False
alexa-pne/alexa-pne.github.io,0,0,1,False,False,False,False
alexa-pne/testrepo,0,0,1,False,False,False,False
alexa-pt/images,0,0,1,False,False,False,False
alexa-pu/life,-1,-1,-1,False,True,False,False
alexa-r/-,-1,-1,-1,False,True,False,False
alexa-r/-2-,-1,-1,-1,False,True,False,False
alexa-r/1-,-1,-1,-1,False,True,False,False
alexa-r/abstractfactoryproject,0,0,2,False,False,False,False
alexa-r/amazontestingproject,0,1,2,False,False,False,False
alexa-r/apitestproject,0,0,2,False,False,False,False
alexa-r/aqatraineerybakova,-1,-1,-1,False,True,False,False
alexa-r/assertionstestproject,0,0,2,False,False,False,False
alexa-r/automationpracticeproject,0,0,2,False,False,False,False
alexa-r/bddattributestestproject,0,0,2,False,False,False,False
alexa-r/bhjbk,-1,-1,-1,False,True,False,False
alexa-r/demo,-1,-1,-1,False,True,False,False
alexa-r/demojenkins,-1,-1,-1,False,True,False,False
alexa-r/exercise1,-1,-1,-1,False,True,False,False
alexa-r/exercise2.1,-1,-1,-1,False,True,False,False
alexa-r/exercise2.2,-1,-1,-1,False,True,False,False
alexa-r/exercise2.3,-1,-1,-1,False,True,False,False
alexa-r/exercise2.4,-1,-1,-1,False,True,False,False
alexa-r/exercise2.5,-1,-1,-1,False,True,False,False
alexa-r/exercise2.6,-1,-1,-1,False,True,False,False
alexa-r/facadeproject,0,0,2,False,False,False,False
alexa-r/final,0,0,2,False,False,False,False
alexa-r/finallibrary,-1,-1,-1,False,True,False,False
alexa-r/finalproject,0,0,2,False,False,False,False
alexa-r/fortema,-1,-1,-1,False,True,False,False
alexa-r/fortema2,-1,-1,-1,False,True,False,False
alexa-r/git-demo,-1,-1,-1,False,True,False,False
alexa-r/git-demo2,-1,-1,-1,False,True,False,False
alexa-r/git-demo3,-1,-1,-1,False,True,False,False
alexa-r/git-demo4,-1,-1,-1,False,True,False,False
