repo,stars,forks,watchers,deleted,private,archived,disabled
whipovsky/java,0,0,1,False,False,False,False
whipovsky/lord-of-the-rings-the-battlefield,-1,-1,-1,False,True,False,False
whipovsky/webdriver,0,0,1,False,False,False,False
whipowill/ahk-autoattack,10,2,2,False,False,False,False
whipowill/ahk-d2-autoattack,10,2,2,False,False,False,False
whipowill/ahk-wow-autorotation,-1,-1,-1,False,True,False,False
whipowill/d2-113c-txt,2,0,1,False,False,False,False
whipowill/d2-113c-txt-changes,0,0,1,False,False,False,False
whipowill/d2-gfx-icons,-1,-1,-1,False,True,False,False
whipowill/d2-mymod,-1,-1,-1,False,True,False,False
whipowill/d2-pd2-plugy-qol,-1,-1,-1,False,True,False,False
whipowill/d2-plugy-qol,191,41,3,False,False,False,False
whipowill/d2-qolbot,1,1,1,False,False,False,False
whipowill/d2-slash,0,0,1,False,False,False,False
whipowill/d2r-lite,4,1,1,False,False,False,False
whipowill/doom-dir,0,0,1,False,False,False,False
whipowill/doom-mod-zmove,1,0,1,False,False,False,False
whipowill/doom_dir,0,0,1,False,False,False,False
whipowill/node-d2s-converter,1,0,1,False,False,False,False
whipowill/pd2-plugy-qol,-1,-1,-1,False,True,False,False
whipowill/php-d2-filter-builder,0,0,1,False,False,False,False
whipowill/php-d2-lfb,0,0,1,False,False,False,False
whipowill/ps-readonly,0,0,1,False,False,False,False
whipowill/quake-dir,3,0,3,False,False,False,False
whipowill/quake-frikbot,3,0,3,False,False,False,False
whipowill/quake-mod-crx,-1,-1,-1,False,True,False,False
whipowill/quake-mod-frikbot-waypoints,2,1,1,False,False,False,False
whipowill/quake-mod-frikbot4,8,1,4,False,False,False,False
whipowill/quake-mod-frikbot4-waypoints,2,1,1,False,False,False,False
whipowill/quake-mod-hud,5,0,3,False,False,False,False
whipowill/quake-mod-huds,5,0,3,False,False,False,False
whipowill/quake-mod-q2sounds,1,0,1,False,False,False,False
whipowill/quake-mod-scarlet,8,1,4,False,False,False,False
whipowill/sh-azerothcore,0,0,1,False,False,False,False
whipowill/t2-basemod,1,0,2,False,False,False,False
whipowill/t2-camera-distance,-1,-1,-1,False,True,False,False
whipowill/t2-clockwork-core,1,0,1,False,False,False,False
whipowill/t2-dungeon-reroll,1,0,2,False,False,False,False
whipowill/t2-dungeon-reset,1,0,2,False,False,False,False
whipowill/t2-equipment-remix,0,0,1,False,False,False,False
whipowill/t2-lotus-loot,0,0,1,False,False,False,False
whipowill/t2-no-camera-shake,-1,-1,-1,False,True,False,False
whipowill/t2-no-green-items,-1,-1,-1,False,True,False,False
whipowill/t2-no-junk-items,-1,-1,-1,False,True,False,False
whipowill/t2-shady-gambler,-1,-1,-1,False,True,False,False
whipowill/t2-shady-vendors,0,0,1,False,False,False,False
whipowill/t2-sumo-summons,0,0,1,False,False,False,False
whipowill/t2-super-stash,1,0,2,False,False,False,False
whipowill/t2-teleport-unlimited,1,0,1,False,False,False,False
whipowill/wow-addon-noshift,1,0,1,False,False,False,False
whipowill/wow-addon-playerbot,37,12,3,False,False,False,False
whipowill/wow-addon-playerbots,37,12,3,False,False,False,False
whipowill/wow-addons-wotlk,0,0,1,False,False,False,False
whipowill/wow-guide-druid,-1,-1,-1,False,True,False,False
whipowill/wow-guide-druid-wotlk,-1,-1,-1,False,True,False,False
whipowill/wow-module-achievements,-1,-1,-1,False,True,False,False
whipowill/wow-module-playerbots,-1,-1,-1,False,True,False,False
whipowill/xbox-halo-lan,-1,-1,-1,False,True,False,False
whipp-repos/findrssfromcsv,0,0,1,False,False,False,False
whipp1t/whipp1t,0,0,1,False,False,False,False
whipp3d-tm/git_practice,0,0,0,False,False,False,False
whippajip/hwayoung.github.io,0,0,0,False,False,False,False
whippajip/korbyn,0,0,0,False,False,False,False
whippasnappers/i18n-scripts,-1,-1,-1,False,True,False,False
whippasnappers/xamarinstudentscode_hw1_2022_1,-1,-1,-1,False,True,False,False
whippasnappers/xamarinstudentscode_hw2_2022_1,-1,-1,-1,False,True,False,False
whipped-aw/saint-yoko,1,0,1,False,False,False,False
whipped-aw/tech-degree-project-3,0,0,1,False,False,False,False
whipped-coffee/portfoliobackend,-1,-1,-1,False,True,False,False
whipped-coffee/portfoliofrontend,-1,-1,-1,False,True,False,False
whipped-cream/bad-lighting,0,0,1,False,False,False,False
whipped-cream/geoguess,0,0,1,False,False,False,False
whipped-cream/hydeout,0,0,0,False,False,False,False
whipped-cream/send_to_phone,4,0,1,False,False,False,False
whipped-cream/tuks-bathrooms,0,0,0,False,False,False,False
whipped-cream/tuks-toilets,0,0,0,False,False,False,False
whipped5000/comic-reader-web,0,0,1,False,False,False,False
whipped5000/crackmapexec,0,0,0,False,False,False,False
whipped5000/heatherdeacon,0,0,1,False,False,False,False
whipped5000/htb_scripts,0,0,1,False,False,False,False
whipped5000/spacekev,0,0,1,False,False,False,False
whippedcoconut/twitt-oz,-1,-1,-1,False,True,False,False
whippedcream11/coursera-test,0,0,1,False,False,False,False
whippedcream9922/whippedcream9922,0,0,1,False,False,False,False
whippedcreamgobrr/creamosprojects,0,0,1,False,False,False,False
whippedcreamm/carikerja,0,0,0,False,False,False,False
whippedcreamm/community-ops,0,0,0,False,False,False,False
whippedcreamm/whippedcreamm,0,0,1,False,False,False,False
whippedcreamtea/whippedcreamtea.github.io,0,0,1,False,False,False,False
whippedmango/physicsenginesfml,0,0,1,False,False,False,False
whippedmango/urban-enigma,-1,-1,-1,False,True,False,False
whippedmango/whippedmango,0,0,1,False,False,False,False
whippedvanilla/ravencoin,0,0,1,False,False,False,False
whippedvanilla/whippedvanilla.github.io,0,0,1,False,False,False,False
whippedvanilla/whippedvanillia,-1,-1,-1,False,True,False,False
whippedzeger/github-slideshow,0,0,1,False,False,False,False
whippee/whippee,0,0,0,False,False,False,False
whippel/amplify-secure-js,-1,-1,-1,False,True,False,False
whippel/nextjs-cognito-auth,-1,-1,-1,False,True,False,False
whippel/whippel,-1,-1,-1,False,True,False,False
whippenb/comp406,0,0,3,False,False,False,False
whippenb/comp603-2015,0,0,3,False,False,False,False
whippenb/illacceptanything,0,0,2,False,False,False,False
whippenb/testprograms,0,0,2,False,False,False,False
whippenb/whippitgood,0,0,4,False,False,False,False
whippence442/studious-octo-memory,-1,-1,-1,False,True,False,False
whipper-snapper/computer_grafics,-1,-1,-1,False,True,False,False
whipper-snapper/first-neural-network-,-1,-1,-1,False,True,False,False
whipper-snapper/poker-bot,-1,-1,-1,False,True,False,False
whipper-snapper/python_developer,-1,-1,-1,False,True,False,False
whipper-team/mktoc,1,3,1,False,False,False,False
whipper-team/morituri-eaclogger,18,6,8,False,False,False,False
whipper-team/morituri-plugin-eaclogger,0,0,2,False,False,True,False
whipper-team/morituri-plugin-yamllogger,2,0,4,False,False,True,False
whipper-team/morituri-yamllogger,2,0,4,False,False,True,False
whipper-team/whipper,998,79,50,False,False,False,False
whipper-team/whipper-plugin-eaclogger,18,6,8,False,False,False,False
whipper2469/effective-octo-funicular,0,0,1,False,False,False,False
whipper2469/firsrespt,0,0,1,False,False,False,False
whipper2469/kevin,0,0,1,False,False,False,False
whipper2469/test,0,0,1,False,False,False,False
whipper86/hello-world,0,0,2,False,False,False,False
whipper86/test,0,0,1,False,False,False,False
whipper86/whipper86,0,0,1,False,False,False,False
whipperlive/whipper-anonymous,-1,-1,-1,False,True,False,False
whipperlive/whipper-hack-space,-1,-1,-1,False,True,False,False
whipperog/afkbot,0,0,1,False,False,False,False
whipperooxx/whipperooxx,0,0,1,False,False,False,False
whippersnappa/annecto,0,0,1,False,False,False,False
whippersnappa/bm,-1,-1,-1,False,True,False,False
whippersnappa/booking-js,0,0,1,False,False,False,False
whippersnappa/cta.js,0,0,1,False,False,False,False
whippersnappa/nnnn,0,0,1,False,False,False,False
whippersnappa/prisma,0,0,1,False,False,False,False
whippersnapper/finagle-tls,0,0,1,False,False,False,False
whippersnapper/resume,0,0,1,False,False,False,False
whippersnappergallery/b,0,1,1,False,False,False,False
whippersnappergallery/tee,0,1,1,False,False,False,False
whippersnappergallery/tee-chatbot-component,-1,-1,-1,True,False,False,False
whippersnapps/whippersnapps-web,-1,-1,-1,False,True,False,False
whipperstacker/blog,-1,-1,-1,False,True,False,False
whipperstacker/whipperstacker.github.io,-1,-1,-1,False,True,False,False
whipperwhirl/challenges,0,0,1,False,False,False,False
whipperz/bluise,0,0,1,False,False,False,False
whippet-code/advice-generator-app-main,0,0,1,False,False,False,False
whippet-code/another_todo,1,0,1,False,False,False,False
whippet-code/baseapparel,-1,-1,-1,False,True,False,False
whippet-code/book_log,0,0,1,False,False,False,False
whippet-code/byb_project,-1,-1,-1,False,True,False,False
whippet-code/cash_balance,0,0,1,False,False,False,False
whippet-code/clothing-brand,0,0,1,False,False,False,False
whippet-code/creative_prompts,1,0,1,False,False,False,False
whippet-code/cypher,0,0,1,False,False,False,False
whippet-code/express-react-build,0,0,1,False,False,False,False
whippet-code/flask_app,-1,-1,-1,False,True,False,False
whippet-code/flipboardclone,0,0,1,False,False,False,False
whippet-code/gittask,-1,-1,-1,False,True,False,False
whippet-code/hangman,0,0,1,False,False,False,False
whippet-code/hello-world,-1,-1,-1,False,True,False,False
whippet-code/hyperiondev_portfolio,0,0,1,False,False,False,False
whippet-code/interactive-comments,0,0,1,False,False,False,False
whippet-code/mi-resume,0,0,1,False,False,False,False
whippet-code/minilinter,0,0,1,False,False,False,False
whippet-code/net,-1,-1,-1,False,True,False,False
whippet-code/periodic_table,0,0,1,False,False,False,False
whippet-code/photo_fieldnotes,0,0,1,False,False,False,False
whippet-code/portfolio-page-template,-1,-1,-1,False,True,False,False
whippet-code/sa_weather_app,0,0,1,False,False,False,False
whippet-code/shoppingapp,0,0,1,False,False,False,False
whippet-code/surveyform,0,0,1,False,False,False,False
whippet-code/task7,0,0,1,False,False,False,False
whippet-code/temp-calc,0,0,1,False,False,False,False
whippet-code/todo,0,0,1,False,False,False,False
whippet-code/translateapi,0,0,1,False,False,False,False
whippet-code/vite-comments,0,0,1,False,False,False,False
whippet-code/whippet-code,0,0,1,False,False,False,False
whippet-de/coursing-eu-ranking-grabber,-1,-1,-1,False,True,False,False
whippet-de/nine-lives,-1,-1,-1,False,True,False,False
whippet-de/whippet-de,-1,-1,-1,False,True,False,False
whippet-music/whippet-api,0,0,4,False,False,False,False
whippet-music/whippet-player,0,0,4,False,False,False,False
whippet-solutions/echo-service,-1,-1,-1,False,True,False,False
whippet-solutions/environment-whippet-production,-1,-1,-1,False,True,False,False
whippet-solutions/environment-whippet-solutions-production,-1,-1,-1,False,True,False,False
whippet-solutions/environment-whippet-solutions-staging,-1,-1,-1,False,True,False,False
whippet-solutions/environment-whippet-staging,-1,-1,-1,False,True,False,False
whippet-solutions/hell-world,-1,-1,-1,False,True,False,False
whippet-solutions/hello-world,-1,-1,-1,False,True,False,False
whippet0/cve-2020-1472,0,0,1,False,False,False,False
whippet0/whippet0.github.io,0,0,1,False,False,False,False
whippet10/cv,0,0,1,False,False,False,False
whippet217/applicationgit,0,0,0,False,False,False,False
whippet217/cakephp,0,0,0,False,False,False,False
whippet217/labo3,0,0,0,False,False,False,False
whippet6/clamtk,0,0,0,False,False,False,False
whippet71/paediatricdiabetesapp,1,0,2,False,False,True,False
whippet7w7/proyecto-alidet,0,0,1,False,False,False,False
whippet7w7/whippet7w7,0,0,1,False,False,False,False
whippet7w7/whippet7w7.github.io,0,0,1,False,False,False,False
whippet83/hello-world,0,0,1,False,False,False,False
whippet83/integrationtestmongodb,0,0,1,False,False,False,False
whippet83/patchwork,0,0,0,False,False,False,False
whippet83/portfolio,0,0,1,False,False,False,False
whippet83/projets,0,0,1,False,False,False,False
whippet83/stage,0,0,1,False,False,False,False
whippet83/whippet83.github.io,0,0,1,False,False,False,False
whippetblue/ethereum,-1,-1,-1,False,True,False,False
whippetblue/express-react,-1,-1,-1,False,True,False,False
whippetblue/kata,-1,-1,-1,False,True,False,False
whippetblue/myserver,-1,-1,-1,False,True,False,False
whippetblue/wicket,-1,-1,-1,False,True,False,False
whippetchaser/flyballets-software,0,0,1,False,False,False,False
whippetracelive/whippetracelive.github.io,-1,-1,-1,False,True,False,False
whippetsaintdogs/-fika-gatsby-source-cockpit,22,22,8,False,False,False,False
whippetsaintdogs/cockpitql,-1,-1,-1,False,True,False,False
whippetsaintdogs/fika-gatsby-source-cockpit,22,22,8,False,False,False,False
whippetsaintdogs/multiplayer-community-contributions,0,0,0,False,False,False,False
whippetsaintdogs/nock.net,0,0,1,False,False,False,False
whippetss/forge-tutorial-1.19.3,-1,-1,-1,False,True,False,False
whippetwannabe/teamfoxchase,0,0,0,False,False,False,False
whippetwilson/app-import,-1,-1,-1,False,True,False,False
whippetwilson/dhis2-dashboard,0,0,0,False,False,False,False
whippetwilson/farm2,-1,-1,-1,False,True,False,False
whippetwilson/mfarmer,-1,-1,-1,False,True,False,False
whippetwilson/nira-data-transfer,0,0,1,False,False,False,False
whippetwilson/plydot,-1,-1,-1,False,True,False,False
whippetwilson/setup,0,0,0,False,False,False,False
whippetwilson/sms-python,-1,-1,-1,False,True,False,False
whippetwilson/sql,-1,-1,-1,False,True,False,False
whippetwilson/sql2,-1,-1,-1,False,True,False,False
whippetwilson/whippetwilson,0,0,1,False,False,False,False
whippetwilson/whippetwilson.github.io,-1,-1,-1,False,True,False,False
whippiii/django-shopping,-1,-1,-1,False,True,False,False
whippiii/lic,-1,-1,-1,False,True,False,False
whippiii/tinyrpc,-1,-1,-1,False,True,False,False
whippiii/tinyrpc-amqp,-1,-1,-1,False,True,False,False
whippiii/ulauncher-exit-xfce,-1,-1,-1,False,True,False,False
whippincoff/cybertool,0,0,1,False,False,False,False
whippincoff/htmll-css-navbartasarim,0,0,1,False,False,False,False
whippingboy01/binance-history,0,0,1,False,False,False,False
whippingboy01/binance-history.py,0,0,1,False,False,False,False
whippingboy01/bittytax,0,0,0,False,False,False,False
whippingboy01/librenms,0,0,0,False,False,False,False
whippingcream/anivia,0,0,10,False,False,True,False
whippingcream/boompago,-1,-1,-1,False,True,False,False
whippingcream/camille,0,1,10,False,False,False,False
whippingcream/discord-bot-client,0,0,3,False,False,False,False
whippingcream/firelight,0,0,2,False,False,False,False
whippingcream/graves,0,1,4,False,False,False,False
whippingcream/irelia,0,0,10,False,False,False,False
whippingcream/ornn,1,0,9,False,False,False,False
whippingcream/piltover,0,0,3,False,False,False,False
whippingcream/rakan,-1,-1,-1,False,True,False,False
whippingcream/react-boilerplate,-1,-1,-1,False,True,False,False
whippingcream/renekton,-1,-1,-1,False,True,False,False
whippingcream/sample-node-package,0,0,10,False,False,False,False
whippingcream/thresh,0,1,4,False,False,False,False
whippingcream/tristana,0,0,10,False,False,False,False
whippingcream/whippingcream,-1,-1,-1,False,True,False,False
whippingcream/xayah,-1,-1,-1,False,True,False,False
whippingdot/adventofcode-stuffs,1,0,1,False,False,False,False
whippingdot/aoc-2020,3,0,1,False,False,True,False
whippingdot/coral-colors,-1,-1,-1,False,True,False,False
whippingdot/cricket-attax,1,0,1,False,False,False,False
whippingdot/css-learning,-1,-1,-1,False,True,False,False
whippingdot/friendscoding,-1,-1,-1,False,True,False,False
whippingdot/full-black-theme,-1,-1,-1,False,True,False,False
whippingdot/getting-started-github-apps,-1,-1,-1,False,True,False,False
whippingdot/git_practice,-1,-1,-1,False,True,False,False
whippingdot/hello-world,-1,-1,-1,False,True,False,False
whippingdot/javascript-essential-training-2832077,-1,-1,-1,False,True,False,False
whippingdot/javascript-learning,-1,-1,-1,False,True,False,False
whippingdot/language-tutorials,11,4,3,False,False,False,False
whippingdot/markdown-portfolio,-1,-1,-1,False,True,False,False
whippingdot/my-first-bit-of-code,-1,-1,-1,False,True,False,False
whippingdot/node-express-course,-1,-1,-1,False,True,False,False
whippingdot/personal-website,1,0,1,False,False,False,False
whippingdot/replit-stuff,2,1,1,False,False,False,False
whippingdot/replitcreates-2022,2,0,1,False,False,False,False
whippingdot/sorry_for_so_many_starters,-1,-1,-1,False,True,False,False
whippingdot/whippingdot,6,1,1,False,False,False,False
whippingdot/wttr.in,-1,-1,-1,False,True,False,False
whippinglikeanascar/github-slideshow,0,0,1,False,False,False,False
whippingt0m/haystack,-1,-1,-1,False,True,False,False
whippinmywrist/email-cves,0,0,0,False,False,False,False
whippinmywrist/flask-template-injection,1,0,1,False,False,False,False
whippinmywrist/ncircc-bulletins-automation,0,0,1,False,False,False,False
whippinmywrist/phishingalert,3,1,1,False,False,False,False
whippinmywrist/phisingalert,3,1,1,False,False,False,False
whippinmywrist/web-scanner,-1,-1,-1,False,True,False,False
whippinn/respobank,1,1,0,False,False,False,False
whippintegra/whippintegra,0,0,1,False,False,False,False
whippit/synapse,0,0,1,False,False,False,False
whippit/testomelet,0,0,1,False,False,False,False
whipplash/ansible,-1,-1,-1,False,True,False,False
whipplash/ansible-cicd-template,0,0,1,False,False,False,False
whipplash/dotfiles,-1,-1,-1,True,False,False,False
whipplash/execution-enivironments,0,0,1,False,False,False,False
whipplash/homelab,-1,-1,-1,False,True,False,False
whipplash/itg-ddr-brackets,0,0,1,False,False,False,False
whipplash/new-dots,0,1,1,False,False,False,False
whipplash/nvim,0,0,1,False,False,False,False
whipplash/plex_suite,-1,-1,-1,False,True,False,False
whipplash/qmk_firmware,-1,-1,-1,False,True,False,False
whipple-app/nuxt-interface,0,0,2,False,False,False,False
whipple-app/whipple,-1,-1,-1,False,True,False,False
whipple/opentok-react,0,0,4,False,False,False,False
whipple/whipple,-1,-1,-1,False,True,False,False
whipple1/expert-octo-dollop,0,0,1,False,False,False,False
whipple63/avp,0,0,1,False,False,False,False
whipple63/github-slideshow,0,0,1,False,False,False,False
whipple63/openlog_artemis,0,0,0,False,False,False,False
whipple63/piplates,1,0,0,False,False,False,False
whipple63/source,0,0,3,False,False,False,False
whipple63/sunnyd,-1,-1,-1,False,True,False,False
whipplebeasley/-http-newmusclesupplements.com-bio-rocket-blast-,-1,-1,-1,False,True,False,False
whipplec2/digitalphonedirectory,0,0,1,False,False,False,False
whipplec2/exceldataparser,0,0,1,False,False,False,False
whipplec2/vcom262_assignment1,-1,-1,-1,False,True,False,False
whipplegirlk/creative-thinking,0,0,1,False,False,False,False
whipplejake/369_final_project,-1,-1,-1,False,True,False,False
whipplejake/fantasysportsbrain,-1,-1,-1,False,True,False,False
whipplejake/housie,0,0,1,False,False,False,False
whipplejake/stuff,-1,-1,-1,False,True,False,False
whipplejk/bedmate,0,0,2,False,False,False,False
whipplejk/jamesongreyessentials,-1,-1,-1,False,True,False,False
whipplejk/jamesongreyessentials.github.io,0,0,1,False,False,False,False
whipplejk/jamesongreyliving.github.io,0,0,1,False,False,False,False
whipplejk/one11elm-app,0,0,1,False,False,False,False
whipplek/kelsey-git-practice,0,0,2,False,False,False,False
whipplek/subtract,0,0,1,False,False,False,False
whipplek/testclassfinal,0,0,1,False,False,False,False
whipplek/testforclass2,0,0,3,False,False,False,False
whipplelabs/chemobabel,0,0,0,False,False,False,False
whipplelabs/elabftw,0,0,0,False,False,False,False
whipplelabs/tinkercell,1,1,2,False,False,False,False
whipplem123/cs252_lab6,0,1,3,False,False,False,False
whipplem123/horsies,0,0,1,False,False,False,False
whipplem123/nba-viewership-model,0,0,1,False,False,False,False
whipplem123/online-sportsbook,0,1,3,False,False,False,False
whipplem123/stadiums-website,0,0,2,False,False,False,False
whipplem123/stadiums-website-backend,0,0,2,False,False,False,False
whipplem123/stadiums-website-frontend,0,0,2,False,False,False,False
whipplepoint/whipple-point-website-blog,-1,-1,-1,False,True,False,False
whipplepoint/whipplepoint,-1,-1,-1,False,True,False,False
whippler/outsider,-1,-1,-1,False,True,False,False
whippler/speedyrunners,-1,-1,-1,False,True,False,False
whipplert/datasciencecoursera,0,1,1,False,False,False,False
whipplert/hello-world,0,0,1,False,False,False,False
whipplert/ibm-certificate-first-ssh-repo,0,0,1,False,False,False,False
whipplesnaith/academic-kickstart,0,0,0,False,False,False,False
whipplesnaith/gatsby-blog,0,0,0,False,False,False,False
whipplesnaith/gatsby-netlify-blog,0,0,0,False,False,False,False
whippletickle/characterfrequency,-1,-1,-1,False,True,False,False
whippletickle/palindrome,-1,-1,-1,False,True,False,False
whipplewalker/business,0,0,0,False,False,False,False
whippmaester/python-random-quote,0,0,1,False,False,False,False
whippo/canopyunderstorey,0,0,1,False,False,False,False
whippo/carriebowanalyses,0,0,2,False,False,False,False
whippo/gwaii_haanas_biodiv_environ,0,0,2,False,False,False,False
whippo/keen,-1,-1,-1,False,True,False,False
whippo/labnotebook,-1,-1,-1,False,True,False,False
whippo/mse_keen_2018,0,0,2,False,False,False,False
whippo/my_fake_project,0,0,2,False,False,False,False
whippo/nereo,1,0,3,False,False,False,False
whippo/neushul,2,1,3,False,False,False,False
whippo/oceanus_2019,0,0,2,False,False,False,False
whippo/phd,0,0,1,False,False,False,False
whippo/pycno-urchin,0,1,2,False,False,False,False
whippo/rintroduction,0,0,1,False,False,False,False
whippo/sadist,1,1,2,False,False,True,False
whippo/statisticalrethinking,0,0,2,False,False,False,False
whippo/testlabnotebook,-1,-1,-1,False,True,False,False
whippo/urchin-food-temp,0,0,2,False,False,False,False
whippo/urchin_pits,0,0,2,False,False,False,False
whippo/various-functions,0,0,2,False,False,False,False
whippo/version_control,0,0,2,False,False,False,False
whippo/version_test,-1,-1,-1,False,True,False,False
whippo/whippo-nce-2023,0,0,1,False,False,False,False
whippo/whippo_seagrass_diversity,0,0,2,False,False,True,False
whippo/whippolab,0,0,2,False,False,False,False
whippogit/appwhippo,0,0,1,False,False,False,False
whippogit/curso-js,-1,-1,-1,False,True,False,False
whippogit/cv_programa_4.0,-1,-1,-1,False,True,False,False
whippogit/datakraken,0,0,1,False,False,False,False
whippogit/datakrakenhistorias,0,0,1,False,False,False,False
whippogit/datakrakenibera,0,0,1,False,False,False,False
whippogit/datakrakenleyendas,0,0,1,False,False,False,False
whippogit/el_tamborcito,0,0,1,False,False,False,False
whippogit/gradual,0,0,1,False,False,False,False
whippogit/joalsdj,-1,-1,-1,False,True,False,False
whippogit/que_se_vea,0,0,1,False,False,False,False
whippogit/whippoalert,-1,-1,-1,False,True,False,False
whippogit/whippogradual,-1,-1,-1,False,True,False,False
whippoorwil/cartas,-1,-1,-1,False,True,False,False
whippoorwil/estructuras-de-datos,0,0,1,False,False,False,False
whippoorwil/proyecto-ciencia-de-datos,0,0,1,False,False,False,False
whippoorwil/sorting-algorithms-visualizer,-1,-1,-1,False,True,False,False
whippoorwil/tareas_aprendizaje_de_maquina,0,0,1,False,False,False,False
whippoorwil/the-c-programming-language,-1,-1,-1,False,True,False,False
whippoorwil/the-little-schemer,-1,-1,-1,False,True,False,False
whippoorwill/tomato_build,-1,-1,-1,False,True,False,False
whippoorwill/zblog,-1,-1,-1,False,True,False,False
whippoorwill95/muslib2,0,0,1,False,False,False,False
whippoorwill95/whippoorwill95,0,0,1,False,False,False,False
whippopotamus/hello-world,0,0,0,False,False,False,False
whippopotamus/images,0,0,1,False,False,False,False
whippopotamus/project_euler,-1,-1,-1,False,True,False,False
whippopotamus/whippopotamus.github.io,0,0,1,False,False,False,False
whipppedcream/beamline,-1,-1,-1,False,True,False,False
whipppedcream/camp2-toi-prep,-1,-1,-1,False,True,False,False
whipppedcream/olympiad,3,0,1,False,False,False,False
whipppedcream/school,-1,-1,-1,False,True,False,False
whipppedcream/solutions,0,0,0,False,False,False,False
whipppedcream/test-prep,-1,-1,-1,False,True,False,False
whippsie/1005_exo8,0,0,1,False,False,False,False
whippsie/420406-applications,-1,-1,-1,False,True,False,False
whippsie/baby-esp-protocol,0,0,1,False,False,False,False
whippsie/bio_tp3,0,0,1,False,False,False,False
