repo,stars,forks,watchers,deleted,private,archived,disabled
cepheida19/portfolio,-1,-1,-1,False,True,False,False
cepheida19/react_intensive_task1,0,0,1,False,False,False,False
cepheida19/react_intensive_task2,0,0,1,False,False,False,False
cepheida19/react_intensive_task3,0,0,1,False,False,False,False
cepheida19/react_intensive_task4,0,0,1,False,False,False,False
cepheida19/react_intensive_task5,0,0,1,False,False,False,False
cepheida19/react_intensive_task6,0,0,1,False,False,False,False
cepheida19/react_intensive_task6_ts,0,0,1,False,False,False,False
cepheidbill/h2o-tutorials,0,0,0,False,False,False,False
cepheidedotpy/cepheidedotpy,0,0,1,False,False,False,False
cepheiden/adguard,0,0,1,False,False,False,False
cepheidev/alterbase-telegram,2,3,1,False,False,False,False
cepheidev/cepheid-website,0,0,1,False,False,False,False
cepheidev/cepheidev,0,0,1,False,False,False,False
cepheidev/file-sharing,0,0,1,False,False,False,False
cepheidev/file-sharing-bot,0,1,0,False,False,False,False
cepheidev/file-sharing-man,-1,-1,-1,False,True,False,False
cepheidev/lavalink-list,0,0,0,False,False,False,False
cepheidev/marshal,-1,-1,-1,False,True,False,False
cepheidev/marshal-grabber,2,0,1,False,False,False,False
cepheidev/marshal-s-grabber,2,0,1,False,False,False,False
cepheidev/menfess,-1,-1,-1,False,True,False,False
cepheidev/simple-dashboard-website,0,0,1,False,False,False,False
cepheidfov/sicp_examples-exercises,-1,-1,-1,False,True,False,False
cepheidlearningcenter/productsalescertificationglossary,0,0,1,False,False,False,False
cepheidprakash/firstrep,-1,-1,-1,False,True,False,False
cepheidprakash/python,-1,-1,-1,False,True,False,False
cepheidqq/factoryskyline,9,4,4,False,False,False,False
cepheidsupplychain/ecoanalysisreporttool,0,0,1,False,False,False,False
cepheidsupplychaintools/cepheidsupplychaintools,0,0,1,False,False,False,False
cepheidtwinkie/codingcourse2,0,0,0,False,False,False,False
cepheidtwinkie/gopherquiz,0,0,1,False,False,False,False
cepheidtwinkie/myproject,0,0,0,False,False,False,False
cepheidtwinkie/new-web-project,0,0,0,False,False,False,False
cepheidtwinkie/project-practice,0,0,0,False,False,False,False
cepheidtwinkie/web_project,0,0,0,False,False,False,False
cepheidvar/eo3romhacking,0,0,1,False,False,False,False
cepheidvar/projectio,3,3,4,False,False,False,False
cepheidvariable/ansible-role-flask_web,0,0,1,False,False,False,False
cepheidvariable/ansible-role-mysql,0,0,1,False,False,False,False
cepheidvariable/ansirable,0,0,1,False,False,False,False
cepheidvariable/authors,0,0,1,False,False,False,False
cepheidvariable/chesswithcohorts,0,0,1,False,False,False,False
cepheidvariable/displayingblocks,0,0,1,False,False,False,False
cepheidvariable/dojogames,0,0,1,False,False,False,False
cepheidvariable/dojosurvey,0,0,1,False,False,False,False
cepheidvariable/email_script,0,0,1,False,False,False,False
cepheidvariable/email_script-,0,0,1,False,False,False,False
cepheidvariable/flask-checkerboard,0,0,1,False,False,False,False
cepheidvariable/flask-token-auth,0,0,1,False,False,False,False
cepheidvariable/jira-api-practice,0,0,1,False,False,False,False
cepheidvariable/jokesapi,0,0,1,False,False,False,False
cepheidvariable/jqueryfunctions,0,1,1,False,False,False,False
cepheidvariable/ninjacat,0,0,1,False,False,False,False
cepheidvariable/periodictable,1,0,1,False,False,False,False
cepheidvariable/pre-bootcamp-public,-1,-1,-1,False,True,False,False
cepheidvariable/productmanager,0,0,1,False,False,False,False
cepheidvariable/python-gui-practice,1,0,1,False,False,False,False
cepheidvariable/taco-truck-problem,0,0,1,False,False,False,False
cepheidvariable/testrepo,-1,-1,-1,False,True,False,False
cepheidvariable/webfun_css_plotting_your_blocks,0,0,0,False,False,False,False
cepheidvariable/webfun_portfolio,0,1,1,False,False,False,False
cepheidvariablestar/cepheid_variable,0,0,1,False,False,False,False
cepheidvariablestar/cepheidvariablestar.github.io,0,0,1,False,False,False,False
cepheidxa/c-,0,0,2,False,False,False,False
cepheidxa/dtsparser,0,0,2,False,False,False,False
cepheidxa/f2fs_analyze,0,0,2,False,False,False,False
cepheidxa/go-code,0,0,2,False,False,False,False
cepheidxa/kernel-debug,0,0,2,False,False,False,False
cepheidxa/kprobe,0,0,2,False,False,False,False
cepheidxa/leetcode,-1,-1,-1,False,True,False,False
cepheidxa/misc,0,0,2,False,False,False,False
cepheidxa/pach,-1,-1,-1,False,True,False,False
cepheidxa/patch,0,0,2,False,False,False,False
cepheidxa/python,0,0,2,False,False,False,False
cepheidxa/rfc,0,0,2,False,False,False,False
cepheidxa/tensorflow,0,0,2,False,False,False,False
cepheidxa/test,-1,-1,-1,False,True,False,False
cepheidxa/tmp,0,0,2,False,False,False,False
cepheidy/datasharing,-1,-1,-1,False,True,False,False
cepheidy/github-slideshow,0,0,1,False,False,False,False
cepheimc/ai,0,0,2,False,False,False,False
cepheimc/android,0,0,2,False,False,False,False
cepheimc/bd,0,0,2,False,False,False,False
cepheimc/btp,0,0,2,False,False,False,False
cepheimc/c-_projects,0,0,2,False,False,False,False
cepheimc/c-_web,0,0,2,False,False,False,False
cepheimc/c_web,0,0,2,False,False,False,False
cepheimc/cracktheclass,0,0,2,False,False,False,False
cepheimc/ionic-program,-1,-1,-1,False,True,False,False
cepheimc/security,0,0,2,False,False,False,False
cepheimc/simulatedsystem,0,0,2,False,False,False,False
cepheimd/cepheimd,0,0,1,False,False,False,False
cepheimd/cosmos,0,0,1,False,False,False,False
cepheimd/homework,0,0,0,False,False,False,False
cepheimd/homework2,0,0,1,False,False,False,False
cepheimd/repl.it,0,0,0,False,False,False,False
cepheimd/test,0,0,0,False,False,False,False
cepheimd/test2,0,0,0,False,False,False,False
cepheis/atlas,1,0,4,False,False,False,False
cepheis/ceph-frame,0,0,0,False,False,False,False
cepheis/challenges,0,0,3,False,False,False,False
cepheis/mediumdifficultyc-,0,0,3,False,False,False,False
cepheis/mediumdifficultycpp,0,0,3,False,False,False,False
cepheisigma/crossplatform.csharp.sapphire,-1,-1,-1,False,True,False,False
cepheisigma/ffmpegcore,0,0,1,False,False,False,False
cepheisigma/fishery,0,1,2,False,False,False,False
cepheisigma/fishery.extension,0,0,2,False,False,False,False
cepheisigma/flutter_mpv,-1,-1,-1,False,True,False,False
cepheisigma/libplayer,-1,-1,-1,False,True,False,False
cepheisigma/scout.extension.cephei,-1,-1,-1,False,True,False,False
cepheisigma/scoutextensionrepository,-1,-1,-1,False,True,False,False
cepheisigma/service.csharp.scout,-1,-1,-1,False,True,False,False
cepheisigma/tarrasque,0,0,2,False,False,False,False
cepheiv/e-waste,0,0,1,False,False,False,False
cepheivv/block_malicious_login_attempts,0,0,2,False,False,False,False
cepheivv/eventnews,-1,-1,-1,False,True,False,False
cepheivv/juniper,0,1,2,False,False,False,False
cepheivv/ke_search,0,0,0,False,False,False,False
cepheivv/language_mode_switch,1,2,2,False,False,False,False
cepheivv/powermail,0,0,1,False,False,False,False
cepheivv/setup-typo3-dev-env,0,0,3,False,False,False,False
cepheivv/typo3cms-guide-frontendlocalization,-1,-1,-1,False,True,False,False
cepheivv123/ramada_app,0,0,1,False,False,False,False
cepheiw/gtc,0,0,1,False,False,False,False
cepheix/algorithms,0,0,1,False,False,False,False
cepheix/android,0,1,1,False,False,False,False
cepheix/angular,-1,-1,-1,False,True,False,False
cepheix/angular2,-1,-1,-1,False,True,False,False
cepheix/asynchronous,0,0,2,False,False,False,False
cepheix/designpatterns,0,0,1,False,False,False,False
cepheix/docker-compose-services,0,0,1,False,False,False,False
cepheix/docker-kubernetes-example,0,0,1,False,False,False,False
cepheix/dotnet5,0,0,1,False,False,False,False
cepheix/dotnetcore.main,-1,-1,-1,False,True,False,False
cepheix/embedded-systems-lab,0,2,2,False,False,False,False
cepheix/example-gin-webapi,0,0,1,False,False,False,False
cepheix/gemstore,0,0,1,False,False,False,False
cepheix/go-bowling,0,0,1,False,False,False,False
cepheix/go-clinic,0,0,0,False,False,False,False
cepheix/image-fetcher,0,0,1,False,False,False,False
cepheix/java-techniki-zaawansowane,-1,-1,-1,False,True,False,False
cepheix/kociol-sterownik,0,0,1,False,False,False,False
cepheix/line-remover,0,0,1,False,False,False,False
cepheix/luxmed,-1,-1,-1,False,True,False,False
cepheix/luxmed2,-1,-1,-1,False,True,False,False
cepheix/media-server,0,0,1,False,False,False,False
cepheix/mmm-googlemaps,0,0,0,False,False,False,False
cepheix/modernartui,0,0,1,False,False,False,False
cepheix/mvc,-1,-1,-1,False,True,False,False
cepheix/ngx-charts,-1,-1,-1,False,True,False,False
cepheix/node,-1,-1,-1,False,True,False,False
cepheix/pcmi.developertest,-1,-1,-1,False,True,False,False
cepheix/programming-mobile-applications-for-android-handheld-systems,0,1,1,False,False,False,False
cepheix/reactors,-1,-1,-1,False,True,False,False
cepheix/reaktory,0,0,1,False,False,False,False
cepheix/resume,-1,-1,-1,False,True,False,False
cepheix/sampleapplication,-1,-1,-1,False,True,False,False
cepheix/super-parser,-1,-1,-1,False,True,False,False
cepheix/technicaltest,-1,-1,-1,False,True,False,False
cepheix/ubs-technical-test,-1,-1,-1,False,True,False,False
cepheix/unit-testing,-1,-1,-1,False,True,False,False
cepheix/weatherapp,-1,-1,-1,False,True,False,False
cepheix/web-resume,0,0,1,False,False,False,False
cepheix/workshops,0,0,1,False,False,False,False
cepheix/xaml,-1,-1,-1,False,True,False,False
cepheix/xaml-advanced,-1,-1,-1,False,True,False,False
cephel/4chan-webm-maker,24,8,6,False,False,False,False
cephel/addon-permissions,0,0,2,False,False,False,False
cephel/arma3-server,0,0,1,False,False,False,False
cephel/aux-addon,-1,-1,-1,False,True,False,False
cephel/dank-addon-pack,2,0,2,False,False,False,False
cephel/dank-score,2,2,3,False,False,False,False
cephel/dankscore,2,2,3,False,False,False,False
cephel/dcs-lso-camera,6,3,3,False,False,False,False
cephel/item-prios,1,1,3,False,False,False,False
cephel/opal,-1,-1,-1,False,True,False,False
cephel/server,0,0,1,False,False,False,False
cephel/server-1,0,0,1,False,False,False,False
cephel/simg-website,0,1,1,False,False,False,False
cephel/vanilla-invest-items,0,0,1,False,False,False,False
cephel/vanillaguide,-1,-1,-1,False,True,False,False
cephel/vgmasters,-1,-1,-1,False,True,False,False
cephel/webdkp_elysium,2,0,1,False,False,False,False
cephelo/end-spectre-mod,0,0,0,False,False,False,False
cephelocity/do180-apps,0,0,0,False,False,False,False
cepheloper/cc-market-segment,0,0,1,False,False,False,False
cepheloper/ds_device,-1,-1,-1,False,True,False,False
cepheloper/searchdataset,0,0,1,False,False,False,False
cephelopod/stuff,0,0,1,False,False,False,False
cephelos/6.006psets,0,0,1,False,False,False,False
cephelos/6.034_lab_4,0,0,1,False,False,False,False
cephelos/6.034_lab_6,0,0,1,False,False,False,False
cephelos/6.034_lab_8,0,0,1,False,False,False,False
cephelos/graphgui,0,0,1,False,False,False,False
cephelos/pygamesnake,0,0,1,False,False,False,False
cephelos/pysnake,0,0,1,False,False,False,False
cephelos/roguelike,0,0,1,False,False,False,False
cephelos/sudoku-solver,0,0,1,False,False,False,False
cephelos/sudoku-solver-js,0,0,1,False,False,False,False
cephelos/tale-of-the-troubadour,-1,-1,-1,False,True,False,False
cephelos/tomb_of_the_troubadour,0,0,2,False,False,False,False
cephelps2/cephelps2,0,0,1,False,False,False,False
cephen/cephen,-1,-1,-1,False,True,False,False
cephen/cephen.github.io,-1,-1,-1,False,True,False,False
cephen/dragonnightart.github.io,-1,-1,-1,False,True,False,False
cephen/paper-urltool,-1,-1,-1,False,True,False,False
cephen/ptu.github.io,-1,-1,-1,False,True,False,False
cephen/slorp-bot,-1,-1,-1,False,True,False,False
cepheni/test,0,0,1,False,False,False,False
cepheon/theoret-fr,0,0,0,False,False,False,False
cephero/aternos,0,0,1,False,False,False,False
cepheron/1600fall2017,0,0,1,False,False,False,False
cepheron/dgm1600,-1,-1,-1,False,True,False,False
cepheron/dgm1660spring2018,0,0,1,False,False,False,False
cepheron/hello-world,0,0,1,False,False,False,False
cepheros/cepheros,8,7,5,False,False,False,False
cepheros/magento-itau-shopline,6,6,4,False,False,False,False
cephers/mumbot,0,0,1,False,False,False,False
cephes/trace-labs-test,0,0,1,False,False,False,False
cephetir/allayinabottle,-1,-1,-1,False,True,False,False
cephetir/autobitches,-1,-1,-1,False,True,False,False
cephetir/baritone,-1,-1,-1,False,True,False,False
cephetir/bladecore,3,1,1,False,False,False,False
cephetir/bloomware,-1,-1,-1,False,True,False,False
cephetir/buttersb,-1,-1,-1,False,True,False,False
cephetir/christmasx,4,0,1,False,False,False,False
cephetir/communistscanners,-1,-1,-1,False,True,False,False
cephetir/custommenu,4,0,1,False,False,False,False
cephetir/dungutils,-1,-1,-1,False,True,False,False
cephetir/gumtuneclient,0,0,0,False,False,False,False
cephetir/hytilities-reborn,-1,-1,-1,False,True,False,False
cephetir/loom-quiltflower-mini,0,0,0,False,False,False,False
cephetir/lvlup-mod,0,0,1,False,False,True,False
cephetir/maro-api,-1,-1,-1,False,True,False,False
cephetir/notenoughcoins,-1,-1,-1,False,True,False,False
cephetir/pepemod,-1,-1,-1,False,True,False,False
cephetir/projectinfinity,-1,-1,-1,False,True,False,False
cephetir/simplemod,55,1,1,False,False,False,False
cephetir/skyskipped,55,1,1,False,False,False,False
cephetir/sound-of-death,1,0,1,False,False,True,False
cephetir/spureclient,-1,-1,-1,False,True,False,False
cephetir/uberitems_skyblock,-1,-1,-1,False,True,False,False
cepheuen/ola-hwa,1,3,5,False,False,False,False
cepheuen/ola-hwa-android,1,7,6,False,False,False,False
cepheuen/ola-hwa-driver,10,4,7,False,False,False,False
cepheus-development/android_vendor_qcom_opensource_display-commonsys-intf,-1,-1,-1,False,True,False,False
cepheus-development/android_vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
cepheus-development/hardware_qcom-caf_sm8150_display,-1,-1,-1,False,True,False,False
cepheus-development/prebuilts_gcc_linux-x86_host_x86_64-linux-glibc2.17-4.8,-1,-1,-1,False,True,False,False
cepheus-development/quantic-kernel-aosp-cepheus-inline,-1,-1,-1,False,True,False,False
cepheus-development/vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
cepheus-engine-ita/blog,-1,-1,-1,False,True,False,False
cepheus-engine-ita/cepheus-engine-ita.github.io,1,0,2,False,False,False,False
cepheus-engine-ita/project,-1,-1,-1,False,True,False,False
cepheus-engine-ita/srd,-1,-1,-1,False,True,False,False
cepheus-forex/actions_openwrt-amlogic,0,0,0,False,False,False,False
cepheus-forex/device_xiaomi_cepheus-revenge-a11,0,0,1,False,False,False,False
cepheus-forex/kernel_xiaomi_cepheus_ros_a11,0,0,1,False,False,False,False
cepheus-forex/vendor_xiaomi_cepheus_ros,0,0,1,False,False,False,False
cepheus-info/cepheus_axon_extension,0,0,1,False,False,False,False
cepheus-info/cepheus_tutorials_clean_architecture,0,0,1,False,False,False,False
cepheus-info/knowledgebase,0,0,1,False,False,False,False
cepheus-info/wiki-storage,0,0,1,False,False,False,False
cepheus-io/ceph-chef,0,0,1,False,False,False,False
cepheus-io/cepheus,6,3,1,False,False,False,False
cepheus-io/cepheus-build,1,0,1,False,False,False,False
cepheus-io/cepheus-data,0,0,1,False,False,False,False
cepheus-io/cepheus-private,0,0,1,False,False,False,False
cepheus-io/website,0,0,1,False,False,False,False
cepheus-king/-airbnb_clone_v2,-1,-1,-1,False,True,False,False
cepheus-king/1111,-1,-1,-1,False,True,False,False
cepheus-king/abenezer.github.io,0,0,1,False,False,False,False
cepheus-king/airbnb_clone,0,0,1,False,False,False,False
cepheus-king/airbnb_clone_v2,0,0,1,False,False,False,False
cepheus-king/airbnb_clone_v3,0,1,1,False,False,False,False
cepheus-king/airbnb_clone_v4,0,0,1,False,False,False,False
cepheus-king/alx-backend,0,0,1,False,False,False,False
cepheus-king/alx-backend-javascript,0,0,1,False,False,False,False
cepheus-king/alx-backend-python,0,0,1,False,False,False,False
cepheus-king/alx-backend-storage,0,0,1,False,False,False,False
cepheus-king/alx-backend-user-data,0,0,1,False,False,False,False
cepheus-king/alx-files_manager,0,0,1,False,False,False,False
cepheus-king/alx-higher-level_programming,-1,-1,-1,False,True,False,False
cepheus-king/alx-higher_level_programming,0,0,1,False,False,False,False
cepheus-king/alx-higher_level_programming-1,-1,-1,-1,False,True,False,False
cepheus-king/alx-interview,0,0,1,False,False,False,False
cepheus-king/alx-low_level_programming,0,0,1,False,False,False,False
cepheus-king/alx-pre_course,0,0,1,False,False,False,False
cepheus-king/alx-system_engineering-devops,0,1,1,False,False,False,False
cepheus-king/alx-system_enginnering-devops,-1,-1,-1,False,True,False,False
cepheus-king/alx-zero_day,0,0,1,False,False,False,False
cepheus-king/cepheus-king,0,0,1,False,False,False,False
cepheus-king/cepheus-king.github.io,0,0,1,False,False,False,False
cepheus-king/file-share.github.io,-1,-1,-1,False,True,False,False
cepheus-king/file-sharing,0,0,1,False,False,False,False
cepheus-king/fileshare.github.io,-1,-1,-1,False,True,False,False
cepheus-king/fix_my_code_challenge,0,0,1,False,False,False,False
cepheus-king/github-slideshow,-1,-1,-1,False,True,False,False
cepheus-king/hello-github-actions,-1,-1,-1,False,True,False,False
cepheus-king/m,-1,-1,-1,False,True,False,False
cepheus-king/markdown-portfolio,0,0,1,False,False,False,False
cepheus-king/monty,0,0,1,False,False,False,False
cepheus-king/rsa-factoring-challenge,0,0,1,False,False,False,False
cepheus-king/simple_shell,1,0,1,False,False,False,False
