repo,stars,forks,watchers,deleted,private,archived,disabled
ctcolibya1/ctcolibya1,0,0,1,False,False,False,False
ctcolibya1/hello-world,0,0,1,False,False,False,False
ctcolwyn/colwyn.net,0,0,1,False,False,False,False
ctcombs0351/airbnb-price-predictor,-1,-1,-1,False,True,False,False
ctcombs0351/electronics-for-data-science,0,0,1,False,False,False,False
ctcombs0351/electronics-for-data-science-,0,0,1,False,False,False,False
ctcombs0351/github-slideshow,0,0,1,False,False,False,False
ctcombs0351/lambda-25,-1,-1,-1,False,True,False,False
ctcombs0351/pymodbustcp-plc-monitor,1,0,1,False,False,False,False
ctcombs0351/recommender_youtube,0,0,1,False,False,False,False
ctcombs0351/twitoff,0,0,1,False,False,False,False
ctcombs0351/unconventional-affinity,0,0,1,False,False,False,False
ctcome-tamu/face-reognition,0,0,1,False,False,False,False
ctcome-tamu/i_o,0,0,1,False,False,False,False
ctcome-tamu/sentiment-analysis-in-comment-of-product,-1,-1,-1,False,True,False,False
ctcome-tamu/service-recommendation-to-a-law-aid-system,-1,-1,-1,False,True,False,False
ctcome-tamu/transfer-learning,0,0,1,False,False,False,False
ctcome/coursera_capstone,0,0,2,False,False,False,False
ctcomenho/otheranalyses,-1,-1,-1,False,True,False,False
ctcomjo/mhddos,0,0,0,False,False,False,False
ctcommerce/.github,-1,-1,-1,False,True,False,False
ctcommon/fpsunitygame,-1,-1,-1,False,True,False,False
ctcommon/learncompile,0,0,0,False,False,False,False
ctcommon/learpython,0,0,0,False,False,False,False
ctcommon/leveldb,0,0,0,False,False,False,False
ctcommon/python252,0,0,0,False,False,False,False
ctcommon/talkinghall-python-,0,0,0,False,False,False,False
ctcommon/web_ser_proc,1,0,0,False,False,False,False
ctcommon/webserver,1,0,0,False,False,False,False
ctcompany/1047-z3o7,0,0,2,False,False,False,False
ctcompany/ctr,0,0,1,False,False,False,False
ctcompany/jhj,0,0,1,False,False,False,False
ctcompany/mnm,0,0,1,False,False,False,False
ctconey87/python-class,0,0,1,False,False,False,False
ctconly/teaching,0,0,1,False,False,False,False
ctconnol/school,0,0,1,False,False,False,False
ctconnolly/javahelloworld,0,0,0,False,False,False,False
ctconsultea/ctconsultea.github.com,-1,-1,-1,False,True,False,False
ctconsultea/ctconsultea.github.io,0,0,0,False,False,False,False
ctconsulting/ctconsulting.github.io,0,0,2,False,False,False,False
ctcontic/practica1,0,2,0,False,False,False,False
ctcontic/prueba,0,5,2,False,False,False,False
ctcontor/gettest,0,0,1,False,False,False,False
ctconversao/index,-1,-1,-1,False,True,False,False
ctconversao/main-project,-1,-1,-1,False,True,False,False
ctconversao/root,-1,-1,-1,False,True,False,False
ctconwell/dissertation,0,0,1,False,False,False,False
ctconwell/dummy_repo,-1,-1,-1,False,True,False,False
ctcook/citi-workshop,0,0,1,False,False,False,False
ctcook/resolvewebide-4,0,0,0,False,False,False,False
ctcook97/gthack5-logger,0,0,0,False,False,False,False
ctcook97/networkingproject1,0,0,0,False,False,False,False
ctcook97/networkingproject2,-1,-1,-1,False,True,False,False
ctcook97/oop-project-3,0,0,0,False,False,False,False
ctcook97/oop_tictactoe,0,0,0,False,False,False,False
ctcooper/eg-dashboard-styler,0,0,0,False,False,False,False
ctcooper/hacktoberfest-tracking,0,0,0,False,False,False,False
ctcooper/language-jbase,0,0,1,False,False,False,False
ctcooper/nodevember-gatsby-app,-1,-1,-1,False,True,False,False
ctcooper/swr-site,0,0,0,False,False,False,False
ctcooper11/9-27.css,0,0,1,False,False,False,False
ctcooper11/efgbeb,0,0,1,False,False,False,False
ctcooper11/final-project,0,0,1,False,False,False,False
ctcooper11/interview,0,0,1,False,False,False,False
ctcooper11/sites,-1,-1,-1,False,True,False,False
ctcooper11/web-ring,0,0,1,False,False,False,False
ctcooper11/webfinal-project,0,0,1,False,False,False,False
ctcooper11/webring,0,0,1,False,False,False,False
ctcooper11/wireframe,0,0,1,False,False,False,False
ctcooper11/wireframe_v2,0,0,1,False,False,False,False
ctcor/ctcor,0,0,1,False,False,False,False
ctcorbett/ctylercorbett,0,0,2,False,False,False,False
ctcorbett/fantasy,0,0,2,False,False,False,False
ctcorbett/t-co-design,0,0,2,False,False,False,False
ctcorcoran/adaptivenetworksocialdistancing,0,0,1,False,False,False,False
ctcorona/ctcorona,0,0,1,False,False,False,False
ctcorona/firma-aso,0,0,1,False,False,False,False
ctcorona/game-price-comparator,0,0,1,False,False,False,False
ctcorona/mars-rover-mission,0,0,1,False,False,False,False
ctcorona/md-bootcamp,0,0,1,False,False,False,False
ctcorona/prueba,-1,-1,-1,False,True,False,False
ctcorona/prueba1,-1,-1,-1,False,True,False,False
ctcorona/roc-head-of-digital,-1,-1,-1,False,True,False,False
ctcorona/work-clock,0,0,1,False,False,False,False
ctcorp/gamemobilezone-ghostrunner,1,0,2,False,False,False,False
ctcorp/tienlenmiennam,-1,-1,-1,False,True,False,False
ctcos/my-ctcos,-1,-1,-1,False,True,False,False
ctcoshima/test_repo,0,0,1,False,False,False,False
ctcoshima/testrepo,0,0,1,False,False,False,False
ctcosma/the-butterfly-net,-1,-1,-1,False,True,False,False
ctcosmin/ng-jcrop,-1,-1,-1,False,True,False,False
ctcosmin/utils-build,0,0,1,False,False,False,False
ctcostello/env-config,-1,-1,-1,False,True,False,False
ctcostello/my-config,-1,-1,-1,False,True,False,False
ctcothran/ctcothran,0,0,1,False,False,False,False
ctcothran/find-and-protect-game,0,0,1,False,False,False,False
ctcottazr/templates,0,0,1,False,False,False,False
ctcotten/ctcotten.github.io,-1,-1,-1,False,True,False,False
ctcotten/hello-world,-1,-1,-1,False,True,False,False
ctcotten/test,-1,-1,-1,False,True,False,False
ctcotten/test2,-1,-1,-1,False,True,False,False
ctcoulter/dotfiles,-1,-1,-1,False,True,False,False
ctcoulter/ktile,-1,-1,-1,False,True,False,False
ctcoulter/productsapp,-1,-1,-1,False,True,False,False
ctcoulter/rabbit-hole,-1,-1,-1,False,True,False,False
ctcoulter/spring5-recipe-app,-1,-1,-1,False,True,False,False
ctcourt/flick-list,-1,-1,-1,False,True,False,False
ctcourt/getting-started,-1,-1,-1,False,True,False,False
ctcourt/presidential-election-data-by-county,0,0,1,False,False,False,False
ctcovid/case-tracker,-1,-1,-1,False,True,False,False
ctcovid/ctcovid.github.io,-1,-1,-1,True,False,False,False
ctcovington/am221_project,0,0,0,False,False,False,False
ctcovington/am_221,-1,-1,-1,False,True,False,False
ctcovington/am_221_project,-1,-1,-1,False,True,False,False
ctcovington/broad_project,1,0,0,False,False,False,False
ctcovington/bst_234,-1,-1,-1,False,True,False,False
ctcovington/bulk_rna_seq,0,0,0,False,False,False,False
ctcovington/chhk_clean,0,0,1,False,False,False,False
ctcovington/crispr_pipeline,-1,-1,-1,False,True,False,False
ctcovington/ctcovington.github.io,0,0,0,False,False,False,False
ctcovington/dge-pipeline,-1,-1,-1,False,True,False,False
ctcovington/dotfiles,-1,-1,-1,False,True,False,False
ctcovington/ehr,0,0,0,False,False,False,False
ctcovington/floating_point,3,1,0,False,False,False,False
ctcovington/goosedp_sprint3_open_source,1,0,3,False,False,False,False
ctcovington/jekyll_site,0,0,0,False,False,False,False
ctcovington/linux_setup,-1,-1,-1,False,True,False,False
ctcovington/mcbs,-1,-1,-1,False,True,False,False
ctcovington/mcv_brwn-22_comment,0,0,1,False,False,False,False
ctcovington/ml_pipeline,-1,-1,-1,False,True,False,False
ctcovington/ml_pipeline_prototype,0,0,0,False,False,False,False
ctcovington/multiverse_heterogeneity,-1,-1,-1,False,True,False,False
ctcovington/project,-1,-1,-1,False,True,False,False
ctcovington/rnaseqpipeline,-1,-1,-1,False,True,False,False
ctcovington/rosalind,-1,-1,-1,False,True,False,False
ctcovington/xavierlab_pipelines,-1,-1,-1,False,True,False,False
ctcox34/challenges,0,0,1,False,False,False,False
ctcox34/ctcox,0,0,1,False,False,False,False
ctcpbl2004/fin_database,-1,-1,-1,False,True,False,False
ctcpbl2004/financial_engineering,1,1,1,False,False,False,False
ctcpbl2004/machine_learning_for_investment,0,0,1,False,False,False,False
ctcpbl2004/quantitative_investment,0,0,1,False,False,False,False
ctcpbl2004/quantitative_portfolio,1,0,1,False,False,False,False
ctcpbl2004/raymond-investment,0,0,2,False,False,False,False
ctcpc/openage,-1,-1,-1,False,True,False,False
ctcphippen/hello_world,0,0,1,False,False,False,False
ctcphon/chonthicha_portfolio,0,0,1,False,False,False,False
ctcphon/chonthichapro.github.io,-1,-1,-1,False,True,False,False
ctcpip/a11y-badges,4,1,1,False,False,False,False
ctcpip/a11y-markdown-badges,23,2,1,False,False,False,False
ctcpip/atom-linter-node-markdownlint,0,0,2,False,False,False,False
ctcpip/carbon-components,0,0,2,False,False,False,False
ctcpip/cronch.sh,1,0,1,False,False,False,False
ctcpip/ctcpip,2,0,2,False,False,False,False
ctcpip/data,0,0,2,False,False,False,False
ctcpip/ember-a11y-testing,0,0,2,False,False,False,False
ctcpip/ember-cli-foundation-6-sass,0,0,2,False,False,False,False
ctcpip/ember-contextual-table,0,0,2,False,False,False,False
ctcpip/eslint-plugin-no-foreach,0,0,2,False,False,False,False
ctcpip/faker,0,0,0,False,False,False,False
ctcpip/forge,0,0,1,False,False,False,False
ctcpip/gitmoji,0,0,2,False,False,False,False
ctcpip/guestyouguestme,-1,-1,-1,False,True,False,False
ctcpip/humidifier-cheat-sheet,2,0,1,False,False,False,False
ctcpip/is-git-down,1,0,2,False,False,False,False
ctcpip/netris-js,1,0,1,False,False,False,False
ctcpip/netrisse,1,0,1,False,False,False,False
ctcpip/netrisse-go,2,0,2,False,False,True,False
ctcpip/netrisse-server,0,0,1,False,False,False,False
ctcpip/node.inflection,0,0,1,False,False,False,False
ctcpip/notes,0,0,1,False,False,False,False
ctcpip/notifize,12,0,2,False,False,False,False
ctcpip/pikaday,1,0,2,False,False,False,False
ctcpip/proposal-await-dictionary,0,0,0,False,False,False,False
ctcpip/proposal-promise-with-resolvers,0,0,0,False,False,False,False
ctcpip/proposal-structs,-1,-1,-1,False,True,False,False
ctcpip/proposals,0,0,0,False,False,False,False
ctcpip/qbjc,1,0,0,False,False,False,False
ctcpip/tac,0,0,0,False,False,False,False
ctcpip/taffydb,-1,-1,-1,False,True,False,False
ctcpip/tc39.github.io,0,0,0,False,False,False,False
ctcpip/testem,0,0,1,False,False,False,False
ctcpip/thatguestbook,-1,-1,-1,False,True,False,False
ctcpip/timezilla,5,2,2,False,False,False,False
ctcpip/website,0,0,2,False,False,False,False
ctcpip/wg-best-practices-os-developers,0,0,0,False,False,False,False
ctcpip/wg-vulnerability-disclosures,0,0,0,False,False,False,False
ctcpip/yakyak,1,0,2,False,False,False,False
ctcpnetwork/cdatabase,-1,-1,-1,False,True,False,False
ctcpnetwork/client,-1,-1,-1,False,True,False,False
ctcpnetwork/server,-1,-1,-1,False,True,False,False
ctcpo/fonts,0,0,1,False,False,False,False
ctcpower/ctc,0,0,1,False,False,False,False
ctcproduct/alcholcalculator,0,0,3,False,False,False,False
ctcproduct/shisokuenzanproject,0,0,3,False,False,False,False
ctcq/core,0,0,0,False,False,False,False
ctcq/ctcq.de,0,0,2,False,False,False,False
ctcq/doc-en,0,0,0,False,False,False,False
ctcq/inventory-manager,0,0,2,False,False,False,False
ctcq/inventory-manager-legacy,0,0,2,False,False,False,False
ctcq/inventorymanager,-1,-1,-1,False,True,False,False
ctcq/latin-glossary-creator,0,0,2,False,False,False,False
ctcq/newsbot,1,0,2,False,False,False,False
ctcq/nobo,0,0,1,False,False,False,False
ctcq/orchid,0,0,2,False,False,False,False
ctcq/tv-cal,0,0,1,False,False,False,False
ctcq/yaylist,0,0,2,False,False,False,False
ctcrasto/ed-prueba,0,0,1,False,False,False,False
ctcrawf58/myfirstrepo,0,0,1,False,False,False,False
ctcrbgssg/ansible_stigs,0,0,1,False,False,False,False
ctcrbiasabp/ctcrbiasabp,0,0,1,False,False,False,False
ctcrd/forcoli,-1,-1,-1,False,True,False,False
ctcrd/forcoli-api,-1,-1,-1,False,True,False,False
ctcrd/poll-system,-1,-1,-1,False,True,False,False
ctcrd/poll-system-api,-1,-1,-1,False,True,False,False
ctcrd/rural-tours,-1,-1,-1,False,True,False,False
ctcrd/ruraltours,-1,-1,-1,False,True,False,False
ctcrd/ruraltoursapi,-1,-1,-1,False,True,False,False
ctcrdncc/isra,-1,-1,-1,False,True,False,False
ctcreater/base,0,0,1,False,False,False,False
ctcreater/hello-world,0,0,1,False,False,False,False
ctcreative/ct-boilerplate,0,0,2,False,False,False,False
ctcreee/hello-world,-1,-1,-1,False,True,False,False
ctcreee/test,0,0,0,False,False,False,False
ctcreel/adaptive_dialog,0,0,1,False,False,False,False
ctcreel/doorlock,0,0,2,False,False,False,False
ctcreel/eepromanything,0,0,2,False,False,False,False
ctcreel/eventstream,0,0,2,False,False,False,False
ctcreel/front-end-testing,0,0,2,False,False,False,False
ctcreel/hydromanager,0,0,2,False,False,False,False
ctcreel/lcdmanager,0,0,2,False,False,False,False
ctcreel/lightdistance,0,0,2,False,False,False,False
ctcreel/logger,0,0,2,False,False,False,False
ctcreel/nasha-issues,-1,-1,-1,False,True,False,False
ctcreel/photon,0,0,2,False,False,False,False
ctcreel/plant_sitter,-1,-1,-1,False,True,False,False
ctcreel/plantheight,0,0,2,False,False,False,False
ctcreel/speed-test,0,0,1,False,False,False,False
ctcreel/test,-1,-1,-1,False,True,False,False
ctcreel/testing,-1,-1,-1,False,True,False,False
ctcreel/ticketmanager,0,0,2,False,False,False,False
ctcreel/ticketstation,0,0,2,False,False,False,False
ctcrepo/testrepo,0,0,1,False,False,False,False
ctcrespo/entrega_2,0,0,1,False,False,False,False
ctcrespo/laberintopython,0,0,1,False,False,False,False
ctcrewmodding/e281,-1,-1,-1,False,True,False,False
ctcristine/b,0,0,1,False,False,False,False
ctcristine/fas,0,0,1,False,False,False,False
ctcristine/first-website,-1,-1,-1,False,True,False,False
ctcristine/p,-1,-1,-1,False,True,False,False
ctcriswell/finalproject,0,0,1,False,False,False,False
ctcriswell/icj-experiment-00,0,0,1,False,False,False,False
ctcriswell/js-testassignment,0,0,1,False,False,False,False
ctcrites/hank,0,0,1,False,False,False,False
ctcrnitv/01-node_ecosystem,-1,-1,-1,False,True,False,False
ctcrnitv/02-tools_and_context,-1,-1,-1,False,True,False,False
ctcrnitv/03-jquery-and-events,-1,-1,-1,False,True,False,False
ctcrnitv/08-vanilla_rest_api,-1,-1,-1,False,True,False,False
ctcrnitv/09-sql-joins-relations,-1,-1,-1,False,True,False,False
ctcrnitv/11-express-api,-1,-1,-1,False,True,False,False
ctcrnitv/11-spa-routing,-1,-1,-1,False,True,False,False
ctcrnitv/13-deployments,-1,-1,-1,False,True,False,False
ctcrnitv/14-managing-state,-1,-1,-1,False,True,False,False
ctcrnitv/201d18-lab-5,-1,-1,-1,False,True,False,False
ctcrnitv/35-putting-it-all-together,-1,-1,-1,False,True,False,False
ctcrnitv/about-me,-1,-1,-1,False,True,False,False
ctcrnitv/angular-weather-app,-1,-1,-1,False,True,False,False
ctcrnitv/angularjs-learning,-1,-1,-1,False,True,False,False
ctcrnitv/banjo-tuner,-1,-1,-1,False,True,False,False
ctcrnitv/brewchain,-1,-1,-1,False,True,False,False
ctcrnitv/bst_ben,-1,-1,-1,False,True,False,False
ctcrnitv/busmall,-1,-1,-1,False,True,False,False
ctcrnitv/chocolate_pizza,-1,-1,-1,False,True,False,False
ctcrnitv/cookie-stand,-1,-1,-1,False,True,False,False
ctcrnitv/create_stack_class_fcc,-1,-1,-1,False,True,False,False
ctcrnitv/ctcrnitv.github.io,-1,-1,-1,False,True,False,False
ctcrnitv/currying_fun,-1,-1,-1,False,True,False,False
ctcrnitv/decklib,-1,-1,-1,False,True,False,False
ctcrnitv/drum-kit,-1,-1,-1,False,True,False,False
ctcrnitv/gitforteams,-1,-1,-1,False,True,False,False
ctcrnitv/javascript-equality-table,-1,-1,-1,False,True,False,False
ctcrnitv/jquery-calculator,-1,-1,-1,False,True,False,False
ctcrnitv/js_clock,-1,-1,-1,False,True,False,False
ctcrnitv/learnrx,-1,-1,-1,False,True,False,False
ctcrnitv/linked_list_401,-1,-1,-1,False,True,False,False
ctcrnitv/linkedlist_sorted_remove_duplicates,-1,-1,-1,False,True,False,False
ctcrnitv/maglev-theme,-1,-1,-1,False,True,False,False
ctcrnitv/plug-and-play-energy,-1,-1,-1,False,True,False,False
ctcrnitv/portfolio,-1,-1,-1,False,True,False,False
ctcrnitv/prototypes_planetproto_nodschool,-1,-1,-1,False,True,False,False
ctcrnitv/react_ajax_grid,-1,-1,-1,False,True,False,False
ctcrnitv/redux_grid,-1,-1,-1,False,True,False,False
ctcrnitv/regex_form_tnn,-1,-1,-1,False,True,False,False
ctcrnitv/rest_api_tnn,-1,-1,-1,False,True,False,False
ctcrnitv/salmon-stand,-1,-1,-1,False,True,False,False
ctcrnitv/scope_chains_closures_nodeschool,-1,-1,-1,False,True,False,False
ctcrnitv/scrapingproj,-1,-1,-1,False,True,False,False
ctcrnitv/seattle-javascript-401d17,-1,-1,-1,False,True,False,False
ctcrnitv/sll-mocha,-1,-1,-1,False,True,False,False
ctcrnitv/stacks_queues_demo_401,-1,-1,-1,False,True,False,False
ctcrnitv/strict_mode_examples,-1,-1,-1,False,True,False,False
ctcrnitv/yelp-camp,-1,-1,-1,False,True,False,False
ctcrobot/matixcomputation,1,0,1,False,False,False,False
ctcrobot/python-web-class,0,0,0,False,False,False,False
ctcrobotic/robotmatlab,0,0,1,False,False,False,False
ctcrogan/multimodalmultiagentautonomousroboticsearch-version2.0,0,0,1,False,False,False,False
ctcrompton/bbgm,0,0,0,False,False,False,False
ctcrompton/hello-world,0,0,0,False,False,False,False
ctcrowe/bimai,0,0,1,False,False,False,False
ctcrowe/detail-data,1,0,1,False,False,False,False
ctcrowe/index-data,0,0,1,False,False,False,False
ctcrowe/occupancy-data,0,0,1,False,False,False,False
ctcrowe/occupancynet,0,0,1,False,False,False,False
ctcrowe/olf-data,1,0,1,False,False,False,False
ctcrowe/revitautomation,2,3,1,False,False,False,False
ctcrsfsdh/ctcrsfsdh,-1,-1,-1,False,True,False,False
ctcrsfsdh/greeting,-1,-1,-1,False,True,False,False
ctcrsfsdh/hats,-1,-1,-1,False,True,False,False
ctcrsfsdh/leaves,-1,-1,-1,False,True,False,False
ctcrsfsdh/pips-login,-1,-1,-1,False,True,False,False
ctcrsfsdh/test,-1,-1,-1,False,True,False,False
ctcrutchfield/freecodeacademy,0,0,0,False,False,False,False
ctcruz/contatooh,0,0,1,False,False,False,False
ctcruz/contatooh-topicos-2017-1,0,0,1,False,False,False,False
ctcruz/correios-consulta,0,0,1,False,False,False,False
ctcruz/ignite-lab-design-system,0,0,1,False,False,False,False
ctcruz/js-challenge,0,0,0,False,False,False,False
ctcruz/key,-1,-1,-1,False,True,False,False
ctcruz/lab-ds,-1,-1,-1,False,True,False,False
ctcruz/my-vue-package,0,0,1,False,False,False,False
ctcruz/myvimrc,0,0,1,False,False,False,False
ctcruz/simplealertcomponent,0,0,1,False,False,False,False
ctcruz/smtp-email-validator,0,0,1,False,False,False,False
ctcruz/tdd-mango,0,0,1,False,False,False,False
ctcruz/test-dev,0,0,0,False,False,False,False
ctcrypticthreadz/ctcrypticthreadz,0,0,1,False,False,False,False
ctcrypticthreadz/nostr-watch,0,0,0,False,False,False,False
ctcs-4/8086clock,0,0,1,False,False,False,False
ctcs-4/android_device_rockchip_mk808b,1,0,1,False,False,False,False
ctcs-4/ctcs-4.github.io,0,0,1,False,False,False,False
ctcs-4/dbpage,0,0,1,False,False,False,False
ctcs-4/novels,0,0,1,False,False,False,False
ctcs-iitm/ctcs-iitm.github.io,-1,-1,-1,False,True,False,False
ctcs2016/30-days-of-code,-1,-1,-1,False,True,False,False
ctcs2016/cs-253---data-structures,-1,-1,-1,False,True,False,False
ctcsa/1415quiz,0,1,1,False,False,False,False
ctcsa/lab1,0,1,2,False,False,False,False
ctcsa/lab10-dynamic-html,0,1,2,False,False,False,False
ctcsa/lab2,1,1,2,False,False,False,False
ctcsa/lab3,0,1,1,False,False,False,False
ctcsa/lab7-js,0,1,2,False,False,False,False
ctcsa/lab8-javaoop,0,1,2,False,False,False,False
ctcsa/lab9-json,0,1,2,False,False,False,False
ctcsa/testing,0,1,1,False,False,False,False
ctcsai/gliss,0,0,2,False,False,True,False
ctcsai/html-hunter,1,0,2,False,False,False,False
ctcsar/goorika-back,0,0,1,False,False,False,False
ctcsar/todoser,0,0,0,False,False,False,False
ctcschodt/ctcschodt.github.io,0,0,2,False,False,False,False
ctcscn/ctcscn.github.io,0,0,1,False,False,False,False
ctcscn/mytest.github.io,-1,-1,-1,False,True,False,False
ctcserializer/ctcserializer,1,0,1,False,False,False,False
ctcsgd/ch1-performance-test-1-cpetta,-1,-1,-1,False,True,False,False
ctcsinfo/test,0,0,1,False,False,False,False
ctcsoftware/angular-pro-app-seed,0,1,0,False,False,False,False
ctcss/ctcss,0,0,1,False,False,False,False
ctcstudio/appcamera,0,0,1,False,False,False,False
ctcstudio/baseproject,0,0,2,False,False,False,False
ctcstudio/camera_ios,0,0,1,False,False,False,False
ctcstudio/iosproject1,0,0,1,False,False,False,False
ctcstudio/publiceyes,0,0,1,False,False,False,False
ctcstudio/publiceyes_ios,0,0,1,False,False,False,False
ctcstudio/readbook,0,0,1,False,False,False,False
ctcstudio/truyenepub,0,0,1,False,False,False,False
ctcstudio/truyentxt,0,0,1,False,False,False,False
ctcstudio/wes.capitale,0,0,1,False,False,False,False
ctcsu/algorithmgraphexample,0,0,1,False,False,False,False
ctcsu/algorithms-sedgewick-wayne,0,0,0,False,False,False,False
ctcsu/anaylyse_file_structure,0,0,1,False,False,False,False
ctcsu/blog,0,0,1,False,False,False,False
ctcsu/comment-web-website-client,1,0,1,False,False,False,False
ctcsu/comment-web-website-server,0,0,1,False,False,False,False
ctcsu/community-web-client,0,0,1,False,False,False,False
ctcsu/community-web-server,0,0,1,False,False,False,False
ctcsu/ct-learn-react,0,0,1,False,False,False,False
ctcsu/gitignore,0,0,1,False,False,False,False
ctcsu/gittest,0,0,1,False,False,False,False
ctcsu/gold-miner,0,0,1,False,False,False,False
ctcsu/halo,0,0,0,False,False,False,False
ctcsu/javastructures,0,0,1,False,False,False,False
ctcsu/keystone,0,0,0,False,False,False,False
ctcsu/keystone-app,0,0,1,False,False,False,False
ctcsu/lcid,0,0,0,False,False,False,False
ctcsu/learning-algorithms,0,0,1,False,False,False,False
ctcsu/leetcode-record,0,0,1,False,False,False,False
ctcsu/leetcode-vscode,0,0,0,False,False,False,False
ctcsu/mooc.spring,0,0,1,False,False,False,False
ctcsu/mynote,0,0,1,False,False,False,False
ctcsu/reactcourse,0,0,1,False,False,False,False
ctcsu/reactshop,0,0,1,False,False,False,False
ctcsu/setting-sync,0,0,1,False,False,False,False
ctcsu/simplest-java-demo,1,0,1,False,False,False,False
ctcsu/simplestjavademos,1,0,1,False,False,False,False
ctcsu/spmia-chapter3,0,0,0,False,False,False,False
ctcsu/spring-framework,0,0,1,False,False,False,False
ctcsu/vim_sync,0,0,1,False,False,False,False
ctcsu/vscode-leetcode,0,0,0,False,False,False,False
ctcsu/vue-cms,0,0,0,False,False,False,False
ctct-adam/ctct-adam,-1,-1,-1,False,True,False,False
ctct-edu/az-104-lab,-1,-1,-1,False,True,False,False
ctct-edu/az-104-labs,0,0,0,False,False,False,False
ctct-edu/az-800-lab,0,0,0,False,False,False,False
ctct-edu/az-900-lab-2day,0,0,0,False,False,False,False
ctct-edu/az-900-lab-2day-sp,0,0,0,False,False,False,False
ctct-edu/az-900-lab-sp,0,0,0,False,False,False,False
ctct-edu/azure-active-directory-for-beginners,0,1,0,False,False,False,False
ctct-edu/azuread-sso-provisioning,0,0,0,False,False,False,False
ctct-edu/introduction-to-azure-cloud-shell,0,0,0,False,False,False,False
ctct-edu/ms-900-lab,0,0,0,False,False,False,False
ctct-edu/sc-300-lab,0,0,0,False,False,False,False
ctct-o-ctps/prog-8.github.io,0,0,1,False,False,False,False
ctct/ct.github.com,-1,-1,-1,False,True,False,False
ctct/ctct.github.com,-1,-1,-1,False,True,False,False
ctct13/digitrecognizer,0,0,1,False,False,False,False
ctct13/my_ml_service,0,0,1,False,False,False,False
ctct450/koxray,0,0,0,False,False,False,False
ctct727/ctct727.github,-1,-1,-1,False,True,False,False
ctct727/ctct727.github.com,-1,-1,-1,False,True,False,False
ctct727/ctct727.github.io,0,0,2,False,False,False,False
ctct727/holidaysite,0,0,2,False,False,False,False
ctctakayukihashimoto/delphix,-1,-1,-1,False,True,False,False
ctctakayukihashimoto/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
ctctarbesossun/seniorsf1,0,0,1,False,False,False,False
ctctctctctct/rs,0,0,1,False,False,False,False
ctctctef/teacherchangtian,-1,-1,-1,False,True,False,False
ctctdehradun/1,0,0,1,False,False,False,False
ctctdehradun/22,0,0,1,False,False,False,False
ctctdehradun/ctct,0,0,1,False,False,False,False
