repo,stars,forks,watchers,deleted,private,archived,disabled
shinningvissan/cprogram,-1,-1,-1,False,True,False,False
shinningweb/bootstrap,0,0,2,False,False,False,False
shinningweb/f_app,0,1,2,False,False,False,False
shinningweb/ios_calc,0,0,2,False,False,False,False
shinningweb/php-bootstrap-menu,0,0,2,False,False,False,False
shinningweb/php_classics,0,0,2,False,False,False,False
shinningyu55688/mdc-api-system,-1,-1,-1,False,True,False,False
shinningyu55688/taiwansportscenter-charts_client,0,0,1,False,False,False,False
shinnini/final-project,-1,-1,-1,True,False,False,False
shinnininin/shinsuyeon,0,0,0,False,False,False,False
shinninja/shinninja.github.io,0,0,1,False,False,False,False
shinninng/artportofolioen,0,0,1,False,False,False,False
shinninng/portwebsiteen,-1,-1,-1,False,True,False,False
shinninth/messenger-discord,0,0,1,False,False,False,False
shinnishmael/ddmmo,-1,-1,-1,False,True,False,False
shinnishmael/endecryptor,-1,-1,-1,False,True,False,False
shinniti1018/hello,0,0,1,False,False,False,False
shinniti1018/testrepo2,0,0,1,False,False,False,False
shinnitomato/productpage_redesign,0,0,1,False,False,False,False
shinniuwu/about-me-and-my-future-goal,0,0,1,False,False,False,False
shinniuwu/blog,-1,-1,-1,False,True,False,False
shinniuwu/bulgarian-js-book,0,0,1,False,False,False,False
shinniuwu/cocaina,1,0,1,False,False,False,False
shinniuwu/discord-bot,-1,-1,-1,False,True,False,False
shinniuwu/game_launcher,0,0,1,False,False,False,False
shinniuwu/ghost-goes-to-ukraine,0,0,1,False,False,False,False
shinniuwu/ghostgoestoukraine,0,0,1,False,False,False,False
shinniuwu/hrt-bday-counter,1,0,1,False,False,False,False
shinniuwu/html-exercises,-1,-1,-1,False,True,False,False
shinniuwu/log-deleter,-1,-1,-1,False,True,False,False
shinniuwu/logdeleter,0,0,1,False,False,False,False
shinniuwu/madethisformygf,0,0,1,False,False,False,False
shinniuwu/personal-webiste,-1,-1,-1,False,True,False,False
shinniuwu/personal-website,1,0,1,False,False,False,False
shinniuwu/shinniuwu,0,0,1,False,False,False,False
shinniuwu/tohru-discord-theme,0,0,1,False,False,False,False
shinnize/cajero_js_java,0,0,1,False,False,False,False
shinnize/primer-git,0,0,1,False,False,False,False
shinnizlex/excelproject,0,0,1,False,False,False,False
shinnizlex/sql-project,-1,-1,-1,False,True,False,False
shinnizlex/sql-project-show,0,0,2,False,False,False,False
shinnizlex/sqlproject,0,0,1,False,False,False,False
shinnji/-caravan_review3,0,0,1,False,False,False,False
shinnji/bookers,0,0,1,False,False,False,False
shinnji/bookers2,0,0,1,False,False,False,False
shinnji/bookers2-debug,0,0,1,False,False,False,False
shinnji/caravan_review,0,0,1,False,False,False,False
shinnji/caravan_review2,0,0,1,False,False,False,False
shinnji/meshiterro,0,0,1,False,False,False,False
shinnji/progate,0,0,1,False,False,False,False
shinnji/recipegram,0,0,1,False,False,False,False
shinnji/sdgs_meeting,0,0,1,False,False,False,False
shinnji/webcamp,0,0,1,False,False,False,False
shinnji28/r,0,0,1,False,False,False,False
shinnjiteru/assignment_3_photo,-1,-1,-1,False,True,False,False
shinnjiteru/final,-1,-1,-1,False,True,False,False
shinnjiteru/hw1,-1,-1,-1,False,True,False,False
shinnjiteru/hw3,-1,-1,-1,False,True,False,False
shinnjiteru/hw4,-1,-1,-1,False,True,False,False
shinnjiteru/hw5,-1,-1,-1,False,True,False,False
shinnjiteru/hw6,-1,-1,-1,False,True,False,False
shinnjiteru/tuxiangpeizhun,-1,-1,-1,False,True,False,False
shinnjiwoong/bambooproject,-1,-1,-1,False,True,False,False
shinnjiwoong/everyday_practice_wannabe,0,0,1,False,False,False,False
shinnjiwoong/picit.com,0,0,1,False,False,False,False
shinnjiwoong/shinnjiwoong,0,0,1,False,False,False,False
shinnjiwoong/shinnjiwoong.com,0,0,1,False,False,False,False
shinnjiwoong/underfoot,0,0,1,False,False,False,False
shinnjiwoong/visionboard2023,-1,-1,-1,False,True,False,False
shinnjokai/shinnjokai,0,0,1,False,False,False,False
shinnjoy/test2,0,0,0,False,False,False,False
shinnk/test1,0,0,1,False,False,False,False
shinnk/test2,0,0,1,False,False,False,False
shinnk1029/java_jungsuk,-1,-1,-1,False,True,False,False
shinnk1029/pracitce_git,-1,-1,-1,False,True,False,False
shinnk1029/practice_git,0,0,1,False,False,False,False
shinnk1029/remote_source,-1,-1,-1,False,True,False,False
shinnkai/bookers2,0,0,1,False,False,False,False
shinnkai/bookers2-debug-2-kadai3,0,0,1,False,False,False,False
shinnkai/myapp,0,0,1,False,False,False,False
shinnkai/portfolio2,0,0,1,False,False,False,False
shinnkaii/shinnkaii.github.io,1,0,1,False,False,False,False
shinnkann/hello-world,0,0,0,False,False,False,False
shinnkatzu/datasciencecoursera,0,1,1,False,False,False,False
shinnken/beta-verbal,0,0,1,False,False,False,False
shinnken/ocservo_app,0,0,1,False,False,False,False
shinnkidevs/shirepo,0,0,2,False,False,False,False
shinnkikuchi/nber-workshop-2022,0,0,0,False,False,False,False
shinnkikuchi/paper,0,0,1,False,False,False,False
shinnkikuchi/penppml,0,0,0,False,False,False,False
shinnkikuchi/sequence-jacobian,0,0,0,False,False,False,False
shinnkikuchi/shinnkikuchi.github.io,0,0,1,False,False,False,False
shinnkikuchi/website,0,0,1,False,False,False,False
shinnkj23/randomwalk,0,0,1,False,False,False,False
shinnkj23/v101,0,0,0,False,False,False,False
shinnknight/bitcoin,-1,-1,-1,False,True,False,False
shinnknight/bitcoin_price_analysis,0,0,2,False,False,False,False
shinnknight/git,0,0,2,False,False,False,False
shinnknight/git_repository,0,0,2,False,False,False,False
shinnknight/readmission-analysis,2,1,2,False,False,False,False
shinnknight/where-is-your-ideal-career-location-citi-venture-project-,0,0,2,False,False,False,False
shinnkondo/archiver-core,-1,-1,-1,False,True,False,False
shinnkondo/archiver-web,0,0,2,False,False,False,False
shinnkondo/gnucash_import_util,-1,-1,-1,False,True,False,False
shinnkondo/lua_for_tex,0,0,2,False,False,False,False
shinnkondo/mask-detector,0,0,2,False,False,False,False
shinnkondo/vscode-markdown-notes,0,0,1,False,False,False,False
shinnku-nikaidou/b-client,-1,-1,-1,False,True,False,False
shinnku-nikaidou/bipartite-graph,-1,-1,-1,False,True,False,False
shinnku-nikaidou/cdn,-1,-1,-1,False,True,False,False
shinnku-nikaidou/codeforce,-1,-1,-1,False,True,False,False
shinnku-nikaidou/computational-complexity,-1,-1,-1,False,True,False,False
shinnku-nikaidou/crypto,-1,-1,-1,False,True,False,False
shinnku-nikaidou/cryptography-note,-1,-1,-1,False,True,False,False
shinnku-nikaidou/foundations-of-cryptography-note,-1,-1,-1,False,True,False,False
shinnku-nikaidou/kgc-server,-1,-1,-1,False,True,False,False
shinnku-nikaidou/leetcode-solve,-1,-1,-1,False,True,False,False
shinnku-nikaidou/mailspring,-1,-1,-1,False,True,False,False
shinnku-nikaidou/minecraft,-1,-1,-1,False,True,False,False
shinnku-nikaidou/miniserve,-1,-1,-1,False,True,False,False
shinnku-nikaidou/nikaido-ai,-1,-1,-1,False,True,False,False
shinnku-nikaidou/online-alg,-1,-1,-1,False,True,False,False
shinnku-nikaidou/online-bipartite-graph,-1,-1,-1,False,True,False,False
shinnku-nikaidou/online-matching-overview,-1,-1,-1,False,True,False,False
shinnku-nikaidou/openpgp,-1,-1,-1,False,True,False,False
shinnku-nikaidou/s,-1,-1,-1,False,True,False,False
shinnku-nikaidou/shinnku-ministl,-1,-1,-1,False,True,False,False
shinnku-nikaidou/shinnku-nikaidou,-1,-1,-1,False,True,False,False
shinnku-nikaidou/shinnku-nikaidou.github.io,-1,-1,-1,False,True,False,False
shinnku-nikaidou/shinnku-software-security-webfront,-1,-1,-1,False,True,False,False
shinnku-nikaidou/shinnku.github.io,-1,-1,-1,False,True,False,False
shinnku-nikaidou/sora-telegram-bot,0,0,1,False,False,False,False
shinnku-nikaidou/things-before-coding-docs,-1,-1,-1,False,True,False,False
shinnku-nikaidou/upset-gal,-1,-1,-1,False,True,False,False
shinnku-nikaidou/upset-gal-web,47,5,1,False,False,False,False
shinnku-nikaidou/whu-lambda-moe,-1,-1,-1,False,True,False,False
shinnku-nikaidou/xmrig-proxy,0,0,0,False,False,False,False
shinnku-nikaidou/xmrig-shinnku,0,0,0,False,False,False,False
shinnku/hello-world,0,0,1,False,False,False,False
shinnkun/100-projects,0,0,1,False,False,False,False
shinnkun/hello-world,0,0,1,False,False,False,False
shinnkun22/shin,0,0,0,False,False,False,False
shinnkun222222222/club_wiki,-1,-1,-1,False,True,False,False
shinnkun222222222/linetest,-1,-1,-1,False,True,False,False
shinnkun222222222/shinnkun,-1,-1,-1,False,True,False,False
shinnkun222222222/yuta,-1,-1,-1,False,True,False,False
shinnkura/crud_quote_app,0,0,1,False,False,False,False
shinnkura/docker-php,0,0,1,False,False,False,False
shinnkura/flutter_study,0,0,1,False,False,False,False
shinnkura/github_test,0,0,1,False,False,False,False
shinnkura/gurume,0,0,1,False,False,False,False
shinnkura/laravel-docker,1,0,2,False,False,False,False
shinnkura/laravel_docker,0,0,1,False,False,False,False
shinnkura/laravel_todo_app,1,0,2,False,False,False,False
shinnkura/portfolio_3,0,0,1,False,False,False,False
shinnkura/python,1,0,1,False,False,False,False
shinnkura/shinnkura,0,0,1,False,False,False,False
shinnkura/wise_words_app_ver2,1,0,1,False,False,False,False
shinnkura/works_1,0,0,1,False,False,False,False
shinnlok/appsmith,1,0,0,False,False,False,False
shinnlok/backend,1,0,0,False,False,False,False
shinnlok/barbarywatchservice,2,0,2,False,False,False,False
shinnlok/build-a-thing-video,1,0,0,False,False,False,False
shinnlok/com-liferay-adaptive-media,1,0,1,False,False,False,False
shinnlok/com-liferay-analytics,1,0,0,False,False,False,False
shinnlok/com-liferay-scv,1,0,1,False,False,False,False
shinnlok/com.liferay.sync.engine,-1,-1,-1,False,True,False,False
shinnlok/depscloud,1,0,0,False,False,False,False
shinnlok/externalsecret-operator,1,0,0,False,False,False,False
shinnlok/go-saml,1,0,0,False,False,False,False
shinnlok/liferay-docs,1,0,1,False,False,False,False
shinnlok/liferay-module-config-generator,1,0,1,False,False,False,False
shinnlok/liferay-nativity,1,0,1,False,False,False,False
shinnlok/liferay-node-test,1,0,1,False,False,False,False
shinnlok/liferay-plugins,2,1,1,False,False,False,False
shinnlok/liferay-portal,1,0,1,False,False,False,False
shinnlok/mattermost-plugin-github,0,0,0,False,False,False,False
shinnlok/mattermost-plugin-playbooks,0,0,0,False,False,False,False
shinnlok/mattermost-webapp,1,0,0,False,False,False,False
shinnlok/metal-tsx-todomvc,6,0,1,False,False,False,False
shinnlok/outlander-syntax,2,0,1,False,False,False,False
shinnlok/shinnlok,1,0,1,False,False,False,False
shinnlok/shinnlok.github.io,1,0,1,False,False,False,False
shinnlok/sn-client,1,0,0,False,False,False,False
shinnlok/website,1,0,0,False,False,False,False
shinnlove/algorithm,3,0,3,False,False,False,False
shinnlove/ares-remoting,2,1,3,False,False,False,False
shinnlove/bootjdbc,-1,-1,-1,False,True,False,False
shinnlove/bootjpa,-1,-1,-1,False,True,False,False
shinnlove/cachedemo,-1,-1,-1,False,True,False,False
shinnlove/datacheck,1,0,3,False,False,False,False
shinnlove/dbsplit,1,1,2,False,False,False,False
shinnlove/designpattern,1,0,2,False,False,False,False
shinnlove/dva-demo,0,0,2,False,False,False,False
shinnlove/fastspring,1,0,2,False,False,False,False
shinnlove/k8s-demo,1,1,2,False,False,False,False
shinnlove/mchadmin,1,0,2,False,False,False,False
shinnlove/myspring,2,0,3,False,False,False,False
shinnlove/mytest,0,0,2,False,False,False,False
shinnlove/netty-remoting,2,2,3,False,False,False,False
shinnlove/presto,2,1,3,False,False,False,False
shinnlove/process-pipeline,0,0,2,False,False,False,False
shinnlove/programmerxiaohui,0,0,1,False,False,False,False
shinnlove/serializable,0,0,2,False,False,False,False
shinnlove/services,-1,-1,-1,False,True,False,False
shinnlove/sharding,0,0,2,False,False,False,False
shinnlove/sharding-jdbc,0,1,2,False,False,False,False
shinnlove/spring-framework,2,0,3,False,False,False,False
shinnlove/springall,24,5,4,False,False,False,False
shinnlove/springbootall,0,0,2,False,False,False,False
shinnlove/springmobile,0,0,2,False,False,False,False
shinnlove/springtx,1,0,2,False,False,False,False
shinnlove/springweb,1,0,2,False,False,False,False
shinnlove/thrift,1,0,2,False,False,False,False
shinnlove/universal-process,0,0,2,False,False,False,False
shinnlove/vpprojects,1,0,2,False,False,False,False
shinnlove/weact,1,0,3,False,False,False,False
shinnlove/weactplus,2,0,4,False,False,False,False
shinnlove/wechatjssdk,-1,-1,-1,False,True,False,False
shinnlove/wechatpay,5,5,4,False,False,False,False
shinnlove/wechatsdk,2,0,4,False,False,False,False
shinnlu/entrust,0,0,0,False,False,False,False
shinnlu/php_setlocale,0,0,1,False,False,False,False
shinnlu/vue-signature-simple,0,0,0,False,False,False,False
shinnlurst/shinnlurst,0,0,1,False,False,False,False
shinnlurst/siteassociationprojet,0,0,1,False,False,False,False
shinnmar/current-activity,-1,-1,-1,False,True,False,False
shinnmar/images-in-readme,0,0,1,False,False,False,False
shinnmar/pull-requests,-1,-1,-1,False,True,False,False
shinnmar/shinnmar,0,0,1,False,False,False,False
shinnmirko0824/fix-error-github.io,0,0,1,False,False,False,False
shinnmt27/shinnmt,0,0,1,False,False,False,False
shinnn/6to5,-1,-1,-1,False,True,False,False
shinnn/acryl-locomotion,0,0,1,False,False,False,False
shinnn/actions-npm-alpine,2,3,1,False,False,False,False
shinnn/alex,-1,-1,-1,False,True,False,False
shinnn/alex-vscode,1,0,1,False,False,False,False
shinnn/align-text,-1,-1,-1,False,True,False,False
shinnn/all-eslint-rule-set,1,0,1,False,False,False,False
shinnn/all-eslint-rules,4,0,1,False,False,False,False
shinnn/all-font-face-attrs,1,0,2,False,False,False,False
shinnn/app-cache-dir,0,0,1,False,False,False,False
shinnn/append-type,0,0,1,False,False,False,False
shinnn/arr-indexes-of,1,0,1,False,False,False,False
shinnn/array-divide,1,0,1,False,False,False,False
shinnn/array-duplicated,1,0,1,False,False,False,False
shinnn/array-find-predecessor,0,0,1,False,False,False,False
shinnn/array-has-duplicates,5,0,1,False,False,False,False
shinnn/array-includes-all,1,0,1,False,False,False,False
shinnn/array-to-error,1,0,1,False,False,False,False
shinnn/array-to-sentence,33,2,1,False,False,False,False
shinnn/array-to-sentence-ja,1,0,1,False,False,False,False
shinnn/arrray-divide,-1,-1,-1,False,True,False,False
shinnn/ascii-control-char-codes,1,0,1,False,False,False,False
shinnn/ascii-control-chars,0,0,1,False,False,False,False
shinnn/assert-fs-readfile-option,0,0,1,False,False,False,False
shinnn/assert-unique,0,0,1,False,False,False,False
shinnn/assert-valid-github-label-name,0,0,1,False,False,False,False
shinnn/assert-valid-glob-opts,0,0,1,False,False,False,False
shinnn/assign-stream,0,0,1,False,False,False,False
shinnn/audio-support-level.js,3,0,2,False,False,False,False
shinnn/audiocontext-polyfill,24,5,2,False,False,False,False
shinnn/autoprefixer,-1,-1,-1,False,True,False,False
shinnn/bettererror,-1,-1,-1,False,True,False,False
shinnn/bin-wrapper,-1,-1,-1,False,True,False,False
shinnn/bl,-1,-1,-1,False,True,False,False
shinnn/block-comment.js,1,0,1,False,False,False,False
shinnn/bower-directory,5,7,2,False,False,False,False
shinnn/bower-files,-1,-1,-1,False,True,False,False
shinnn/broccoli-clean-css,13,7,2,False,False,False,False
shinnn/broccoli-css-mqpacker,1,2,1,False,False,False,False
shinnn/broccoli-esnext,6,3,1,False,False,False,False
shinnn/broccoli-iced-coffee,0,0,1,False,False,False,False
shinnn/broccoli-livescript,1,0,1,False,False,False,False
shinnn/broccoli-typescript,1,0,1,False,False,False,False
shinnn/broken-npm-path,0,0,1,False,False,False,False
shinnn/browser-sync,-1,-1,-1,False,True,False,False
shinnn/bufferstreams,-1,-1,-1,False,True,False,False
shinnn/build-purescript,-1,-1,-1,False,True,False,False
shinnn/bundled-gem-spawn,0,0,1,False,False,False,False
shinnn/cache-swap,-1,-1,-1,False,True,False,False
shinnn/calendar-date-regex,1,0,1,False,False,False,False
shinnn/can-play-type-to-number,1,0,1,False,False,False,False
shinnn/cancelable-pipeline,3,0,1,False,False,False,False
shinnn/cancelable-pump,3,0,1,False,False,False,False
shinnn/chalk,-1,-1,-1,False,True,False,False
shinnn/changelog-filename-regex,1,0,1,False,False,False,False
shinnn/choosealicense.com,-1,-1,-1,False,True,False,False
shinnn/chrome-paths,21,1,1,False,False,False,False
shinnn/clean-css-promise,1,2,1,False,False,False,False
shinnn/code-point.js,0,0,1,False,False,False,False
shinnn/code-points.js,2,1,1,False,False,False,False
shinnn/coffeelint-stylish,-1,-1,-1,False,True,False,False
shinnn/commoner,-1,-1,-1,False,True,False,False
shinnn/compass-version,0,0,1,False,False,False,False
shinnn/compass-version-callback,0,0,1,False,False,False,False
shinnn/concat-stream,-1,-1,-1,False,True,False,False
shinnn/configured-eslint-rules,1,0,1,False,False,False,False
shinnn/count-days-in-month,1,0,1,False,False,False,False
shinnn/coverage,13,1,2,False,False,False,False
shinnn/create-symlink,3,2,1,False,False,False,False
shinnn/css-minification-benchmark,-1,-1,-1,False,True,False,False
shinnn/css-wide-keywords,0,1,1,False,False,False,False
shinnn/csswhat,-1,-1,-1,False,True,False,False
shinnn/current-exif-date,0,0,1,False,False,False,False
shinnn/decode-non-syntax-entities,0,0,1,False,False,False,False
shinnn/decompress,-1,-1,-1,False,True,False,False
shinnn/decompress-unzip,-1,-1,-1,False,True,False,False
shinnn/deep-extend-stream,0,0,1,False,False,False,False
shinnn/different-platform,0,0,1,False,False,False,False
shinnn/dl-tar,1,0,2,False,False,False,False
shinnn/dl-tgz,0,0,1,False,False,False,False
shinnn/doctrine,-1,-1,-1,False,True,False,False
shinnn/download,-1,-1,-1,False,True,False,False
shinnn/download-or-build-purescript,-1,-1,-1,False,True,False,False
shinnn/download-purescript,-1,-1,-1,False,True,False,False
shinnn/download-purescript-source,-1,-1,-1,False,True,False,False
shinnn/each-exec,0,0,1,False,False,False,False
shinnn/elm-lang.org,-1,-1,-1,False,True,False,False
shinnn/empty-directory-tar,1,0,1,False,False,False,False
shinnn/empty-file,0,1,1,False,False,False,False
shinnn/empty-file-callback,0,0,1,False,False,False,False
shinnn/engine.io,-1,-1,-1,False,True,False,False
shinnn/enumerate-files,1,0,1,False,False,False,False
shinnn/es6-tools,-1,-1,-1,False,True,False,False
shinnn/eslint,-1,-1,-1,False,True,False,False
shinnn/eslint-config,2,1,1,False,False,False,False
shinnn/eslint-config-cli,0,0,1,False,False,False,False
shinnn/eslint-config-node,0,0,1,False,False,False,False
shinnn/eslint-config-node-legacy,0,0,1,False,False,False,False
shinnn/eslint-loader,-1,-1,-1,False,True,False,False
shinnn/eslint-plugin-import,-1,-1,-1,False,True,False,False
shinnn/eslintrc,2,1,1,False,False,False,False
shinnn/espree,-1,-1,-1,False,True,False,False
shinnn/esrecurse,-1,-1,-1,False,True,False,False
shinnn/exec-pod,0,0,1,False,False,False,False
shinnn/exec-pod-callback,0,0,1,False,False,False,False
shinnn/exec-series,6,1,1,False,False,False,False
shinnn/execfile-subcommand,0,0,1,False,False,False,False
shinnn/executing-npm-path,0,0,1,False,False,False,False
shinnn/exif-date-regex,0,0,1,False,False,False,False
shinnn/exif-offset-time-regex,0,0,1,False,False,False,False
shinnn/fallback-stream,3,0,1,False,False,False,False
shinnn/feint,1,0,1,False,False,False,False
shinnn/fetch-cheerio-object,6,2,1,False,False,False,False
shinnn/fettuccine,6,1,1,False,False,False,False
shinnn/fettuccine-class,0,1,1,False,False,False,False
shinnn/file-or-stdin,0,0,1,False,False,False,False
shinnn/file-or-stdout,1,0,1,False,False,False,False
shinnn/file-to-npm-cache,0,0,1,False,False,False,False
shinnn/file-to-tar,0,0,1,False,False,False,False
shinnn/file-type,-1,-1,-1,False,True,False,False
shinnn/filter-changelog-paths,0,0,1,False,False,False,False
shinnn/filtered-array-to-sentence,0,0,1,False,False,False,False
shinnn/find-files,-1,-1,-1,False,True,False,False
shinnn/find-indexes,0,0,1,False,False,False,False
shinnn/find-pkg-dir,2,1,1,False,False,False,False
shinnn/find-versions,-1,-1,-1,False,True,False,False
shinnn/flux,-1,-1,-1,False,True,False,False
shinnn/font-face-attrs,1,0,2,False,False,False,False
shinnn/font-weight-values,1,0,2,False,False,False,False
shinnn/foxy,-1,-1,-1,False,True,False,False
shinnn/from2-array,-1,-1,-1,False,True,False,False
shinnn/front-matter-1,-1,-1,-1,False,True,False,False
shinnn/frontmost-app,7,1,1,False,False,False,False
shinnn/fs-readdir-promise,8,1,1,False,False,False,False
shinnn/fs-readfile-promise,49,3,3,False,False,False,False
shinnn/fsevents,-1,-1,-1,False,True,False,False
shinnn/ga-loader-snippets,0,1,1,False,False,False,False
shinnn/ga-tracker-snippet,0,0,1,False,False,False,False
shinnn/generator-generator,-1,-1,-1,False,True,False,False
shinnn/get-4byte-chars,0,0,1,False,False,False,False
shinnn/get-calendar-dates,0,0,1,False,False,False,False
shinnn/get-chrome-tabs,12,3,1,False,False,False,False
shinnn/get-exif,4,1,1,False,False,False,False
shinnn/get-github-event-types,1,0,1,False,False,False,False
shinnn/get-lodash-aliases,0,0,1,False,False,False,False
shinnn/get-mode,0,0,1,False,False,False,False
shinnn/get-processor-ids-from-stylelint-options,0,1,1,False,False,False,False
shinnn/get-scrollmax-y.js,1,0,1,False,False,False,False
shinnn/get-spdx-license-ids,0,3,1,False,False,False,False
shinnn/get-tz,0,0,1,False,False,False,False
shinnn/get-tz-ids,2,0,1,False,False,False,False
shinnn/get-zonetab,1,0,1,False,False,False,False
shinnn/gh-account-exists,5,1,1,False,False,False,False
shinnn/gh-delete,0,0,1,False,False,False,False
shinnn/gh-get,1,0,1,False,False,False,False
