repo,stars,forks,watchers,deleted,private,archived,disabled
daviddang456/chemotaxis,0,0,1,False,False,False,False
daviddang456/lightning,0,0,1,False,False,False,False
daviddang456/oldmacdonald,0,0,1,False,False,False,False
daviddang456/originaldesign,0,0,1,False,False,False,False
daviddang456/sampleassignment,0,0,1,False,False,False,False
daviddang456/sierpinskitriangle,0,0,1,False,False,False,False
daviddang456/starfield,0,0,1,False,False,False,False
daviddang8121999/lostfoundmapintergrated,0,0,1,False,False,False,False
daviddang8121999/meoheart,0,0,1,False,False,False,False
daviddang91/continuous-deployment-on-kubernetes,-1,-1,-1,False,True,False,False
daviddang91/daviddang91.github.io,0,0,2,False,False,False,False
daviddang91/dj-static,0,0,1,False,False,False,False
daviddang91/docker-react-native,-1,-1,-1,False,True,False,False
daviddang91/drf-json-api,-1,-1,-1,False,True,False,False
daviddang91/filght-booking,0,0,2,False,False,False,False
daviddang91/gcr-custom-domains,1,0,2,False,False,False,False
daviddang91/gin-training,0,0,2,False,False,False,False
daviddang91/jenkins-docker-kubectl,-1,-1,-1,False,True,False,False
daviddang91/nativebase,-1,-1,-1,False,True,False,False
daviddang91/nuxt-example,0,0,2,False,False,False,False
daviddang91/quickrabbit-api,-1,-1,-1,False,True,False,False
daviddang91/react-native-maps-directions,-1,-1,-1,False,True,False,False
daviddang91/react-native-pili,0,0,2,False,False,False,False
daviddang91/react-native-redux-starter-kit,84,29,11,False,False,False,False
daviddang91/sails-mongo,0,1,2,False,False,False,False
daviddang91/sails-react-webpack,-1,-1,-1,False,True,False,False
daviddang91/udacity-aws-cloud-architect,0,0,2,False,False,False,False
daviddangle/hello-world,0,0,1,False,False,False,False
daviddango/dise-odealgoritmost1,0,0,1,False,False,False,False
daviddango/disenodealgoritmost1,0,0,1,False,False,False,False
daviddango/patternrecognition,0,0,2,False,False,False,False
daviddango/patternrecognitionproject,0,0,1,False,False,False,False
daviddango/pokeproject,0,0,1,False,False,False,False
daviddango/reliableengineering,0,0,1,False,False,False,False
daviddango/vis,0,0,1,False,False,False,False
daviddango/vis_test,0,0,1,False,False,False,False
daviddangtim/javacourse,1,4,1,False,False,False,False
daviddangtran/idk,0,0,1,False,False,False,False
daviddanh79/daviddanh79,0,0,1,False,False,False,False
daviddanialy/ai-implementations,0,0,1,False,False,False,False
daviddanialy/cs157a-project,-1,-1,-1,False,True,False,False
daviddanialy/group-5-project,-1,-1,-1,False,True,False,False
daviddanialy/stock-price-predictor,-1,-1,-1,False,True,False,False
daviddaniel01/daviddaniel01,-1,-1,-1,False,True,False,False
daviddaniel01/git-demo,0,0,1,False,False,False,False
daviddaniel01/html-css-js-login,0,0,1,False,False,False,False
daviddaniel01/html-css-js-traning,0,0,1,False,False,False,False
daviddaniel01/login2-f8,0,0,1,False,False,False,False
daviddaniel01/movie-app,-1,-1,-1,False,True,False,False
daviddaniel01/shoppingsites,-1,-1,-1,False,True,False,False
daviddaniel01/ssh-test,0,0,1,False,False,False,False
daviddaniel01/theband,0,0,1,False,False,False,False
daviddaniel02/daviddaniel02,0,0,1,False,False,False,False
daviddaniel119/aniedi,0,0,1,False,False,False,False
daviddaniel119/annefotography,-1,-1,-1,False,True,False,False
daviddaniel119/annetefotography,0,0,1,False,False,False,False
daviddaniel119/annettefotography,0,0,1,False,False,False,False
daviddaniel119/anni,0,0,1,False,False,False,False
daviddaniel119/big-dave,0,0,1,False,False,False,False
daviddaniel119/cv,0,0,1,False,False,False,False
daviddaniel119/dave,0,0,1,False,False,False,False
daviddaniel119/dave.doc,1,0,1,False,False,False,False
daviddaniel119/hello-word,0,0,1,False,False,False,False
daviddaniel119/project-1,0,0,1,False,False,False,False
daviddaniel119/wish-clone,-1,-1,-1,False,True,False,False
daviddaniel119/wishclone,0,0,1,False,False,False,False
daviddaniel18/420jv7as-exemples,-1,-1,-1,False,True,False,False
daviddaniel18/demoportainer,0,0,1,False,False,False,False
daviddaniel18/log100javalab,-1,-1,-1,False,True,False,False
daviddaniel18/methoprojectdr,-1,-1,-1,False,True,False,False
daviddaniel18/secretproject,-1,-1,-1,False,True,False,False
daviddaniel18/testportainer,0,0,1,False,False,False,False
daviddaniel1996/code.pocket,0,0,1,False,False,False,False
daviddaniel1996/daviddaniel1996,0,0,1,False,False,False,False
daviddaniel1996/final_project,0,0,1,False,False,False,False
daviddaniel1996/holberton-system_engineering-devops,0,0,1,False,False,False,False
daviddaniel1996/holbertonschool-airbnb_clone,0,1,1,False,False,False,False
daviddaniel1996/holbertonschool-airbnb_clone_v2,0,0,0,False,False,False,False
daviddaniel1996/holbertonschool-airbnb_clone_v3,0,0,1,False,False,False,False
daviddaniel1996/holbertonschool-airbnb_clone_v4,0,0,0,False,False,False,False
daviddaniel1996/holbertonschool-binary_trees,0,0,1,False,False,False,False
daviddaniel1996/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
daviddaniel1996/holbertonschool-low_level_programming,1,0,1,False,False,False,False
daviddaniel1996/holbertonschool-machine_learning,0,0,1,False,False,False,False
daviddaniel1996/holbertonschool-system_engineering-devops,0,0,1,False,False,False,False
daviddaniel1996/howdy,0,0,1,False,False,False,False
daviddaniel1996/monty,0,0,1,False,False,False,False
daviddaniel1996/simple_shell,0,0,1,False,False,False,False
daviddaniel1996/sorting_algorithms,1,0,1,False,False,False,False
daviddaniel1996/test.codepocket,0,0,1,False,False,False,False
daviddaniel1996/test2.codepocket,0,0,1,False,False,False,False
daviddaniel1996/zero_day,0,0,1,False,False,False,False
daviddaniel2001/a1-topicos,0,0,1,False,False,False,False
daviddaniel2001/daviddaniel2001,0,0,1,False,False,False,False
daviddaniel2001/front-end-,-1,-1,-1,False,True,False,False
daviddaniel27/daviddaniel27.io,0,0,0,False,False,False,False
daviddaniel27/your-user-name.github.io,0,0,0,False,False,False,False
daviddaniel418/happy38,-1,-1,-1,False,True,False,False
daviddaniel486/daviddaniel486,0,0,1,False,False,False,False
daviddaniel486/flight-api-task,0,0,1,False,False,False,False
daviddaniel486/guessinggame,-1,-1,-1,False,True,False,False
daviddaniel486/guessinggamev1,0,0,1,False,False,False,False
daviddaniel486/hello-world,0,0,0,False,False,False,False
daviddaniel486/html-rendering-task,0,0,1,False,False,False,False
daviddaniel486/newtodotask,0,0,1,False,False,False,False
daviddaniel486/recently-created-zuri-tasks,0,0,1,False,False,False,False
daviddaniel486/selflearn,0,0,1,False,False,False,False
daviddaniel486/todo-task,0,0,1,False,False,False,False
daviddaniel486/todotask,0,0,1,False,False,False,False
daviddaniel486/tutoringapp,0,0,1,False,False,False,False
daviddanielarch-nextroll/juniper,0,0,0,False,False,False,False
daviddanielarch-zz/code_samples,0,1,1,False,False,False,False
daviddanielarch-zz/daviddanielarch.github.io,0,1,0,False,False,False,False
daviddanielarch-zz/flaky_tests_variant_analysis,0,1,1,False,False,False,False
daviddanielarch-zz/sae,0,0,1,False,False,False,False
daviddanielarch/bap,0,0,1,False,False,False,False
daviddanielarch/code_samples,0,0,1,False,False,False,False
daviddanielarch/daviddanielarch.github.io,0,0,1,False,False,False,False
daviddanielarch/dinamic_variant_analysis,0,0,0,False,False,False,False
daviddanielarch/flaky_tests_variant_analysis,0,0,1,False,False,False,False
daviddanielarch/jekyll-now,0,1,0,False,False,False,False
daviddanielarch/jenkins_flaky,0,0,1,False,False,False,False
daviddanielarch/posthog.com,0,0,1,False,False,False,False
daviddanielarch/sae,0,0,1,False,False,False,False
daviddanielarch/static_variant_analysis,0,1,1,False,False,False,False
daviddanielarch/tiktok-api,0,0,0,False,False,False,False
daviddanielarch/tiktok-signature,0,0,0,False,False,False,False
daviddanielb/cursoandroid,0,0,1,False,False,False,False
daviddanielbl/compiler-in-java-with-colors,0,0,1,False,False,False,False
daviddanielbl/genetic-algorithm-to-solve-n-queen-puzzle,0,0,2,False,False,False,False
daviddanielbl/genetic-algorithm-to-solve-n-queen-puzzle-in-java,0,0,1,False,False,False,False
daviddanielbl/java,0,0,1,False,False,False,False
daviddanielbl/matrix-product-with-jframe,0,0,1,False,False,False,False
daviddanielbl/shell-with-jframe,0,0,1,False,False,False,False
daviddanielbl/space-shooter-,0,0,1,False,False,False,False
daviddanielbl/voice-recognition,0,0,1,False,False,False,False
daviddanielburgos/balanza,0,0,0,False,False,False,False
daviddanielburgos/hyperblog,0,0,0,False,False,False,False
daviddanields/daviddanields,0,0,1,False,False,False,False
daviddanields/dotnetcore,0,0,1,False,False,False,False
daviddanields/modulos_designer,0,0,1,False,False,False,False
daviddanields/projetodjango,0,0,0,False,False,False,False
daviddanields/vue,0,0,1,False,False,False,False
daviddanielg/mininet,-1,-1,-1,False,True,False,False
daviddanielg/sdn,-1,-1,-1,False,True,False,False
daviddanielir/amar-anto,-1,-1,-1,False,True,False,False
daviddanielir/creary,0,0,1,False,False,False,False
daviddanielir/express-trip,0,0,1,False,False,False,False
daviddanielir/git-practice,0,0,1,False,False,False,False
daviddanielir/lab-authentication-with-passport,0,0,0,False,False,False,False
daviddanielir/lab-css-instagram-clone,0,0,0,False,False,False,False
daviddanielir/lab-css-recipes-clone,0,0,0,False,False,False,False
daviddanielir/lab-css-spotify-clone,0,0,0,False,False,False,False
daviddanielir/lab-express-basic-site,0,0,0,False,False,False,False
daviddanielir/lab-file-upload,0,0,1,False,False,False,False
daviddanielir/lab-financial-data-graphing,0,0,0,False,False,False,False
daviddanielir/lab-hello-ironhack,0,0,0,False,False,False,False
daviddanielir/lab-javascript-functions-and-arrays,1,0,1,False,False,False,False
daviddanielir/lab-javascript-greatest-movies,1,1,1,False,False,False,False
daviddanielir/lab-mongoose-recipes,0,0,0,False,False,False,False
daviddanielir/rappigame,0,0,2,False,False,False,False
daviddanielm/azuretemplate,0,0,0,False,False,False,False
daviddanielm/ome,0,0,0,False,False,False,False
daviddaniels1993/super-doodle,0,0,1,False,False,False,False
daviddaniels3000/bigboys,0,0,1,False,False,False,False
daviddaniels3000/legendary,0,0,0,False,False,False,False
daviddaniels3000/meet-up,0,0,0,False,False,False,False
daviddaniels55/lagdaniels,0,0,1,False,False,False,False
daviddanielson/david,0,0,1,False,False,False,False
daviddanielsson/kalahaai,0,0,3,False,False,False,False
daviddanielsson/openmw,0,0,1,False,False,False,False
daviddanielsson/wumpusworld,0,0,2,False,False,False,False
daviddanielsteiner/berlin_route_planner,0,0,1,False,False,False,False
daviddanielsteiner/btc_blockchain_analytics,1,0,2,False,False,False,False
daviddanielsteiner/chatbot_weather,-1,-1,-1,False,True,False,False
daviddanielsteiner/crm,-1,-1,-1,False,True,False,False
daviddanielsteiner/customer_returns_prediction,-1,-1,-1,False,True,False,False
daviddanielsteiner/datastigma,-1,-1,-1,False,True,False,False
daviddanielsteiner/deda_class_2019ws,0,0,1,False,False,False,False
daviddanielsteiner/eroutes,-1,-1,-1,False,True,False,False
daviddanielsteiner/explainable-binary-outcome-oriented-predictive-process-monitoring,0,0,1,False,False,False,False
daviddanielsteiner/lyricmatcher,-1,-1,-1,False,True,False,False
daviddanielsteiner/nlp_rnn_regression,0,0,2,False,False,False,False
daviddanielsteiner/portfolio,-1,-1,-1,False,True,False,False
daviddanielsteiner/spotifyipc,-1,-1,-1,False,True,False,False
daviddanielyam/lenguajesyautomatas,0,0,1,False,False,False,False
daviddanielzivi/async_hash,0,0,1,False,False,False,False
daviddanielzivi/parental_control,8,6,0,False,False,False,False
daviddanilov/restfulws,0,0,1,False,False,False,False
daviddanire/daviddanire,0,0,1,False,False,False,False
daviddanko/grafana-dashboard,14,5,1,False,False,False,False
daviddanko/prometheus-smartctl,0,0,0,False,False,False,False
daviddann/daviddann.github.io,0,0,1,False,False,False,False
daviddann/github-slideshow,0,0,1,False,False,False,False
daviddann/hello-world,0,0,1,False,False,False,False
daviddann/jutest,0,0,1,False,False,False,False
daviddannenberg/angularwebtechassignment3,-1,-1,-1,False,True,False,False
daviddannenberg/unibwwebtechproxyserver,0,0,1,False,False,False,False
daviddanner/dd-cv,0,0,1,False,False,False,False
daviddanner/personal-site,-1,-1,-1,False,True,False,False
daviddannunzio/meal-planner,1,0,2,False,False,False,False
daviddannunzio/meal-planner-angular,0,0,0,False,False,True,False
daviddannunzio/octoship,0,0,0,False,False,False,False
daviddannunzio/pr-monitor,-1,-1,-1,False,True,False,False
daviddannunzio/setup,0,0,0,False,False,False,False
daviddannunzio/vim-go,0,0,0,False,False,False,False
daviddans/basura,-1,-1,-1,False,True,False,False
daviddans/basurabuild1,0,0,1,False,False,True,False
daviddansel/algorithms,-1,-1,-1,False,True,False,False
daviddansel/bash_scripts,0,0,1,False,False,False,False
daviddansel/binary_gap,0,0,1,False,False,False,False
daviddansel/character_freq,0,0,1,False,False,False,False
daviddansel/data_science,0,0,1,False,False,False,False
daviddansel/data_structures,0,0,1,False,False,False,False
daviddansel/final_year_project,-1,-1,-1,False,True,False,False
daviddansel/java,-1,-1,-1,False,True,False,False
daviddansel/java_practical_work,0,0,1,False,False,False,False
daviddansel/lisp_codes,0,0,1,False,False,False,False
daviddansel/local_domain_socket_programming,0,0,1,False,False,False,False
daviddansel/multithreading,0,0,1,False,False,False,False
daviddansel/number_complement,0,0,1,False,False,False,False
daviddansel/scripts,0,0,1,False,False,False,False
daviddansel/snail_sort,-1,-1,-1,False,True,False,False
daviddansel/sudoku_solution_validator,0,0,1,False,False,False,False
daviddansel/valid_braces,0,0,1,False,False,False,False
daviddanso/ameriless-api,-1,-1,-1,False,True,False,False
daviddanso/beauty-secrets-,1,0,1,False,False,False,False
daviddanso/brain-dump,1,0,1,False,False,False,False
daviddanso/cados_dev,1,0,1,False,False,False,False
daviddanso/conmune,1,0,1,False,False,False,False
daviddanso/daviddanso,2,0,1,False,False,False,False
daviddanso/demo-repo,-1,-1,-1,False,True,False,False
daviddanso/europe-trivia,-1,-1,-1,False,True,False,False
daviddanso/extract-color,3,1,2,False,False,False,False
daviddanso/first-contributions,-1,-1,-1,False,True,False,False
daviddanso/happy-plates,1,0,1,False,False,False,False
daviddanso/learning-git,-1,-1,-1,False,True,False,False
daviddanso/map-of-europe,1,0,1,False,False,False,False
daviddanso/meme-generator,1,0,1,False,False,False,False
daviddanso/my_space,-1,-1,-1,False,True,False,False
daviddanso/password-manager,1,0,1,False,False,False,False
daviddanso/python-snake-game,1,0,1,False,False,False,False
daviddanso/spotify_playlist,1,0,1,False,False,False,False
daviddanso/team-allocation,1,0,1,False,False,False,False
daviddanso/tesla-clone,1,0,1,False,False,False,False
daviddanso/todo-api,1,0,1,False,False,False,False
daviddanso/trivia-questions,-1,-1,-1,False,True,False,False
daviddanso/welcome-to-open-source,1,0,0,False,False,False,False
daviddantas1982/az104,0,0,2,False,False,False,False
daviddantas1982/az104exam,0,0,2,False,False,False,False
daviddantas1982/azure,0,0,1,False,False,False,False
daviddantas1982/first_app,0,0,1,False,False,False,False
daviddantas1982/git_traning_v3,0,0,1,False,False,False,False
daviddantas1982/githubtraning_v3,0,0,1,False,False,False,False
daviddantas1982/linux_bash,0,0,2,False,False,False,False
daviddantas1982/sysautomation,0,0,2,False,False,False,False
daviddantas1982/ui-automation,1,0,2,False,False,False,False
daviddantas21/daviddantas21,0,0,1,False,False,False,False
daviddantas40/az104,0,0,1,False,False,False,False
daviddantas40/helloworld,0,0,1,False,False,False,False
daviddantas81/automationtesting,0,0,2,False,False,False,False
daviddantas81/bank_ui_automationproject,-1,-1,-1,False,True,False,False
daviddantas81/bank_ui_project,0,0,2,False,False,False,False
daviddantas81/ecommerce,-1,-1,-1,False,True,False,False
daviddantas81/ecommerceautomation,0,0,2,False,False,False,False
daviddantas81/project,0,0,2,False,False,False,False
daviddantas81/ui-automation,1,0,2,False,False,False,False
daviddantasjunior/adonis-apollo-graphql,0,0,1,False,False,False,False
daviddantasjunior/david-api-gateway,0,0,1,False,False,False,False
daviddantasjunior/david-ms-pokemon,0,0,1,False,False,False,False
daviddantasjunior/kafka-node,0,0,1,False,False,False,False
daviddantasjunior/myapp,-1,-1,-1,False,True,False,False
daviddantasjunior/nestjs-api-gateway,0,0,1,False,False,False,False
daviddantasjunior/nestjs-microservice-search,0,0,1,False,False,False,False
daviddantasjunior/next-boilerplate,0,0,1,False,False,False,False
daviddantasjunior/node-typescript-api,0,0,1,False,False,False,False
daviddantasjunior/react-typescript,-1,-1,-1,False,True,False,False
daviddantasjunior/school-api-gateway,-1,-1,-1,False,True,False,False
daviddantasjunior/task,-1,-1,-1,False,True,False,False
daviddantass/buscadorcep,0,0,1,False,False,False,False
daviddantass/clone-twitter-,0,0,1,False,False,False,False
daviddanyierdos/beatbox,0,0,1,False,False,False,False
daviddanyierdos/calculate-due-date,-1,-1,-1,False,True,False,False
daviddanyierdos/cool-calculator,0,0,1,False,False,False,False
daviddanyierdos/daviddanyierdos,-1,-1,-1,False,True,False,False
daviddanyierdos/drawing-app,-1,-1,-1,False,True,False,False
daviddanyierdos/get-your-travel,0,0,1,False,False,False,False
daviddanyierdos/homework,-1,-1,-1,False,True,False,False
daviddanyierdos/node3-weather-website,-1,-1,-1,False,True,False,False
daviddanyierdos/responsive-resume-template,-1,-1,-1,False,True,False,False
daviddanyierdos/river,-1,-1,-1,False,True,False,False
daviddanyierdos/shoppingcart,-1,-1,-1,False,True,False,False
daviddanyierdos/vizualis-prog.-beadando,-1,-1,-1,False,True,False,False
daviddanyierdos/weather-app,-1,-1,-1,False,True,False,False
daviddao/3mk-script,1,2,3,False,False,False,False
daviddao/attentive-siamese-cnn,5,0,2,False,False,False,False
daviddao/aweful-ai,-1,-1,-1,False,True,False,False
daviddao/awesome-ads,1,0,2,False,False,False,False
daviddao/awesome-climate-tech,186,5,18,False,False,False,False
daviddao/awesome-data-valuation,45,3,3,False,False,False,False
daviddao/awesome-forests,0,0,2,False,False,False,False
daviddao/awesome-ibmcloud,1,0,2,False,False,False,False
daviddao/awesome-public-datasets,-1,-1,-1,False,True,False,False
daviddao/awesome-very-deep-learning,450,88,49,False,False,False,False
daviddao/awful-ai,6669,221,296,False,False,False,False
daviddao/bayesian-auto,-1,-1,-1,False,True,False,False
daviddao/bbbc021_cropped_data,0,0,2,False,False,False,False
daviddao/bbbc_utils,0,0,2,False,False,False,False
daviddao/biojs-io-newick,14,6,2,False,False,False,False
daviddao/biojs-rest-ensembl,4,0,2,False,False,False,False
daviddao/biojs-vis-tree,14,4,5,False,False,False,False
daviddao/biojs-vis-tsne,2,0,3,False,False,False,False
daviddao/biovis-webservice,0,0,4,False,False,False,False
daviddao/blog,-1,-1,-1,False,True,False,False
daviddao/cellprofiler,1,0,2,False,False,False,False
daviddao/cellprofiler-analyst,0,0,2,False,False,False,False
daviddao/cellprofiler-rest,1,0,2,False,False,False,False
daviddao/climatechange_ai,2,0,2,False,False,False,False
daviddao/code-against-climate-change,186,5,18,False,False,False,False
daviddao/conv-vae,1,2,2,False,False,False,False
daviddao/cpa-cnn,-1,-1,-1,False,True,False,False
daviddao/cpa-docs,0,0,3,False,False,False,False
daviddao/cpa-multiclass,0,0,3,False,False,False,False
daviddao/cpx,0,0,2,False,False,False,False
daviddao/cyto,0,0,2,False,False,False,False
daviddao/dashify,-1,-1,-1,False,True,False,False
daviddao/data,1,0,2,False,False,False,False
daviddao/datascope-pipelines,1,1,2,False,False,False,False
daviddao/daviddao,0,2,3,False,False,False,False
daviddao/daviddao.github.io,-1,-1,-1,False,True,False,False
daviddao/ddm-script,0,0,3,False,False,False,False
daviddao/deep-autonomous-driving-papers,93,24,13,False,False,False,False
daviddao/deep-learning-book,528,1762,42,False,False,False,False
daviddao/deep-learning-notes,1,0,4,False,False,False,False
daviddao/deep-learning-papers-reading-roadmap,2,1,4,False,False,False,False
daviddao/deep-learning-slides,7,3,4,False,False,False,False
daviddao/deeplearningbook,528,1762,42,False,False,False,False
daviddao/design.tum,-1,-1,-1,False,True,False,False
daviddao/dmc,1,2,3,False,False,False,False
daviddao/drawingconvnets,0,1,2,False,False,False,False
daviddao/ecopadl,0,0,2,False,False,False,False
daviddao/essential-c,0,0,2,False,False,False,False
daviddao/exelixis,14,4,5,False,False,False,False
daviddao/functional-vis-example,0,0,2,False,False,False,False
daviddao/genesis,0,0,2,False,False,False,False
daviddao/ggplot,-1,-1,-1,False,True,False,False
daviddao/github-markdown-toc,1,0,2,False,False,False,False
daviddao/got-rnn,-1,-1,-1,False,True,False,False
daviddao/gpu-programming-tum,1,2,5,False,False,False,False
daviddao/green-ai,77,3,8,False,False,False,False
daviddao/homebrew-rumble,1,1,3,False,False,False,False
daviddao/imitation,1,0,2,False,False,False,False
daviddao/intro-to-gp-notebooks,0,0,2,False,False,False,False
daviddao/jupyter-docker-demo-ml,-1,-1,-1,False,True,False,False
daviddao/luminosity,0,0,2,False,False,False,False
daviddao/lxmls-labs-solution,1,0,2,False,False,False,False
daviddao/metabolism,0,4,2,False,False,False,False
daviddao/models,4,2,2,False,False,False,False
daviddao/module-skeleton,0,0,3,False,False,False,False
daviddao/msa-tree,0,3,3,False,False,False,False
daviddao/munichacm,2,1,4,False,False,False,False
daviddao/munichacm.github.io,2,1,4,False,False,False,False
daviddao/muts-needle-plot,0,0,2,False,False,False,False
daviddao/neon,0,0,2,False,False,False,False
daviddao/nodelegend,0,0,2,False,False,False,False
daviddao/notes,1,0,2,False,False,False,False
daviddao/nvidia-deep-learning-tutorial,3,3,3,False,False,False,False
daviddao/oek,0,0,2,False,False,False,False
daviddao/openlabnotes,-1,-1,-1,False,True,False,False
daviddao/prediction-market-tutorial,5,5,2,False,False,False,False
daviddao/probabilistic-programming-and-bayesian-methods-for-hackers,0,1,2,False,False,False,False
daviddao/python-guide,2,1,2,False,False,False,False
daviddao/pytorch-neural-search-optimizer,8,6,2,False,False,False,False
daviddao/pytorch-without-a-phd,8,5,2,False,False,False,False
daviddao/pytorch-without-phd,8,5,2,False,False,False,False
daviddao/readme.md,-1,-1,-1,False,True,False,False
daviddao/reforestree,0,0,1,False,False,False,False
daviddao/refugedu,0,0,1,False,False,False,False
daviddao/retrieval-shapley,0,0,2,False,False,False,False
daviddao/rf-opt,0,0,3,False,False,False,False
daviddao/rf-optimizer,0,0,2,False,False,False,False
daviddao/rf-py,0,0,2,False,False,False,False
daviddao/rf-py-dev,0,0,2,False,False,False,False
daviddao/secret_experiments,-1,-1,-1,False,True,False,False
daviddao/selfdriving,1,0,3,False,False,False,False
daviddao/semantic-vision,1,0,4,False,False,False,False
daviddao/shape-analysis,1,1,2,False,False,False,False
daviddao/spark-workshop,0,1,2,False,False,False,False
daviddao/spatial-transformer-tensorflow,291,99,12,False,False,False,False
daviddao/subpop-ladder,0,0,2,False,False,False,False
daviddao/tch-rs,-1,-1,-1,False,True,False,False
daviddao/tensorflow-mnist-tutorial,1,0,2,False,False,False,False
daviddao/tensorflow_tutorials,4,0,3,False,False,False,False
daviddao/tflearn,0,0,2,False,False,False,False
daviddao/tsne,2,2,2,False,False,False,False
daviddao/tsne-algorithm,2,2,2,False,False,False,False
daviddao/typescript-react-starter,-1,-1,-1,False,True,False,False
daviddao/vacademy,-1,-1,-1,False,True,False,False
daviddao/vagrant-cpa,0,0,2,False,False,False,False
daviddao/visual-multivariate-analysis,-1,-1,-1,False,True,False,False
daviddao/visualise-newick,0,0,2,False,False,False,False
daviddao/vizbi-recap,0,0,2,False,False,False,False
daviddao/widgetmanager,-1,-1,-1,False,True,False,False
daviddao/yap_taz_cluster,-1,-1,-1,False,True,False,False
daviddao/yap_taz_cluster_data,0,0,3,False,False,False,False
daviddao/yunlingsdata,-1,-1,-1,False,True,False,False
daviddao10/hol2,-1,-1,-1,False,True,False,False
daviddao10/hola,-1,-1,-1,False,True,False,False
daviddao10/holberton,-1,-1,-1,False,True,False,False
daviddao10/holi,-1,-1,-1,False,True,False,False
daviddao10/nerdquotes,-1,-1,-1,False,True,False,False
daviddao10/nestjs-serverless-aws,0,0,1,False,False,False,False
daviddao10/pacman-with-python,0,0,1,False,False,False,False
daviddao10/practica-avanzada-de-react,-1,-1,-1,False,True,False,False
daviddao10/practica-backend_avanzado,-1,-1,-1,False,True,False,False
daviddao10/practica-del-curso-git-github-y-sourcertree,-1,-1,-1,False,True,False,False
daviddao10/practica-frontend-js,-1,-1,-1,False,True,False,False
daviddao10/practica-html-css,-1,-1,-1,False,True,False,False
daviddao10/practica-javascript,-1,-1,-1,False,True,False,False
daviddao10/practicanode,-1,-1,-1,True,False,False,False
daviddao10/practicareact,-1,-1,-1,False,True,False,False
daviddao10/pureba-keepcoding,-1,-1,-1,False,True,False,False
daviddao10/react-avanzado,-1,-1,-1,False,True,False,False
daviddao10/react-vite-proyecto-final,-1,-1,-1,False,True,False,False
daviddao10/reboot-pac-man,-1,-1,-1,False,True,False,False
daviddao10/servidores,-1,-1,-1,False,True,False,False
daviddao9621/networking,0,0,0,False,False,False,False
daviddao9621/queue-simulator,0,0,0,False,False,False,False
daviddaod1819/backendlookspace,0,0,1,False,False,False,False
daviddaod1819/exercise1,0,0,1,False,False,False,False
daviddaod1819/exercise2films,0,0,1,False,False,False,False
daviddaod1819/exercise2films-swiftui,0,0,1,False,False,False,False
daviddaod1819/fpshooter,-1,-1,-1,False,True,False,False
daviddaod1819/pruebasjhipster,0,0,1,False,False,False,False
daviddaod1819/r-basic,0,0,0,False,False,False,False
daviddaogaru/antd-todo-list,1,0,1,False,False,False,False
daviddaogaru/aops,0,0,0,False,False,False,False
daviddaogaru/apollo-graphql-react-blog,1,0,0,False,False,False,False
daviddaogaru/bacalaureat-informatics,-1,-1,-1,False,True,False,False
