repo,stars,forks,watchers,deleted,private,archived,disabled
rafinhaas/dao,0,0,1,False,False,False,False
rafinhaas/projetofinal,-1,-1,-1,False,True,False,False
rafinhaas77/hello-world,0,0,1,False,False,False,False
rafinhaassis/1tscg-db-supot,0,0,1,False,False,False,False
rafinhaassis/aprendendo-a-mexer-no-git,-1,-1,-1,False,True,False,False
rafinhaassis/cobra,-1,-1,-1,False,True,False,False
rafinhaassis/data_governance,0,0,1,False,False,False,False
rafinhaassis/es41-aula1,0,0,1,False,False,False,False
rafinhaassis/estudos-de-php,-1,-1,-1,False,True,False,False
rafinhaassis/googlefalse,0,0,1,False,False,False,False
rafinhaassis/jogo_cobrinha,0,0,1,False,False,False,False
rafinhaassis/nlw-return,0,0,1,False,False,False,False
rafinhaassis/projetopdf,0,0,1,False,False,False,False
rafinhaassis/rafinhaassis,0,0,1,False,False,False,False
rafinhaassis/repositorio_rm551499,0,0,1,False,False,False,False
rafinhaassis/site_publicarmangas,0,0,1,False,False,False,False
rafinhaassis/socorro,0,0,1,False,False,False,False
rafinhaassis/velhagame-java,0,0,1,False,False,False,False
rafinhab3/animated-dollop,0,0,1,False,False,False,False
rafinhabarros/pc-primeiro-c-aj,0,0,1,False,False,False,False
rafinhabertoni/bertoniacessorios,0,0,1,False,False,False,False
rafinhabh/disenhoimec,0,0,1,False,False,False,False
rafinhabh/programacion-cientifica,0,0,1,False,False,False,False
rafinhabh/sciml---julia-laplacian,0,0,1,False,False,False,False
rafinhabh/sports-analytics,0,0,1,False,False,False,False
rafinhabh/windenergy,0,0,1,False,False,False,False
rafinhabj/data-science-projects-,1,0,1,False,False,False,False
rafinhabj/projeto-2,-1,-1,-1,False,True,False,False
rafinhabj/projeto-web-,0,0,1,False,False,False,False
rafinhabj/rafinhabj.github.io,0,0,1,False,False,False,False
rafinhabjj/rafinhabjj,0,0,1,False,False,False,False
rafinhabl/kkk,0,0,1,False,False,False,False
rafinhabmello/minicurso-git,0,0,1,False,False,False,False
rafinhabmello/minicursogit,0,0,1,False,False,False,False
rafinhabolacha/my-login,-1,-1,-1,False,True,False,False
rafinhabolacha/projeto,-1,-1,-1,False,True,False,False
rafinhabolacha/projetos,0,0,1,False,False,False,False
rafinhabolacha/projetos-2022-aperfei-oamento,0,0,1,False,False,False,False
rafinhabolacha/quikdev,0,0,1,False,False,False,False
rafinhabolacha/rafinhabolacha,0,0,1,False,False,False,False
rafinhabolacha/react-my-login,-1,-1,-1,False,True,False,False
rafinhabolacha/react.js,-1,-1,-1,False,True,False,False
rafinhabolacha/sistema-login,0,0,1,False,False,False,False
rafinhabolacha/socket.io-mysql-react-node-,0,0,1,False,False,False,False
rafinhabolacha/validacoes-nodejs-e-teste,0,0,1,False,False,False,False
rafinhabrasil/conceitos-nodejs,-1,-1,-1,False,True,False,False
rafinhabrasil/conceitos-react-native,-1,-1,-1,False,True,False,False
rafinhabrasil/conceitos-reactjs,-1,-1,-1,False,True,False,False
rafinhabrasil/coursera,-1,-1,-1,False,True,False,False
rafinhabrasil/desafio-08-react-native,0,0,1,False,False,False,False
rafinhabrasil/fundamentos-nodejs,-1,-1,-1,False,True,False,False
rafinhabrc/firstspringboot,0,0,2,False,False,False,False
rafinhabrc/freelancer-br,1,0,2,False,False,False,False
rafinhabrc/microservices,0,0,2,False,False,False,False
rafinhabrc/projeto,0,0,2,False,False,False,False
rafinhabrc/springboot,0,0,2,False,False,False,False
rafinhabreu/rafinhabreu,0,0,1,False,False,False,False
rafinhabusatta/aluracord-matrix,0,0,1,False,False,False,False
rafinhabusatta/bootrstrap5,0,0,1,False,False,False,False
rafinhabusatta/coorsaude,0,0,1,False,False,False,False
rafinhabusatta/fabico,0,0,2,False,False,False,False
rafinhabusatta/gobeyonddesafio1,0,0,1,False,False,False,False
rafinhabusatta/gobeyondexerciciojs,0,0,1,False,False,False,False
rafinhabusatta/hospital-itaipu-wp-theme,0,0,1,False,False,False,False
rafinhabusatta/ignite-lab-design-system,0,0,1,False,False,False,False
rafinhabusatta/imagecompression,1,0,1,False,False,False,False
rafinhabusatta/laboratorios-estruturas-de-dados,0,0,1,False,False,False,False
rafinhabusatta/nextlevelweek2020-2,0,0,1,False,False,False,False
rafinhabusatta/nlw-esports,0,0,1,False,False,False,False
rafinhabusatta/nlw-heat,0,0,1,False,False,False,False
rafinhabusatta/nlw-setup,0,0,1,False,False,False,False
rafinhabusatta/projeto11-appor-amentopessoal-js,0,0,1,False,False,False,False
rafinhabusatta/projeto11-apporcamentopessoal-js,0,0,1,False,False,False,False
rafinhabusatta/projeto7-finans,0,0,1,False,False,False,False
rafinhabusatta/projeto8-spotify,0,0,1,False,False,False,False
rafinhabusatta/rafagameclub,-1,-1,-1,False,True,False,False
rafinhabusatta/startreactor-amongus,0,0,1,False,False,False,False
rafinhabusatta/tcp-projetofinal,0,0,2,False,False,False,False
rafinhabusatta/test,0,0,1,False,False,False,False
rafinhabusatta/trabalhofinal-cpd,0,0,1,False,False,False,False
rafinhabusatta/wp-dev-theme-course,0,0,1,False,False,False,False
rafinhacamargo/java1,0,0,1,False,False,False,False
rafinhacancian/dasafio-go,-1,-1,-1,False,True,False,False
rafinhacancian/desafio-go,0,0,1,False,False,False,False
rafinhacancian/desafio-nginx-node-mysql,0,0,1,False,False,False,False
rafinhacancian/fullcycle,-1,-1,-1,False,True,False,False
rafinhacarneiro/angular-treinaweb,-1,-1,-1,False,True,False,False
rafinhacarneiro/appgini-api,5,4,4,False,False,True,False
rafinhacarneiro/bot-application1,-1,-1,-1,False,True,False,False
rafinhacarneiro/curso-django,0,0,1,False,False,False,False
rafinhacarneiro/gamipress-ranking,-1,-1,-1,False,True,False,False
rafinhacarneiro/gerenciador-de-provas,-1,-1,-1,False,True,False,False
rafinhacarneiro/htdocs,-1,-1,-1,False,True,False,False
rafinhacarneiro/huawei,0,0,1,False,False,False,False
rafinhacarneiro/imersao-dados,0,0,1,False,False,False,False
rafinhacarneiro/inventar.io,-1,-1,-1,False,True,False,False
rafinhacarneiro/java,-1,-1,-1,False,True,False,False
rafinhacarneiro/java-ex,-1,-1,-1,False,True,False,False
rafinhacarneiro/jogodaforca,-1,-1,-1,False,True,False,False
rafinhacarneiro/last-active,-1,-1,-1,False,True,False,False
rafinhacarneiro/mapa-ouvidoria,-1,-1,-1,False,True,False,False
rafinhacarneiro/mongolibrary,0,0,1,False,False,False,False
rafinhacarneiro/odbc,0,0,1,False,False,False,False
rafinhacarneiro/organizador-de-prova,-1,-1,-1,False,True,False,False
rafinhacarneiro/pc-kpi-certificacoes,-1,-1,-1,False,True,False,False
rafinhacarneiro/pc-last-active,-1,-1,-1,False,True,False,False
rafinhacarneiro/pdfhandler,0,0,1,False,False,False,False
rafinhacarneiro/pokedex,-1,-1,-1,False,True,False,False
rafinhacarneiro/prime_organizer,-1,-1,-1,False,True,False,False
rafinhacarneiro/provacao,-1,-1,-1,False,True,False,False
rafinhacarneiro/pythonfundamentos,0,0,1,False,False,False,False
rafinhacarneiro/rafinhacarneiro,0,0,1,False,False,False,False
rafinhacarneiro/rafinhacarneiro.github.io,-1,-1,-1,False,True,False,False
rafinhacarneiro/recrutatech,-1,-1,-1,False,True,False,False
rafinhacarneiro/relatorio,-1,-1,-1,False,True,False,False
rafinhacarneiro/relatorio-semeando,-1,-1,-1,False,True,False,False
rafinhacarneiro/reps,-1,-1,-1,False,True,False,False
rafinhacarneiro/reveal.js,-1,-1,-1,False,True,False,False
rafinhacarneiro/semeando,-1,-1,-1,False,True,False,False
rafinhacarneiro/synchrony,0,0,1,False,False,False,False
rafinhacarneiro/synchrony-cardgame,-1,-1,-1,False,True,False,False
rafinhacarneiro/tcc-ibnm,0,0,1,False,False,False,False
rafinhacarneiro/trello_automation,0,0,1,False,False,False,False
rafinhacarneiro/vuejs,0,0,1,False,False,False,False
rafinhacastro/rafinhacastro,0,0,1,False,False,False,False
rafinhacatalano/jogo-pacman,0,0,1,False,False,False,False
rafinhacavalao/rafinhacavalao,0,0,1,False,False,False,False
rafinhaciroc/rafaelcalculator,0,0,1,False,False,False,False
rafinhacm/light.github.io,-1,-1,-1,False,True,False,False
rafinhadaquebrada/desenvolvendo,-1,-1,-1,False,True,False,False
rafinhadaquebrada/espanso,-1,-1,-1,False,True,False,False
rafinhadaquebrada/meu-saber,-1,-1,-1,False,True,False,False
rafinhadaquebrada/meusaber,0,0,0,False,False,False,False
rafinhadbr/siti-criativo-alura,0,0,1,False,False,False,False
rafinhadelax/rafinhadelax,0,0,1,False,False,False,False
rafinhadele/pensamentocomputacional,0,0,1,False,False,False,False
rafinhadele/programa-ao,-1,-1,-1,False,True,False,False
rafinhadele/programa-o,0,0,1,False,False,False,False
rafinhadele/rafaela,0,0,1,False,False,False,False
rafinhadele/trabalhofinal,0,0,1,False,False,False,False
rafinhadev/angbas,0,0,1,False,False,False,False
rafinhadev/bloginrails,-1,-1,-1,False,True,False,False
rafinhadev/blograils,-1,-1,-1,False,True,False,False
rafinhadev/climareact,-1,-1,-1,False,True,False,False
rafinhadev/designbasicflutter,-1,-1,-1,False,True,False,False
rafinhadev/formwithbem,-1,-1,-1,False,True,False,False
rafinhadev/introduction,0,0,1,False,False,False,False
rafinhadev/movietmdbflutterapi,2,0,1,False,False,False,False
rafinhadev/novelcreatematerialui,1,0,1,False,False,False,False
rafinhadev/qrscanner,1,0,1,False,False,False,False
rafinhadev/reactclima,1,0,1,False,False,False,False
rafinhadev/reactmanagerpatient,-1,-1,-1,False,True,False,False
rafinhadev/stadium,-1,-1,-1,False,True,False,False
rafinhadev/twittor,-1,-1,-1,False,True,False,False
rafinhadev/uivideo,-1,-1,-1,False,True,False,False
rafinhadev/user_preference,-1,-1,-1,False,True,False,False
rafinhadevv/rafaelmoraes,-1,-1,-1,False,True,False,False
rafinhadevv/rafinhadevv,-1,-1,-1,False,True,False,False
rafinhadias/clientecco17,0,0,1,False,False,False,False
rafinhadias/firetruck,0,0,1,False,False,False,False
rafinhadias/myapplication,0,0,1,False,False,False,False
rafinhadias/pro,0,0,1,False,False,False,False
rafinhadias/provaintermediariarafaeldias,0,0,1,False,False,False,False
rafinhadocorre/rafinhadocorre,0,0,1,False,False,False,False
rafinhadograu/background,0,0,1,False,False,False,False
rafinhadograu/projetopia,0,0,1,False,False,False,False
rafinhadomanca/rafael,0,0,1,False,False,False,False
rafinhadr/progamacao,0,0,1,False,False,False,False
rafinhadr/programacao,0,0,1,False,False,False,False
rafinhadr/rafinha-,0,0,1,False,False,False,False
rafinhadr/trabalhofinal,0,0,1,False,False,False,False
rafinhadudu/projeto-da-tal-da-escola,0,0,1,False,False,False,False
rafinhadufluxo/bd2-vintage,1,0,1,False,False,False,False
rafinhadufluxo/farofeira-bd2,-1,-1,-1,False,True,False,False
rafinhadufluxo/innerbloom,15,9,1,False,False,False,False
rafinhadufluxo/materias-uffs,66,16,1,False,False,False,False
rafinhaemodastrevas/ahhahahahahaha,0,0,1,False,False,False,False
rafinhaemodastrevas/meu-reposditorio-lindo,0,0,1,False,False,False,False
rafinhaemodastrevas/primeira-tentativa-de-um-erro,-1,-1,-1,False,True,False,False
rafinhaemodastrevas/rafinhaemodastrevas,0,0,1,False,False,False,False
rafinhaextrme410/anda,0,0,0,False,False,False,False
rafinhaextrme410/anda_de_bike,0,0,0,False,False,False,False
rafinhaextrme410/anda_sem_parar,0,0,0,False,False,False,False
rafinhaextrme410/pula-dinossauro,0,0,1,False,False,False,False
rafinhafernandes/rafinhafernandes,0,0,1,False,False,False,False
rafinhafreire/minigame-hatsune-miku,0,1,1,False,False,False,False
rafinhag/github-introduccion,-1,-1,-1,False,True,False,False
rafinhag/github-slideshow,-1,-1,-1,True,False,False,False
rafinhag/html-y-css--freecodecamp-,-1,-1,-1,False,True,False,False
rafinhag/pagina-tributo,0,0,1,False,False,False,False
rafinhag/rafinhag,0,0,1,False,False,False,False
rafinhag/survey-form,0,0,1,False,False,False,False
rafinhagama/analise-de-dados,0,0,1,False,False,False,False
rafinhagama/automa-o-de-web,0,0,1,False,False,False,False
rafinhagama/automatiza-o-de-rotina,0,0,1,False,False,False,False
rafinhagama/calculadorabinario,0,0,1,False,False,False,False
rafinhagama/emailautomatico,0,0,1,False,False,False,False
rafinhagama/formulario,0,0,1,False,False,False,False
rafinhagama/meu-site,0,0,1,False,False,False,False
rafinhagama/promocao.py,-1,-1,-1,False,True,False,False
rafinhagama/rafinhagama,0,0,1,False,False,False,False
rafinhagama/sistema-de-cadastro,0,0,1,False,False,False,False
rafinhagama/sistema_estoque_produto_venda,-1,-1,-1,False,True,False,False
rafinhagama/sistema_produto_venda_estoque,0,0,1,False,False,False,False
rafinhagameplay/rafinhagameplay,0,0,1,False,False,False,False
rafinhagameplay01/rafinhagameplay01,0,0,1,False,False,False,False
rafinhahc/adminlte,-1,-1,-1,False,True,False,False
rafinhahc/dashboard-codeigniter-adminlte,-1,-1,-1,False,True,False,False
rafinhahc/linux-commands,-1,-1,-1,False,True,False,False
rafinhahcosta/agenda,-1,-1,-1,False,True,False,False
rafinhahcosta/agendaibm,0,0,0,False,False,False,False
rafinhahcosta/chatbot,-1,-1,-1,False,True,False,False
rafinhahcosta/hello-word,-1,-1,-1,False,True,False,False
rafinhahcosta/octocat.github.io,-1,-1,-1,False,True,False,False
rafinhahcosta/projetojavaibm,-1,-1,-1,False,True,False,False
rafinhahdc19/gamewebglunity,0,0,1,False,False,False,False
rafinhahdc19/instagram,-1,-1,-1,False,True,False,False
rafinhahdc19/servertest,0,0,1,False,False,False,False
rafinhail/rafinha,0,0,1,False,False,False,False
rafinhajt/hello-world,0,0,1,False,False,False,False
rafinhalinda/1108,0,0,1,False,False,False,False
rafinhalinda/rafinhalinda,0,0,1,False,False,False,False
rafinhalq/a3-sistemas-distribuidos,-1,-1,-1,False,True,False,False
rafinhalq/alura-git,-1,-1,-1,False,True,False,False
rafinhalq/avalia-o-individual,0,0,1,False,False,False,False
rafinhalq/avaliacao-individual,0,0,1,False,False,False,False
rafinhalq/beecrowdpython,-1,-1,-1,False,True,False,False
rafinhalq/c,-1,-1,-1,False,True,False,False
rafinhalq/c-training,-1,-1,-1,False,True,False,False
rafinhalq/compass_uol,0,0,1,False,False,False,False
rafinhalq/lojaveiculos,0,0,1,False,False,False,False
rafinhalq/projeto-forum-alura,-1,-1,-1,False,True,False,False
rafinhalq/rafinhalq,0,0,1,False,False,False,False
rafinhalq/trabalho-a3,-1,-1,-1,False,True,False,False
rafinhalq/trabalhoa3dw,0,0,1,False,False,False,False
rafinhalq/usf-project,0,0,0,False,False,False,False
rafinhalt/rafinhalt,0,0,1,False,False,False,False
rafinhamic/carbono14,0,0,1,False,False,False,False
rafinhamilare/curso-git,0,0,0,False,False,False,False
rafinhamito/html-senai-2023,0,0,1,False,False,False,False
rafinhamix722/camp,-1,-1,-1,False,True,False,False
rafinhamt/teste-fitcard,0,0,1,False,False,False,False
rafinhamurad/rafinhamurad,0,0,1,False,False,False,False
rafinhamvieira/aeroporto,0,0,1,False,False,False,False
rafinhamvieira/appunimed,0,0,1,False,False,False,False
rafinhamvieira/asdasd,-1,-1,-1,False,True,False,False
rafinhamvieira/basickotlin,0,0,1,False,False,False,False
rafinhamvieira/basicojs,-1,-1,-1,False,True,False,False
rafinhamvieira/como-fazer-varias-paginas,-1,-1,-1,False,True,False,False
rafinhamvieira/como_fazer_varias_paginas_em_html,-1,-1,-1,False,True,False,False
rafinhamvieira/dockerandcloud,0,0,1,False,False,False,False
rafinhamvieira/fazer_varias_paginas,-1,-1,-1,False,True,False,False
rafinhamvieira/fundamentosprogramacao,-1,-1,-1,False,True,False,False
rafinhamvieira/jogodaforca,1,0,1,False,False,False,False
rafinhamvieira/jogoeducativo,0,0,2,False,False,False,False
rafinhamvieira/openvpn,-1,-1,-1,False,True,False,False
rafinhamvieira/rafac,-1,-1,-1,False,True,False,False
rafinhanar/rafael,0,0,1,False,False,False,False
rafinhanego/bikcraft,0,0,1,False,False,False,False
rafinhanego/botbbb21,4,2,1,False,False,False,False
rafinhanego/desenvolvimento-web,0,0,1,False,False,False,False
rafinhanego/pentest-projects,0,0,1,False,False,False,False
rafinhao11/datasciencecoursera,-1,-1,-1,False,True,False,False
rafinhao11/downloads,-1,-1,-1,False,True,False,False
rafinhao11/jupyter_notebook,0,0,1,False,False,False,False
rafinhao11/programmingassignment2,0,0,0,False,False,False,False
rafinhao11/python_exercises,0,0,1,False,False,False,False
rafinhao11/python_umich,0,0,1,False,False,False,False
rafinhao11/python_umich-python,-1,-1,-1,False,True,False,False
rafinhao11/rafinhao11,0,0,1,False,False,False,False
rafinhao11/rstudio-coursera,-1,-1,-1,False,True,False,False
rafinhao11/t-soii,-1,-1,-1,False,True,False,False
rafinhao11/test,-1,-1,-1,False,True,False,False
rafinhao11/testing2,-1,-1,-1,False,True,False,False
rafinhao11/testrstudio,-1,-1,-1,False,True,False,False
rafinhapdf/exercicios_ebac1,0,0,1,False,False,False,False
rafinhaperez24/baselab,0,0,1,False,False,False,False
rafinhaperez24/calculadora,0,0,1,False,False,False,False
rafinhaperez24/ejercicio1,0,0,1,False,False,False,False
rafinhaperez24/googledrive-josueperez,0,0,1,False,False,False,False
rafinhaperez24/menufragmentcurso_crud,0,0,1,False,False,False,False
rafinhaperez24/pruebadedesarollo,-1,-1,-1,False,True,False,False
rafinhapiana/rafinhapiana,0,0,1,False,False,False,False
rafinhapn/agenda2022,-1,-1,-1,False,True,False,False
rafinhapn/api_node,0,0,1,False,False,False,False
rafinhapn/consultas,0,0,1,False,False,False,False
rafinhapn/empresasafeway,0,0,1,False,False,False,False
rafinhapn/gitteste,-1,-1,-1,False,True,False,False
rafinhapn/loja-virtual-teste-front,0,0,1,False,False,False,False
rafinhapn/nextjs-,0,0,1,False,False,False,False
rafinhapn/nodejwt,0,0,1,False,False,False,False
rafinhapn/portifolio,0,0,1,False,False,False,False
rafinhapn/projetos_php,0,0,1,False,False,False,False
rafinhapn/projetosantigos,-1,-1,-1,False,True,False,False
rafinhapn/reactjs,-1,-1,-1,False,True,False,False
rafinhapn/reactnative,0,0,1,False,False,False,False
rafinhapn/socketio,0,0,1,False,False,False,False
rafinhapn/teste_front,-1,-1,-1,False,True,False,False
rafinhapn/teste_skil,0,0,1,False,False,False,False
rafinhapn/teste_skill,-1,-1,-1,False,True,False,False
rafinhapn/testefront,0,0,1,False,False,False,False
rafinhapn/testegit,-1,-1,-1,False,True,False,False
rafinhapn/uploads_imagens,0,0,1,False,False,False,False
rafinhapsy/arquivos,0,0,1,False,False,False,False
rafinhapsy/moregames,0,0,1,False,False,False,False
rafinharamos/annotate,0,0,0,False,False,False,False
rafinharamos/b2w_api,0,0,1,False,False,False,False
rafinharamos/banco-imobiliario,0,0,1,False,False,False,False
rafinharamos/cprj,-1,-1,-1,False,True,False,False
rafinharamos/desafio_intelie,0,0,2,False,False,False,False
rafinharamos/entertainment-center,0,0,0,False,False,False,False
rafinharamos/exercicios-wttd-,0,8,1,False,False,False,False
rafinharamos/finxi-api,0,0,1,False,False,False,False
rafinharamos/function-app,0,0,1,False,False,False,False
rafinharamos/happy-numbers,0,0,1,False,False,False,False
rafinharamos/infocrawler,0,0,0,False,False,False,False
rafinharamos/inline_api_example,0,0,0,False,False,False,False
rafinharamos/jwt,0,0,1,False,False,False,False
rafinharamos/libpythonpro,0,0,0,False,False,False,False
rafinharamos/modec-challenger,0,0,1,False,False,False,False
rafinharamos/pontos-turisticos,0,0,0,False,False,False,False
rafinharamos/pythonbirds,0,0,0,False,False,False,False
rafinharamos/reactfy,0,0,1,False,False,False,False
rafinharamos/shopventory,0,0,1,False,False,False,False
rafinharamos/the-eye,0,0,1,False,False,False,False
rafinharamos/todo-list,0,0,1,False,False,False,False
rafinharamos/wttd-eventex,0,0,0,False,False,False,False
rafinharamos/youtube_videos,0,0,0,False,False,False,False
rafinharbs/agronomotools,-1,-1,-1,False,True,False,False
rafinhardgs/cordeiro,0,0,0,False,False,False,False
rafinharey37/vue3,0,0,1,False,False,False,False
rafinharfc93/alquimya,-1,-1,-1,False,True,False,False
rafinharfc93/appsms,0,0,1,False,False,False,False
rafinharfc93/appsms3,0,0,1,False,False,False,False
rafinharfc93/brflix-painel,-1,-1,-1,False,True,False,False
rafinharfc93/cliniks,-1,-1,-1,False,True,False,False
rafinharfc93/frontend,0,0,1,False,False,False,False
rafinharfc93/generate-hours,0,0,1,False,False,False,False
rafinharfc93/omnesweb,0,0,1,False,False,False,False
rafinharibeiro/css,0,0,1,False,False,False,False
rafinharibeiro/git,0,0,1,False,False,False,False
rafinharibeiro/html,0,0,1,False,False,False,False
rafinharibeiro/modulo,0,0,1,False,False,False,False
rafinharibeiro/reposy,0,0,1,False,False,False,False
rafinharibeiro/segundo-projeto-git-,0,0,1,False,False,False,False
rafinharibeiro/teste,0,0,1,False,False,False,False
rafinharibeiro/teste5,0,0,1,False,False,False,False
rafinharibeiro/testefinal,0,0,1,False,False,False,False
rafinharibeiro/testeteste,0,0,1,False,False,False,False
rafinharj/rafinharj,0,0,1,False,False,False,False
rafinharodrigues/botbbb21,4,2,1,False,False,False,False
rafinharodrigues/projetogit,-1,-1,-1,False,True,False,False
rafinharodrigues/python-practice,0,0,1,False,False,False,False
rafinharodrigues/treinamento_git,0,0,1,False,False,False,False
rafinhas1901/audiohunter,0,0,1,False,False,False,False
rafinhas1901/audiohunterpuc,0,0,1,False,False,False,False
rafinhas1901/fun-o,1,0,1,False,False,False,False
rafinhas1901/media-bimestral,0,0,1,False,False,False,False
rafinhas1901/peso-ideal,0,0,1,False,False,False,False
rafinhasan07/customer-churn-prediction,0,0,1,False,False,False,False
rafinhasan07/plant-disease-detection-from-plant-leaf-images-using-cnn,0,0,1,False,False,False,False
rafinhasan07/story,-1,-1,-1,False,True,False,False
rafinhasan07/story2,-1,-1,-1,False,True,False,False
rafinhaschmidtt/rafaela-schmidt,0,0,1,False,False,False,False
rafinhaseubb/rafinhaseubb,-1,-1,-1,False,True,False,False
rafinhasouzaa/vila,0,0,1,False,False,False,False
rafinhasouzaa/vila-industrial,0,0,1,False,False,False,False
rafinhaspagnol/devweekgit.io,0,0,1,False,False,False,False
rafinhass/projetoteste-1,-1,-1,-1,False,True,False,False
rafinhass/tela-login,0,0,1,False,False,False,False
rafinhassss/projeto-lev-web,0,0,1,False,False,False,False
rafinhastar/portfolio,-1,-1,-1,False,True,False,False
rafinhatecla/client-server-api,0,0,1,False,False,False,False
rafinhatecla/golang-docker,0,0,1,False,False,False,False
rafinhatecla/nginx-node-mysql,0,0,1,False,False,False,False
rafinhatn/rafinhatn,-1,-1,-1,False,True,False,False
rafinhatn/scrum,-1,-1,-1,False,True,False,False
rafinhatome/datascience2,1,0,2,False,False,False,False
rafinhatonello/academics.lexicalanalyzer,0,0,1,False,False,False,False
rafinhatonello/compact,-1,-1,-1,False,True,False,False
rafinhatonello/cpp.messagebus,0,0,1,False,False,False,False
rafinhatonello/cpp.messagebux,0,0,1,False,False,False,False
rafinhatonello/cpp.semaphore,0,0,1,False,False,False,False
rafinhatonello/easythreadlib,0,0,2,False,False,False,False
rafinhatonello/ftec.compiladores.projeto1,0,0,1,False,False,False,False
rafinhatonello/globalbus,0,0,2,False,False,False,False
rafinhatonello/kwwebserver,0,0,1,False,False,False,False
rafinhatonello/libs.json_maker,0,0,1,False,False,False,False
rafinhatonello/tcpclient,0,0,1,False,False,False,False
rafinhatonello/tcpserver,0,0,1,False,False,False,False
rafinhatonello/tests,0,0,1,False,False,False,False
rafinhatonello/tests.carsamplesystem,0,0,1,False,False,False,False
rafinhatonello/threadpool,0,0,1,False,False,False,False
rafinhatorres/rafinhatorres,0,0,1,False,False,False,False
rafinhavic/html5,0,0,1,False,False,False,False
rafinhavic/men,0,0,1,False,False,False,False
rafinhavic/primeiro-repositorio,0,0,1,False,False,False,False
rafinhavic/primeiro-repositorioo,0,0,1,False,False,False,False
rafinhavic/rafinhavic,0,0,1,False,False,False,False
