repo,stars,forks,watchers,deleted,private,archived,disabled
isabellaorgan/resume.md,-1,-1,-1,False,True,False,False
isabellaorgan/sea-w31-uge,0,0,1,False,False,False,False
isabellaorgan/simple-test-and-modular-patterns,0,0,2,False,False,False,False
isabellaorgan/simple_server,0,0,1,False,False,False,False
isabellaorgan/slate,-1,-1,-1,False,True,False,False
isabellaorgan/test,-1,-1,-1,False,True,False,False
isabellaorgan/to-do_app,0,0,1,False,False,False,False
isabellaorgan/travis-broken-example,-1,-1,-1,False,True,False,False
isabellaorgan/uge-workshop-isabellaorgan,-1,-1,-1,False,True,False,False
isabellaorgan/uge-workshop-kelsey,-1,-1,-1,False,True,False,False
isabellaorgan/vote_tracker,0,1,1,False,False,False,False
isabellaorgana/acervolygiafagundestelles,-1,-1,-1,False,True,False,False
isabellaorgana/projeto-lygia---pagina-inicial,0,0,1,False,False,False,False
isabellaorganwiborg/comp-1006-lesson01,0,0,1,False,False,False,False
isabellaorganwiborg/comp1006-github,0,0,1,False,False,False,False
isabellaorganwiborg/comp2084-final,0,0,1,False,False,False,False
isabellaorlando/honours_orlando,0,0,1,False,False,False,False
isabellaorregobarreto/triqui,0,0,1,False,False,False,False
isabellaorsini/isabellaorsini.github.io,0,0,0,False,False,False,False
isabellaortiz213/osd-github-101,0,0,0,False,False,False,False
isabellaortiz5/algorithms-race,-1,-1,-1,False,True,False,False
isabellaortiz5/basic-algorithms-race,-1,-1,-1,False,True,False,False
isabellaortiz5/basic-algorithms-race-2,0,0,1,False,False,False,False
isabellaortiz5/bookmark-manager,0,0,1,False,False,False,False
isabellaortiz5/books-back,0,0,0,False,False,False,False
isabellaortiz5/books-ui,0,0,0,False,False,False,False
isabellaortiz5/ckd_predictor,0,0,1,False,False,False,False
isabellaortiz5/linked-list-offices,0,0,1,False,False,False,False
isabellaortiz5/race,-1,-1,-1,False,True,False,False
isabellaortiz5/simple_router,-1,-1,-1,False,True,False,False
isabellaortiz5/sistemadecontroldeturnos,0,0,1,False,False,False,False
isabellaortiz5/taller-github-flow,0,0,1,False,False,False,False
isabellaortiz5/thymeleaf,0,0,1,False,False,False,False
isabellaortiz5/thymeleaffinalproyect,0,0,1,False,False,False,False
isabellaosorioal/isabellaosorioal,0,0,1,False,False,False,False
isabellaottman/linear_algebra_coding_projects,0,0,1,False,False,False,False
isabellaou/android_handgesture2048game,0,0,1,False,False,False,False
isabellaou/bilibili-website-mockup,0,0,1,False,False,False,False
isabellaou/firework,0,1,1,False,False,False,False
isabellaou/front-end-developer-tools,0,0,1,False,False,False,False
isabellaou/frontendproject,0,0,1,False,False,False,False
isabellaou/hello_world,-1,-1,-1,False,True,False,False
isabellaou/isabellaou.github.io,0,0,1,False,False,False,False
isabellaou/reindeerhunt,0,0,1,False,False,False,False
isabellaou/restaurant-selection,0,0,1,False,False,False,False
isabellaou/restaurantselection,-1,-1,-1,False,True,False,False
isabellaou/test,-1,-1,-1,False,True,False,False
isabellaou/tutorial,-1,-1,-1,False,True,False,False
isabellaou/weather-app,0,0,1,False,False,False,False
isabellaou/web_dev_book_list,0,0,1,False,False,False,False
isabellaouyang/cmuoutfits,0,0,1,False,False,False,False
isabellaouyang/isa,-1,-1,-1,False,True,False,False
isabellaouyang/isa-portfolio,-1,-1,-1,False,True,False,False
isabellaouyang/isaa,-1,-1,-1,False,True,False,False
isabellaouyang/isaportfolio,1,0,0,False,False,False,False
isabellaouyang/my-schedule,0,0,1,False,False,False,False
isabellaouyang/portfolio,1,0,0,False,False,False,False
isabellaouyang/portfolio-website,0,0,1,False,False,False,False
isabellaouyang/waar,0,0,1,False,False,False,False
isabellaowusu/isabellaowusu,0,0,1,False,False,False,False
isabellap/iwmi_parrotfp,0,1,2,False,False,False,False
isabellapaats/dog_care_backend,0,0,1,False,False,False,False
isabellapaats/informatica-grupo,0,3,1,False,False,False,False
isabellapaats/tp_cafe_online,0,0,1,False,False,False,False
isabellapabon/ninja-puzzle,0,0,1,False,False,False,False
isabellapabon/px-client,0,0,1,False,False,False,False
isabellapabon/skvdb,0,1,2,False,False,False,False
isabellapacg/projeto-qa-z-delivery,-1,-1,-1,False,True,False,False
isabellapacheco472/isabellapacheco472,1,0,1,False,False,False,False
isabellapacova/github-slideshow,-1,-1,-1,False,True,False,False
isabellapadovani/isabellapadovani,0,0,1,False,False,False,False
isabellapagian/projeto,0,0,0,False,False,False,False
isabellapagnon/angularclass1,0,0,0,False,False,False,False
isabellapagnon/aulajpa2,0,0,0,False,False,False,False
isabellapagnon/codificadecodificastrings,0,0,0,False,False,False,False
isabellapagnon/maven,0,0,3,False,False,False,False
isabellapagnon/sisop_memoriapaginada2,-1,-1,-1,False,True,False,False
isabellapagnon/spring-petclinic,0,0,0,False,False,False,False
isabellapagnon/t-cnicasex1api,0,1,1,False,False,False,False
isabellapagnon/t1baixonivel,-1,-1,-1,False,True,False,False
isabellapagnon/t2_alest2,0,1,1,False,False,False,False
isabellapagnon/trabalho1_modelos,0,0,1,False,False,False,False
isabellapagnon/trabalho_automatos,0,0,1,False,False,False,False
isabellapagnon/trabalhoalest,0,0,1,False,False,False,False
isabellapagnon/trabalhofinaltecnicas,-1,-1,-1,False,True,False,False
isabellapagnon/trabfinaltecnicas,1,0,1,False,False,False,False
isabellapagnon/trabpython,0,0,0,False,False,False,False
isabellapagnon/unittests,0,0,1,False,False,False,False
isabellapaige03/kickstarter-analysis,0,0,1,False,False,False,False
isabellapaige03/misson-to-mars-,0,0,1,False,False,False,False
isabellapaige03/movies-etl,0,0,1,False,False,False,False
isabellapaige03/pewlett-hackard-analysis,0,0,1,False,False,False,False
isabellapaige03/pyber_analysis,0,0,1,False,False,False,False
isabellapaige03/school_district_analysis,0,0,1,False,False,False,False
isabellapaige03/stock_analysis,0,0,1,False,False,False,False
isabellapaige03/surfs_up,0,0,1,False,False,False,False
isabellapaige03/ufos,0,0,1,False,False,False,False
isabellapaige03/weather_analysis,0,0,1,False,False,False,False
isabellapaige03/world_weather_analysis,0,0,1,False,False,False,False
isabellapal/e.-circular-,1,0,1,False,False,False,False
isabellapalacioperez/autoescape,0,0,1,False,False,False,False
isabellapalacioperez/demo1,-1,-1,-1,False,True,False,False
isabellapalacioperez/evaluacion_1,0,0,1,False,False,False,False
isabellapalacioperez/nightmareworks,0,0,2,False,False,False,False
isabellapalacioperez/practica_project4,-1,-1,-1,False,True,False,False
isabellapalacioperez/project2,-1,-1,-1,False,True,False,False
isabellapalacioperez/project4,0,0,1,False,False,False,False
isabellapalacioperez/prueba,0,0,1,False,False,False,False
isabellapalacioperez/reto1,0,0,1,False,False,False,False
isabellapalacioperez/reto_1,-1,-1,-1,False,True,False,False
isabellapalacioperez/teamproject,0,0,1,False,False,False,False
isabellapalacioperez/unidad_1_punto_10,0,0,1,False,False,False,False
isabellapalacioperez/unidad_1_punto_11,0,0,1,False,False,False,False
isabellapalacioperez/unidad_1_punto_17,0,0,1,False,False,False,False
isabellapando/test220,0,0,0,False,False,False,False
isabellapanique/h-203909-panique-eoma1,0,0,1,False,False,False,False
isabellapanique/itmgt-25.03,0,0,1,False,False,False,False
isabellapanique/statfinal,0,0,1,False,False,False,False
isabellapanisse/bixos-2018,0,0,0,False,False,False,False
isabellapannunzio/release,-1,-1,-1,False,True,False,False
isabellapannunzio/teste,0,0,1,False,False,False,False
isabellapanzitta/isabellapanzitta,0,0,1,False,False,False,False
isabellapap/_gallery,0,0,0,False,False,False,False
isabellapap/all_collections,0,0,0,False,False,False,False
isabellapap/catperson,0,0,1,False,False,False,False
isabellapap/dss_project_2022,0,0,1,False,False,False,False
isabellapap/email-templates,0,0,0,False,False,False,False
isabellapap/github-slideshow,0,0,0,False,False,False,False
isabellapap/hci,0,0,0,False,False,False,False
isabellapap/images,0,0,0,False,False,False,False
isabellapap/isabellapap,0,0,1,False,False,False,False
isabellapap/neural-lab,-1,-1,-1,False,True,False,False
isabellapap/online-cv,0,0,0,False,False,False,False
isabellapap/site,0,0,0,False,False,False,False
isabellapap/sitegr,0,0,0,False,False,False,False
isabellapap/sw,0,0,0,False,False,False,False
isabellapap/toiproject,0,1,1,False,False,False,False
isabellapap/webring,0,0,0,False,False,False,False
isabellaparis/github-slideshow,0,0,1,False,False,False,False
isabellaparis/isabellaparis,0,0,1,False,False,False,False
isabellaparis/money,0,0,1,False,False,False,False
isabellaparis/photosgame,0,0,1,False,False,False,False
isabellapark/conditionals-and-loops-,0,0,1,False,False,False,False
isabellapark/final-day-1,0,0,1,False,False,False,False
isabellapark/flappy-bird,0,0,1,False,False,False,False
isabellapark/functions-and-python-packages-,0,0,1,False,False,False,False
isabellapark/high-score,0,0,1,False,False,False,False
isabellapark/intro-to-repl,0,0,1,False,False,False,False
isabellapark/item-inventory-,0,0,1,False,False,False,False
isabellapark/mad-libs,0,0,1,False,False,False,False
isabellapark/matplot,0,0,1,False,False,False,False
isabellapark/project-1,0,0,1,False,False,False,False
isabellapark/turtle-events-1,0,0,1,False,False,False,False
isabellaparlay/binf,0,0,1,False,False,False,False
isabellaparra/isabellaparra,0,0,1,False,False,False,False
isabellapassoscorrea/reservapp,0,0,1,False,False,False,False
isabellapaty/5-arquivos,0,0,1,False,False,False,False
isabellapaty/aula_dev_2302,0,0,1,False,False,False,False
isabellapaty/cavalas.github.io,0,0,1,False,False,False,False
isabellapaty/des_i1hs_2023,0,0,0,False,False,False,False
isabellapaty/las-garoties-di-progamacioneis,3,0,1,False,False,False,False
isabellapaty/las-garoties-di-progamaconeis,3,0,1,False,False,False,False
isabellapaty/lista-de-exerc-cios-fun-es-em-javascript,0,0,1,False,False,False,False
isabellapaty/medical-group-0.2,0,0,1,False,False,False,False
isabellapaul2/gpa-calc,0,0,2,False,False,False,False
isabellapaul2/hangman,0,0,1,False,False,False,False
isabellapaul2/practice,0,0,0,False,False,False,False
isabellapaul2/zoo,0,0,1,False,False,False,False
isabellapaula/ac01pwept1800141,0,0,1,False,False,False,False
isabellapaula/aula10cnv,0,0,1,False,False,False,False
isabellapaulis/coding,0,0,1,False,False,False,False
isabellapaz/cappacita,0,0,1,False,False,False,False
isabellapaz/isabellapaz,0,0,1,False,False,False,False
isabellapaz42/widget,0,0,1,False,False,False,False
isabellapd/pi,0,0,1,False,False,False,False
isabellapdl/isabellapdl,0,0,1,False,False,False,False
isabellapeake/isabella,-1,-1,-1,False,True,False,False
isabellapeake/peake-1,-1,-1,-1,False,True,False,False
isabellapeake/peake-2,-1,-1,-1,False,True,False,False
isabellapeake/peake-3,-1,-1,-1,False,True,False,False
isabellapearce/javascript-json-advice-api-,0,0,1,False,False,False,False
isabellapearce/lavender,0,0,1,False,False,False,False
isabellapedraza/fritter-backend,0,0,1,False,False,False,False
isabellapedraza/new-theme,0,0,1,False,False,False,False
isabellapedraza/olli,0,0,0,False,False,False,False
isabellapedreira/5.18.2020,0,0,1,False,False,False,False
isabellapedreira/bella-5.4.2020,0,0,1,False,False,False,False
isabellapedreira/bella-svg-rocket-setup,0,0,1,False,False,False,False
isabellapedreira/final-1,0,0,1,False,False,False,False
isabellapedreira/final-sanse,0,0,1,False,False,False,False
isabellapedreira/in-class-quiz,0,0,1,False,False,False,False
isabellapedreira/in-class-quiz-2,0,0,1,False,False,False,False
isabellapedreira/midterm,0,0,1,False,False,False,False
isabellapedreira/motion-principles,0,0,1,False,False,False,False
isabellapedreira/sanse-final,0,0,1,False,False,False,False
isabellapedreira/week-2-fs.,0,0,1,False,False,False,False
isabellapeel/cyclistic_case_study-divvy_bikes,13,3,0,False,False,False,False
isabellapeel/dbt-fundamentals,0,0,1,False,False,False,False
isabellapenamontoya12/clase3_2-03-2022,0,0,1,False,False,False,False
isabellapenamontoya12/examen_clase3,0,0,1,False,False,False,False
isabellapenamontoya12/formulario,0,0,1,False,False,False,False
isabellapenamontoya12/isabellapenamontoya12,0,0,1,False,False,False,False
isabellapepke/athena,0,0,2,False,False,False,False
isabellapepke/belaspitoon1,0,0,1,False,False,False,False
isabellapepke/isabellapepke.github.io,-1,-1,-1,False,True,False,False
isabellapepke/onlinetime,-1,-1,-1,False,True,False,False
isabellapepke/riddlegame,0,0,2,False,False,False,False
isabellapepke/spotifymatch,0,0,2,False,False,False,False
isabellapepke/teachingkiddos,0,0,1,False,False,False,False
isabellapepke/test1,0,0,1,False,False,False,False
isabellaperalta/appellation,0,0,0,False,False,False,False
isabellaperalta/compliment-click,0,0,1,False,False,False,False
isabellaperalta/fifteenthousand,0,0,0,False,False,False,False
isabellaperalta/isabellaperalta.github.io,0,0,0,False,False,False,False
isabellaperalta/makerspaceasd.github.io,0,0,0,False,False,False,False
isabellaperalta/one-thing,0,0,1,False,False,False,False
isabellaperalta/random-new-yorker-cartoon,0,0,1,False,False,False,False
isabellaperalta/shakespeare,-1,-1,-1,False,True,False,False
isabellaperalta/shakespearean-insults,0,0,1,False,False,False,False
isabellaperalta/testcodez,0,0,1,False,False,False,False
isabellaperalta/unhap.py,0,0,0,False,False,False,False
isabellaperalta/writing-wrangler,0,0,1,False,False,False,False
isabellaperd/ifcd0210,-1,-1,-1,False,True,False,False
isabellaperdomo/ifcd0210,0,0,0,False,False,False,False
isabellapereira/datasciencecoursera,0,0,0,False,False,False,False
isabellaperez/github-slideshow,0,0,1,False,False,False,False
isabellaperiodica/grafica-3deleon-martinez,0,0,1,False,False,False,False
isabellaperona/isabellaperona.github.io,0,0,1,False,False,False,False
isabellaperr/personal_projcects,-1,-1,-1,False,True,False,False
isabellaperr/rpg,-1,-1,-1,False,True,False,False
isabellapersaud/bacchus-bites,0,0,1,False,False,False,False
isabellapersaud/day-3,0,0,1,False,False,False,False
isabellapersaud/fsi-build-a-portfolio,0,0,0,False,False,False,False
isabellapersaud/my-personal-web,0,0,1,False,False,False,False
isabellapersaud/phase-0-completing-assignments,0,0,0,False,False,False,False
isabellapersaud/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
isabellapersaud/phase-0-css-kitten-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-html-images-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-html-lists-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-html-tables-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
isabellapersaud/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
isabellapersaud/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
isabellapersaud/phase-1-completing-assignments-with-codegrade,0,0,0,False,False,False,False
isabellapersaud/phase-1-domcontentloaded,0,0,0,False,False,False,False
isabellapersaud/phase-1-first-class-functions,0,0,0,False,False,False,False
isabellapersaud/phase-1-functions-lab,0,0,0,False,False,False,False
isabellapersaud/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
isabellapersaud/phase-1-scope-lab,0,0,0,False,False,False,False
isabellapersaud/phase-3-cc,0,0,0,False,False,False,False
isabellapersaud/phase-4-cc,0,0,0,False,False,False,False
isabellapersaud/python-p3-conditional-statements,0,0,0,False,False,False,False
isabellapersaud/python-p3-instance-methods,0,0,0,False,False,False,False
isabellapersaud/python-p3-loops,0,0,0,False,False,False,False
isabellapersaud/python-p3-sequences,0,0,0,False,False,False,False
isabellapersaud/python-p4-flask-restful-cr,0,0,0,False,False,False,False
isabellapersaud/python-p4-flask-sqlalchemy-pt2,0,0,0,False,False,False,False
isabellapersaud/python-p4-getting-remote-data-lab,0,0,0,False,False,False,False
isabellapersaud/react-hooks-hogwild,0,0,0,False,False,False,False
isabellapersaud/seng-live-010923-phase-1-js,0,0,0,False,False,False,False
isabellapersaud/seng-live-010923-phase-3,0,0,0,False,False,False,False
isabellaperssonn/kp,-1,-1,-1,False,True,False,False
isabellapes/processing,0,0,0,False,False,False,False
isabellapestovski/2d-wave-simulator,0,0,0,False,False,False,False
isabellapeters/exercises,0,0,1,False,False,False,False
isabellapia/final-project,0,5,0,False,False,False,False
isabellapicirillo/devops-ac07,0,0,1,False,False,False,False
isabellapicirillo/devops-aula02,0,0,1,False,False,False,False
isabellapicirillo/devops-aula02.,-1,-1,-1,False,True,False,False
isabellapicirillo/devops-aula03,0,0,1,False,False,False,False
isabellapicirillo/devops-aula06,0,0,1,False,False,False,False
isabellapicirillo/devops-aula07,0,0,2,False,False,False,False
isabellapicirillo/devops-aula13,0,0,1,False,False,False,False
isabellapicirillo/html-docs-hello-world,0,0,1,False,False,False,False
isabellapicirillo/tecweb,0,0,1,False,False,False,False
isabellapicirillo/tecweeeeb,0,0,1,False,False,False,False
isabellapiety/bella_practice,0,0,1,False,False,False,False
isabellapilli/cit281-lab01,0,0,1,False,False,False,False
isabellapilli/cit281-lab02,0,0,1,False,False,False,False
isabellapilli/cit281-lab03,0,0,1,False,False,False,False
isabellapilli/cit281-lab05,0,0,1,False,False,False,False
isabellapilli/cit281-lab06,0,0,1,False,False,False,False
isabellapilli/cit281-p01,0,0,1,False,False,False,False
isabellapilli/cit281-p02,0,0,1,False,False,False,False
isabellapilli/cit281-p03,0,0,1,False,False,False,False
isabellapilli/github-slideshow,0,0,1,False,False,False,False
isabellapilli/isabellapilli.github.io,0,0,1,False,False,False,False
isabellapilli/release-based-workflow,0,0,1,False,False,False,False
isabellapina/hi,0,0,1,False,False,False,False
isabellapinaa/act3,0,0,1,False,False,False,False
isabellapinaa/isabellapinaa,0,0,1,False,False,False,False
isabellapinage/desafio_dio,0,0,1,False,False,False,False
isabellapinage/livro-receitas,0,0,1,False,False,False,False
isabellapincock/visual-studio-class,0,0,0,False,False,False,False
isabellapineda/agencia,0,0,1,False,False,False,False
isabellapineda/angular,0,0,0,False,False,False,False
isabellapineda/boostrap,0,0,2,False,False,False,False
isabellapineda/bootstrap,0,0,0,False,False,False,False
isabellapineda/campa-a,0,0,1,False,False,False,False
isabellapineda/chat-wp,0,0,1,False,False,False,False
isabellapineda/clase4,0,0,0,False,False,False,False
isabellapineda/des,0,0,1,False,False,False,False
isabellapineda/desafio3javascript,0,0,0,False,False,False,False
isabellapineda/desafio4,0,0,0,False,False,False,False
isabellapineda/desafio4.,0,1,0,False,False,False,False
isabellapineda/desafioslogica3,0,0,0,False,False,False,False
isabellapineda/desafiospoo,0,0,0,False,False,False,False
isabellapineda/dessafios,0,0,0,False,False,False,False
isabellapineda/html,0,0,0,False,False,False,False
isabellapineda/html5niveliii,0,0,0,False,False,False,False
isabellapineda/ionic,0,0,0,False,False,False,False
isabellapineda/java,0,0,0,False,False,False,False
isabellapineda/javai,0,0,0,False,False,False,False
isabellapineda/javasciptii,0,0,0,False,False,False,False
isabellapineda/javascript,0,0,0,False,False,False,False
isabellapineda/javascriptiii,0,0,1,False,False,False,False
isabellapineda/jesus,0,0,0,False,False,False,False
isabellapineda/logica3,0,0,0,False,False,False,False
isabellapineda/logicaiii,0,0,0,False,False,False,False
isabellapineda/memoria,0,0,0,False,False,False,False
isabellapineda/paginabootstrap,0,0,1,False,False,False,False
isabellapineda/plantilla_web,0,0,1,False,False,False,False
isabellapineda/poo,0,0,0,False,False,False,False
isabellapineda/practica1,0,0,0,False,False,False,False
isabellapineda/proyecto,0,0,0,False,False,False,False
isabellapineda/typescript,0,0,0,False,False,False,False
isabellapineda/typescriptclases,0,0,0,False,False,False,False
isabellapinkerman/arcade,0,0,1,False,False,False,False
isabellapinkerman/contact-list,0,0,1,False,False,False,False
isabellapinkerman/fitnesstrackerbackend,0,0,1,False,False,False,False
isabellapinkerman/fitnesstrackerfrontend,0,0,1,False,False,False,False
isabellapinkerman/juicebox-dev,0,0,1,False,False,False,False
isabellapinkerman/puppybowl,0,0,1,False,False,False,False
isabellapinkerman/reactbasicboilerplate,0,0,1,False,False,False,False
isabellapinkerman/retro-draw-react,0,0,1,False,False,False,False
isabellapinkerman/strangerthings,0,0,1,False,False,False,False
isabellapinkerman/wizard-news,0,0,2,False,False,False,False
isabellapinto3/areasprotegidas,0,0,1,False,False,False,False
isabellapinto3/indiehoy,0,0,1,False,False,False,False
isabellapinto3/lmm2,0,0,1,False,False,False,False
isabellapinto3/memeinteractivo,0,0,1,False,False,False,False
isabellapinto3/tecnomultimedia,0,0,1,False,False,False,False
isabellapiola1/compliance-assurance,0,0,1,False,False,False,False
isabellapiola1/concenssionaria-g,0,0,1,False,False,False,False
isabellapiola1/concessionaria,0,0,1,False,False,False,False
isabellapiola1/enterprise,-1,-1,-1,False,True,False,False
isabellapiola1/enterprise.java,-1,-1,-1,False,True,False,False
isabellapiola1/exeercicios-nodejs,0,0,1,False,False,False,False
isabellapiola1/exemplo-1tdspg,-1,-1,-1,False,True,False,False
isabellapiola1/exemplogitdesktop,0,0,1,False,False,False,False
isabellapiola1/exercicios-java,0,0,1,False,False,False,False
isabellapiola1/exercicios.javascript,1,0,1,False,False,False,False
isabellapiola1/exercicios.js,0,0,1,False,False,False,False
isabellapiola1/isabellapiola1,0,0,1,False,False,False,False
isabellapiola1/nubeck,1,0,1,False,False,False,False
isabellapiola1/produtos,0,0,1,False,False,False,False
isabellapiola1/projeto-do-dilan,0,0,2,False,False,False,False
isabellapiola1/react-native,0,0,1,False,False,False,False
isabellapiola1/servicos-web,0,0,0,False,False,False,False
isabellapiola1/simulacaogit,0,0,1,False,False,False,False
isabellapirani/webdevcarlostestapp,0,0,0,False,False,False,False
isabellapires/isabellapires,0,0,1,False,False,False,False
isabellapires/portfolio,-1,-1,-1,False,True,False,False
isabellapires7/projeto-0-landing-page,-1,-1,-1,False,True,False,False
isabellapires7/projeto-1-to-do-list,0,0,1,False,False,False,False
isabellapires7/projeto-2-blog,0,0,1,False,False,False,False
isabellapittman/demo,0,0,0,False,False,False,False
isabellapiveta/bellshark,0,0,1,False,False,False,False
isabellapiveta/hello-world,0,0,1,False,False,False,False
isabellapiveta/isabellapiveta,0,0,1,False,False,False,False
isabellapiz/cecs-105,-1,-1,-1,False,True,False,False
isabellapiz/studentdatabase,1,0,1,False,False,False,False
isabellapiz/studybud,1,0,1,False,False,False,False
isabellapiz/substrings,0,0,1,False,False,False,False
isabellapj/1,0,0,1,False,False,False,False
isabellapj/analysis-of-effects-of-fertilizer-type-and-planting-density-in-crop-yield,0,0,1,False,False,False,False
isabellapj/attrition-prediction,0,0,1,False,False,False,False
isabellapj/big-friday-sales-prediction,0,0,1,False,False,False,False
isabellapj/black-friday-sales-prediction,0,0,1,False,False,False,False
isabellapj/early-stage-diabetes-risk-prediction,0,0,1,False,False,False,False
isabellapj/earthquakeapp,0,0,1,False,False,False,False
isabellapj/earthquakedetection,0,0,1,False,False,False,False
isabellapj/employee-attrition-prediction,0,0,1,False,False,False,False
isabellapj/food-ordering-system,0,0,1,False,False,False,False
isabellapj/isabellapj,0,0,1,False,False,False,False
isabellapj/mini-projects,0,0,1,False,False,False,False
isabellapj/mushroom-classification,-1,-1,-1,False,True,False,False
isabellapj/stockpriceprediction,0,0,1,False,False,False,False
isabellapj/stress-buster,0,1,1,False,False,False,False
isabellapj/zaisa---ecommerce-e-payment-site,0,0,1,False,False,False,False
isabellapj/zomato-data-analysis,0,0,1,False,False,False,False
isabellaplus/isabellaplus,0,0,1,False,False,False,False
isabellapm/filename-error,0,0,1,False,False,False,False
isabellapnascimento/isabellapnascimento,0,0,1,False,False,False,False
isabellapnascimento/machinelearning,0,0,1,False,False,False,False
isabellapnascimento/ml_bonus,0,0,1,False,False,False,False
isabellapo/cv,-1,-1,-1,False,True,False,False
isabellapoles/ai-utilities,0,0,1,False,False,False,False
isabellapoles/bmcv-candies,0,0,1,False,False,False,False
isabellapoles/dpoaes-hosa,0,0,1,False,False,False,False
isabellapoles/retinal-vessels-segmentation,0,0,2,False,False,False,False
isabellapoles/ventricle-detection,0,0,1,False,False,False,False
isabellapoles/ventricular-contours-detection,-1,-1,-1,False,True,False,False
isabellapolicema/edyane,-1,-1,-1,False,True,False,False
isabellapolicema/flutter_webapi_first_add,0,0,1,False,False,False,False
isabellapolicema/gerenciador_de_tarefas,1,0,1,False,False,False,False
isabellapolicema/isabellapolicema,0,0,1,False,False,False,False
isabellapolicema/isla_bank,0,0,1,False,False,False,False
isabellapolicema/javascript,-1,-1,-1,False,True,False,False
