repo,stars,forks,watchers,deleted,private,archived,disabled
radiyars/jsstudy_3_datatype,-1,-1,-1,False,True,False,False
radiyars/learnig-ontext,-1,-1,-1,False,True,False,False
radiyars/learning-losures,-1,-1,-1,False,True,False,False
radiyars/learningarray,-1,-1,-1,False,True,False,False
radiyars/learningdestructuring,-1,-1,-1,False,True,False,False
radiyars/learningobjectsbase,-1,-1,-1,False,True,False,False
radiyars/learningstringbase,-1,-1,-1,False,True,False,False
radiyars/learningthis,-1,-1,-1,False,True,False,False
radiyars/post,0,0,1,False,False,False,False
radiyars/postserver,0,0,2,False,False,False,False
radiyars/radiyars-jsstudy_2_numbers,-1,-1,-1,False,True,False,False
radiyars/socialnetwork,-1,-1,-1,False,True,False,False
radiyars/socialnetworkts,-1,-1,-1,False,True,False,False
radiyars/todolist,0,0,1,False,False,False,False
radiyars/todolistserver,0,0,1,False,False,False,False
radiyars/use-state,-1,-1,-1,False,True,False,False
radiyars/useeffect,-1,-1,-1,False,True,False,False
radiyars/weatherbar,-1,-1,-1,False,True,False,False
radiyk/hoof-cleaning,0,0,1,False,False,False,False
radiyk/little-hero-stories,0,0,1,False,False,False,False
radiyk/looking-desert,-1,-1,-1,False,True,False,False
radiyk/looking-into-the-desert,0,0,1,False,False,False,False
radiylon/react200-movie-finder,-1,-1,-1,False,True,False,False
radiylon/react200-weather-app,-1,-1,-1,False,True,False,False
radiylon/will-maker-gql,0,0,1,False,False,False,False
radiylon/will-maker-web,0,0,1,False,False,False,False
radiylonmina/db100-mysql-exercise,-1,-1,-1,False,True,False,False
radiylonmina/db200-mongodb-exercises,-1,-1,-1,False,True,False,False
radiylonmina/db200-mongodb-workshop,-1,-1,-1,False,True,False,False
radiylonmina/db200-redis-workshop,-1,-1,-1,False,True,False,False
radiylonmina/ex-nodemailer,-1,-1,-1,False,True,False,False
radiylonmina/hello-git,-1,-1,-1,False,True,False,False
radiylonmina/material-table,0,0,0,False,False,False,False
radiylonmina/node101-express-server,-1,-1,-1,False,True,False,False
radiylonmina/node101-hello-http-server,-1,-1,-1,False,True,False,False
radiylonmina/node101-log-all-the-things,-1,-1,-1,False,True,False,False
radiylonmina/node101-movie-finder-data,-1,-1,-1,False,True,False,False
radiylonmina/node101-vstda-api,-1,-1,-1,False,True,False,False
radiylonmina/node200-ejs-portfolio,-1,-1,-1,False,True,False,False
radiylonmina/node200-loopback-workshop,-1,-1,-1,False,True,False,False
radiylonmina/node200-mongoose-blog-api,-1,-1,-1,False,True,False,False
radiylonmina/ops200-deliver-it-well,-1,-1,-1,False,True,False,False
radiylonmina/ops200-deploy-all-the-things,-1,-1,-1,False,True,False,False
radiylonmina/ops200-prove-it-works,-1,-1,-1,False,True,False,False
radiylonmina/ops200-webpack-workshop,-1,-1,-1,False,True,False,False
radiylonmina/patchwork,-1,-1,-1,False,True,False,False
radiylonmina/portfolio,-1,-1,-1,False,True,False,False
radiylonmina/portfolio-site,-1,-1,-1,False,True,False,False
radiylonmina/react100-change-calculator,-1,-1,-1,False,True,False,False
radiylonmina/react100-hackathon,-1,-1,-1,False,True,False,False
radiylonmina/react100-mortgage-calculator,-1,-1,-1,False,True,False,False
radiylonmina/react100-san-diego-top-spots,-1,-1,-1,False,True,False,False
radiylonmina/react100-vstda,-1,-1,-1,False,True,False,False
radiylonmina/react100-workshop,-1,-1,-1,False,True,False,False
radiylonmina/react200-budget-tracker,-1,-1,-1,False,True,False,False
radiylonmina/react200-movie-finder,-1,-1,-1,False,True,False,False
radiylonmina/react200-weather-app,-1,-1,-1,False,True,False,False
radiylonmina/roro-golf,-1,-1,-1,False,True,False,False
radiylonmina/sdth-site,0,0,0,False,False,False,False
radiylonmina/web102-astroweight-calculator,-1,-1,-1,False,True,False,False
radiylonmina/web102-change-calculator,-1,-1,-1,False,True,False,False
radiylonmina/web102-san-diego-top-spots,-1,-1,-1,False,True,False,False
radiyman/ch1traefik,-1,-1,-1,False,True,False,False
radiyman/challange1,-1,-1,-1,False,True,False,False
radiyman/challange6,-1,-1,-1,False,True,False,False
radiyman/example--mount-type-cache,0,0,1,False,False,False,False
radiyman/path,-1,-1,-1,False,True,False,False
radiyman/sonarqube,0,0,1,False,False,False,False
radiyman/testjenkins,0,1,1,False,False,False,False
radiyman/work,0,0,1,False,False,False,False
radiymatveev/cs623,0,0,1,False,False,False,False
radiynovakovskiy/-js,0,0,1,False,False,False,False
radiynovakovskiy/github-slideshow,0,0,1,False,False,False,False
radiynovakovskiy/recommendation-management,0,0,1,False,False,False,False
radiyodi-jana/test,0,0,0,False,False,False,False
radiyodi/pixelate,0,0,1,False,False,False,False
radiyodi/simulplay,0,0,0,False,False,False,False
radiyproject/oldman,0,0,0,False,False,False,False
radiyproject/oldman2,0,0,0,False,False,False,False
radiyproject/opd-plinia,0,0,1,False,False,False,False
radiyproject/pfa,0,0,1,False,False,False,False
radiys92/demo_blockerstest,-1,-1,-1,False,True,False,False
radiys92/demo_gesturerecognizergame,0,0,2,False,False,False,False
radiys92/demo_leaderbord,0,0,2,False,False,False,False
radiys92/demo_objetcatwallplacement,0,0,2,False,False,False,False
radiys92/learn_opengl,0,0,2,False,False,False,False
radiys92/unitydatakeepers,5,2,4,False,False,False,False
radiyt/cs760,0,0,1,False,False,False,False
radiyu/blog,0,0,1,False,False,False,False
radiyu/my-first-blog,0,0,1,False,False,False,False
radiyx/mainnet,0,0,0,False,False,False,False
radiyx/primer,-1,-1,-1,False,True,False,False
radiyx/testnets,0,0,0,False,False,False,False
radiyyadwi/comovie,0,0,1,False,False,False,False
radiyyadwi/cryptominortask3,0,0,1,False,False,False,False
radiyyadwi/finalproject,-1,-1,-1,False,True,False,False
radiyyadwi/hello-world,-1,-1,-1,False,True,False,False
radiyyadwi/kadoqutest,-1,-1,-1,False,True,False,False
radiyyadwi/magang-impuls,0,0,1,False,False,False,False
radiyyadwi/makanyuk,0,0,1,False,False,False,False
radiyyadwi/oop-java,1,0,1,False,False,False,False
radiyyadwi/oop-java-v2,0,0,1,False,False,False,False
radiyyadwi/pdl2,0,0,1,False,False,False,False
radiyyadwi/radiyyadwi.github.io,0,0,1,False,False,False,False
radiyyadwi/seleksi-2017,0,0,2,False,False,False,False
radiyyadwi/todo-app,-1,-1,-1,False,True,False,False
radiyyadwi/tokobot-line,-1,-1,-1,False,True,False,False
radiyyadwi/tubespdl,-1,-1,-1,False,True,False,False
radiyyadwi/vendor.in,-1,-1,-1,False,True,False,False
radiyyah/3-column-card,0,0,1,False,False,False,False
radiyyah/chanty.t1g7,1,0,2,False,False,False,False
radiyyah/fylo-landing-page,-1,-1,-1,False,True,False,False
radiyyah/huddle-landing-page,0,0,1,False,False,False,False
radiyyah/order-sum-project,0,0,1,False,False,False,False
radiyyah/product-preview,0,0,1,False,False,False,False
radiyyah/sh-projects,-1,-1,-1,False,True,False,False
radiz10/my-first-site,0,0,2,False,False,False,False
radiz10/radiz10.github.io,0,0,2,False,False,False,False
radiz5/git-test,0,0,1,False,False,False,False
radizcar/prueba,1,0,1,False,False,False,False
radizcar1998/bancaciclo3,0,0,1,False,False,False,False
radizcar1998/pruebareto3,0,0,1,False,False,False,False
radizcar1998/radizcar1998,0,0,1,False,False,False,False
radizcar1998/retciclo3,0,0,1,False,False,False,False
radizcar1998/reto3g40,0,0,0,False,False,False,False
radizd/angularjs-starter,-1,-1,-1,False,True,False,False
radizd/cloud-api-account,-1,-1,-1,False,True,False,False
radizd/cloud-config-server,-1,-1,-1,False,True,False,False
radizd/cloud-eureka-server,-1,-1,-1,False,True,False,False
radizd/cloud-gateway-server,-1,-1,-1,False,True,False,False
radizd/clown-app,-1,-1,-1,False,True,False,False
radizd/config-server,-1,-1,-1,False,True,False,False
radizd/fake-smtp-server,0,0,0,False,False,False,False
radizd/gridtable,-1,-1,-1,False,True,False,False
radizd/jwtauth,-1,-1,-1,False,True,False,False
radizd/ng-datetime-picker,-1,-1,-1,False,True,False,False
radizd/oauth2,-1,-1,-1,False,True,False,False
radizd/oidc-client-test,-1,-1,-1,False,True,False,False
radizd/react-starter,-1,-1,-1,False,True,False,False
radizd/shopping,-1,-1,-1,False,True,False,False
radizd/social-games-portal,-1,-1,-1,False,True,False,False
radizd/specification,-1,-1,-1,False,True,False,False
radizd/springboot-angular,-1,-1,-1,False,True,False,False
radizd/springboot-angular5,-1,-1,-1,False,True,False,False
radizd/wk,-1,-1,-1,False,True,False,False
radizec/projects,-1,-1,-1,False,True,False,False
radizec/radizec,0,0,1,False,False,False,False
radizmk/radizmk,0,0,1,False,False,False,False
radizorit/algopractice,-1,-1,-1,False,True,False,False
radizorit/codingchallenges,-1,-1,-1,False,True,False,False
radizorit/communications,0,0,1,False,False,False,False
radizorit/cryptoprices,-1,-1,-1,False,True,False,False
radizorit/ds_salary_proj,-1,-1,-1,False,True,False,False
radizorit/funkomaster,-1,-1,-1,False,True,False,False
radizorit/funkoshop,-1,-1,-1,False,True,False,False
radizorit/limjimmy,0,0,1,False,False,False,False
radizorit/limjimmy---frontend,-1,-1,-1,False,True,False,False
radizorit/limjimmyfrontend,-1,-1,-1,False,True,False,False
radizorit/line-graph,-1,-1,-1,False,True,False,False
radizorit/linegraph,-1,-1,-1,False,True,False,False
radizorit/opensea-3,-1,-1,-1,False,True,False,False
radizorit/opensea-backup,-1,-1,-1,False,True,False,False
radizorit/radizorit,-1,-1,-1,False,True,False,False
radizorit/soloproject,3,0,1,False,False,False,False
radizorit/templatetypescript,-1,-1,-1,False,True,False,False
radizzle/radizzle,0,0,1,False,False,False,False
radizzt/bnr---criminal-intent,-1,-1,-1,False,True,False,False
radizzt/citieslightdjango,-1,-1,-1,False,True,False,False
radizzt/django,-1,-1,-1,False,True,False,False
radizzt/django_startup,0,0,2,False,False,False,False
radizzt/djangocitieslight,-1,-1,-1,False,True,False,False
radizzt/gamereview,-1,-1,-1,False,True,False,False
radizzt/java-ceilingfan,-1,-1,-1,False,True,False,False
radizzt/java-ceilingfans,0,0,1,False,False,False,False
radizzt/jenkin-to-github,-1,-1,-1,False,True,False,False
radizzt/jquery-3dcarousel,0,0,2,False,False,False,False
radizzt/kotlin,-1,-1,-1,False,True,False,False
radizzt/meteor-react-hardware,-1,-1,-1,False,True,False,False
radizzt/meteorfunproject,-1,-1,-1,False,True,False,False
radizzt/meteorfuntesting,-1,-1,-1,False,True,False,False
radizzt/meteorreview,0,0,2,False,False,False,False
radizzt/meteortest,-1,-1,-1,False,True,False,False
radizzt/meteortesting,0,0,2,False,False,False,False
radizzt/perlfundamental,0,1,2,False,False,False,False
radizzt/python3-fundamental,0,0,2,False,False,False,False
radizzt/radizzt.github.io,0,0,2,False,False,False,False
radizzt/reactjs,-1,-1,-1,False,True,False,False
radizzt/rubytutorial,0,0,2,False,False,False,False
radizzt/test-node,0,0,1,False,False,False,False
radizzt/unrealengine4,-1,-1,-1,False,True,False,False
radizzt/vuejs,0,0,2,False,False,False,False
radizzy97/git-tutorial,0,0,1,False,False,False,False
radizzy97/messagingapp,0,0,1,False,False,False,False
radj-hach/homework,-1,-1,-1,False,True,False,False
radj-hach/homework-demo,-1,-1,-1,False,True,False,False
radj-hach/lariba-img,0,0,1,False,False,False,False
radj-hach/laut_asd,-1,-1,-1,False,True,False,False
radj-hach/radj-hach-web.github.io,-1,-1,-1,False,True,False,False
radj-hach/test-course,-1,-1,-1,False,True,False,False
radj-hach/web-course,-1,-1,-1,False,True,False,False
radj/androidsmsbackuprestorecleaner,11,6,6,False,False,False,False
radj/filesystems,2,0,4,False,False,False,False
radj/introspy-ios,1,0,2,False,False,False,False
radj/open,0,0,2,False,False,False,False
radj/slackquizbot,0,0,2,False,False,False,False
radj/wtfjh,0,0,2,False,False,False,False
radj0/hello-world,0,0,1,False,False,False,False
radj1403/hello-world,0,1,0,False,False,False,False
radj307/010-editor-keygen,0,0,0,False,False,False,False
radj307/307lib,2,0,1,False,False,False,False
radj307/307modules,0,0,1,False,False,False,False
radj307/acrylic4wpf,0,0,0,False,False,False,False
radj307/action-doxygen,-1,-1,-1,False,True,False,False
radj307/actions-testing,0,0,1,False,False,False,False
radj307/actor-edge-glow-remover,2,2,1,False,False,False,False
radj307/alch,2,0,1,False,False,False,False
radj307/alch-registry-generator,0,0,1,False,False,False,False
radj307/alias,2,0,1,False,False,False,False
radj307/allgudmeshgen,0,0,0,False,False,False,False
radj307/alternateconversationcamera,0,0,0,False,False,False,False
radj307/another-archery-patcher,5,2,0,False,False,False,False
radj307/another-archery-tweak,2,0,1,False,False,True,False
radj307/another_archery_tweak-sse,2,0,1,False,False,True,False
radj307/appconfig,0,0,1,False,False,False,False
radj307/arpquery,0,0,1,False,False,False,False
radj307/arrcon,22,2,1,False,False,False,False
radj307/assemblyattribute,0,0,1,False,False,False,False
radj307/assortedtypeextensions,0,0,1,False,False,False,False
radj307/atm-7-plus,0,0,1,False,False,False,False
radj307/awesome-selfhosted,0,0,0,False,False,False,False
radj307/bigfloat,0,0,0,False,False,False,False
radj307/caco-alch-potion-builder,2,0,1,False,False,False,False
radj307/caco-alch-registry-builder,0,0,1,False,False,False,False
radj307/calculator-1,-1,-1,-1,False,True,False,False
radj307/chainconverter,0,0,1,False,False,False,False
radj307/ckconv,5,3,1,False,False,False,False
radj307/ckconv-gui,0,0,1,False,False,False,False
radj307/cli-opt-lib,-1,-1,-1,False,True,False,False
radj307/conv-utils,1,1,1,False,False,False,False
radj307/cp2077-fmj,-1,-1,-1,False,True,False,False
radj307/cpp-file-parser,-1,-1,-1,False,True,False,False
radj307/cpp-opt-parser,-1,-1,-1,False,True,False,False
radj307/cppwasapi,-1,-1,-1,False,True,False,False
radj307/creation-editor,0,0,0,False,False,False,False
radj307/cyberpunktoolkit,-1,-1,-1,False,True,False,False
radj307/datetime,0,0,1,False,False,False,False
radj307/gamebryo-engine-unit-converter,5,1,1,False,False,True,False
radj307/gha-latest-tag,-1,-1,-1,False,True,False,False
radj307/gha-nexusmods,-1,-1,-1,False,True,False,False
radj307/git-open-remote,0,0,1,False,False,False,False
radj307/grassfps,3,0,1,False,False,False,False
radj307/hardcore44,2,0,1,False,False,False,False
radj307/hkdaemon,0,0,1,False,False,False,False
radj307/inputlib,-1,-1,-1,False,True,False,False
radj307/inputsimulator,1,0,0,False,False,False,False
radj307/kernalsegg-skse64plugins,0,0,0,False,False,True,False
radj307/keyecho,0,0,1,False,False,False,False
radj307/ksp_toolbar,0,0,0,False,False,False,False
radj307/matcli,0,0,1,False,False,False,False
radj307/metric-units-patcher,4,0,1,False,False,False,False
radj307/mousetrap,0,0,1,False,False,False,False
radj307/movementspeedpatcher,2,0,1,False,False,False,False
radj307/netscriptframework,0,0,0,False,False,False,False
radj307/nodehelper,0,0,0,False,False,False,False
radj307/npc-deleveler,3,1,1,False,False,False,False
radj307/phone-touchpad,0,0,0,False,False,False,False
radj307/pi-testing,0,0,1,False,False,False,False
radj307/poverty-patcher,-1,-1,-1,False,True,False,False
radj307/powerof3-fec,0,0,0,False,False,False,False
radj307/preciseeditor,0,0,0,False,False,False,False
radj307/projectile-trajectory-visualizer,0,0,0,False,False,False,False
radj307/quest-journal-limit-fixer,2,0,1,False,False,True,False
radj307/quicklootre,-1,-1,-1,False,True,False,False
radj307/quip,-1,-1,-1,False,True,False,False
radj307/quipcl,1,0,1,False,False,False,False
radj307/radj307,0,0,1,False,False,False,False
radj307/rcon,-1,-1,-1,False,True,False,False
radj307/rpi-gpio,0,0,0,False,False,False,False
radj307/sdk-api,0,0,0,False,False,False,False
radj307/semver,0,0,0,False,False,False,False
radj307/sharedlib,-1,-1,-1,False,True,False,False
radj307/speedandreachfixes,-1,-1,-1,False,True,False,False
radj307/stddecimal,0,0,0,False,False,False,False
radj307/stealthoverhaul,1,0,1,False,False,False,False
radj307/str,0,0,1,False,False,False,False
radj307/synnoenchantmentrestrictions,0,0,0,False,False,False,False
radj307/termapi,0,0,1,False,False,True,False
radj307/uniqueregionnamesgenerator,2,2,1,False,False,False,False
radj307/uniqueregionnamespatcher,0,1,2,False,False,False,False
radj307/unity-extras,0,0,0,False,False,False,False
radj307/updatebindingoninterval,1,0,1,False,False,False,False
radj307/virtualbutton,0,0,1,False,False,False,False
radj307/volume-control,20,3,3,False,False,False,False
radj307/volume-control-cli,6,0,2,False,False,False,False
radj307/volume-control.testaddon,0,0,1,False,False,False,False
radj307/volume-control_audioapi-test,0,0,1,False,False,False,False
radj307/volumecontrol.addons.clipboard,0,0,1,False,False,False,False
radj307/volumecontrol.updateutility,0,0,1,False,False,False,False
radj307/worldspace,0,0,1,False,False,False,False
radj307/wpfacrylics,0,0,0,False,False,False,False
radj307/wpftextboxautocomplete,0,0,0,False,False,False,False
radj307/xamltimers,1,0,1,False,False,False,False
radj307/xterm256-color-palette,-1,-1,-1,False,True,False,False
radj554/radj554,0,0,1,False,False,False,False
radja-group/gorgonianbranching,0,0,0,False,False,False,False
radja-kahoul/landing,0,0,1,False,False,False,False
radja-ourida/apiecommerce-action,0,0,1,False,False,False,False
radja-ourida/canonical-correlation-analysis-,1,0,1,False,False,False,False
radja-ourida/catalogapi,0,0,1,False,False,False,False
radja-ourida/ecommerceapi,0,0,1,False,False,False,False
radja-ourida/forecastappscc,0,0,1,False,False,False,False
radja-ourida/ghta_diabete_classification,0,0,1,False,False,False,False
radja-ourida/ieee_cis-fraud-detection,0,0,1,False,False,False,False
radja-ourida/image-segmentation-by-social-agents,0,0,1,False,False,False,False
radja-ourida/jeu-le-pondu,0,0,1,False,False,False,False
radja-ourida/simpleappdjango,0,0,1,False,False,False,False
radja-ourida/springbootapp-githubaction-ci-cd,0,0,1,False,False,False,False
radja-rivoherinjakanavalona/iutjava,0,0,1,False,False,False,False
radja-saminada/demo-repo,0,0,1,False,False,False,False
radja-saminada/mon_site_web,0,0,1,False,False,False,False
radja-syair/bab-1,-1,-1,-1,False,True,False,False
radja-syair/bab-2,-1,-1,-1,False,True,False,False
radja-syair/bab-3,-1,-1,-1,False,True,False,False
radja-syair/bab-4,-1,-1,-1,False,True,False,False
radja-syair/bab-5,-1,-1,-1,False,True,False,False
radja-syair/bab-6,-1,-1,-1,False,True,False,False
radja-syair/radja-syair.github.io,-1,-1,-1,False,True,False,False
radja001/bot-fb,-1,-1,-1,False,True,False,False
radja001/faceboot,0,0,1,False,False,False,False
radja01/repertoire1,0,0,1,False,False,False,False
radja114/imajinasi114,0,0,0,False,False,False,False
radja114/r,0,0,0,False,False,False,False
radja1999/provagit,-1,-1,-1,False,True,False,False
radja21/gsb,0,0,1,False,False,False,False
radja24/r1992,0,0,0,False,False,False,False
radja27/jawaban-ut-tryout,0,0,1,False,False,False,False
radja41/elzero,0,0,1,False,False,False,False
radja41/git-course,0,0,1,False,False,False,False
radja41/our-project,0,0,1,False,False,False,False
radja69/hocine,0,0,1,False,False,False,False
radja7/git_project,0,0,2,False,False,False,False
radja7/practice,0,0,2,False,False,False,False
radja7/practice-1,0,0,2,False,False,False,False
radja7/practice-2,0,0,2,False,False,False,False
radja7/practice-3,0,0,2,False,False,False,False
radja7/practice-4,0,0,2,False,False,False,False
radja7/practice-5,0,0,1,False,False,False,False
radja7/radja7.github.com,0,0,2,False,False,False,False
radja7/radja7.github.io,0,0,2,False,False,False,False
radja999/first_project,0,0,1,False,False,False,False
radja999/realestate,0,0,1,False,False,False,False
radja999/realestatepr,0,0,1,False,False,False,False
radja999/realestateproject,0,0,1,False,False,False,False
radjaa-t/clothing-store,-1,-1,-1,False,True,False,False
radjaa-t/clothingstore,0,0,1,False,False,False,False
radjaa-t/tp_laravel,-1,-1,-1,False,True,False,False
radjaa1ch/radjaa1ch,0,0,1,False,False,False,False
radjaaaaa3/radjaaaaaa3,0,0,1,False,False,False,False
radjaaaga/premi-re-version-,0,0,1,False,False,False,False
radjaaaga/tp,0,0,1,False,False,False,False
radjaaaga/tp2,0,1,2,False,False,False,False
radjaachmad/github-slideshow,0,0,1,False,False,False,False
radjaafa/devops-essentials-sample-app,0,0,0,False,False,False,False
radjaafa/dotnet-core-example,0,0,0,False,False,False,False
radjaafa/git-example,0,0,0,False,False,False,False
radjaafa/java-maven-junit-helloworld,0,0,0,False,False,False,False
radjaafa/mysupertesttest,0,0,0,False,False,False,False
radjaafa/testjmeter,0,0,0,False,False,False,False
radjaamohamed/radjaa_mohamed,0,0,1,False,False,False,False
radjaasmae/m1web,-1,-1,-1,False,True,False,False
radjaazukio/bd_praktikum1,0,0,1,False,False,False,False
radjaazukio/bd_praktikum2,0,0,1,False,False,False,False
radjaazukio/d-labs_pemograman1,0,3,1,False,False,False,False
radjaazukio/lab2py,0,0,1,False,False,False,False
radjaazukio/labpy1,-1,-1,-1,False,True,False,False
radjaazukio/latihan1vcs,-1,-1,-1,False,True,False,False
radjaazukio/latihanvcs,-1,-1,-1,False,True,False,False
radjaazukio/najwa-iffa-fadhila,-1,-1,-1,False,True,False,False
radjaazukio/pertemuan10,0,0,1,False,False,False,False
radjaazukio/praktikum11,0,0,1,False,False,False,False
radjaazukio/praktikum3,0,0,1,False,False,False,False
radjaazukio/praktikum4,0,2,1,False,False,False,False
radjaazukio/praktikum5,0,1,1,False,False,False,False
radjaazukio/praktikum6,0,0,1,False,False,False,False
radjaazukio/praktikum7,0,0,1,False,False,False,False
radjaazukio/praktikum8,0,1,1,False,False,False,False
radjaazukio/praktikum9,0,0,1,False,False,False,False
radjaazukio/quotes,0,0,1,False,False,False,False
radjaazukio/uasbprog22,0,0,1,False,False,False,False
radjab-555/-,-1,-1,-1,False,True,False,False
radjab-555/bootstrap.practice,0,0,1,False,False,False,False
radjab-555/df2,-1,-1,-1,False,True,False,False
radjab-555/dskjfn,-1,-1,-1,False,True,False,False
radjab-555/gerpix-media,-1,-1,-1,False,True,False,False
radjab-555/html-css-js,-1,-1,-1,False,True,False,False
radjab-555/journeys,2,0,0,False,False,False,False
radjab-555/jsdhbhds,-1,-1,-1,False,True,False,False
radjab-555/marceting,-1,-1,-1,False,True,False,False
radjab-555/marceting.github.io,-1,-1,-1,False,True,False,False
radjab-555/nft,1,0,1,False,False,False,False
radjab-555/nft-product,-1,-1,-1,False,True,False,False
radjab-555/nft.,-1,-1,-1,False,True,False,False
radjab-555/online-shop,0,0,1,False,False,False,False
radjab-555/onlineshop,1,0,1,False,False,False,False
radjab-555/onlineshop-,1,0,1,False,False,False,False
radjab-555/onlineshop_1,-1,-1,-1,False,True,False,False
radjab-555/onlineshopwallet,-1,-1,-1,False,True,False,False
radjab-555/practice,-1,-1,-1,False,True,False,False
radjab-555/practice.,-1,-1,-1,False,True,False,False
radjab-555/radjab-555,-1,-1,-1,False,True,False,False
radjab0/git-radj,-1,-1,-1,False,True,False,False
radjab0/introduction-to-python,0,0,1,False,False,False,False
radjab0/modules,0,0,1,False,False,False,False
radjab0/oop,0,0,1,False,False,False,False
radjab0/operations,0,0,1,False,False,False,False
radjab0/tools,0,0,1,False,False,False,False
radjab01/radjab,0,0,1,False,False,False,False
radjab01/radjab01,0,0,1,False,False,False,False
radjab02/finalyearproject,0,0,0,False,False,False,False
radjab02/ideaprojects,0,0,0,False,False,False,False
radjab02/restaurant-management-system,0,0,0,False,False,False,False
radjab02/schedulingpoliciesanalysis,1,0,0,False,False,False,False
radjab02/sodingassignment,1,0,0,False,False,False,False
radjab05/radjab05,0,0,1,False,False,False,False
radjab20/-,0,0,1,False,False,False,False
radjab20/diplom-,0,0,1,False,False,False,False
radjab20/rum,0,0,1,False,False,False,False
radjab432/web-course,0,0,2,False,False,False,False
radjab432/web-course-new,0,0,2,False,False,False,False
radjabaron/advancedwidget1,0,0,1,False,False,False,False
radjabaron/advancedwidget2,0,0,1,False,False,False,False
radjabaron/advancedwidget3,0,0,1,False,False,False,False
radjabaron/malangvacationnearby,0,1,3,False,False,False,False
radjabaron/recyclerview1,0,0,1,False,False,False,False
radjabaron/recyclerview2,0,0,1,False,False,False,False
radjabaron/recyclerview3,0,0,1,False,False,False,False
radjabaron/tugas1android,0,0,1,False,False,False,False
radjabaron/tugasandroid1,0,0,1,False,False,False,False
radjabibragimov/kpk-multik-2021,0,0,1,False,False,False,False
radjabibragimov/proekt_2,0,0,1,False,False,False,False
radjabiharie/radjab,0,0,0,False,False,False,False
radjablonski/cox_projects,-1,-1,-1,False,True,False,False
radjablonski/docker-react,-1,-1,-1,False,True,False,False
radjablonski/docker_nodejs_react,-1,-1,-1,False,True,False,False
radjablonski/docker_nodejs_travisjs,0,0,1,False,False,False,False
