repo,stars,forks,watchers,deleted,private,archived,disabled
chiomaowuama/calculator,0,0,1,False,False,False,False
chiomaowuama/my-calculator,0,0,1,False,False,False,False
chiomaowuama/online-exam,0,0,1,False,False,False,False
chiomaowuama/summergirl,0,0,1,False,False,False,False
chiomaowuama/testing-vue-001,-1,-1,-1,False,True,False,False
chiomaowuama/vue-001,0,0,1,False,False,False,False
chiomap/github-practice,0,0,1,False,False,False,False
chiomap/login-form,0,0,1,False,False,False,False
chiomap/my-portfolio,0,0,1,False,False,False,False
chiomap/mygithub-git-practice,-1,-1,-1,False,True,False,False
chiomap/myloopspractice,0,0,1,False,False,False,False
chiomap/readme,0,0,1,False,False,False,False
chiomapinkrose/cloneudemy,0,0,1,False,False,False,False
chiomapinkrose/css_intro_module4,0,0,1,False,False,False,False
chiomapinkrose/css_portfoilo_site,0,0,1,False,False,False,False
chiomapinkrose/googlesearchclone,0,0,1,False,False,False,False
chiomapinkrose/html-practice-lab,0,0,1,False,False,False,False
chiomapinkrose/practice_1,0,0,0,False,False,False,False
chiomapinkrose/stutern-assignment,0,0,1,False,False,False,False
chiomapowell/cherwell,0,0,1,False,False,False,False
chiomapowell/cherwellquestion,0,0,1,False,False,False,False
chiomapowell/sample-task-api,0,0,1,False,False,False,False
chiomapro/chiomapro,0,0,1,False,False,False,False
chiomar/booust,0,0,0,False,False,False,False
chiomarcel2018/celiacos,0,0,0,False,False,False,False
chiomarita/alx-low_level_programming,0,0,1,False,False,False,False
chiomarita/alx-pre_course,0,0,2,False,False,False,False
chiomarita/alx-system_engineering-devops,0,0,1,False,False,False,False
chiomarita/alx-zero_day,0,0,1,False,False,False,False
chiomas/chiomas,1,0,1,False,False,False,False
chiomasarah-ui/anima_lib_team-91,0,0,0,False,False,False,False
chiomasarah-ui/anime-login,0,0,1,False,False,False,False
chiomasarah-ui/animelogin,0,0,1,False,False,False,False
chiomasarah-ui/card-recipe,0,0,1,False,False,False,False
chiomasarah-ui/chefmate,0,0,0,False,False,False,False
chiomasarah-ui/chi,-1,-1,-1,False,True,False,False
chiomasarah-ui/chizuri,0,0,1,False,False,False,False
chiomasarah-ui/css-intro,0,0,1,False,False,False,False
chiomasarah-ui/django-contd,0,0,1,False,False,False,False
chiomasarah-ui/djangourl,0,0,1,False,False,False,False
chiomasarah-ui/done,0,0,1,False,False,False,False
chiomasarah-ui/flex-login,0,0,1,False,False,False,False
chiomasarah-ui/google,0,0,1,False,False,False,False
chiomasarah-ui/google-clone,0,0,1,False,False,False,False
chiomasarah-ui/googlereact,0,0,1,False,False,False,False
chiomasarah-ui/hng-resume,0,0,1,False,False,False,False
chiomasarah-ui/html-card,0,0,1,False,False,False,False
chiomasarah-ui/html-skeleton,0,0,1,False,False,False,False
chiomasarah-ui/huddle,0,0,1,False,False,False,False
chiomasarah-ui/instagram-clone,0,0,1,False,False,False,False
chiomasarah-ui/javacalc,0,0,1,False,False,False,False
chiomasarah-ui/javaintro,0,0,1,False,False,False,False
chiomasarah-ui/landing-page,-1,-1,-1,False,True,False,False
chiomasarah-ui/likes-sturtern,0,0,1,False,False,False,False
chiomasarah-ui/password-reset,0,0,1,False,False,False,False
chiomasarah-ui/pick,0,0,1,False,False,False,False
chiomasarah-ui/profile,0,0,1,False,False,False,False
chiomasarah-ui/react-stutern,-1,-1,-1,False,True,False,False
chiomasarah-ui/rock-paper-scissors,0,0,1,False,False,False,False
chiomasarah-ui/starwars,0,0,1,False,False,False,False
chiomasarah-ui/strutern-javascript,0,0,1,False,False,False,False
chiomasarah-ui/stutern,-1,-1,-1,False,True,False,False
chiomasarah-ui/stutern-portfolio,0,0,1,False,False,False,False
chiomasarah-ui/todolist,0,0,1,False,False,False,False
chiomasarah-ui/udemy,0,0,1,False,False,False,False
chiomasarah/bookstore-api,-1,-1,-1,False,True,False,False
chiomasarah/bookstore-api-mongodb-jwt,0,0,1,False,False,False,False
chiomasarah/bookstore-api-mongodb-jwt-,0,0,1,False,False,False,False
chiomasarah/bookstore-api-postgresql,-1,-1,-1,False,True,False,False
chiomasarah/bookstore-api-with-mongodb-and-jwt,-1,-1,-1,False,True,False,False
chiomasarah/bookstore-pern-stack-app,-1,-1,-1,False,True,False,False
chiomasarah/bookstore_api-with-mongodb-and-jwt,-1,-1,-1,False,True,False,False
chiomasarah/booktore-api-mongodb-jwt,-1,-1,-1,False,True,False,False
chiomasarah/chams-mobile-assessment,0,0,1,False,False,False,False
chiomasarah/chams-mobile-frontend,0,0,1,False,False,False,False
chiomasarah/chamsmobile-backend,0,0,1,False,False,False,False
chiomasarah/chamsmobile-frontend,0,0,1,False,False,False,False
chiomasarah/chiomasarah,0,0,1,False,False,False,False
chiomasarah/css_display,0,0,1,False,False,False,False
chiomasarah/dom,0,0,1,False,False,False,False
chiomasarah/dom-manipulation,-1,-1,-1,False,True,False,False
chiomasarah/dom-manipulation-todo-app,-1,-1,-1,False,True,False,False
chiomasarah/git-pre-study-course,0,0,0,False,False,False,False
chiomasarah/hello-world,0,0,1,False,False,False,False
chiomasarah/hicad,-1,-1,-1,False,True,False,False
chiomasarah/hicad-coding,-1,-1,-1,False,True,False,False
chiomasarah/hicad-coding-test,-1,-1,-1,False,True,False,False
chiomasarah/hicad-server,0,0,1,False,False,False,False
chiomasarah/html-project,0,0,1,False,False,False,False
chiomasarah/jekalo,0,0,1,False,False,False,False
chiomasarah/jekalo-assessment,-1,-1,-1,False,True,False,False
chiomasarah/jekalo-frontend,-1,-1,-1,False,True,False,False
chiomasarah/jekalo_server,0,0,1,False,False,False,False
chiomasarah/journal-css,0,0,1,False,False,False,False
chiomasarah/koko.play,0,0,1,False,False,False,False
chiomasarah/lannisterpay,0,0,1,False,False,False,False
chiomasarah/le-travaille,0,0,1,False,False,False,False
chiomasarah/le-travaille-api,0,0,1,False,False,False,False
chiomasarah/le-travaille-backend,-1,-1,-1,False,True,False,False
chiomasarah/le-travaille-server,0,0,1,False,False,False,False
chiomasarah/learning-bootstrap-carousel,0,0,1,False,False,False,False
chiomasarah/learning-bootstrap-coffee-is-awesome,0,0,1,False,False,False,False
chiomasarah/learning-bootstrap-jumbotron,0,0,1,False,False,False,False
chiomasarah/learning-bootstrap-modal,0,0,1,False,False,False,False
chiomasarah/learning-bootstrap-we-are-coming-with-coffee,0,0,1,False,False,False,False
chiomasarah/lendsqr-fe-test,0,0,1,False,False,False,False
chiomasarah/list-image-pointers,0,0,1,False,False,False,False
chiomasarah/membership-form,0,0,1,False,False,False,False
chiomasarah/mern-bookstore-app-jwt,-1,-1,-1,False,True,False,False
chiomasarah/mern-bookstore-jwt,0,0,1,False,False,False,False
chiomasarah/node.js,0,0,1,False,False,False,False
chiomasarah/pern-bookstore-app,-1,-1,-1,False,True,False,False
chiomasarah/pern-bookstoreapp,0,0,1,False,False,False,False
chiomasarah/personal-journal-css,0,0,1,False,False,False,False
chiomasarah/personal-portfolio,0,0,1,False,False,False,False
chiomasarah/personal-portfolio-project,0,0,1,False,False,False,False
chiomasarah/r,-1,-1,-1,False,True,False,False
chiomasarah/react-website-practice,0,0,1,False,False,False,False
chiomasarah/responsive-zebra-striped-table,0,0,1,False,False,False,False
chiomasarah/shopping-list,0,0,1,False,False,False,False
chiomasarah/webpage-html3,0,0,1,False,False,False,False
chiomascorner/blessing-anowai,0,0,1,False,False,False,False
chiomascorner/blessing-anowai-,-1,-1,-1,False,True,False,False
chiomascorner/bobs,0,0,0,False,False,False,False
chiomascorner/python-for-data-science,0,0,1,False,False,False,False
chiomashaba/chioma,-1,-1,-1,False,True,False,False
chiomashaba/chioma-s-portfolio,-1,-1,-1,False,True,False,False
chiomashaba/chiomashaba,-1,-1,-1,False,True,False,False
chiomashaba/chiomashaba.github.com,-1,-1,-1,False,True,False,False
chiomashaba/chiomashaba.github.io,-1,-1,-1,False,True,False,False
chiomashaba/clock,0,0,1,False,False,False,False
chiomashaba/wheather-app,0,0,1,False,False,False,False
chiomaso/github_tutorial,0,0,2,False,False,False,False
chiomasrepo/burpsuite-setup-on-kali,-1,-1,-1,False,True,False,False
chiomasrepo/chiomasrepo,0,0,1,False,False,False,False
chiomasrepo/chiomasrepo.github.io,0,0,1,False,False,False,False
chiomasrepo/pentest-notes,0,0,1,False,False,False,False
chiomasrepo/projects,0,0,1,False,False,False,False
chiomastarr/altschool-js-assignment,0,0,1,False,False,False,False
chiomastarr/chioma,-1,-1,-1,False,True,False,False
chiomastarr/chiomastarr,1,0,1,False,False,False,False
chiomasunday/chi,0,0,1,False,False,False,False
chiomasunday/chi-oma-repo,0,0,1,False,False,False,False
chiomasunday/chioma-sunday-repository,0,0,1,False,False,False,False
chiomasunday/chiomasunday,0,0,1,False,False,False,False
chiomasunday/excel-repo,0,0,1,False,False,False,False
chiomasunday/oma-oma-repository,0,0,1,False,False,False,False
chiomasunday/omachi,0,0,1,False,False,False,False
chiomasunday/omachi-repository,0,0,1,False,False,False,False
chiomaswork/bank-customer-segmentation,0,0,1,False,False,False,False
chiomaswork/one-click-hugo-cms,0,0,1,False,False,False,False
chiomat/calc-app,0,0,1,False,False,False,False
chiomat/chiomat,0,0,1,False,False,False,False
chiomat/decagon-week3-task,0,0,1,False,False,False,False
chiomat/decagon-week4-task,0,0,1,False,False,False,False
chiomat/decagon-week6-task,0,0,1,False,False,False,False
chiomat/decagon-week7-task,0,0,1,False,False,False,False
chiomat/decagon-week8-task,0,0,1,False,False,False,False
chiomat/decagon-week9-task,0,0,1,False,False,False,False
chiomat/decagon-wek5-task,0,0,1,False,False,False,False
chiomat/expense-tracker,0,0,1,False,False,False,False
chiomat/leeta,0,1,1,False,False,False,False
chiomat/mini-challenges-1,0,0,0,False,False,False,False
chiomat/my-portfolio,0,0,1,False,False,False,False
chiomat/my-reading-list,0,0,1,False,False,False,False
chiomat/my-reading-list-frontend,0,0,1,False,False,False,False
chiomat/portfolio,0,0,1,False,False,False,False
chiomat/portfolio-webpage,0,0,1,False,False,False,False
chiomat/readin-list,0,0,1,False,False,False,False
chiomat/todo-list,0,0,1,False,False,False,False
chiomat/usereducer,1,0,1,False,False,False,False
chiomat/web-socket.,0,0,1,False,False,False,False
chiomaubaezuonu/alx-low_level_programming,0,0,1,False,False,False,False
chiomaubaezuonu/alx-pre_course,0,0,1,False,False,False,False
chiomaubaezuonu/alx-system_engineering-devops,0,0,1,False,False,False,False
chiomaubaezuonu/alx-zero_day,0,0,1,False,False,False,False
chiomaubaezuonu/average-practice1,0,0,1,False,False,False,False
chiomaubaezuonu/average-project-101,0,0,1,False,False,False,False
chiomaubaezuonu/calculator,0,0,1,False,False,False,False
chiomaubaezuonu/cv-task,0,0,1,False,False,False,False
chiomaubaezuonu/frontend-mentor-stats-preview,0,0,1,False,False,False,False
chiomaubaezuonu/frontend-task,-1,-1,-1,False,True,False,False
chiomaubaezuonu/frontend-tasks,-1,-1,-1,False,True,False,False
chiomaubaezuonu/fun-chat-room,0,0,1,False,False,False,False
chiomaubaezuonu/funroom,0,0,1,False,False,False,False
chiomaubaezuonu/hng-resume-task,0,0,1,False,False,False,False
chiomaubaezuonu/hng9-metabnb-stage3-task,0,0,1,False,False,False,False
chiomaubaezuonu/hng9-stage-1-task,0,0,1,False,False,False,False
chiomaubaezuonu/hospital-locator,-1,-1,-1,False,True,False,False
chiomaubaezuonu/increment-button,0,0,1,False,False,False,False
chiomaubaezuonu/kodecamp-bonus-task,0,0,1,False,False,False,False
chiomaubaezuonu/late,-1,-1,-1,False,True,False,False
chiomaubaezuonu/meme-app,0,0,1,False,False,False,False
chiomaubaezuonu/meme-generator,0,0,1,False,False,False,False
chiomaubaezuonu/my-chatroom,0,0,1,False,False,False,False
chiomaubaezuonu/new-page,0,0,1,False,False,False,False
chiomaubaezuonu/operation-calcuator,0,0,1,False,False,False,False
chiomaubaezuonu/random-quote,0,0,1,False,False,False,False
chiomaubaezuonu/react-counter-app,0,0,1,False,False,False,False
chiomaubaezuonu/reactapp,0,0,1,False,False,False,False
chiomaubaezuonu/responsive-task,0,0,1,False,False,False,False
chiomaubaezuonu/stage-2-activity-6-task,0,0,1,False,False,False,False
chiomaubaezuonu/stage-3-activity-7,0,0,1,False,False,False,False
chiomaubaezuonu/survey-form,0,0,1,False,False,False,False
chiomaubaezuonu/task-algorithm,0,0,1,False,False,False,False
chiomaubaezuonu/task4-kodecamp,0,0,1,False,False,False,False
chiomaubaezuonu/zc_main,0,0,0,False,False,False,False
chiomaubaezuonu/zc_plugin_chessboard,0,0,0,False,False,False,False
chiomaubaezuonu/zc_plugin_youtube_music_video,0,0,0,False,False,False,False
chiomaubaezuonu/zero_day,0,0,1,False,False,False,False
chiomauche/chiomauche,0,0,1,False,False,False,False
chiomauche/excel-challange,0,0,1,False,False,False,False
chiomauche/pandas-challange,0,0,1,False,False,False,False
chiomauche/python-challange,0,0,1,False,False,False,False
chiomauche/tester,0,0,1,False,False,False,False
chiomauche/vba-challenge,0,0,1,False,False,False,False
chiomaugwulo/chioma,0,0,1,False,False,False,False
chiomaugwulo/cv,1,0,1,False,False,False,False
chiomauk/bionic,0,0,0,False,False,False,False
chiomauzodinma13/git-repo,1,0,1,False,False,False,False
chiomavee/alx-pre_course,0,0,1,False,False,False,False
chiomavee/alx-zero_day,0,0,1,False,False,False,False
chiomavera/-i4gzuri-muti-webpage,0,0,1,False,False,False,False
chiomavera/3-column-card,0,0,1,False,False,False,False
chiomavera/aboutme-js,1,0,1,False,False,False,False
chiomavera/apiproject,-1,-1,-1,False,True,False,False
chiomavera/automatic-image-slider,2,0,1,False,False,False,False
chiomavera/basic-js-calculator,2,0,1,False,False,False,False
chiomavera/beauty-landing,3,0,1,False,False,False,False
chiomavera/beauty-landing-page,3,0,1,False,False,False,False
chiomavera/bodyflex_gym,0,0,2,False,False,False,False
chiomavera/calculator,0,0,1,False,False,False,False
chiomavera/chiomavera,1,0,1,False,False,False,False
chiomavera/clonned_loruki,-1,-1,-1,False,True,False,False
chiomavera/code-challenges,1,0,1,False,False,False,False
chiomavera/cv,-1,-1,-1,False,True,False,False
chiomavera/flex-grid-boxes,0,0,1,False,False,False,False
chiomavera/flex-grid-challenge,0,0,1,False,False,False,False
chiomavera/github-slideshow,-1,-1,-1,False,True,False,False
chiomavera/githubactions,-1,-1,-1,False,True,False,False
chiomavera/hacktoberfest-practice,0,0,0,False,False,False,False
chiomavera/hangman,0,0,1,False,False,False,False
chiomavera/hng-link-tree,1,0,1,False,False,False,False
chiomavera/html-personal-site,-1,-1,-1,False,True,False,False
chiomavera/interactive-card-details,-1,-1,-1,False,True,False,False
chiomavera/js-form-validation,4,4,1,False,False,False,False
chiomavera/metabnb,1,0,1,False,False,False,False
chiomavera/my-cv-website,-1,-1,-1,False,True,False,False
chiomavera/on-screen-calculator,2,0,1,False,False,False,False
chiomavera/prybar,-1,-1,-1,False,True,False,False
chiomavera/random-insult,1,1,1,False,False,False,False
chiomavera/random-quote-generator,1,1,1,False,False,False,False
chiomavera/registration-form,1,0,1,False,False,False,False
chiomavera/roll-dicegame,0,0,1,False,False,False,False
chiomavera/survey-form,1,0,1,False,False,False,False
chiomavera/survey-from,-1,-1,-1,False,True,False,False
chiomavera/task-manager,0,0,1,False,False,False,False
chiomavera/taskmate,0,0,1,False,False,False,False
chiomavera/testgit,-1,-1,-1,False,True,False,False
chiomavera/thoughtstream,1,1,1,False,False,False,False
chiomavera/todo-app,0,0,1,False,False,False,False
chiomavera/twindle,-1,-1,-1,False,True,False,False
chiomavera/vera-site,-1,-1,-1,False,True,False,False
chiomavera/web-practice-1,-1,-1,-1,False,True,False,False
chiomavera/webpractice-2,0,0,2,False,False,False,False
chiomavera/webpractices,-1,-1,-1,False,True,False,False
chiomavera/webpractise,0,0,1,False,False,False,False
chiomavera/webtutorial,-1,-1,-1,False,True,False,False
chiomavera/zc_main,-1,-1,-1,False,True,False,False
chiomavera/zuri-clonned,-1,-1,-1,False,True,False,False
chiomaverra/alx-pre_course,0,0,1,False,False,False,False
chiomaverra/basic-js,0,0,1,False,False,False,False
chiomaverra/basic-js-calc,-1,-1,-1,False,True,False,False
chiomaverra/basic-js-calculator,0,0,1,False,False,False,False
chiomaverra/classandobjects,0,0,1,False,False,False,False
chiomaverra/djang-crud,0,0,1,False,False,False,False
chiomaverra/django-model,0,0,1,False,False,False,False
chiomaverra/django-project,0,0,1,False,False,False,False
chiomaverra/django-url,0,0,1,False,False,False,False
chiomaverra/flex-grid,0,0,1,False,False,False,False
chiomaverra/gitproject,0,0,1,False,False,False,False
chiomaverra/grid-flexbox,-1,-1,-1,True,False,False,False
chiomaverra/guess-game,0,0,1,False,False,False,False
chiomaverra/huddle,-1,-1,-1,False,True,False,False
chiomaverra/huddle-replica,-1,-1,-1,True,False,False,False
chiomaverra/preview-card,0,0,1,False,False,False,False
chiomaverra/responsive-huddle,0,0,1,False,False,False,False
chiomaverra/single-page,0,0,1,False,False,False,False
chiomaverra/the-guess,3,0,1,False,False,False,False
chiomaverra/travel-site,0,0,1,False,False,False,False
chiomaverra/zuri,1,2,1,False,False,False,False
chiomavictoriannadi/alx-low_level_programming,0,0,1,False,False,False,False
chiomavictoriannadi/alx-pre_course,-1,-1,-1,False,True,False,False
chiomavictoriannadi/alx-system_engineering-devops,0,0,1,False,False,False,False
chiomavictoriannadi/alx-zero_day,0,0,1,False,False,False,False
chiomavictoriannadi/zero_day,0,0,1,False,False,False,False
chiomawow/web-project,0,0,0,False,False,False,False
chiomba64/dulex,0,0,1,False,False,False,False
chiomcee/alx-higher_level_programming,0,0,1,False,False,False,False
chiomcee/alx-low_level_programming,1,0,1,False,False,False,False
chiomcee/alx-pre_course,0,0,1,False,False,False,False
chiomcee/alx-system_engineering-devops,2,0,1,False,False,False,False
chiomcee/alx-zero_day,1,0,1,False,False,False,False
chiomcee/printf,2,0,1,False,False,False,False
chiomee25/blwnation,0,0,0,False,False,False,False
chiomee25/blwnation2,0,0,0,False,False,False,False
chiomes/alx-low_level_programming,0,0,1,False,False,False,False
chiomes/alx-system_engineering-devops,0,0,1,False,False,False,False
chiomes/alx-zero_day,0,0,1,False,False,False,False
chiomes/c12first,-1,-1,-1,False,True,False,False
chiomew923/project,0,0,1,False,False,False,False
chiomew923/school-proj,0,0,1,False,False,False,False
chiomh/academic-starter-book,-1,-1,-1,False,True,False,False
chiomh/cgmv_prestamos,0,0,1,False,False,False,False
chiomh/chiomh.github.io,0,0,1,False,False,False,False
chiomh/my-projects,0,0,1,False,False,False,False
chiomh/starter-academia,0,0,1,False,False,False,False
chiomh/starter-academic,-1,-1,-1,False,True,False,False
chiomh/starter-notebook,0,0,1,False,False,False,False
chiomh/starter-projects,0,0,1,False,False,False,False
chiomi-ar/chiliterate-waffle,-1,-1,-1,False,True,False,False
chiomi-ar/hngi7,-1,-1,-1,False,True,False,False
chiomi-ar/hngi7-task-2,0,0,0,False,False,False,False
chiomi-ar/readme.txt,0,0,1,False,False,False,False
chiomi/firemodel,-1,-1,-1,False,True,False,False
chiomig/class6_restaurant_challenge,0,0,2,False,False,False,False
chiomig/hw1_calculator,0,0,2,False,False,False,False
chiomig/hw2_blog_tests,0,0,2,False,False,False,False
chiomig/hw3_blog_tests,0,0,2,False,False,False,False
chiomig/joke_pdf,0,0,2,False,False,False,False
chiomig/sample_ui_api,0,0,2,False,False,False,False
chiomig/todo_with_rspec,0,0,1,False,False,False,False
chiomig/todoapi,0,0,2,False,False,False,False
chiominto78/devguide,-1,-1,-1,False,True,False,False
chiominto78/getting-started-github-apps,-1,-1,-1,False,True,False,False
chiominto78/github-slideshow,-1,-1,-1,False,True,False,False
chiominto78/stiff-drink,-1,-1,-1,False,True,False,False
chiomira/chiomira,0,0,1,False,False,False,False
chiomisol/linear_algebra_che_2nd-sem_2022,0,0,1,False,False,False,False
chiomlet/chiomlet,0,0,1,False,False,False,False
chiommino/chiommino.github.io,0,0,0,False,False,False,False
chiommy1/chiommy1,0,0,1,False,False,False,False
chiommy1010/gitexercise,0,0,1,False,False,False,False
chiommycode/chiommycode,0,0,1,False,False,False,False
chiommzy/chiommzy,0,0,1,False,False,False,False
chioms-dev/chefmate,0,0,0,False,False,False,False
chioms-dev/chioma-nwaniji,0,0,1,False,False,False,False
chioms-dev/my-favorite-food,0,0,1,False,False,False,False
chioms-dev/new-repo,0,0,1,False,False,False,False
chiomsky30/-alx-system_engineering-devops,0,0,1,False,False,False,False
chiomsky30/alx-low_level_programming-,0,0,1,False,False,False,False
chiomsky30/alx-pre_course,0,0,1,False,False,False,False
chiomsky30/alx-system_engineering-devops,0,0,1,False,False,False,False
chiomsyn/ai-chat-box,1,0,1,False,False,False,False
chiomsyn/ai-chatbox,-1,-1,-1,False,True,False,False
chiomsyn/alx-low_level_programming,0,0,2,False,False,False,False
chiomsyn/alx-pre_course,0,0,1,False,False,False,False
chiomsyn/alx-system_engineering-devops,0,0,1,False,False,False,False
chiomsyn/alx-zero_day,0,0,1,False,False,False,False
chiomsyn/car_app,-1,-1,-1,False,True,False,False
chiomsyn/chat-box-ai,-1,-1,-1,False,True,False,False
chiomsyn/chiomsyn,-1,-1,-1,False,True,False,False
chiomsyn/drivers_uber-clone,-1,-1,-1,False,True,False,False
chiomsyn/estillo-clothes,-1,-1,-1,False,True,False,False
chiomsyn/first-react-app,1,0,1,False,False,False,False
chiomsyn/github-upload,-1,-1,-1,False,True,False,False
chiomsyn/hng-task2,-1,-1,-1,False,True,False,False
chiomsyn/hng-task2-question1,1,0,1,False,False,False,False
chiomsyn/hng-task2-question2,0,0,1,False,False,False,False
chiomsyn/kingsoo_mobile,-1,-1,-1,False,True,False,False
chiomsyn/mealapp,0,0,1,False,False,False,False
chiomsyn/my-first-gds-project,0,0,1,False,False,False,False
chiomsyn/nftreactapp,0,0,1,False,False,False,False
chiomsyn/openai-chatbox,-1,-1,-1,False,True,False,False
chiomsyn/printf,0,0,1,False,False,False,False
chiomsyn/project_openai_codex,0,0,0,False,False,False,False
chiomsyn/riders-app,-1,-1,-1,False,True,False,False
chiomsyn/sllide_app,0,0,1,False,False,False,False
chiomsyn/spa,-1,-1,-1,False,True,False,False
chiomsyn/supabase-test-app,-1,-1,-1,False,True,False,False
chiomsyn/testrepo,0,0,1,False,False,False,False
chiomsyn/uber-clone,-1,-1,-1,False,True,False,False
chiomsyn/zc_app_android,0,0,0,False,False,False,False
chiomsyn/zero_day,0,0,1,False,False,False,False
chiomy/agronri,0,0,2,False,False,False,False
chiomy/angular-albumstoreproductpage,0,0,1,False,False,False,False
chiomy/bllomgate,0,0,2,False,False,False,False
chiomy/bloomgate,0,0,2,False,False,False,False
chiomy/codeaert-calc,0,0,2,False,False,False,False
chiomy/demo,-1,-1,-1,False,True,False,False
chiomy/engineonemeetup1.0,0,0,2,False,False,False,False
