repo,stars,forks,watchers,deleted,private,archived,disabled
stevedomin/termtable,36,6,1,False,False,False,False
stevedomin/theinflexion.com,0,0,2,False,False,False,False
stevedomin/ueberauth_google,0,0,1,False,False,False,False
stevedomin/ueberauth_identity,0,0,1,False,False,False,False
stevedomin/umbrella_conflict,0,0,1,False,False,False,False
stevedomin/wallaby,0,0,1,False,False,False,False
stevedon-don/stevedon,0,0,1,False,False,False,False
stevedon1/simple-todoapp,0,0,1,False,False,False,False
stevedon1/travel-sites,0,0,1,False,False,False,False
stevedon1/voting-system,0,0,1,False,False,False,False
stevedon1/voting-system-sample,-1,-1,-1,False,True,False,False
stevedon1/web3assignments,0,0,1,False,False,False,False
stevedon17/sd17,0,0,0,False,False,False,False
stevedon17/stevedon17,-1,-1,-1,False,True,False,False
stevedonaldnk/bizzemarket,0,0,1,False,False,False,False
stevedonaldnk/blog-app,0,0,1,False,False,False,False
stevedonaldnk/dicee-game,0,0,1,False,False,False,False
stevedonaldnk/drum-kit,0,0,1,False,False,False,False
stevedonaldnk/epidemy-control-system,0,0,1,False,False,False,False
stevedonaldnk/front-flow,0,0,1,False,False,False,False
stevedonaldnk/job-search,0,0,1,False,False,False,False
stevedonaldnk/magic-finger-braids,0,0,1,False,False,False,False
stevedonaldnk/magic-finger-breads,0,0,1,False,False,False,False
stevedonaldnk/newsletter-singup-page,0,0,1,False,False,False,False
stevedonaldnk/stevedonaldnk,0,0,1,False,False,False,False
stevedonaldnk/story2,-1,-1,-1,False,True,False,False
stevedonaldnk/test-repo,-1,-1,-1,False,True,False,False
stevedonaldnk/tindog-,0,0,1,False,False,False,False
stevedonaldnk/to-do-list,-1,-1,-1,False,True,False,False
stevedonaldnk/to-do-list-v1,-1,-1,-1,False,True,False,False
stevedonaldnk/todolist-app,0,0,1,False,False,False,False
stevedonaldson/calculators,0,0,1,False,False,False,False
stevedonaldson/esdeventbus,0,0,1,False,False,False,False
stevedonaldson/exposure,-1,-1,-1,True,False,False,False
stevedonato/nemo-bugs,0,0,1,False,False,False,False
stevedonato/stevedonato,0,0,1,False,False,False,False
stevedonegan/gemini_schematrons,0,0,1,False,False,False,False
stevedonegan/glamod-ingest,1,0,0,False,False,False,False
stevedonegan/home_software,1,0,1,False,False,False,False
stevedonegan/vagrant-vm-recipes,1,0,1,False,False,False,False
stevedonegan/vm-recipes,0,0,0,False,False,False,False
stevedong/stevedong.github.io,0,0,1,False,False,False,False
stevedonie/cucumber,0,0,2,False,False,False,False
stevedonie/jira-cmd,0,0,1,False,False,False,False
stevedonie/liquibase,0,0,2,False,False,False,False
stevedonie/liquibase.github.com,2,0,2,False,False,False,False
stevedonie/msbuild-maven-plugin,0,0,1,False,False,False,False
stevedonnelly/dumbster,0,0,0,False,False,False,False
stevedonnelly/haskell,0,0,1,False,False,False,False
stevedonnelly/stargate,0,3,1,False,False,False,False
stevedonnelly/stargate2,0,3,1,False,False,False,False
stevedonoghuepro/hello-world,0,0,1,False,False,False,False
stevedonoho/spoon-knife,0,0,2,False,False,False,False
stevedonovan/androlua,26,10,8,False,False,False,False
stevedonovan/cargo-docgen,3,1,2,False,False,False,False
stevedonovan/chrono-english,53,9,4,False,False,False,False
stevedonovan/cs-repl,12,2,5,False,False,False,False
stevedonovan/easy-shortcuts,8,0,2,False,False,False,False
stevedonovan/el,13,1,3,False,False,False,False
stevedonovan/findr,19,0,3,False,False,False,False
stevedonovan/flot-rs,6,0,2,False,False,False,False
stevedonovan/gentle-intro,796,103,31,False,False,False,False
stevedonovan/ght,1,0,2,False,False,False,False
stevedonovan/grun,8,1,2,False,False,False,False
stevedonovan/lake,124,16,16,False,False,False,False
stevedonovan/lapp,17,0,2,False,False,False,False
stevedonovan/ldeb,7,2,4,False,False,False,False
stevedonovan/ldoc,689,155,30,False,False,False,False
stevedonovan/lglob,14,2,4,False,False,False,False
stevedonovan/lily,0,0,2,False,False,False,False
stevedonovan/lily-extras,1,0,2,False,False,False,False
stevedonovan/lily-repl,0,0,2,False,False,False,False
stevedonovan/llib,39,1,5,False,False,False,False
stevedonovan/llua,29,2,10,False,False,False,False
stevedonovan/ltags,25,6,4,False,False,False,False
stevedonovan/lua-command-tools,21,0,4,False,False,False,False
stevedonovan/lua-cookbook,8,1,3,False,False,False,False
stevedonovan/lua-gentle-intro,8,0,4,False,False,False,False
stevedonovan/lua-patterns,27,4,6,False,False,False,False
stevedonovan/lua-tinyyaml,0,0,1,False,False,False,False
stevedonovan/luabuild,78,16,11,False,False,False,False
stevedonovan/luaexpatutils,15,4,5,False,False,False,False
stevedonovan/luafaq,14,1,6,False,False,False,False
stevedonovan/luaish,55,6,7,False,False,False,False
stevedonovan/luamacro,139,23,14,False,False,False,False
stevedonovan/luar,297,54,26,False,False,False,False
stevedonovan/luarockstools,10,1,3,False,False,False,False
stevedonovan/microlight,154,16,10,False,False,False,False
stevedonovan/moi,1,0,2,False,False,False,False
stevedonovan/monoluainterface,37,14,10,False,False,False,False
stevedonovan/mosquitto-client,15,5,3,False,False,False,False
stevedonovan/orbiter,30,6,6,False,False,False,False
stevedonovan/outstreams,32,0,3,False,False,False,False
stevedonovan/penlight,1688,226,63,False,False,False,False
stevedonovan/pipeline-source,0,0,2,False,False,False,False
stevedonovan/quick-protobuf,1,0,2,False,False,False,False
stevedonovan/rhai,0,1,2,False,False,False,False
stevedonovan/rockspec,5,0,2,False,False,False,False
stevedonovan/runner,134,5,8,False,False,False,False
stevedonovan/rx-cpp,11,1,3,False,False,False,False
stevedonovan/scanlex,11,1,2,False,False,False,False
stevedonovan/shmake,13,0,6,False,False,False,False
stevedonovan/stevedonovan.github.com,24,3,6,False,False,False,False
stevedonovan/tinycpp,7,0,2,False,False,False,False
stevedonovan/to_vec,0,0,2,False,False,False,False
stevedonovan/underc,54,13,6,False,False,False,False
stevedonovan/webrocks,6,1,3,False,False,False,False
stevedonovan/winapi,179,34,20,False,False,False,False
stevedonz/gestionetudiant,0,0,2,False,False,False,False
stevedonzel/monecole,0,0,0,False,False,False,False
stevedonzel/monecole2,0,0,0,False,False,False,False
stevedool/stevedool.github.io,0,0,0,False,False,False,False
stevedooley73/hello-world,0,0,1,False,False,False,False
stevedooley73/testdoc,0,0,1,False,False,False,False
stevedooley73/wtf,0,0,1,False,False,False,False
stevedoor/diptoe,0,0,1,False,False,False,False
stevedoor/gamestonkterminal,-1,-1,-1,False,True,False,False
stevedore-the-org/repopo,0,0,2,False,False,False,False
stevedore1476/77-steverodisland,0,0,1,False,False,False,False
stevedore1476/garrow,0,0,1,False,False,False,False
stevedore1476/heroofadvenger,0,0,1,False,False,False,False
stevedore1476/penta,0,0,1,False,False,False,False
stevedore1476/que,0,0,1,False,False,False,False
stevedore1476/vincennes,0,0,1,False,False,False,False
stevedore816/anomalydetection_botnet,0,0,1,False,False,False,False
stevedore816/anomalydetectiondm,0,0,1,False,False,False,False
stevedore816/imagestyletransfer,0,0,1,False,False,False,False
stevedore816/seniorprojindividual,0,0,1,False,False,False,False
stevedore816/tensorflowdemo,1,0,1,False,False,False,False
stevedoring/markdownpicture,-1,-1,-1,False,True,False,False
stevedoring/python-notes,0,0,1,False,False,False,False
stevedoring/vscode,-1,-1,-1,False,True,False,False
stevedorke/amazon-personal-shopper,-1,-1,-1,False,True,False,False
stevedorke/codesmith-solo-project,-1,-1,-1,False,True,False,False
stevedorke/cs-solo-project,-1,-1,-1,False,True,False,False
stevedorke/mydotfiles,13,0,0,False,False,False,False
stevedorke/patchwork,-1,-1,-1,False,True,False,False
stevedorke/react-component-caching,1,0,0,False,False,False,False
stevedorke/reddit-react,-1,-1,-1,False,True,False,False
stevedorke/release-based-workflow,-1,-1,-1,False,True,False,False
stevedorke/sightsandbites,-1,-1,-1,False,True,False,False
stevedorke/studio71_challenge,-1,-1,-1,False,True,False,False
stevedorke/thecodinggym,-1,-1,-1,False,True,False,False
stevedorke/tug-of-war,-1,-1,-1,False,True,False,False
stevedorries/accessgudid_net,0,0,2,False,False,False,False
stevedorries/afragilis,0,0,1,False,False,False,False
stevedorries/atomic,0,0,2,False,False,False,False
stevedorries/csharp-wrapper,0,0,1,False,False,False,False
stevedorries/cypress-fill-command,0,0,1,False,False,False,False
stevedorries/denorm,0,0,2,False,False,False,False
stevedorries/dfm2qt4ui,0,3,4,False,False,False,False
stevedorries/dice-typescript,0,0,0,False,False,False,False
stevedorries/edocs,1,0,2,False,False,False,False
stevedorries/goldenegg,1,1,2,False,False,False,False
stevedorries/gs1decode,0,0,2,False,False,False,False
stevedorries/gs1ts,0,0,2,False,False,False,False
stevedorries/he,0,0,1,False,False,False,False
stevedorries/jsdom,0,0,1,False,False,False,False
stevedorries/jsesc,0,0,1,False,False,False,False
stevedorries/jsonata,0,0,2,False,False,False,False
stevedorries/lit-redux-router,0,0,2,False,False,False,False
stevedorries/material-components-web-components,0,0,2,False,False,False,False
stevedorries/mithtables,0,0,2,False,False,False,False
stevedorries/oddball_challenge,0,0,2,False,False,False,False
stevedorries/phoenix,0,0,2,False,False,False,False
stevedorries/poenix,-1,-1,-1,False,True,False,False
stevedorries/projectfinwhale,-1,-1,-1,False,True,False,False
stevedorries/qusb,2,0,1,False,False,False,False
stevedorries/regenerate,0,0,1,False,False,False,False
stevedorries/rentpath-cf-sentry,0,0,1,False,False,False,False
stevedorries/rhunas,-1,-1,-1,False,True,False,False
stevedorries/simplicast,0,0,2,False,False,False,False
stevedorries/snes9x,0,0,1,False,False,False,False
stevedorries/stevedorries.github.io,0,0,2,False,False,False,False
stevedorries/templating,0,0,2,False,False,False,False
stevedorries/tsjs-lib-generator,0,0,2,False,False,False,False
stevedorries/tupandactylus,1,0,3,False,False,False,False
stevedorries/vvdom,0,0,2,False,False,False,False
stevedorries/webidl2.js,0,0,1,False,False,False,False
stevedorries/webidl2js,0,0,1,False,False,False,False
stevedorries/zelda-alttp-platform,1,0,2,False,False,False,False
stevedoss/hello-world,0,0,1,False,False,False,False
stevedoss/it-cert-automation-practice,0,0,0,False,False,False,False
stevedoss/swarm,-1,-1,-1,False,True,False,False
stevedot/stevproject2,0,0,1,False,False,False,False
stevedotdigital/stevedotdigital.github.io,0,0,1,False,False,False,False
stevedotgonz/frontend-project,0,0,1,False,False,False,False
stevedotgonz/pizza,0,0,1,False,False,False,False
stevedotnet/aspnetdocs,0,0,1,False,False,False,False
stevedotnet/posh-git,0,0,2,False,False,False,False
stevedotson83/judgeme,0,0,0,False,False,False,False
stevedotty/devibeman,0,0,0,False,False,False,False
stevedotty/hw1_dotty,0,0,1,False,False,False,False
stevedotty/hw1_dotty-github,-1,-1,-1,False,True,False,False
stevedotty/hw2_dotty2,0,0,1,False,False,False,False
stevedotty/hw3_dotty,0,0,1,False,False,False,False
stevedotty/vibeman,0,0,1,False,False,False,False
stevedoty/a-balanced-life,0,0,1,False,False,False,False
stevedoty/crud-app,0,0,1,False,False,False,False
stevedoty/crwn-clothing,0,0,1,False,False,False,False
stevedoty/davad-leather,0,0,0,False,False,False,False
stevedoty/davadleather,0,0,0,False,False,False,False
stevedoty/empowered-planet,0,0,1,False,False,False,False
stevedoty/empoweredplanet,0,0,1,False,False,False,False
stevedoty/html-games,0,0,1,False,False,False,False
stevedoty/monsters-rolodex,0,0,1,False,False,False,False
stevedoty/my-playground,0,0,1,False,False,False,False
stevedoty/phone-todo,0,0,1,False,False,False,False
stevedoty/practice,0,0,0,False,False,False,False
stevedoty/react--projects,0,0,0,False,False,False,False
stevedoty/react-projects,0,0,0,False,False,False,False
stevedoty/reactapp,0,1,1,False,False,False,False
stevedoty/reduxsimplestarter,0,0,0,False,False,False,False
stevedoty/resume,0,0,0,False,False,False,False
stevedoty/resumeportfolio,0,0,0,False,False,False,False
stevedoty/searching-animator,0,0,1,False,False,False,False
stevedoty/skin,0,0,0,False,False,False,False
stevedoty/skin-react,1,0,0,False,False,False,False
stevedoty/sorting-animator,0,0,1,False,False,False,False
stevedoty/steve-doty-resume,0,0,1,False,False,False,False
stevedoty/stevedoty.github.io,0,0,0,False,False,False,False
stevedoty/steven-doty,0,0,1,False,False,False,False
stevedoty/stevendoty,0,0,1,False,False,False,False
stevedoty/stock-app,0,0,1,False,False,False,False
stevedoty/student-manager,0,0,1,False,False,False,False
stevedoty/tennis-game,0,0,1,False,False,False,False
stevedoty/twitter-clone,0,0,1,False,False,False,False
stevedough123/cs21si-unit1-2023,0,0,1,False,False,False,False
stevedouglasforcommercecitymayor/stevedouglasforcommercecitymayor.github.io,0,1,1,False,False,False,False
stevedow99/dbt-cloud-cancel-running-ci-job-action,15,3,2,False,False,False,False
stevedow99/dbt-cloud-dynamic-ci-job-cancel-action,15,3,2,False,False,False,False
stevedow99/dbt-cloud-get-job-run-action,3,0,2,False,False,False,False
stevedow99/dbt-cloud-large-project-simulation,1,1,1,False,False,False,False
stevedow99/dbt-cloud-xtra-large-project-simulation,4,3,2,False,False,False,False
stevedow99/dbt-cloud-xxl-project-simulation,0,2,1,False,False,False,False
stevedow99/dbt-cloud-xxxl-project-simulation,0,1,1,False,False,False,False
stevedow99/dbt-sa-training,-1,-1,-1,False,True,False,False
stevedow99/dbt-snowflake-demo-sandbox,1,0,2,False,False,False,False
stevedow99/dbt_cloud_code_snippets,0,0,1,False,False,False,False
stevedow99/dbt_cloud_helpers,-1,-1,-1,False,True,False,False
stevedow99/dbt_databricks_demo_sandbox,3,0,2,False,False,False,False
stevedow99/dbt_datavault_demo,1,7,1,False,False,False,False
stevedow99/dbt_elementary_data_bq_demo,0,0,1,False,False,False,False
stevedow99/dbt_multi_project_child,0,1,1,False,False,False,False
stevedow99/dbt_multi_project_parent,0,1,1,False,False,False,False
stevedow99/dbt_pii_use_case_sample_repo,0,0,2,False,False,False,False
stevedow99/dbt_snowflake_demo_databricks,3,0,2,False,False,False,False
stevedow99/dbt_snowflake_demo_sandbox,1,0,2,False,False,False,False
stevedow99/dbt_workspace,0,0,1,False,False,False,False
stevedow99/dc-dnc-ml-poc,-1,-1,-1,False,True,False,False
stevedow99/demo-dbt-databricks-project-dbx,0,0,1,False,False,False,False
stevedow99/financewdc,-1,-1,-1,False,True,False,False
stevedow99/parameterized_model_examples,0,0,1,False,False,False,False
stevedow99/parameterized_model_examples-,0,0,1,False,False,False,False
stevedow99/sample-dbt-big-query-project,2,0,1,False,False,False,False
stevedow99/sample-dbt-sementic-layer-project,0,0,1,False,False,False,False
stevedow99/sample-python-action,3,0,2,False,False,False,False
stevedow99/swdccloudwatch,-1,-1,-1,False,True,False,False
stevedow99/tableau-web-data-connector-metro,-1,-1,-1,False,True,False,False
stevedow99/test1,-1,-1,-1,False,True,False,False
stevedowe/human-cron,2,0,0,False,False,False,False
stevedowe/stevedowe.github.io,0,0,1,False,False,False,False
stevedowling/arkmanagerbasicweb,0,0,1,False,False,False,False
stevedowling/easybudgetapp,0,0,1,False,False,False,False
stevedowling/fridgecontroller,-1,-1,-1,False,True,False,False
stevedowling/openhab-cloud,-1,-1,-1,False,True,False,False
stevedowling/storagemanager,-1,-1,-1,False,True,False,False
stevedowling12/-users-stephendowlingjr-github-hammingcalc,-1,-1,-1,False,True,False,False
stevedowling12/crypto_square,0,0,1,False,False,False,False
stevedowling12/fizzbuzz,0,0,1,False,False,False,False
stevedowling12/hamming-calculator-,0,0,1,False,False,False,False
stevedowling12/hammingclac,-1,-1,-1,False,True,False,False
stevedowling12/jmumath252,0,0,1,False,False,False,False
stevedowling12/math252,-1,-1,-1,False,True,False,False
stevedowling12/myapp,0,0,1,False,False,False,False
stevedowney/bootstrap-view-helpers,13,3,1,False,False,False,False
stevedowney/elixir-project-euler,2,0,1,False,False,False,False
stevedowney/rails_view_helpers,0,1,1,False,False,False,False
stevedowney/smds,1,0,1,False,False,False,False
stevedowney/user_announcements,2,2,1,False,False,False,False
stevedowning/carateswc,-1,-1,-1,False,True,False,False
stevedowning/clientsiderepo,-1,-1,-1,False,True,False,False
stevedowning/lambdasandlinq,-1,-1,-1,False,True,False,False
stevedowning/react,0,0,0,False,False,False,False
stevedowning/serversiderepo,-1,-1,-1,False,True,False,False
stevedowning/sql,-1,-1,-1,False,True,False,False
stevedowning/stevedowningindvidualwork,-1,-1,-1,False,True,False,False
stevedowning/stevesshop,0,0,0,False,False,False,False
stevedowning/stevesshop2,-1,-1,-1,False,True,False,False
stevedowning/steveswebappsoftwareguild,0,0,0,False,False,False,False
stevedowpe/2018-04-07-test,0,0,1,False,False,False,False
stevedowpe/2018-05-16-hw,0,0,1,False,False,False,False
stevedowpe/2018-06-18-dow-hw-d3,0,0,1,False,False,False,False
stevedowpe/hello-world,0,0,1,False,False,False,False
stevedowpe/project-03,0,0,1,False,False,False,False
stevedowpe/python-challenge,0,0,1,False,False,False,False
stevedox/smartthings,0,0,1,False,False,False,False
stevedoyle/devenv,0,0,1,False,False,False,False
stevedoyle/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
stevedoyle/github-slideshow,-1,-1,-1,False,True,False,False
stevedoyle/goaltracker,0,0,1,False,False,False,False
stevedoyle/gophercises,0,0,1,False,False,False,False
stevedoyle/htb,0,2,4,False,False,False,False
stevedoyle/kata,0,0,1,False,False,False,False
stevedoyle/linux_devenv,0,0,1,False,False,False,False
stevedoyle/markdown-portfolio,-1,-1,-1,False,True,False,False
stevedoyle/merge-conflicts,-1,-1,-1,False,True,False,False
stevedoyle/mrc_utils,2,1,1,False,False,False,False
stevedoyle/obsidian-instant-coffee,-1,-1,-1,False,True,False,False
stevedoyle/obsidian-sort-and-permute-lines,0,0,0,False,False,False,False
stevedoyle/powerzones,0,0,1,False,False,False,False
stevedoyle/pz-service,0,0,1,False,False,False,False
stevedoyle/rust-cookbook,0,0,1,False,False,False,False
stevedoyle/saw_sharpening,-1,-1,-1,False,True,False,False
stevedoyle/scapy,0,0,1,False,False,False,False
stevedoyle/sessionoffload,0,0,0,False,False,False,False
stevedoyle/solver,0,0,1,False,False,False,False
stevedoyle/stanford-algos,0,0,1,False,False,False,False
stevedoyle/tcxtools,0,0,1,False,False,False,False
stevedoyle/testutils,0,0,1,False,False,False,False
stevedoyle/trainingzones,0,0,1,False,False,False,False
stevedoyle/wasi-crypto,0,0,0,False,False,False,False
stevedoyle/wasi-crypto-example,1,0,1,False,False,False,False
stevedoyle2/cnastran,-1,-1,-1,False,True,False,False
stevedoyle2/cpylog,1,2,2,False,False,False,False
stevedoyle2/gui_utils,0,0,2,False,False,False,False
stevedoyle2/mystran,1,0,1,False,False,False,False
stevedoyle2/mystran-1,-1,-1,-1,False,True,False,False
stevedoyle2/nasa-cosmic,20,7,4,False,False,False,False
stevedoyle2/nastran,1,1,3,False,False,False,False
stevedoyle2/nastran-95,9,8,4,False,False,False,False
stevedoyle2/nastranwrapper,-1,-1,-1,False,True,False,False
stevedoyle2/nptyping,0,0,1,False,False,False,False
stevedoyle2/openvsp,0,0,2,False,False,False,False
stevedoyle2/projectz,2,0,2,False,False,False,False
stevedoyle2/pyatmos,5,1,2,False,False,False,False
stevedoyle2/pynastran,315,127,49,False,False,False,False
stevedoyle2/pynastran_gui,-1,-1,-1,False,True,False,False
stevedpate/spfs,0,0,1,False,False,False,False
stevedpedersen/637p1,1,0,1,False,False,False,False
stevedpedersen/637p2,0,1,1,False,False,False,False
stevedpedersen/667-workspace,-1,-1,-1,False,True,False,False
stevedpedersen/ancient-math,0,0,1,False,False,False,False
stevedpedersen/android-tutorials,0,0,1,False,False,False,False
stevedpedersen/ansible,0,0,1,False,False,False,False
stevedpedersen/box-watson,-1,-1,-1,False,True,False,False
stevedpedersen/childrenscampus,0,0,1,False,False,False,False
stevedpedersen/classrooms,0,0,1,False,False,False,False
stevedpedersen/hello-world,0,0,1,False,False,False,False
stevedpedersen/homework,-1,-1,-1,False,True,False,False
stevedpedersen/hydrohomie,0,0,2,False,False,False,False
stevedpedersen/ltitool,0,0,1,False,False,False,False
stevedpedersen/masquared,1,0,1,False,False,False,False
stevedpedersen/messages,0,0,1,False,False,False,False
stevedpedersen/meteor,-1,-1,-1,False,True,False,False
stevedpedersen/musical-madlibs,0,0,2,False,False,False,False
stevedpedersen/mvc,0,0,1,False,False,False,False
stevedpedersen/namecontest,-1,-1,-1,False,True,False,False
stevedpedersen/natours,0,0,1,False,False,False,False
stevedpedersen/nexter,0,0,1,False,False,False,False
stevedpedersen/nodelearning,-1,-1,-1,False,True,False,False
stevedpedersen/par,-1,-1,-1,False,True,False,False
stevedpedersen/parkypig,0,0,1,False,False,False,False
stevedpedersen/playlister,-1,-1,-1,False,True,False,False
stevedpedersen/proj3stuff,0,0,1,False,False,False,False
stevedpedersen/renter,0,0,1,False,False,False,False
stevedpedersen/renter_mgmt,-1,-1,-1,False,True,False,False
stevedpedersen/screenshotter,0,0,1,False,False,False,False
stevedpedersen/sdp,-1,-1,-1,False,True,False,False
stevedpedersen/shuttle,-1,-1,-1,False,True,False,False
stevedpedersen/simpleimagebrowser,0,0,3,False,False,False,False
stevedpedersen/slackbot,0,0,1,False,False,False,False
stevedpedersen/spotify-enthusiast,3,0,2,False,False,False,False
stevedpedersen/spotify-infosuite,3,0,2,False,False,False,False
stevedpedersen/stevedpedersen,0,0,1,False,False,False,False
stevedpedersen/stride,0,0,1,False,False,False,False
stevedpedersen/syllabus,1,0,1,False,False,False,False
stevedpedersen/test,-1,-1,-1,False,True,False,False
stevedpedersen/textscheduler,0,0,1,False,False,False,False
stevedpedersen/toy_app,0,0,1,False,False,False,False
stevedprogrammer/flappy-twerp,-1,-1,-1,False,True,False,False
stevedprogrammer/fuckshurjo,-1,-1,-1,False,True,False,False
stevedprogrammer/hedgeball,0,1,1,False,False,False,False
stevedprogrammer/js-page,-1,-1,-1,False,True,False,False
stevedprogrammer/kinland-webbuild-test,-1,-1,-1,False,True,False,False
stevedprogrammer/porfolio,0,0,1,False,False,False,False
stevedprogrammer/quest-system-unity3d,2,1,1,False,False,False,False
stevedprogrammer/solana-nft-gallery-prototype,0,0,1,False,False,False,False
stevedprogrammer/steves_game_hub,0,0,1,False,False,False,False
stevedprogrammer/t-racer,-1,-1,-1,False,True,False,False
stevedprogrammer/thesuperprogrammer.github.io,0,0,1,False,False,False,False
stevedprogrammer2/flappy-twerp,0,0,1,False,False,False,False
stevedprogrammer2/silent-ninja,0,0,1,False,False,False,False
stevedr56/hello-world,0,0,1,False,False,False,False
stevedrake/fbclone,0,1,2,False,False,False,False
stevedrake/jython,0,0,2,False,False,False,False
stevedrake/macports,0,1,2,False,False,False,False
stevedrake/openshift-sonatype-nexus-jetty,0,1,2,False,False,False,False
stevedrake/simavr,0,0,2,False,False,False,False
stevedrakey/angular-steps,0,0,2,False,False,False,False
stevedrakey/elmah,0,0,1,False,False,False,False
stevedrakey/karootrack,0,0,3,False,False,False,False
stevedrakey/node-sonos-http-api,0,0,1,False,False,False,False
stevedrakey/osm-quickregister,0,0,1,False,False,False,False
stevedrakey/sdr-func-test,0,0,2,False,False,False,False
stevedrakey/spa-sws-authtest,0,0,2,False,False,False,False
stevedrakey/strava-group-ride-stats,1,0,1,False,False,False,False
stevedrakey/strava-search,0,0,2,False,False,False,False
stevedrakey/test,-1,-1,-1,False,True,False,False
stevedrakey/truenorth.crm.fieldhasher,0,0,2,False,False,False,False
stevedrapalik/github-slideshow,0,0,1,False,False,False,False
stevedrapalik/github-upload,0,0,1,False,False,False,False
stevedrapalik/markdown-portfolio,0,0,1,False,False,False,False
stevedraper/4xgameengine,0,0,3,False,False,False,False
stevedraper/automata,0,0,3,False,False,False,False
stevedraper/doctest,-1,-1,-1,False,True,False,False
stevedraper/fpis,0,0,2,False,False,False,False
stevedraper/gchqpuzzle1,0,0,2,False,False,False,False
stevedraper/ggp-base,1,0,2,False,False,False,False
stevedraper/ggp-repository,0,0,3,False,False,False,False
stevedraper/house_prices,0,0,2,False,False,False,False
stevedraper/journal,0,0,2,False,False,False,False
stevedraper/kaggle_quora,0,0,2,False,False,False,False
stevedraper/languagemodels,-1,-1,-1,False,True,False,False
stevedraper/minemarker,0,0,2,False,False,False,False
stevedraper/mnist,-1,-1,-1,False,True,False,False
stevedraper/pytorch_playground,-1,-1,-1,False,True,False,False
stevedraper/queue,0,0,2,False,False,False,False
stevedraper/redisson,0,0,2,False,False,False,False
stevedraper/rl_book,2,0,1,False,False,False,False
stevedraper/sudoku_gen,0,0,2,False,False,False,False
stevedraper/testrepo,-1,-1,-1,False,True,False,False
stevedraper/wikidata,0,0,3,False,False,False,False
stevedraper/yargonaut,0,0,2,False,False,False,False
stevedraw/a,0,0,1,False,False,False,False
stevedraw/delegateexample,0,0,1,False,False,False,False
stevedraw/git-test,0,0,1,False,False,False,False
stevedraw/hello-world,0,0,0,False,False,False,False
stevedraw/pip-instruction-gui-program,-1,-1,-1,False,True,False,False
stevedraw/progressbar,0,0,1,False,False,False,False
