repo,stars,forks,watchers,deleted,private,archived,disabled
shivaprasadhegde101/chromedinogame.github.io,-1,-1,-1,False,True,False,False
shivaprasadhegde101/chromedinogame.io,-1,-1,-1,False,True,False,False
shivaprasadhegde101/demo,1,0,2,False,False,False,False
shivaprasadhegde101/devopsbasics,0,0,0,False,False,False,False
shivaprasadhegde101/e-com-site,1,0,1,False,False,False,False
shivaprasadhegde101/e-commerce-site,-1,-1,-1,False,True,False,False
shivaprasadhegde101/mnist_handwritten_digit_recognition,0,0,2,False,False,False,False
shivaprasadhegde101/musicplayersite,1,1,2,False,False,False,False
shivaprasadhegde101/react-sample-blog-applicatioan,0,0,0,False,False,False,False
shivaprasadhegde101/samplereactblog,0,0,1,False,False,False,False
shivaprasadhegde101/search_engine,-1,-1,-1,False,True,False,False
shivaprasadhegde101/shivaprasadhegde101-github.io,-1,-1,-1,False,True,False,False
shivaprasadhegde101/shivaprasadhegde101.github.io,0,0,2,False,False,False,False
shivaprasadhegde101/simpleui,0,0,1,False,False,False,False
shivaprasadhegde101/spring-rest-api-dump,0,0,1,False,False,False,False
shivaprasadhegde101/springboot_dump,0,0,1,False,False,False,False
shivaprasadhegde101/sudokusolver,1,0,2,False,False,False,False
shivaprasadhegde101/tic-tac-toe-flutter,0,0,2,False,False,False,False
shivaprasadhegde101/tic_tac_toe_game,0,0,1,False,False,False,False
shivaprasadhegde101/tic_tac_toe_vs_comp,0,0,1,False,False,False,False
shivaprasadhegde101/tictactoevcomp,-1,-1,-1,False,True,False,False
shivaprasadhegde101/vehicleshowroommanagement,0,1,2,False,False,False,False
shivaprasadhub/devops,1,0,1,False,False,False,False
shivaprasadhub/shivaprasadhub,0,0,1,False,False,False,False
shivaprasadjali/ardupilot,0,0,1,False,False,False,False
shivaprasadjella/sfdx-repo,0,0,1,False,False,False,False
shivaprasadjgd/cv,0,0,1,False,False,False,False
shivaprasadjgd/myweb,0,0,1,False,False,False,False
shivaprasadjgd/silicon_sram_project,0,0,1,False,False,False,False
shivaprasadk0/coursera-test,-1,-1,-1,False,True,False,False
shivaprasadk0/coursera_test,0,0,1,False,False,False,False
shivaprasadk0/courseratest,-1,-1,-1,False,True,False,False
shivaprasadkalal/springassignments,0,0,0,False,False,False,False
shivaprasadkamath/npm,0,0,0,False,False,False,False
shivaprasadkamath/shivaprasadkamath,-1,-1,-1,False,True,False,False
shivaprasadkamath/udacityproject3,0,0,1,False,False,False,False
shivaprasadkamath/udacityproject4,0,0,1,False,False,False,False
shivaprasadkamath/udacityproject5,0,0,1,False,False,False,False
shivaprasadkamath/udacityprojectfour,0,0,1,False,False,False,False
shivaprasadkamireddy/helloworld_demo,0,0,2,False,False,False,False
shivaprasadkamireddy/myasignment,0,0,2,False,False,False,False
shivaprasadkannoju/employeemanagement,0,0,1,False,False,False,False
shivaprasadkannoju/helloworld,0,0,1,False,False,False,False
shivaprasadkannoju/interview_problems,0,0,1,False,False,False,False
shivaprasadkannoju/interviewproblems,0,0,0,False,False,False,False
shivaprasadkanreddy/hello-world,0,0,0,False,False,False,False
shivaprasadkarne/sampletest,0,0,1,False,False,False,False
shivaprasadkh/angular-projects,0,0,1,False,False,False,False
shivaprasadkh/bbranch,0,0,1,False,False,False,False
shivaprasadkh/coursera-test,0,0,1,False,False,False,False
shivaprasadkh/day1,0,0,1,False,False,False,False
shivaprasadkh/demogit,0,0,1,False,False,False,False
shivaprasadkh/gitdemoprojectv1,0,0,1,False,False,False,False
shivaprasadkh/gitprojectdemo,0,0,1,False,False,False,False
shivaprasadkh/gittest,-1,-1,-1,False,True,False,False
shivaprasadkh/jenkinsdemo1,-1,-1,-1,False,True,False,False
shivaprasadkh/pyth-practice,0,0,1,False,False,False,False
shivaprasadkh/repo1,0,0,1,False,False,False,False
shivaprasadkh/sdp,0,0,1,False,False,False,False
shivaprasadkh/sdp1,1,0,1,False,False,False,False
shivaprasadkm4m92/jmeter_installation_file,0,0,1,False,False,False,False
shivaprasadkm4m92/pvi,0,0,0,False,False,False,False
shivaprasadkm4m92/pvi4601,0,0,1,False,False,False,False
shivaprasadkm4m92/pvi_27august2020,0,0,1,False,False,False,False
shivaprasadkm4m92/pvr4.5,0,0,1,False,False,False,False
shivaprasadkm4m92/pvr4.5_adhocreport_scripts,0,0,1,False,False,False,False
shivaprasadkm4m92/pvr471_jmeter_scripts,0,0,1,False,False,False,False
shivaprasadkm4m92/pvr_scripts_new,-1,-1,-1,False,True,False,False
shivaprasadkm4m92/pvs47_script_updated,0,0,1,False,False,False,False
shivaprasadkm4m92/pvs47_scripts,0,0,1,False,False,False,False
shivaprasadkodi/backup-,-1,-1,-1,False,True,False,False
shivaprasadkodi/backup-repository,-1,-1,-1,False,True,False,False
shivaprasadkodi/backuprepo,-1,-1,-1,False,True,False,False
shivaprasadkodi/forking,-1,-1,-1,False,True,False,False
shivaprasadkodi/gitrepo,0,0,1,False,False,False,False
shivaprasadkodi/ktrepository,-1,-1,-1,False,True,False,False
shivaprasadkodi/latest,0,0,1,False,False,False,False
shivaprasadkodi/new,-1,-1,-1,False,True,False,False
shivaprasadkodi/newrepo,0,0,1,False,False,False,False
shivaprasadkodi/poc_app,0,0,0,False,False,False,False
shivaprasadkodi/qwer,-1,-1,-1,False,True,False,False
shivaprasadkodi/repo,-1,-1,-1,False,True,False,False
shivaprasadkodi/repo1,-1,-1,-1,False,True,False,False
shivaprasadkodi/repo2,0,0,1,False,False,False,False
shivaprasadkodi/repository,-1,-1,-1,False,True,False,False
shivaprasadkodi/repository-2,-1,-1,-1,False,True,False,False
shivaprasadkodi/repository-3,-1,-1,-1,False,True,False,False
shivaprasadkodi/repository1,-1,-1,-1,False,True,False,False
shivaprasadkodi/repository1234,-1,-1,-1,False,True,False,False
shivaprasadkodi/repository2,-1,-1,-1,False,True,False,False
shivaprasadkodi/repository3,-1,-1,-1,False,True,False,False
shivaprasadkodi/warfiles,-1,-1,-1,False,True,False,False
shivaprasadkodi/xyz,-1,-1,-1,False,True,False,False
shivaprasadkodi/zaff,-1,-1,-1,False,True,False,False
shivaprasadkoyyada/20170723_batch-29_-cse-7120c_ggplotvisualizations,0,0,0,False,False,False,False
shivaprasadkoyyada/roc-curves-unrolled,0,0,1,False,False,False,False
shivaprasadkoyyada/test,0,0,0,False,False,False,False
shivaprasadkrish/sktest,0,0,0,False,False,False,False
shivaprasadks/admin,0,0,1,False,False,False,False
shivaprasadks/calculator2017,0,0,1,False,False,False,False
shivaprasadks/clinic,0,0,1,False,False,False,False
shivaprasadks/clone-git,0,0,1,False,False,False,False
shivaprasadks/covid19,0,0,1,False,False,False,False
shivaprasadks/democloverapp,-1,-1,-1,False,True,False,False
shivaprasadks/estorypic,1,0,3,False,False,False,False
shivaprasadks/google-code-prettify,0,0,0,False,False,False,False
shivaprasadks/lifeofpet,0,0,1,False,False,False,False
shivaprasadks/mycalculator,-1,-1,-1,False,True,False,False
shivaprasadks/polyglot,1,0,1,False,False,False,False
shivaprasadks/polyglot_web,1,1,2,False,False,False,False
shivaprasadks/psds,0,0,1,False,False,False,False
shivaprasadks/resultapp_v1,1,0,2,False,False,False,False
shivaprasadks/sapling,0,0,1,False,False,False,False
shivaprasadks/scale-imageview-android,-1,-1,-1,False,True,False,False
shivaprasadks/sit-mail,0,0,1,False,False,False,False
shivaprasadks/starwars,0,0,1,False,False,False,False
shivaprasadks/texttospeech,0,1,1,False,False,False,False
shivaprasadks/vqmod,-1,-1,-1,False,True,False,False
shivaprasadkubeera1/ecommerce,0,0,1,False,False,False,False
shivaprasadkubeera1/github-slideshow,-1,-1,-1,False,True,False,False
shivaprasadkubeera1/hello-world,-1,-1,-1,False,True,False,False
shivaprasadkubeera1/java-api,0,0,1,False,False,False,False
shivaprasadkubeera1/js-project-1,-1,-1,-1,False,True,False,False
shivaprasadkubeera1/project1,-1,-1,-1,False,True,False,False
shivaprasadkubeera1/reacttest1,-1,-1,-1,False,True,False,False
shivaprasadkubeera1/rechargealert,0,0,1,False,False,False,False
shivaprasadkubeera1/rest-methods,-1,-1,-1,False,True,False,False
shivaprasadkubeera1/springioc,0,0,1,False,False,False,False
shivaprasadkubeera1/springsetterinjection,0,0,1,False,False,False,False
shivaprasadkyathanatty/content_code,0,0,1,False,False,False,False
shivaprasadkyathanatty/iclicker_ocr,0,0,1,False,False,False,False
shivaprasadkyathanatty/ocr,0,0,1,False,False,False,False
shivaprasadkyathanatty/web_development,0,0,1,False,False,False,False
shivaprasadlingala/gitsonata,0,0,1,False,False,False,False
shivaprasadlingala/punk.io,0,0,1,False,False,False,False
shivaprasadlishetty/ansible,0,0,1,False,False,False,False
shivaprasadlishetty/jenkins,0,0,1,False,False,False,False
shivaprasadlishetty/shell-scripting,0,0,1,False,False,False,False
shivaprasadlishetty/shellscripting1,0,0,1,False,False,False,False
shivaprasadlishetty/terraform,0,0,1,False,False,False,False
shivaprasadlk/app,0,2,1,False,False,False,False
shivaprasadlk/employeeregapp,0,0,1,False,False,False,False
shivaprasadlk/javaee,0,0,1,False,False,False,False
shivaprasadlk/katacoda-scenarios,0,0,1,False,False,False,False
shivaprasadlk/katacoda-senarios,0,0,1,False,False,False,False
shivaprasadlk/spring-framework-petclinic,0,0,1,False,False,False,False
shivaprasadlk/test,0,0,1,False,False,False,False
shivaprasadlk/the-app,0,0,1,False,False,False,False
shivaprasadlsuvarna45/learn-react-redux,0,0,1,False,False,False,False
shivaprasadm02/100-days-of-rtl,-1,-1,-1,False,True,False,False
shivaprasadm02/100-days-of-rtl-code,0,0,1,False,False,False,False
shivaprasadm02/advanced_verilog,0,0,1,False,False,False,False
shivaprasadm02/mod12_counter,-1,-1,-1,False,True,False,False
shivaprasadm02/mod12_updown_counter,0,0,1,False,False,False,False
shivaprasadm02/system-verilog-practice,0,0,1,False,False,False,False
shivaprasadm02/verilog,0,0,1,False,False,False,False
shivaprasadm26/detection,0,0,2,False,False,False,False
shivaprasadm26/imageprocessing,0,0,0,False,False,False,False
shivaprasadm26/jerseynumberdetectiontf20,1,0,1,False,False,False,False
shivaprasadmakela/-app-store,0,0,1,False,False,False,False
shivaprasadmakela/-browser-history-,-1,-1,-1,False,True,False,False
shivaprasadmakela/-coin-toss-game,0,0,1,False,False,False,False
shivaprasadmakela/-faqs-app-reach-js,0,0,1,False,False,False,False
shivaprasadmakela/-password-manager-react-js,0,0,1,False,False,False,False
shivaprasadmakela/add-comments-app,0,0,1,False,False,False,False
shivaprasadmakela/api-s-practive-cp-4,0,0,1,False,False,False,False
shivaprasadmakela/comments-app,1,0,1,False,False,False,False
shivaprasadmakela/digital-timer-app,0,0,1,False,False,False,False
shivaprasadmakela/fruits-counter,0,0,1,False,False,False,False
shivaprasadmakela/my-blog-website,-1,-1,-1,False,True,False,False
shivaprasadmakela/shivaprasadmakela,-1,-1,-1,False,True,False,False
shivaprasadmakela/speedometer,0,0,1,False,False,False,False
shivaprasadmakela/stopwatch,0,0,1,False,False,False,False
shivaprasadmakela/welcome-app,0,0,1,False,False,False,False
shivaprasadmakthala/assign-1,-1,-1,-1,False,True,False,False
shivaprasadmakthala/css-res,-1,-1,-1,False,True,False,False
shivaprasadmakthala/day20,-1,-1,-1,False,True,False,False
shivaprasadmakthala/day21,-1,-1,-1,False,True,False,False
shivaprasadmakthala/day22,-1,-1,-1,False,True,False,False
shivaprasadmakthala/dom,-1,-1,-1,False,True,False,False
shivaprasadmakthala/dovswin,-1,-1,-1,False,True,False,False
shivaprasadmakthala/mediaquery,-1,-1,-1,False,True,False,False
shivaprasadmakthala/task-1,0,0,1,False,False,False,False
shivaprasadmakthala/task-2,0,0,1,False,False,False,False
shivaprasadmakthala/task-4,0,0,1,False,False,False,False
shivaprasadmakthala/task-5,0,0,1,False,False,False,False
shivaprasadmakthala/taskday-9,0,0,1,False,False,False,False
shivaprasadmandala9/firstrepo,0,0,1,False,False,False,False
shivaprasadmandala9/org_details,0,0,1,False,False,False,False
shivaprasadmandala9/secondrepo,0,0,1,False,False,False,False
shivaprasadmanupadi/sm-components,-1,-1,-1,False,True,False,False
shivaprasadmanupadi/zerocloud,0,0,1,False,False,False,False
shivaprasadmb/c_programs,0,0,1,False,False,False,False
shivaprasadmb/cd-,1,1,0,False,False,False,False
shivaprasadmb/git-demo,0,0,1,False,False,False,False
shivaprasadmb/github-finder,1,0,1,False,False,False,False
shivaprasadmb/hello-world,0,0,0,False,False,False,False
shivaprasadmb/movie_booking_application,1,0,0,False,False,False,False
shivaprasadmb/my-portfolio,0,0,1,False,False,False,False
shivaprasadmb/users,0,0,1,False,False,False,False
shivaprasadmekala/react-mui-tutorials,1,0,0,False,False,False,False
shivaprasadmerugu/angular-repo,-1,-1,-1,False,True,False,False
shivaprasadmerugu/bankapp,0,0,1,False,False,False,False
shivaprasadmerugu/bankingapp,-1,-1,-1,False,True,False,False
shivaprasadmkl18/myseleniumspace,0,0,1,False,False,False,False
shivaprasadmohanrao/dfcx_telephony_integration,1,1,1,False,False,False,False
shivaprasadmohanrao/googlecloudapi,-1,-1,-1,False,True,False,False
shivaprasadmohanrao/gpt3-dfcx-phrase-generator,0,0,1,False,False,False,False
shivaprasadmohanrao/namepronouncation-service,0,0,0,False,False,False,False
shivaprasadmohanrao/namepronounciationvoiceportal,-1,-1,-1,False,True,False,False
shivaprasadmohanrao/namepronounciationwhatsappbot,-1,-1,-1,False,True,False,False
shivaprasadms/githubgrabber,-1,-1,-1,False,True,False,False
shivaprasadms/shivaprasadms.github.io,-1,-1,-1,False,True,False,False
shivaprasadmsp/firstreghb,0,0,1,False,False,False,False
shivaprasadmsp/firstreghbj,0,0,1,False,False,False,False
shivaprasadmsp/firstreghhbj,0,0,1,False,False,False,False
shivaprasadmullapudi/hello-worrrld,0,0,1,False,False,False,False
shivaprasadmullapudi/shi-repo,0,0,1,False,False,False,False
shivaprasadmullapudi4/git-tuts,0,0,1,False,False,False,False
shivaprasadmunukuntla/dhanvantari-virtual-doctor,0,0,1,False,False,False,False
shivaprasadmunukuntla/face-mask-detector,0,0,1,False,False,False,False
shivaprasadmunukuntla/terminator,1,0,1,False,False,False,False
shivaprasadn141/samplemergerepo,0,0,0,False,False,False,False
shivaprasadn141/sampletomcatmavenweb,0,1,0,False,False,False,False
shivaprasadnadagoudr/datasciencecoursera,-1,-1,-1,False,True,False,False
shivaprasadnadagoudr/distributed-safe-bo,1,0,2,False,False,False,False
shivaprasadnadagoudr/hello-world,-1,-1,-1,False,True,False,False
shivaprasadnadagoudr/ml-course-assignments-stanford,1,0,2,False,False,False,False
shivaprasadnadagoudr/mtech-thesis,0,0,2,False,False,False,False
shivaprasadnadagoudr/optimization-algos,0,0,2,False,False,False,False
shivaprasadnadagoudr/pract_repo,-1,-1,-1,False,True,False,False
shivaprasadnadagoudr/simulation-of-traffic-signal,0,0,1,False,False,False,False
shivaprasadnadagoudr/test,-1,-1,-1,False,True,False,False
shivaprasadnagesh/moped,0,0,1,False,False,False,False
shivaprasadnagesh/preslibalrobot,0,0,1,False,False,False,False
shivaprasadnagesh/presliremote,0,0,1,False,False,False,False
shivaprasadnagesh/wemosd1-dht11-thinkspeak,0,0,1,False,False,False,False
shivaprasadnagesh/wemosmini-bmp180-ssd1306,0,0,1,False,False,False,False
shivaprasadnaidu123/-c-users-kusum-downloads-shiva-,-1,-1,-1,False,True,False,False
shivaprasadnaidu123/myproject,0,0,1,False,False,False,False
shivaprasadnaidu123/myproject1,-1,-1,-1,False,True,False,False
shivaprasadnaik/practicerepo,0,0,1,False,False,False,False
shivaprasadnamani/healthunlocked,0,0,1,False,False,False,False
shivaprasadnashte/qr_codemaker,0,0,1,False,False,False,False
shivaprasadnashte/shiva-git-shop,0,0,1,False,False,False,False
shivaprasadnayak/loaner_request,0,0,0,False,False,False,False
shivaprasadnayak/ml-breast-cancer-prediction,0,0,1,False,False,False,False
shivaprasadnayak/shivaprasadnayak,0,0,0,False,False,False,False
shivaprasadnayak/shivaprasadnayak.github.io,0,0,0,False,False,False,False
shivaprasadneginaha/bank-project,0,0,1,False,False,False,False
shivaprasadneginaha/contact-form,0,0,1,False,False,False,False
shivaprasadneginaha/dj,-1,-1,-1,False,True,False,False
shivaprasadneginaha/django-contact-form,-1,-1,-1,False,True,False,False
shivaprasadneginaha/flask,0,0,1,False,False,False,False
shivaprasadneginaha/flask2,0,0,1,False,False,False,False
shivaprasadneginaha/ltti,0,0,1,False,False,False,False
shivaprasadneginaha/new-flask,0,0,1,False,False,False,False
shivaprasadneginaha/sky,0,0,1,False,False,False,False
shivaprasadneginaha/sky-api,0,0,1,False,False,False,False
shivaprasadneginahal/presentation,0,0,0,False,False,False,False
shivaprasadnupur/presentation,0,0,0,False,False,False,False
shivaprasadnupur/testing,0,0,0,False,False,False,False
shivaprasadnupur/testing-head,0,0,0,False,False,False,False
shivaprasadofficial/selenium,-1,-1,-1,False,True,False,False
shivaprasadofficial/shivaprasadofficial.github.io,-1,-1,-1,False,True,False,False
shivaprasadp/kaseya,0,0,1,False,False,False,False
shivaprasadp/task_k,-1,-1,-1,False,True,False,False
shivaprasadpappala/java-web-application,0,0,1,False,False,False,False
shivaprasadpatil/boosting-machines,0,0,1,False,False,False,False
shivaprasadpatil/clustering,0,0,1,False,False,False,False
shivaprasadpatil/decision-tree-random-forest,0,0,1,False,False,False,False
shivaprasadpatil/knn-svm,0,0,1,False,False,False,False
shivaprasadpatil/linear-models,0,0,1,False,False,False,False
shivaprasadpatil/linear-regression-models,0,0,1,False,False,False,False
shivaprasadpatil/logistic-regression-models,0,0,1,False,False,False,False
shivaprasadpatil/shiv-s-repository,-1,-1,-1,False,True,False,False
shivaprasadpatil/temp,-1,-1,-1,False,True,False,False
shivaprasadpgoni/excelr-tableau-assignments,1,0,1,False,False,False,False
shivaprasadpgoni/normal-distribution,0,0,1,False,False,False,False
shivaprasadprabhu/checkerboard,0,0,1,False,False,False,False
shivaprasadr/artifactorytest,0,0,1,False,False,False,False
shivaprasadr/django_login,-1,-1,-1,False,True,False,False
shivaprasadr/djangopublicapp,0,0,1,False,False,False,False
shivaprasadr/git,0,0,1,False,False,False,False
shivaprasadr/gittutorial,0,0,1,False,False,False,False
shivaprasadr/mychatgpt,0,0,1,False,False,False,False
shivaprasadr/puppet-module-poc,0,0,1,False,False,False,False
shivaprasadr/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
shivaprasadr/reviewninja-welcome,-1,-1,-1,False,True,False,False
shivaprasadr/roulette,0,0,1,False,False,False,False
shivaprasadr/teamcity,0,0,1,False,False,False,False
shivaprasadr/teamcity.process.trigger.py,0,0,1,False,False,False,False
shivaprasadra2/test,0,0,1,False,False,False,False
shivaprasadrama/shiva,0,0,1,False,False,False,False
shivaprasadrao03/bookmovieapp,0,0,1,False,False,False,False
shivaprasadrao03/c3_project_shiva-prasad-rao-g,0,0,1,False,False,False,False
shivaprasadrao03/capstonebackendupgrad,0,0,1,False,False,False,False
shivaprasadrao03/courses,0,0,0,False,False,False,False
shivaprasadrao03/erp,0,0,0,False,False,False,False
shivaprasadrao03/firstproject,0,0,0,False,False,False,False
shivaprasadrao03/naveeninsurance,0,0,0,False,False,False,False
shivaprasadrao03/repairdashboard,0,0,0,False,False,False,False
shivaprasadrao03/upstac,0,0,1,False,False,False,False
shivaprasadraog/shivaprasadraog,-1,-1,-1,False,True,False,False
shivaprasadrasula/iftas_sfms,-1,-1,-1,False,True,False,False
shivaprasadrasula/myrepo,-1,-1,-1,False,True,False,False
shivaprasadrasula/sfms,-1,-1,-1,False,True,False,False
shivaprasadrasula/test,-1,-1,-1,False,True,False,False
shivaprasadrbadiger/animeventexposing,0,0,0,False,False,False,False
shivaprasadrbadiger/beancollectorrepo,0,0,1,False,False,False,False
shivaprasadrbadiger/chatappui,0,0,1,False,False,False,False
shivaprasadrbadiger/gameflowui,0,0,1,False,False,False,False
shivaprasadrbadiger/gameofliferepo,0,0,0,False,False,False,False
shivaprasadrbadiger/knifethrowgame,0,0,1,False,False,False,False
shivaprasadrbadiger/linkdotsgame,0,0,1,False,False,False,False
shivaprasadrbadiger/saladchefrepo,0,0,0,False,False,False,False
shivaprasadrbadiger/signalbus,0,0,1,False,False,False,False
shivaprasadrbadiger/simpledi,0,0,1,False,False,False,False
shivaprasadrbadiger/survivalshooter,0,0,0,False,False,False,False
shivaprasadrbadiger/unityshopsample,0,0,0,False,False,False,False
shivaprasadredd/assignment2-adumala,0,0,1,False,False,False,False
shivaprasadredd/db85adumala,0,0,1,False,False,False,False
shivaprasadreddi/androidgithubtest,0,0,2,False,False,False,False
shivaprasadreddy000/mycms,0,0,0,False,False,False,False
shivaprasadreddy1/app-config,0,0,1,False,False,False,False
shivaprasadreddy1/data-pal-code,0,0,1,False,False,False,False
shivaprasadreddy1/loan-calculator,0,0,1,False,False,False,False
shivaprasadreddy1/my-website,0,0,1,False,False,False,False
shivaprasadreddy1/react-tutorial,0,0,1,False,False,False,False
shivaprasadreddy1/shivaprasadreddy1.github.io,0,0,1,False,False,False,False
shivaprasadreddy1/tdd-with-spring-boot,0,0,1,False,False,False,False
shivaprasadreddy130/virtusa-dotnetpractise,0,0,1,False,False,False,False
shivaprasadreddy1999/minims-1,0,0,1,False,False,False,False
shivaprasadreddy228/shivaprasadreddy228,0,0,1,False,False,False,False
shivaprasadreddy2525/calculator-,0,0,1,False,False,False,False
shivaprasadreddy2525/registration-form,0,0,1,False,False,False,False
shivaprasadreddyannadi/git,0,0,0,False,False,False,False
shivaprasadreddyannadi/jenkins,0,0,1,False,False,False,False
shivaprasadreddyannadi/shiva,0,0,0,False,False,False,False
shivaprasadreddyannadi/shiva69,0,0,0,False,False,False,False
shivaprasadreddyannadi/task--8,0,0,0,False,False,False,False
shivaprasadreddyannadi/task-8,0,0,0,False,False,False,False
shivaprasadreddyannadi/test-1,0,0,0,False,False,False,False
shivaprasadreddyannadi/test-2,0,0,0,False,False,False,False
shivaprasadreddyh/nrf-master,0,0,1,False,False,False,False
shivaprasadreddyh/oleds,0,0,1,False,False,False,False
shivaprasadreddyh/weather,0,0,1,False,False,False,False
shivaprasadreddykatta/cloud-developer,0,0,1,False,False,False,False
shivaprasadreddykatta/dicegame,0,0,2,False,False,False,False
shivaprasadreddykatta/portfolio,0,0,2,False,False,False,False
shivaprasadreddykatta/profile,0,0,2,False,False,False,False
shivaprasadreddykatta/sentiment-analysis,0,0,2,False,False,False,False
shivaprasadreddykatta/sorting-visualizer,0,0,2,False,False,False,False
shivaprasadreddykatta/tip-calculator,0,0,2,False,False,False,False
shivaprasadreddykatta/trucker,0,0,2,False,False,False,False
shivaprasadreddykatta/vanilla-js-todo,0,0,2,False,False,False,False
shivaprasadrofficial/curatechinterview,0,0,1,False,False,False,False
shivaprasadrpllc/git-github,0,0,1,False,False,False,False
shivaprasadrpllc/git_pract,0,0,1,False,False,False,False
shivaprasadrpllc/reactforms,0,0,1,False,False,False,False
shivaprasads/siddhartpai.github.io,0,0,0,False,False,False,False
shivaprasads123/shivaprasad-s,0,0,1,False,False,False,False
shivaprasads123/shivaprasads,0,0,1,False,False,False,False
shivaprasadsahu/mylearning,0,0,0,False,False,False,False
shivaprasadsajjanar/mechanical-design-project,0,0,1,False,False,False,False
shivaprasadsg/hello-world,0,0,1,False,False,False,False
shivaprasadsg/lab-agile-planning,0,0,1,False,False,False,False
shivaprasadshettigar/shiv,0,0,1,False,False,False,False
shivaprasadshetty/git_testwork,0,0,1,False,False,False,False
shivaprasadshetty95/shivaprasad-shetty95.github.io,0,0,1,False,False,False,False
shivaprasadshiva/git-github,0,0,1,False,False,False,False
shivaprasadsk/cv,0,0,1,False,False,False,False
shivaprasadsk/hello-world,0,0,0,False,False,False,False
shivaprasadsk/portfolio,0,0,1,False,False,False,False
shivaprasadsk/robofriends,0,0,1,False,False,False,False
shivaprasadsk/startup-idea,0,0,1,False,False,False,False
shivaprasadsk/webdev,0,0,1,False,False,False,False
shivaprasadsp/gangs,0,0,1,False,False,False,False
shivaprasadsp/github-repo1,0,0,1,False,False,False,False
shivaprasadsp/github-repo2,0,0,1,False,False,False,False
shivaprasadsp/github-repo3,0,0,1,False,False,False,False
shivaprasadsp/my-repository-q28pxgbjhd,0,0,1,False,False,False,False
shivaprasadsp/my-repository-uw0sfh6scdj,-1,-1,-1,False,True,False,False
shivaprasadsp/my-repositoryname-7557g3twi49,0,0,1,False,False,False,False
shivaprasadsp/my-repositoryname-84zokqdbzfh,0,0,1,False,False,False,False
shivaprasadsp/my-repositoryname-8bzf5xnlsy7,-1,-1,-1,False,True,False,False
shivaprasadsp/random,-1,-1,-1,False,True,False,False
shivaprasadsp/repositoryname,0,0,1,False,False,False,False
shivaprasadsp/sahaja,-1,-1,-1,False,True,False,False
shivaprasadsp842/demo-app,0,0,1,False,False,False,False
shivaprasadsp842/inalltime-demo,-1,-1,-1,False,True,False,False
shivaprasadsp842/inalltime-flutter-app,-1,-1,-1,False,True,False,False
shivaprasadsp842/sample-project,0,0,1,False,False,False,False
shivaprasadsp842/shivu-flutter-app,0,0,1,False,False,False,False
shivaprasadsreerangam/github-move,0,0,1,False,False,False,False
shivaprasadsreerangam/shivaprasadsreerangam,0,0,1,False,False,False,False
shivaprasadsreerangam/spiel123,0,0,1,False,False,False,False
shivaprasadsuvarna45/kvk-backend,0,0,1,False,False,False,False
shivaprasadsuvarna45/kvk-frontend,0,0,1,False,False,False,False
shivaprasadsuvarna45/kvkfrontend,-1,-1,-1,False,True,False,False
shivaprasadsuvarna45/kvknew,-1,-1,-1,False,True,False,False
shivaprasadsvs/testing,0,0,0,False,False,False,False
