repo,stars,forks,watchers,deleted,private,archived,disabled
paulocampos97/dio-desafio-github,0,0,1,False,False,False,False
paulocampos97/new-pag-instagram,0,0,1,False,False,False,False
paulocampos97/paulocampos97,0,0,1,False,False,False,False
paulocampos97/projeto-glass-html5,0,0,1,False,False,False,False
paulocamposdias/dh,0,0,0,False,False,False,False
paulocamposdias/honey-hunt,0,0,1,False,False,False,False
paulocamposdias/labirintounitywip,0,0,1,False,False,False,False
paulocamposdias/paulocamposdias,0,0,1,False,False,False,False
paulocamposdias/soma,0,0,1,False,False,False,False
paulocamposdias/ti2,0,0,1,False,False,False,False
paulocamposdias/ti2-2,0,0,1,False,False,False,False
paulocamposdias/tiaw-pmg-cc-m-20212-gamificacao-na-educacao,0,0,0,False,False,False,False
paulocamposdias/trabalhointerdiciplinar2,0,0,1,False,False,False,False
paulocamposdias/unity,0,0,1,False,False,False,False
paulocamposdias/unityanim,0,0,1,False,False,False,False
paulocamposdias/unitypacman,0,0,1,False,False,False,False
paulocamposfilho/hello-world,0,0,1,False,False,False,False
paulocamposfilho/javascripting,0,0,1,False,False,False,False
paulocamposfilho/patchwork,0,0,0,False,False,False,False
paulocamposj/a,0,0,1,False,False,False,False
paulocamposj/atividade-1---html,-1,-1,-1,False,True,False,False
paulocamposj/atividade9,1,0,1,False,False,False,False
paulocamposj/java-main,-1,-1,-1,False,True,False,False
paulocamposj/mamaco-corp-project,0,0,1,False,False,False,False
paulocamposj/paulocamposj,-1,-1,-1,False,True,False,False
paulocamposj/project-lwc,0,0,1,False,False,False,False
paulocamposj/projeto-energiza,-1,-1,-1,True,False,False,False
paulocamposj/projeto-lwc,-1,-1,-1,False,True,False,False
paulocamposj/projeto-vscode,0,0,1,False,False,False,False
paulocamposj/projeto-website,0,0,1,False,False,False,False
paulocamposj/semana-de-tecnologia-project,0,0,1,False,False,False,False
paulocamposj/soulcode_frontend,0,0,1,False,False,False,False
paulocamposjj1/javaspring,0,0,1,False,False,False,False
paulocamposti/testeui5,0,0,1,False,False,False,False
paulocamposz/paulo,0,0,1,False,False,False,False
paulocanale/project33001,-1,-1,-1,False,True,False,False
paulocanales/adroid-proyecto-portal-alumnos-duoc-uc,0,0,2,False,False,False,False
paulocanales/lost-future-juego-unity,0,0,2,False,False,False,False
paulocanales/mandenedor-de-inventario-android,-1,-1,-1,False,True,False,False
paulocanales/proyecto-de-titulo-restaurante-siglo-xxi-servicio-api-rest,0,0,2,False,False,False,False
paulocanales/proyecto-de-titulo-restaurante-siglo-xxi-totem,0,0,2,False,False,False,False
paulocanales/proyecto-titulo-restaurante-siglo-xxi,-1,-1,-1,False,True,False,False
paulocanales/sistema-de-inventario-android,1,1,2,False,False,False,False
paulocanales/web-espacio-agora,1,0,2,False,False,False,False
paulocanassa/dca0800---prova-22-05,0,0,0,False,False,False,False
paulocanavesi/br-occ-bsweb,-1,-1,-1,False,True,False,False
paulocanavesi/paulocanavesi,0,0,1,False,False,False,False
paulocanavesi/react-studies,0,0,1,False,False,False,False
paulocandango/teste,0,0,0,False,False,False,False
paulocanedo/avengerscoders,-1,-1,-1,False,True,False,False
paulocanedo/cadeopacote,-1,-1,-1,False,True,False,False
paulocanedo/cadgeo,0,0,2,False,False,False,False
paulocanedo/computer_science,1,0,2,False,False,False,False
paulocanedo/conversafiada,-1,-1,-1,False,True,False,False
paulocanedo/curso-docker,1,0,2,False,False,False,False
paulocanedo/dino,-1,-1,-1,False,True,False,False
paulocanedo/expressjs-exemplo,-1,-1,-1,False,True,False,False
paulocanedo/fastnav,2,1,4,False,False,False,False
paulocanedo/ffos-gpscoordinates,1,0,2,False,False,False,False
paulocanedo/gittest,-1,-1,-1,False,True,False,False
paulocanedo/iot-server,-1,-1,-1,False,True,False,False
paulocanedo/jttreejs,0,0,2,False,False,False,False
paulocanedo/megasena-simulador,0,0,2,False,False,False,False
paulocanedo/minicurso-slim,0,0,2,False,False,False,False
paulocanedo/mqtt-ez,2,0,2,False,False,False,False
paulocanedo/mqtt-history,0,0,2,False,False,False,False
paulocanedo/my-desktop,0,0,2,False,False,False,False
paulocanedo/my-ubuntu-desktop,0,0,2,False,False,False,False
paulocanedo/ojogo,2,0,3,False,False,False,False
paulocanedo/opencad,-1,-1,-1,False,True,False,False
paulocanedo/opengl_2,1,0,2,False,False,False,False
paulocanedo/paulocanedo.github.io,0,0,2,False,False,False,False
paulocanedo/posmobile,0,13,2,False,False,False,False
paulocanedo/spaceinvaders,-1,-1,-1,False,True,False,False
paulocanedo/videoplayer,0,0,2,False,False,False,False
paulocanedo/wc2018,-1,-1,-1,False,True,False,False
paulocanestrari/eda-tp3,1,0,1,False,False,False,False
paulocanestrari/tallerdebicicletag4,0,0,1,False,False,False,False
paulocanestrari/universidadg4,0,0,1,False,False,False,False
paulocanez/pvvc,0,0,1,False,False,False,False
paulocanez/pvvc-islas,0,0,1,False,False,False,False
paulocanez/seleccion_pvvc_2022-1,0,2,0,False,False,False,False
paulocantalice/oslivrosmaisvendidos,0,0,1,False,False,False,False
paulocanti/keras,0,0,0,False,False,False,False
paulocao/abastecimento,-1,-1,-1,False,True,False,False
paulocao/hello-world,0,0,1,False,False,False,False
paulocapalm/helloworldnode,0,0,1,False,False,False,False
paulocapalm/paulocapalm,0,0,1,False,False,False,False
paulocapalm/unip-dsd-calculadora,0,0,1,False,False,False,False
paulocapiotto/aula-1,0,0,0,False,False,False,False
paulocapo/hello-world,-1,-1,-1,False,True,False,False
paulocapo/java1egg,0,0,1,False,False,False,False
paulocapos/eobot,0,0,0,False,False,False,False
paulocappa/-tindev,0,0,1,False,False,False,False
paulocappa/compress-images-aws-serverless,0,0,1,False,False,False,False
paulocappa/desafio-conceitos-do-node.js,0,0,1,False,False,False,False
paulocappa/filas-node.js,0,0,1,False,False,False,False
paulocappa/for-routeasy,0,0,1,False,False,False,False
paulocappa/gerador-de-cupom-com-firebase,-1,-1,-1,False,True,False,False
paulocappa/gerador-de-cupons-com-firebase,0,0,1,False,False,False,False
paulocappa/gobarber-api,0,0,1,False,False,False,False
paulocappa/gobarber-front,0,0,1,False,False,False,False
paulocappa/gobarber-typescript,0,0,1,False,False,False,False
paulocappa/poc-uploadondemand,2,0,1,False,False,False,False
paulocappa/poc-uploadondemand-front,1,0,1,False,False,False,False
paulocappa/primeiroappreact,0,0,1,False,False,False,False
paulocappa/react-map,0,0,1,False,False,False,False
paulocappa/typescript-init,0,0,1,False,False,False,False
paulocappa/wav-back,0,0,1,False,False,False,False
paulocapucci/appbannerjet,-1,-1,-1,False,True,False,False
paulocapucci/java,0,0,1,False,False,False,False
paulocapucci/paulsoft,-1,-1,-1,False,True,False,False
paulocaram/estudo_python,0,0,2,False,False,False,False
paulocaram/openshift,0,0,2,False,False,False,False
paulocaram/pentest,0,1,2,False,False,False,False
paulocaramigo/123,-1,-1,-1,False,True,False,False
paulocaramigo/aps_6_semestre,-1,-1,-1,True,False,False,False
paulocaramigo/aps_6semestre,2,0,1,False,False,False,False
paulocaramigo/chat_bot,3,0,1,False,False,False,False
paulocaramigo/chatbot,-1,-1,-1,False,True,False,False
paulocaramigo/consultarcep,0,0,1,False,False,False,False
paulocaramigo/convers-o-de-imagem,1,0,1,False,False,False,False
paulocaramigo/csharp-alura,-1,-1,-1,False,True,False,False
paulocaramigo/csharpalura,0,0,1,False,False,False,False
paulocaramigo/curso_em_video_python,0,0,1,False,False,False,False
paulocaramigo/cursohtml-alura,0,0,1,False,False,False,False
paulocaramigo/jogo-da-velha-em-java,3,0,1,False,False,False,False
paulocaramigo/leitor-de-nomes,0,0,1,False,False,False,False
paulocaramigo/paulocaramigo,0,0,1,False,False,False,False
paulocaramigo/pizzateste,0,0,1,False,False,False,False
paulocaramigo/portifolio,1,0,1,False,False,False,False
paulocaramigo/teste,-1,-1,-1,False,True,False,False
paulocaramigo/validar_cpf,0,0,1,False,False,False,False
paulocaraujo/calculadora,0,0,1,False,False,False,False
paulocaraujo/estudos-em-python,0,0,1,False,False,False,False
paulocaraujo/github-slideshow,-1,-1,-1,True,False,False,False
paulocaraujo/tecblog,0,0,1,False,False,False,False
paulocaraujo/unes,0,0,1,False,False,False,False
paulocarboni/paulocarboni,0,0,0,False,False,False,False
paulocardenas/angular-ejemplos1,0,0,1,False,False,False,False
paulocardenas/xamarin,-1,-1,-1,False,True,False,False
paulocardos0/atividadetopicos,0,0,1,False,False,False,False
paulocardos0/cptcloudtati,0,0,1,False,False,False,False
paulocardos0/emagrecimento-coletivo,2,2,1,False,False,False,False
paulocardos0/genreciadorfinanceiro,0,0,0,False,False,False,False
paulocardos0/gerenciadortarefaappnew,0,0,1,False,False,False,False
paulocardos0/gerenciadortarefasapp,0,0,1,False,False,False,False
paulocardos0/tati-2022,0,0,0,False,False,False,False
paulocardos0/testselenio,0,0,1,False,False,False,False
paulocardos0/topicosavan-adosti-react-native,-1,-1,-1,False,True,False,False
paulocardos0/topicosavancadosti-react-native,-1,-1,-1,False,True,False,False
paulocardoso/angular.js,-1,-1,-1,False,True,False,False
paulocardoso/angular2-playground,-1,-1,-1,False,True,False,False
paulocardoso/atm-challenger,-1,-1,-1,False,True,False,False
paulocardoso/chef-workstation,-1,-1,-1,False,True,False,False
paulocardoso/cqrs-architecture,0,0,2,False,False,False,False
paulocardoso/flux0,0,0,2,False,False,False,False
paulocardoso/image-experiments,1,0,2,False,False,False,False
paulocardoso/jarvis-mark-one,-1,-1,-1,False,True,False,False
paulocardoso/jviolajones,-1,-1,-1,False,True,False,False
paulocardoso/kong-keycloak,-1,-1,-1,False,True,False,False
paulocardoso/minirepo,3,0,2,False,False,False,False
paulocardoso/minirepo-chart,0,0,2,False,False,False,False
paulocardoso/paulocardoso,0,0,2,False,False,False,False
paulocardoso/paulocardoso.github.io,0,0,2,False,False,False,False
paulocardoso/plantuml-dark-theme,0,0,2,False,False,False,False
paulocardoso/plantumljs,-1,-1,-1,False,True,False,False
paulocardoso/portifolio,-1,-1,-1,False,True,False,False
paulocardoso/projecteuler,-1,-1,-1,False,True,False,False
paulocardoso/react-playground,-1,-1,-1,False,True,False,False
paulocardoso/scrumworkshopac,-1,-1,-1,False,True,False,False
paulocardoso/semesis,-1,-1,-1,False,True,False,False
paulocardoso/soufodapodcast.github.io,0,0,3,False,False,False,False
paulocardoso/spring-integration-park,-1,-1,-1,False,True,False,False
paulocardoso/spring-integration-playground,-1,-1,-1,False,True,False,False
paulocardoso/synaptic-java,-1,-1,-1,False,True,False,False
paulocardoso/teste,-1,-1,-1,False,True,False,False
paulocardoso1/projeto7-instagramreact,0,0,1,False,False,False,False
paulocardoso12/machinelearning_bd_poc,-1,-1,-1,False,True,False,False
paulocardoso1984/curriculo,-1,-1,-1,False,True,False,False
paulocardoso1984/curriculo.io,-1,-1,-1,False,True,False,False
paulocardoso1984/geek-git1,0,0,2,False,False,False,False
paulocardoso1984/jpa,0,0,1,False,False,False,False
paulocardoso1984/paulocardoso1984.github.io,0,0,1,False,False,False,False
paulocardoso1984/workin-springboot-jpa,-1,-1,-1,False,True,False,False
paulocardoso1987/paulocardoso1987,0,0,1,False,False,False,False
paulocardoso92/siscted,-1,-1,-1,False,True,False,False
paulocardoso92/sistemp,0,0,0,False,False,False,False
paulocardoso92/sistemp-frontend,0,0,0,False,False,False,False
paulocardoso92/spring-boot-tests,0,0,0,False,False,False,False
paulocardoso92/test-integration,0,0,0,False,False,False,False
paulocardosob/addcancelbuttonanimation,-1,-1,-1,False,True,False,False
paulocardosob/angular,-1,-1,-1,False,True,False,False
paulocardosob/angularjs,-1,-1,-1,False,True,False,False
paulocardosob/cineflix,-1,-1,-1,False,True,False,False
paulocardosob/desafioredionic-paulojose,-1,-1,-1,False,True,False,False
paulocardosob/finalpraticalscripting,-1,-1,-1,False,True,False,False
paulocardosob/fullstack-js,-1,-1,-1,False,True,False,False

==> all_repos14013.csv <==
paulocardosob/goat-games,0,0,2,False,False,False,False
paulocardosob/hackernews,-1,-1,-1,False,True,False,False
paulocardosob/icomida,-1,-1,-1,False,True,False,False
paulocardosob/imatch,0,0,2,False,False,False,False
paulocardosob/ios-animations-by-tutorial-project,-1,-1,-1,False,True,False,False
paulocardosob/iqnustec-paulojose,-1,-1,-1,False,True,False,False
paulocardosob/mami---2017.2,-1,-1,-1,False,True,False,False
paulocardosob/paulojose---mfpj---trab-2,0,0,2,False,False,False,False
paulocardosob/personalprojects,-1,-1,-1,False,True,False,False
paulocardosob/portfolio,0,0,2,False,False,False,False
paulocardosob/randomquotemachine,0,0,2,False,False,False,False
paulocardosob/sites,-1,-1,-1,False,True,False,False
paulocardosob/tindercards,-1,-1,-1,False,True,False,False
paulocardosob/tinderclone,-1,-1,-1,False,True,False,False
paulocardosob/weatherapp,0,0,2,False,False,False,False
paulocardosob/webdev,-1,-1,-1,False,True,False,False
paulocardosob/webdevelopment,-1,-1,-1,False,True,False,False
paulocardosoc/lcd_binding_micropython,0,0,0,False,False,False,False
paulocardosoc/st7789py_mpy,0,0,0,False,False,False,False
paulocardosocampos/projetocabeamento,0,0,1,False,False,False,False
paulocardosocp/aula-htm5-css3-bootstrap,0,0,0,False,False,False,False
paulocardosocp/aula-html5-css3,0,0,1,False,False,False,False
paulocardosocp/bootcamp-dio-java-developer-problems,0,0,1,False,False,False,False
paulocardosocp/personalapi_dio_bootcamp,0,0,1,False,False,False,False
paulocardosocp/personapi,0,0,1,False,False,False,False
paulocardosocp/streaming-service-with-tdd-mockito-springboot,0,0,1,False,False,False,False
paulocardosso/analisededados_com_python,0,0,1,False,False,False,False
paulocardosso/api-gerenciamento,0,0,1,False,False,False,False
paulocardosso/bancodigital-java-dio,2,0,1,False,False,False,False
paulocardosso/bd-json,0,0,1,False,False,False,False
paulocardosso/desafio,0,0,1,False,False,False,False
paulocardosso/desafio-dev-cross-commerce,0,0,1,False,False,False,False
paulocardosso/dio-agenda,0,0,1,False,False,False,False
paulocardosso/dio-bootcamp-poo,0,0,1,False,False,False,False
paulocardosso/dio-desafio-bootcamp,0,0,1,False,False,False,False
paulocardosso/dio-jogodavelha,0,0,1,False,False,False,False
paulocardosso/dio-projetojava,0,0,1,False,False,False,False
paulocardosso/estudos-javascript,0,0,1,False,False,False,False
paulocardosso/estudos-python,0,0,1,False,False,False,False
paulocardosso/jokenpo,0,0,1,False,False,False,False
paulocardosso/livro-receitas,-1,-1,-1,False,True,False,False
paulocardosso/nodejs-js,0,0,1,False,False,False,False
paulocardosso/site-ddp,-1,-1,-1,False,True,False,False
paulocardosso/siteddp,0,0,1,False,False,False,False
paulocardosso/tvfechada,-1,-1,-1,False,True,False,False
paulocardosso/webscraping,0,0,1,False,False,False,False
paulocardosso/webscraping2,0,0,1,False,False,False,False
paulocardosso/youtubetomp3,0,0,1,False,False,False,False
paulocardozo/whatsapp-bot,0,0,1,False,False,False,False
paulocardozo1704/estudo,0,0,1,False,False,False,False
paulocardozoamaral/do180-apps,0,0,0,False,False,False,False
paulocardozzo/paulocardozzo,0,0,1,False,False,False,False
paulocardtech/aula_html5_css3,0,0,1,False,False,False,False
paulocareli/api,0,0,1,False,False,False,False
paulocareli/github-api-interface,0,0,0,False,False,False,False
paulocareli/paulocareli,0,0,1,False,False,False,False
paulocareli/power-quality-disturbance-with-machine-learning,-1,-1,-1,False,True,False,False
paulocareli/power-quality-disturbances-with-machine-learning,6,1,1,False,False,False,False
paulocarevalo/coarex_dj,-1,-1,-1,False,True,False,False
paulocarevalo/curso-desarrollo-web,0,0,1,False,False,False,False
paulocarevalo/cv,0,0,1,False,False,False,False
paulocarevalo/html-personalsite,0,0,1,False,False,False,False
paulocarevalo/repo2015,0,0,1,False,False,False,False
paulocarinhena/appexemploxamarinqrcode,0,0,1,False,False,False,False
paulocarinhena/appxamarinfotomultiplataforma,0,0,1,False,False,False,False
paulocarinhena/fileapiwebnetcore,0,0,1,False,False,False,False
paulocarinhena/sqlserver_scripts,1,0,1,False,False,False,False
paulocarinhena/webapifilenetcore,-1,-1,-1,False,True,False,False
paulocaris/karatepets,0,0,1,False,False,False,False
paulocaris/webdriveriogoogle,0,0,1,False,False,False,False
paulocarlos23/aula0,0,0,1,False,False,False,False
paulocarlos23/sigescolar,0,0,1,False,False,False,False
paulocarlosfilho/abistraindo-um-rpg-usando-lpoo,-1,-1,-1,False,True,False,False
paulocarlosfilho/abstraindo-jogo-de-rpg-em-lpoo,0,0,1,False,False,False,False
paulocarlosfilho/agenciabancaria,0,0,1,False,False,False,False
paulocarlosfilho/agenda2,0,0,1,False,False,False,False
paulocarlosfilho/agenda3,0,0,1,False,False,False,False
paulocarlosfilho/apicatalogojogos,0,0,1,False,False,False,False
paulocarlosfilho/app-financas,0,0,1,False,False,False,False
paulocarlosfilho/cmd-game,0,0,1,False,False,False,False
paulocarlosfilho/cobrinha,0,0,1,False,False,False,False
paulocarlosfilho/consumidorestoque,0,0,1,False,False,False,False
paulocarlosfilho/crud-spring-monitore,0,0,1,False,False,False,False
paulocarlosfilho/desafio-dio-lpoo,0,0,1,False,False,False,False
paulocarlosfilho/diobank---transferencia-bancaria-com-.net,0,0,2,False,False,False,False
paulocarlosfilho/dsmeta,1,0,1,False,False,False,False
paulocarlosfilho/employee-management,0,0,1,False,False,False,False
paulocarlosfilho/exceptions-java-dio,0,0,0,False,False,False,False
paulocarlosfilho/flappybird,0,0,1,False,False,False,False
paulocarlosfilho/livro-receitas1,-1,-1,-1,False,True,False,False
paulocarlosfilho/loja-de-carros,1,0,2,False,False,False,False
paulocarlosfilho/mapadosaber,0,0,1,False,False,False,False
paulocarlosfilho/primeiro-reositorio,0,0,1,False,False,False,False
paulocarlosfilho/rh-empresa-x,3,0,1,False,False,False,False
paulocarlosfilho/riseup,0,0,1,False,False,False,False
paulocarlosfilho/rpg---lpoo,-1,-1,-1,False,True,False,False
paulocarlosfilho/sidi,0,0,1,False,False,False,False
paulocarlosfilho/sidi---aula01,0,0,1,False,False,False,False
paulocarlosfilho/starwarswiki,-1,-1,-1,False,True,False,False
paulocarlosfilho/teste-ave,0,0,1,False,False,False,False
paulocarlosfilho/unibra,-1,-1,-1,False,True,False,False
paulocarlosjr/ciant,0,0,1,False,False,False,False
paulocarlosjr/projeto1,0,0,1,False,False,False,False
paulocarmagalhaes/paulocarmagalhaes,0,0,1,False,False,False,False
paulocarmino/airpikachu,0,1,2,False,False,False,False
paulocarmino/angular-boilerplate,0,0,2,False,False,False,False
paulocarmino/boilerplate-nextjs,1,0,2,False,False,False,False
paulocarmino/cashback,0,0,2,False,False,False,False
paulocarmino/citacoes,-1,-1,-1,False,True,False,False
paulocarmino/currency_converter,0,0,2,False,False,False,False
paulocarmino/curso-javascript-ninja,0,0,2,False,False,False,False
paulocarmino/docker-rails-heroku,0,0,2,False,False,False,False
paulocarmino/docker-rails-nginx,0,0,2,False,False,False,False
paulocarmino/dotfiles-laranja,-1,-1,-1,False,True,False,False
paulocarmino/express-mongo-graphql-api,0,0,2,False,False,False,False
paulocarmino/filmsearch,-1,-1,-1,False,True,False,False
paulocarmino/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
paulocarmino/herobook,-1,-1,-1,False,True,False,False
paulocarmino/ilia-desafio-tecnico,0,0,2,False,False,False,False
paulocarmino/javaqueryoracle,-1,-1,-1,False,True,False,False
paulocarmino/journalapp,0,0,2,False,False,False,False
paulocarmino/js-tdd-course,0,0,2,False,False,False,False
paulocarmino/kanban,0,0,2,False,False,False,False
paulocarmino/labs,-1,-1,-1,False,True,False,False
paulocarmino/macbook-awesome,-1,-1,-1,False,True,False,False
paulocarmino/movieapp,1,0,2,False,False,False,False
paulocarmino/mudpanel,-1,-1,-1,False,True,False,False
paulocarmino/mudpanel-aegir,-1,-1,-1,False,True,False,False
paulocarmino/next-iron-session,0,0,1,False,False,False,False
paulocarmino/nextjs-blog-example,0,0,2,False,False,False,False
paulocarmino/noponto,0,0,2,False,False,False,False
paulocarmino/nubankclone,0,0,2,False,False,False,False
paulocarmino/one-click-hugo-cms,-1,-1,-1,False,True,False,False
paulocarmino/onebitexchange,-1,-1,-1,False,True,False,False
paulocarmino/orange-form,0,0,2,False,False,False,False
paulocarmino/orange-forms,0,0,2,False,False,False,False
paulocarmino/orange-forms-api,0,0,2,False,False,False,False
paulocarmino/orange-forms-client,0,0,2,False,False,False,False
paulocarmino/orange-github,0,0,2,False,False,False,False
paulocarmino/orange-tweet-api,0,0,2,False,False,False,False
paulocarmino/orange_bot,0,0,2,False,False,False,False
paulocarmino/orangechat,0,0,2,False,False,False,False
paulocarmino/paulocarmino.com,0,0,2,False,False,False,False
paulocarmino/petadmin,0,0,2,False,False,False,False
paulocarmino/poke-api,-1,-1,-1,False,True,False,False
paulocarmino/poke-mobile,4,1,2,False,False,False,False
paulocarmino/poke-react,1,0,2,False,False,False,False
