repo,stars,forks,watchers,deleted,private,archived,disabled
gcc-coder/bbs,0,0,2,False,False,False,False
gcc-coder/change_pc_to_newdomain,0,0,2,False,False,False,False
gcc-coder/gcc-coder.github.io,0,0,2,False,False,False,False
gcc-coder/ltmall_website,0,0,2,False,False,False,False
gcc-coder/mall,0,0,1,False,False,False,False
gcc-compiled/gclarson.id.au,1,0,2,False,False,False,False
gcc-compiled/gitgood,-1,-1,-1,False,True,False,False
gcc-compiled/hydeserum,0,0,1,False,False,False,False
gcc-concept2/adeolak,0,0,1,False,False,False,False
gcc-concept2/adeolakay,0,0,1,False,False,False,False
gcc-create/111,0,0,1,False,False,False,False
gcc-create/mcms,0,0,0,False,False,False,False
gcc-cro/adobe-target-2-equal-groups,-1,-1,-1,False,True,False,False
gcc-cro/adobe-target-3-equal-groups,-1,-1,-1,False,True,False,False
gcc-cro/complete-solution-example,-1,-1,-1,False,True,False,False
gcc-cro/documentation-repo-example,-1,-1,-1,False,True,False,False
gcc-cro/github-documentation-template,-1,-1,-1,False,True,False,False
gcc-cro/mobile-funnel-elements,-1,-1,-1,False,True,False,False
gcc-cro/sentient-code-library,-1,-1,-1,False,True,False,False
gcc-cro/sentient-pilot-implementation,-1,-1,-1,False,True,False,False
gcc-cro/target-code-library,-1,-1,-1,False,True,False,False
gcc-cs/gcc,0,0,2,False,False,False,False
gcc-cyzz/gcczone,0,0,1,False,False,False,False
gcc-dav-official-github/dav_cot_walkability,12,6,3,False,False,False,False
gcc-dav-official-github/production,0,0,3,False,False,False,False
gcc-dav-official-github/projects,-1,-1,-1,False,True,False,False
gcc-dimnt-cptec/.github,0,0,0,False,False,False,False
gcc-dimnt-cptec/mpas-model,-1,-1,-1,False,True,False,False
gcc-dimnt-cptec/tools,0,1,1,False,False,False,False
gcc-dimnt-cptec/utils,-1,-1,-1,False,True,False,False
gcc-education/python-introduction,0,0,1,False,False,False,False
gcc-eltex/11.fmanager-fork,0,0,2,False,False,False,False
gcc-eltex/8.texteditor,0,1,2,False,False,False,False
gcc-eltex/kernel_ping,1,0,2,False,False,False,False
gcc-eltex/kernel_pingi,0,1,2,False,False,False,False
gcc-eltex/less08_texteditor,-1,-1,-1,False,True,False,False
gcc-eltex/less_01,-1,-1,-1,False,True,False,False
gcc-eltex/less_02,-1,-1,-1,False,True,False,False
gcc-eltex/less_03,-1,-1,-1,False,True,False,False
gcc-eltex/less_04,-1,-1,-1,False,True,False,False
gcc-eltex/less_05,0,0,2,False,False,False,False
gcc-eltex/less_06,0,0,2,False,False,False,False
gcc-eltex/less_07,0,0,2,False,False,False,False
gcc-eltex/less_08,-1,-1,-1,False,True,False,False
gcc-eltex/multicast,-1,-1,-1,False,True,False,False
gcc-eltex/multiplex,-1,-1,-1,False,True,False,False
gcc-eltex/net_echo,0,0,2,False,False,False,False
gcc-eltex/net_fsm,0,0,2,False,False,False,False
gcc-eltex/net_multiproc,1,0,3,False,False,False,False
gcc-eltex/net_raw,1,2,2,False,False,False,False
gcc-eltex/net_sniffer,1,0,2,False,False,False,False
gcc-eltex/time-server,-1,-1,-1,False,True,False,False
gcc-ensibs/.github,0,0,0,False,False,False,False
gcc-ensibs/blockchain-gcc,1,0,1,False,False,False,False
gcc-ensibs/docker-nsjail,0,0,0,False,False,False,False
gcc-ensibs/gcc-ensibs-website,0,0,1,False,False,False,False
gcc-ensibs/write-ups,0,0,0,False,False,False,False
gcc-est/xyz,0,0,1,False,False,False,False
gcc-gang/mn_tp3,0,0,2,False,False,False,False
gcc-ggdb/noob_lake,-1,-1,-1,False,True,False,False
gcc-ggdb/remedial_pwn,-1,-1,-1,False,True,False,False
gcc-gm/blog,0,0,0,False,False,False,False
gcc-gm/helper,0,0,0,False,False,False,False
gcc-gm/mppt,0,0,0,False,False,False,False
gcc-gm/test-2,-1,-1,-1,False,True,False,False
gcc-gm/touchuanyun_wx,0,0,0,False,False,False,False
gcc-gm/wechat,0,0,0,False,False,False,False
gcc-gm/xizi,0,0,0,False,False,False,False
gcc-gm/yiludaiyilu,-1,-1,-1,False,True,False,False
gcc-gso/jcr-springextension,0,0,1,False,False,False,False
gcc-gso/logstash-output-amazon_es,0,0,2,False,False,False,False
gcc-gulfcoastchallenge/gcc-gulfcoastchallenge,-1,-1,-1,False,True,False,False
gcc-helper/gcc-helper,0,0,1,False,False,False,False
gcc-hub/gccslam,1,0,1,False,False,False,False
gcc-hub/github-slideshow,1,0,1,False,False,False,False
gcc-icon/gcccccgeg,0,0,1,False,False,False,False
gcc-icon/oooo,0,0,1,False,False,False,False
gcc-learning/mathjax,0,0,0,False,False,False,False
gcc-master/chebrowser-beta-doc,0,0,1,False,False,False,False
gcc-master/chebrowser-doc,1,0,1,False,False,False,False
gcc-master/pp,-1,-1,-1,False,True,False,False
gcc-minecraft-team/sps-mc-art,0,0,2,False,False,False,False
gcc-minecraft-team/sps-mc-link,0,0,2,False,False,False,False
gcc-minecraft-team/sps-mc-link-gateway,1,0,2,False,False,False,False
gcc-minecraft-team/sps-mc-link-spigot,3,1,3,False,False,False,False
gcc-minecraft-team/sps-mc-link-webapp,0,0,2,False,False,False,False
gcc-mirror/gcc,7726,3828,352,False,False,False,False
gcc-na/ionic-mobile-open-messaging-blueprint,0,0,0,False,False,False,False
gcc-na/move-voicemail-to-s3-blueprint-genesyscloudblueprints,-1,-1,-1,False,True,False,False
gcc-na/purecloud-embeddable-framework-example,0,0,0,False,False,False,False
gcc-naveen/amazon,0,0,1,False,False,False,False
gcc-naveen/e-commerce-template,0,0,1,False,False,False,False
gcc-naveen/e-commerce-templates,-1,-1,-1,False,True,False,False
gcc-naveen/template-1,0,0,1,False,False,False,False
gcc-naveen/template-2,0,0,1,False,False,False,False
gcc-naveen/template-3,0,0,1,False,False,False,False
gcc-ncl/agile-college-project,-1,-1,-1,False,True,False,False
gcc-nf404/discord-bot,0,0,1,False,False,False,False
gcc-ntham/hello-world,0,0,2,False,False,False,False
gcc-nus/gcc-nus,0,1,2,False,False,False,False
gcc-o-o/alien_invasion,0,0,1,False,False,False,False
gcc-o/cw_modeling,-1,-1,-1,False,True,False,False
gcc-o/kern_diploma,-1,-1,-1,False,True,False,False
gcc-o/kern_zerocopy,0,1,1,False,False,False,False
gcc-o/less_01,-1,-1,-1,False,True,False,False
gcc-o/less_02,-1,-1,-1,False,True,False,False
gcc-o/less_03,-1,-1,-1,False,True,False,False
gcc-o/pmsi,-1,-1,-1,False,True,False,False
gcc-o/simple-currency,-1,-1,-1,False,True,False,False
gcc-o/simple-news,-1,-1,-1,False,True,False,False
gcc-o/simple-todo,-1,-1,-1,False,True,False,False
gcc-o/test,-1,-1,-1,False,True,False,False
gcc-o/web_filemanager,-1,-1,-1,False,True,False,False
gcc-os/easyapp,0,0,1,False,False,False,False
gcc-os/mini-mtl,0,0,1,False,False,False,False
gcc-os/mmm,0,0,1,False,False,False,False
gcc-os/npmcli,0,0,1,False,False,False,False
gcc-prebuilt/gcc-prebuilt,-1,-1,-1,False,True,False,False
gcc-risc-v-computer/emulator,0,0,0,False,False,False,False
gcc-roblox/gcc-roblox.github.io,-1,-1,-1,False,True,False,False
gcc-robotics/3d_photobooth,7,7,6,False,False,False,False
gcc-robotics/dump_pathplanner,-1,-1,-1,False,True,False,False
gcc-robotics/executive,-1,-1,-1,False,True,False,False
gcc-robotics/fake_dump_slam,-1,-1,-1,False,True,False,False
gcc-robotics/icreate,-1,-1,-1,False,True,False,False
gcc-robotics/launch,-1,-1,-1,False,True,False,False
gcc-robotics/lrf_filter,-1,-1,-1,False,True,False,False
gcc-robotics/navigation,-1,-1,-1,False,True,False,False
gcc-robotics/robot-motion-planning-labs,0,0,5,False,False,False,False
gcc-robotics/roboteq,-1,-1,-1,False,True,False,False
gcc-robotics/rolling_dump_launch,-1,-1,-1,False,True,False,False
gcc-robotics/ros-hallway_nav,0,0,5,False,False,False,False
gcc-robotics/ros-playground,-1,-1,-1,False,True,False,False
gcc-robotics/ros-roboteq-hdc2450,-1,-1,-1,False,True,False,False
gcc-robotics/ros_arduino_gps,2,1,5,False,False,False,False
gcc-robotics/ros_arduino_imu,0,0,5,False,False,False,False
gcc-robotics/ros_lab_solution,0,0,5,False,False,False,False
gcc-robotics/simulation,-1,-1,-1,False,True,False,False
gcc-robotics/trash_detect,0,0,5,False,False,False,False
gcc-robotics/wall_z_software,0,0,5,False,False,False,False
gcc-shivansh/file1,0,0,1,False,False,False,False
gcc-shivansh/harpreet,0,0,0,False,False,False,False
gcc-shivansh/ignore1,-1,-1,-1,False,True,False,False
gcc-shivansh/personaltemplate-1,0,0,1,False,False,False,False
gcc-shivansh/project1,0,0,1,False,False,False,False
gcc-shivansh/project2,0,0,1,False,False,False,False
gcc-shivansh/project3,0,0,1,False,False,False,False
gcc-smarthome/smarthome,1,0,1,False,False,False,False
gcc-switzerland/website,0,0,1,False,False,False,False
gcc-tan/hosts,0,0,2,False,False,False,False
gcc-tan/leetcode,0,0,2,False,False,False,False
gcc-tan/offer,0,0,2,False,False,False,False
gcc-tan/others,3,0,2,False,False,False,False
gcc-task-force/g-corpus-,-1,-1,-1,False,True,False,False
gcc-toolchains/build,1,0,1,False,False,False,False
gcc-toolchains/isl,0,0,2,False,False,False,False
gcc-toolchains/manifest,0,0,1,False,False,False,False
gcc-toolchains/prebuilts-x86_64-linux-glibc2.15-4.8,0,0,2,False,False,False,False
gcc-wicked-warrior/get_next_line,0,0,1,False,False,False,False
gcc-ws2019/gcc-notes,0,1,1,False,False,False,False
gcc-ws2019/wbs-hu,0,0,1,False,False,False,False
gcc-x-csd/basic-calculator-java-swing,-1,-1,-1,False,True,False,False
gcc-x-csd/gcc-x-csd.github.io,1,1,2,False,False,False,False
gcc-x-csd/gccxcsd,0,3,1,False,False,False,False
gcc-x-csd/programming-fundamentals-using-c-cpp,1,0,1,False,False,False,False
gcc-x-csd/programming-in-java,1,0,0,False,False,False,False
gcc-xinput/firmware,0,0,2,False,False,False,False
gcc-xinput/hardware,0,0,2,False,False,False,False
gcc-xinput/lib-arduino-xinput,0,0,2,False,False,False,False
gcc-youssef/agenda,-1,-1,-1,False,True,False,False
gcc-youssef/aplicativochavoso,1,2,2,False,False,False,False
gcc-youssef/chavosidade-,-1,-1,-1,False,True,False,False
gcc-youssef/chavosoapp,-1,-1,-1,False,True,False,False
gcc-youssef/financeskotlin,-1,-1,-1,False,True,False,False
gcc-youssef/hairguide,-1,-1,-1,False,True,False,False
gcc-youssef/html5css3,-1,-1,-1,False,True,False,False
gcc-youssef/oo-js-es6,-1,-1,-1,False,True,False,False
gcc-youssef/oo-js-es6-1,-1,-1,-1,False,True,False,False
gcc-youssef/outputers,-1,-1,-1,False,True,False,False
gcc-youssef/projetohtml5css3,-1,-1,-1,False,True,False,False
gcc-youssef/projetojavascript,-1,-1,-1,False,True,False,False
gcc-youssef/sass-css,-1,-1,-1,False,True,False,False
gcc0/it-cert-automation-practice,0,0,0,False,False,False,False
gcc0/test_gcc,-1,-1,-1,False,True,False,False
gcc0003/001,-1,-1,-1,False,True,False,False
gcc0003/g,0,0,1,False,False,False,False
gcc0003/studynotes,-1,-1,-1,False,True,False,False
gcc015/confirmit-code-snippet,-1,-1,-1,False,True,False,False
gcc015/gcc015.github.io,0,0,1,False,False,False,False
gcc015/pycode,0,0,2,False,False,False,False
gcc015/python-automated-office,-1,-1,-1,False,True,False,False
gcc0611/babyshop,0,0,1,False,False,False,False
gcc0611/student,-1,-1,-1,False,True,False,False
gcc070558/-,0,0,1,False,False,False,False
gcc070558/ai,0,0,1,False,False,False,False
gcc070558/gaochang,0,0,1,False,False,False,False
gcc070558/gcc070558,0,0,1,False,False,False,False
gcc070558/myg7,0,0,1,False,False,False,False
gcc0813/apollo,1,0,2,False,False,False,False
gcc0813/hundredshoes,-1,-1,-1,False,True,False,False
gcc0813/javamybatis,-1,-1,-1,False,True,False,False
gcc0813/learngit,-1,-1,-1,False,True,False,False
gcc0813/learning_forum,0,0,2,False,False,False,False
gcc0813/mall_wms,-1,-1,-1,False,True,False,False
gcc0813/mall_wms_api,1,0,2,False,False,False,False
gcc0813/mall_wms_html,1,0,2,False,False,False,False
gcc0813/mowel,1,0,2,False,False,False,False
gcc0813/mybatis-gui,2,0,2,False,False,False,False
gcc0813/sayhe110.github.io,-1,-1,-1,False,True,False,False
gcc0813/schedule_applet,0,0,1,False,False,False,False
gcc0813/xxl_job,0,0,2,False,False,False,False
gcc0813/y,1,0,1,False,False,False,False
gcc0813/yocase,-1,-1,-1,False,True,False,False
gcc0814/github-slideshow,0,0,1,False,False,False,False
gcc10/assignment2,-1,-1,-1,False,True,False,False
gcc10/assignment3,-1,-1,-1,False,True,False,False
gcc10/lab2,-1,-1,-1,False,True,False,False
gcc10/lab3-4-6-7,-1,-1,-1,False,True,False,False
gcc10055/alien,0,0,2,False,False,False,False
gcc10055/hsweb-framework,0,0,2,False,False,False,False
gcc10055/imooc-django,0,0,2,False,False,False,False
gcc10055/ohmyzsh,0,0,1,False,False,False,False
gcc10055/springcloudlearning,0,0,2,False,False,False,False
gcc10055/ssm_blog,-1,-1,-1,False,True,False,False
gcc10055/try_git,-1,-1,-1,False,True,False,False
gcc10055/try_gittest,-1,-1,-1,False,True,False,False
gcc10055/zhongchou,0,0,2,False,False,False,False
gcc101/3rdsem,-1,-1,-1,False,True,False,False
gcc101/4th-sem,-1,-1,-1,False,True,False,False
gcc101/lab,-1,-1,-1,False,True,False,False
gcc101/lab2,-1,-1,-1,False,True,False,False
gcc101/rust,-1,-1,-1,False,True,False,False
gcc101/rust1,-1,-1,-1,False,True,False,False
gcc1012/freecodecamp,-1,-1,-1,False,True,False,False
gcc1012/java_dsa,0,0,1,False,False,False,False
gcc1012/letsgrowmoreinternship,0,0,1,False,False,False,False
gcc1012/lgmvip--datascience,0,0,1,False,False,False,False
gcc1012/madpractical10_20012531003,0,0,1,False,False,False,False
gcc1012/madpractical11_20012531003,0,0,1,False,False,False,False
gcc1012/madpractical1_20012531003,0,0,1,False,False,False,False
gcc1012/madpractical2_20012531003,0,0,1,False,False,False,False
gcc1012/madpractical3_20012531003,0,0,1,False,False,False,False
gcc1012/madpractical6_20012531003,0,0,1,False,False,False,False
gcc1012/madpractical7_20012531003,0,0,1,False,False,False,False
gcc1012/madpractical8_20012021026,0,0,1,False,False,False,False
gcc1012/madpractical9_20012531003,0,0,1,False,False,False,False
gcc1012/natural-language-processing,0,0,1,False,False,False,False
gcc1012/nlp_practical1,-1,-1,-1,False,True,False,False
gcc1012/practical_4_implicitintent,-1,-1,-1,False,True,False,False
gcc1012/queue,-1,-1,-1,False,True,False,False
gcc1012/quote-of-the-day-mini-project,0,0,1,False,False,False,False
gcc1016/animation,0,0,0,False,False,False,False
gcc1016/bookcover,0,0,0,False,False,False,False
gcc1016/final,0,0,0,False,False,False,False
gcc1016/final-project,0,0,0,False,False,False,False
gcc1016/web,0,0,0,False,False,False,False
gcc10bin/adote-aqui,0,0,1,False,False,False,False
gcc10bin/adote-aqui-v2,-1,-1,-1,False,True,False,False
gcc10bin/anotacoes,0,0,0,False,False,False,False
gcc10bin/calculadora,0,0,1,False,False,False,False
gcc10bin/calculadora.js,-1,-1,-1,False,True,False,False
gcc10bin/cifra-de-cesar,0,0,1,False,False,False,False
gcc10bin/dois-primeiros-projetos-resilia,-1,-1,-1,False,True,False,False
gcc10bin/formulario-resilia,0,0,1,False,False,False,False
gcc10bin/gabriel,-1,-1,-1,False,True,False,False
gcc10bin/gcc10bin,0,0,1,False,False,False,False
gcc10bin/jogo-grecia-antiga,-1,-1,-1,False,True,False,False
gcc10bin/mitologiagrega,-1,-1,-1,False,True,False,False
gcc10bin/ongadoteaqui,-1,-1,-1,False,True,False,False
gcc10bin/projeto-modulo-dois,0,0,1,False,False,False,False
gcc10bin/projeto-modulo-um,0,0,1,False,False,False,False
gcc10bin/projeto-modulo4,0,0,1,False,False,False,False
gcc10bin/quebra-galho,0,0,1,False,False,False,False
gcc10bin/resilia,-1,-1,-1,False,True,False,False
gcc10bin/resilia-projetos,-1,-1,-1,False,True,False,False
gcc10bin/sprint-dois,0,0,1,False,False,False,False
gcc10bin/sprint-dois-m4,0,0,1,False,False,False,False
gcc10bin/sprint-um,0,0,1,False,False,False,False
gcc11/makocelo,0,0,0,False,False,False,False
gcc1117/lineexport,0,0,1,False,False,False,False
gcc1117/test,-1,-1,-1,False,True,False,False
gcc1117/testgit,0,0,1,False,False,False,False
gcc123123/dam-samsung_smarttv-app,0,0,2,False,False,False,False
gcc123123/dojo_rules,0,0,2,False,False,False,False
gcc123123/tutorial,0,0,2,False,False,False,False
gcc125/qdd,0,0,1,False,False,False,False
gcc13/de-tocto-robot,-1,-1,-1,False,True,False,False
gcc13/ed-tocto-robot,-1,-1,-1,False,True,False,False
gcc13/enhle-tocto-robot,-1,-1,-1,False,True,False,False
gcc13/gccengineer-flex-box-layout-tutoria,-1,-1,-1,False,True,False,False
gcc132-2019-2/fakenewsapi,0,1,2,False,False,False,False
gcc132-2019-2/fakenewsapp,0,0,2,False,False,False,False
gcc132-2020-2/climabr,-1,-1,-1,False,True,False,False
gcc132-2020-2/imc-calculator,2,5,2,False,False,False,False
gcc132-2020-2/meu-repo,0,0,2,False,False,False,False
gcc132-mis/cars,-1,-1,-1,False,True,False,False
gcc132-mis/fakenewsapi,0,1,2,False,False,False,False
gcc132-mis/fakenewsapp,0,0,2,False,False,False,False
gcc132-mis/fase1,-1,-1,-1,False,True,False,False
gcc132-mis/meurepositorio,0,0,2,False,False,False,False
gcc132-mis/teste,-1,-1,-1,False,True,False,False
gcc135/study-doc,0,0,1,False,False,False,False
gcc14/one,0,0,1,False,False,False,False
gcc15/bilibili-captcha,116,32,13,False,False,False,False
gcc15/tcp-chatroom,4,0,4,False,False,False,False
gcc1566/airbase,1,0,1,False,False,False,False
gcc1566/apache-nifi-gc-processor,-1,-1,-1,False,True,False,False
gcc1566/configfileutil,0,0,1,False,False,False,False
gcc1566/conscript,1,1,1,False,False,False,False
gcc1566/gdatasim,-1,-1,-1,False,True,False,False
gcc1566/jsondistributeprocessor,1,1,1,False,False,False,False
gcc1566/mvn-repo,-1,-1,-1,False,True,False,False
gcc1566/mvn-rpeo,-1,-1,-1,False,True,False,False
gcc159/my-sipapp,0,0,1,False,False,False,False
gcc159/servletmanager,0,0,1,False,False,False,False
gcc159/sessionmanager,-1,-1,-1,False,True,False,False
gcc159/sipml5-master,0,0,1,False,False,False,False
gcc17/awesome-quantum-computing,0,0,0,False,False,False,False
gcc17/big2021_web,1,0,1,False,False,False,False
gcc17/cv_project,1,0,1,False,False,False,False
gcc17/cvproject,-1,-1,-1,False,True,False,False
gcc17/dds,0,0,0,False,False,False,False
gcc17/endovis2019,1,2,3,False,False,False,False
gcc17/gcc17.github.io,0,0,1,False,False,False,False
gcc17/globalenhanced-localmatching-imageretrieval,1,0,1,False,False,False,False
gcc17/ics196,10,0,1,False,False,False,False
gcc1710/cdac,0,0,1,False,False,False,False
gcc1710/dacmarch,0,0,1,False,False,False,False
gcc18/multi-turtlebot3-synergy,-1,-1,-1,False,True,False,False
gcc18/multi_turtlebot_control,-1,-1,-1,False,True,False,False
gcc18/os-lab,0,0,1,False,False,False,False
gcc18/os2,0,0,1,False,False,False,False
gcc18/ship-ocean,-1,-1,-1,False,True,False,False
gcc18/thale5.github.io,-1,-1,-1,False,True,False,False
gcc18/uav_onboard_return,-1,-1,-1,False,True,False,False
gcc1994/greenmagic,0,0,0,False,False,False,False
gcc2000-hw/wp-lab-2,0,0,1,False,False,False,False
gcc2000-hw/wp-lab3-node,0,0,1,False,False,False,False
gcc2000/nissmaah,0,0,0,False,False,False,False
gcc20000/aaa,0,0,1,False,False,False,False
gcc20000/bicicleta,0,0,1,False,False,False,False
gcc20000/bicicleta2,0,0,1,False,False,False,False
gcc20000/boladepapel,0,0,1,False,False,False,False
gcc20000/caraandando,0,0,1,False,False,False,False
gcc20000/coelho,0,0,1,False,False,False,False
gcc20000/corridadecarros,0,0,1,False,False,False,False
gcc20000/discoteca,0,0,1,False,False,False,False
gcc20000/estoura-bal-es-1,0,0,1,False,False,False,False
gcc20000/estoura-bal-es-2,0,0,1,False,False,False,False
gcc20000/formascadentes,0,0,1,False,False,False,False
gcc20000/fruit-ninja,0,0,1,False,False,False,False
gcc20000/ghosttower,0,0,1,False,False,False,False
gcc20000/navio,0,0,1,False,False,False,False
gcc20000/p26,0,0,1,False,False,False,False
gcc20000/p27,0,0,1,False,False,False,False
gcc20000/pro-c22,0,0,1,False,False,False,False
