repo,stars,forks,watchers,deleted,private,archived,disabled
omoskalenko/rest-api,0,0,2,False,False,False,False
omoskalenko/solidity,0,0,2,False,False,False,False
omoskalenko/temphtml,-1,-1,-1,False,True,False,False
omoskalenko/template_gulp4,-1,-1,-1,False,True,False,False
omoskalenko/todo,0,0,2,False,False,False,False
omoskalenko/todo-mvc,-1,-1,-1,False,True,False,False
omoskalenko/webpack_template,-1,-1,-1,False,True,False,False
omoskalyov/python_aqa_course,0,0,1,False,False,False,False
omoskovko/appuimcontenthandler,-1,-1,-1,False,True,False,False
omoskovko/compare_lists,-1,-1,-1,False,True,False,False
omoskovko/diveintopython3,0,0,1,False,False,False,False
omoskovko/facebook_simulator,-1,-1,-1,False,True,False,False
omoskovko/googlecalculator,1,0,1,False,False,False,False
omoskovko/mobile,-1,-1,-1,False,True,False,False
omoskovko/msg_mobile,-1,-1,-1,False,True,False,False
omoskovko/mypt,0,0,0,False,False,False,False
omoskovko/myxml,-1,-1,-1,False,True,False,False
omoskovko/selenium,-1,-1,-1,False,True,False,False
omoskovko/smtp_test_assignment,-1,-1,-1,False,True,False,False
omoskovko/stackoverflow,-1,-1,-1,False,True,False,False
omoskovko/testcomplete,-1,-1,-1,False,True,False,False
omoskovko/testtask,0,0,1,False,False,False,False
omoskvina/hw_qa_java,-1,-1,-1,False,True,False,False
omoskvina/qa-automation-java,-1,-1,-1,False,True,False,False
omoskvina/qa_auto_java,-1,-1,-1,False,True,False,False
omoskvina/qa_automation_java_hw,0,0,2,False,False,False,False
omoslakova/activebox,0,0,1,False,False,False,False
omoslakova/angular-tour-of-heroes,0,0,1,False,False,False,False
omoslakova/avocado,0,0,1,False,False,False,False
omoslakova/boon-test-for-developer-s-heaven,0,0,1,False,False,False,False
omoslakova/calculator,0,0,1,False,False,False,False
omoslakova/flower_store,0,0,1,False,False,False,False
omoslakova/onlineshop,0,0,1,False,False,False,False
omoslakova/registration_form,0,0,1,False,False,False,False
omoslakova/slider,0,0,1,False,False,False,False
omoslakova/surfing,0,0,1,False,False,False,False
omoslakova/test,-1,-1,-1,False,True,False,False
omoslakova/time-counter,0,0,1,False,False,False,False
omoslakova/vue-notes,0,0,1,False,False,False,False
omoslakova/vueonlineshop,0,0,1,False,False,False,False
omoslakova/vueperfumeshop,0,0,1,False,False,False,False
omoslakova/vuetodo,0,0,1,False,False,False,False
omosley/dmm,2,0,0,False,False,False,False
omosley/dmmdev,2,0,0,False,False,False,False
omosley/hoimi,3,0,4,False,False,False,False
omoslih/omar-farouk,0,0,0,False,False,False,False
omoslih/omoslih,0,0,1,False,False,False,False
omosm/comp2042_cw_hfyom1,0,0,1,False,False,False,False
omosm/flutter_attendance_app,0,0,1,False,False,False,False
omoso-building-contractors/omoso-building-contractors.github.io,0,0,2,False,False,False,False
omoso1/test-demo,0,0,1,False,False,False,False
omoso1/test_demo,0,0,1,False,False,False,False
omosof/uryramo,-1,-1,-1,False,True,False,False
omosofe/codaholic.github.io,0,0,2,False,False,False,False
omosofe/code,0,0,2,False,False,False,False
omosofe/kenzie,0,0,2,False,False,False,False
omosofe/omosofe.github.io,2,2,2,False,False,False,False
omosofe/pycon2015,0,0,2,False,False,False,False
omosofe/rails-old,0,0,2,False,False,False,False
omosofe/sonic-pi-web,0,0,2,False,False,False,False
omosofe/today,0,0,1,False,False,False,False
omosoft/omosoft,0,0,0,False,False,False,False
omosofu/evimokyb,-1,-1,-1,False,True,False,False
omosogar1/coursera-test,0,0,1,False,False,False,False
omosogar1/omosogar1,0,0,1,False,False,False,False
omosola/ada-lovelace-festival-ml-workshop,0,0,0,False,False,False,False
omosola/cs255-project-2,-1,-1,-1,False,True,False,False
omosola/fergusonproject,0,0,2,False,False,False,False
omosola/ops-works-visualizer,0,0,0,False,False,False,False
omosola/opsworksvisualizer,-1,-1,-1,False,True,False,False
omosola/shopify-jeopardy,-1,-1,-1,False,True,False,False
omosola/sitecrawler,0,0,1,False,False,False,False
omosola/soundcloud-coding-challenge,-1,-1,-1,False,True,False,False
omosola/stats,-1,-1,-1,False,True,False,False
omosola/translateapp,-1,-1,-1,False,True,False,False
omosola/truesondoc,-1,-1,-1,False,True,False,False
omosola/vigenere-ruby,0,0,0,False,False,False,False
omosolaa/greenbook,0,0,1,False,False,False,False
omosolaa/javascript,0,0,1,False,False,False,False
omosolaa/learning-react,0,0,2,False,False,False,False
omosolaa/node.js,0,0,2,False,False,False,False
omosolaa/omosolaa.github.io,0,0,1,False,False,False,False
omosolaa/project-i-,0,0,1,False,False,False,False
omosolaa/project2.s,0,0,1,False,False,False,False
omosolaa/project3,0,0,1,False,False,False,False
omosolaa/python,0,0,1,False,False,False,False
omosolaa/starterproject-boggle,0,0,2,False,False,False,False
omosolaa/syntax-analysis,-1,-1,-1,False,True,False,False
omosolaa/tic-tac-trivia,0,0,3,False,False,False,False
omosolape1/fibonacci,0,0,0,False,False,False,False
omosolape1/iammoshood-practice-programming-problems,0,0,0,False,False,False,False
omosolape1/moshood-practice-programming-problems,0,0,0,False,False,False,False
omosolape1/tutorial,0,0,0,False,False,False,False
omosomo/lede,-1,-1,-1,False,True,False,False
omosomo/ledee,0,0,1,False,False,False,False
omosomo/odoo,-1,-1,-1,False,True,False,False
omosorosoke/python_project,0,0,1,False,False,False,False
omosorosoke/pythonproject1,0,0,1,False,False,False,False
omosorosoke/pythonproject2,0,0,1,False,False,False,False
omosquary/airbnb_clone,0,0,1,False,False,False,False
omosquary/airbnb_clone_v2,0,0,0,False,False,False,False
omosquary/alx-higher_level_programming,1,1,1,False,False,False,False
omosquary/alx-low_level_programming,1,0,1,False,False,False,False
omosquary/alx-pre_course,0,0,1,False,False,False,False
omosquary/alx-system_engineering-devops,0,0,1,False,False,False,False
omosquary/binary_trees,0,0,1,False,False,False,False
omosquary/omosquary,-1,-1,-1,False,True,False,False
omosquary/printf,0,0,1,False,False,False,False
omosquary/simple_shell,0,0,1,False,False,False,False
omosquary/sorting_algorithms,0,0,1,False,False,False,False
omosquary/trial,-1,-1,-1,False,True,False,False
omosquary/zer0_day,0,0,1,False,False,False,False
omosquary/zero_day,0,0,1,False,False,False,False
omosquer/github-slideshow,0,0,1,False,False,False,False
omoss/albertomoss.com,-1,-1,-1,False,True,False,False
omoss/drakerapbot,-1,-1,-1,False,True,False,False
omoss/godface.tv,-1,-1,-1,False,True,False,False
omoss/mel.tmbundle,-1,-1,-1,False,True,False,False
omoss/omoss.github.io,-1,-1,-1,False,True,False,False
omoss/omoss.io,-1,-1,-1,False,True,False,False
omoss/timealreadybots,-1,-1,-1,False,True,False,False
omoss/zen101,-1,-1,-1,False,True,False,False
omossad/cmpt980,18,7,2,False,False,False,False
omossad/crowdsensing,1,1,1,False,False,False,False
omossad/deepgame,7,2,1,False,False,False,False
omossad/joint-rendering-encoding,0,0,1,False,False,False,False
omossad/pytorch-pretrained-bert,-1,-1,-1,False,True,False,False
omossad/pytorch-yolov3,0,0,0,False,False,False,False
omossad/roi-encoder,0,0,0,False,False,False,False
omossad/roi-pytorch,0,0,0,False,False,False,False
omossafa/firebase1,-1,-1,-1,False,True,False,False
omossafa/omossafa,-1,-1,-1,False,True,False,False
omossafa/section_04,0,0,0,False,False,False,False
omossafa/ssh-test2,-1,-1,-1,False,True,False,False
omossafa/ssh1,0,0,1,False,False,False,False
omossan/oc,0,0,0,False,False,False,False
omosso/gggg,0,0,1,False,False,False,False
omostan/.net-core-3.1-mvc-rest-api,0,0,2,False,False,False,False
omostan/aggrid,0,0,1,False,False,False,False
omostan/agmaterial,0,0,1,False,False,False,False
omostan/angular-6-registration-login-example,0,0,1,False,False,False,False
omostan/angular-cli,0,0,2,False,False,False,False
omostan/angular-custom-bootstrap-daterangepicker,0,0,1,False,False,False,False
omostan/angular-httpclient-application,0,0,2,False,False,False,False
omostan/angularjs-custom-material,0,0,1,False,False,False,False
omostan/angularjs-custom-material-dialog,0,0,1,False,False,False,False
omostan/angularjs-custom-multiselect,0,0,1,False,False,False,False
omostan/angularjs-migration,0,0,1,False,False,False,False
omostan/angularjs-xeditable,0,0,1,False,False,False,False
omostan/coffeemachine,0,0,1,False,False,False,False
omostan/customassemblyinfo,0,0,1,False,False,False,False
omostan/docker-angular-cli,0,0,2,False,False,False,False
omostan/fakedata,0,0,1,False,False,False,False
omostan/file-upload-model,0,0,1,False,False,False,False
omostan/fileuploadmodel,0,0,1,False,False,False,False
omostan/glyphicons-only-bootstrap,0,0,1,False,False,False,False
omostan/ng2-idle,0,0,0,False,False,False,False
omostan/ng5,-1,-1,-1,False,True,False,False
omostan/ng6,0,1,1,False,False,False,False
omostan/ng7,0,0,1,False,False,False,False
omostan/ng7-registration-and-login-example,0,0,2,False,False,False,False
omostan/ng7rba,0,0,1,False,False,False,False
omostan/ng8-bootstrap-pagination-demo,0,0,2,False,False,False,False
omostan/ngmaterialmodal,0,0,2,False,False,False,False
omostan/ngrx-auth,0,0,2,False,False,False,False
omostan/ngx-mat-select-search-dynamic-data,0,0,0,False,False,False,False
omostan/smworkflow,0,0,1,False,False,False,False
omostan/star_wars_movie_app,0,0,1,False,False,False,False
omostan/todo,0,0,1,False,False,False,False
omostan/twitter-bootstrap,0,0,2,False,False,False,False
omostan/youtub-viewers-wpf,0,0,2,False,False,False,False
omostarter/online-judge,0,0,1,False,False,False,False
omostepaniuk/a2-google-directory-api,-1,-1,-1,False,True,False,False
omostepaniuk/components,-1,-1,-1,False,True,False,False
omostepaniuk/d3-components,-1,-1,-1,False,True,False,False
omostepaniuk/es6-cheatsheet,-1,-1,-1,False,True,False,False
omostepaniuk/godiap,-1,-1,-1,False,True,False,False
omostepaniuk/jekyll3-language-plugin-pagination,-1,-1,-1,False,True,False,False
omostepaniuk/om-cw-admin,-1,-1,-1,False,True,False,False
omostepaniuk/om-google-contacts,-1,-1,-1,False,True,False,False
omostepaniuk/om-homepage,-1,-1,-1,False,True,False,False
omostepaniuk/om-homepage-hugo,-1,-1,-1,False,True,False,False
omostepaniuk/om-homepage-jekyll,-1,-1,-1,False,True,False,False
omostepaniuk/om-homepage-jekyll3,-1,-1,-1,False,True,False,False
omostepaniuk/om-homepage-pelican,-1,-1,-1,False,True,False,False
omostepaniuk/om-lang-app-api,0,0,1,False,False,False,False
omostepaniuk/om-lang-webapp,0,0,1,False,False,False,False
omostepaniuk/om-wiomtrack,-1,-1,-1,False,True,False,False
omostepaniuk/omostepaniuk-homepage,-1,-1,-1,False,True,False,False
omostepaniuk/sp-react-ds,-1,-1,-1,False,True,False,False
omostepaniuk/test,-1,-1,-1,False,True,False,False
omosteven/accomease,0,0,2,False,False,False,False
omosteven/agrichainx,0,0,1,False,False,False,False
omosteven/angelhack2018,-1,-1,-1,False,True,False,False
omosteven/bospeconline,-1,-1,-1,False,True,False,False
omosteven/busha-frontend-test,0,0,1,False,False,False,False
omosteven/codelagosproject,0,0,1,False,False,False,False
omosteven/codeparty,0,0,1,False,False,False,False
omosteven/codeparty-1,0,0,1,False,False,False,False
omosteven/coin,0,0,2,False,False,False,False
omosteven/comarkt,0,0,2,False,False,False,False
omosteven/covid19-checker,0,0,1,False,False,False,False
omosteven/crited,0,0,1,False,False,False,False
omosteven/ctil,0,0,2,False,False,False,False
omosteven/darkbank,0,0,2,False,False,False,False
omosteven/dashingsplash,0,0,2,False,False,False,False
omosteven/data-analysis-on-cyber-awareness-21,0,0,1,False,False,False,False
omosteven/earnipay-assessment,0,0,2,False,False,False,False
omosteven/enye-notion-backend,0,0,2,False,False,False,False
omosteven/fejiwrites,0,0,1,False,False,False,False
omosteven/flutterwave_challenge,0,0,2,False,False,False,False
omosteven/foodev,0,0,2,False,False,False,False
omosteven/foodev.github.io,0,0,2,False,False,False,False
omosteven/googlehashcode2019_soc,0,0,1,False,False,False,False
omosteven/hj-smtih-apis,0,0,2,False,False,False,False
omosteven/kyc-verification,0,0,2,False,False,False,False
omosteven/leetcodechallenge,0,0,2,False,False,False,False
omosteven/lodgeconnect,0,0,1,False,False,False,False
omosteven/login-form,0,0,1,False,False,False,False
omosteven/martlnbackend,0,0,2,False,False,False,False
omosteven/mentup-website,0,0,2,False,False,False,False
omosteven/metacare-task,0,0,2,False,False,False,False
omosteven/my-file-backup,0,0,1,False,False,False,False
omosteven/my-portfolio-site,0,0,2,False,False,False,False
omosteven/my-python-programs,0,0,1,False,False,False,False
omosteven/myapp,0,0,2,False,False,False,False
omosteven/naijahacks-innostars,2,2,2,False,False,False,False
omosteven/oaiproject,-1,-1,-1,False,True,False,False
omosteven/omosteven.foodev.io,-1,-1,-1,False,True,False,False
omosteven/omosteven.github.io,0,0,2,False,False,False,False
omosteven/pangaea_assessment,1,1,2,False,False,False,False
omosteven/peacetonigeriabot,0,0,2,False,False,False,False
omosteven/php-mailer-sms,1,0,1,False,False,False,False
omosteven/plenth,-1,-1,-1,False,True,False,False
omosteven/plentheon_frontend,0,0,2,False,False,False,False
omosteven/python-libraries,0,0,1,False,False,False,False
omosteven/react-project,0,0,2,False,False,False,False
omosteven/serviceandme,-1,-1,-1,True,False,False,False
omosteven/shapeapp,0,1,3,False,False,False,False
omosteven/shopify-challenge,0,0,2,False,False,False,False
omosteven/tech4skills,0,0,2,False,False,False,False
omosteven/tezosblockchain,0,0,2,False,False,False,False
omosteven/tradedepot,0,0,2,False,False,False,False
omosteven/tradedepotfrontend,0,0,2,False,False,False,False
omosteven/union_bank,0,0,2,False,False,False,False
omosteven/w-tech,0,0,1,False,False,False,False
omosteven/web_frameworks,0,0,1,False,False,False,False
omosteven/xeggo-todo-task,0,0,2,False,False,False,False
omosteven/yanetwork,0,0,1,False,False,False,False
omosteven/yanwebsite,-1,-1,-1,False,True,False,False
omostic21/convolution-for-vitis-vivado,0,0,1,False,False,False,False
omostic21/personal-dev-repo,0,0,1,False,False,False,False
omostovyijr/introduction-to-it,-1,-1,-1,False,True,False,False
omostovyijr/tasksforlecture2,0,0,1,False,False,False,False
omostovyijr/tasksforlecture7,0,0,1,False,False,False,False
omostovyijr/tasksforlecture8,0,0,1,False,False,False,False
omostovyijr/term3projects,0,1,1,False,False,False,False
omostovyijr/y1t3_assignment1,0,1,1,False,False,False,False
omostovyijr/y1t3_assignment2,0,0,1,False,False,False,False
omostovyijr/y1t3_assignment3,0,0,1,False,False,False,False
omostovyijr/y1t3_assignment4,0,0,1,False,False,False,False
omostovyijr/year1_term3projects,0,1,1,False,False,False,False
omostr/landing_gc,0,0,1,False,False,False,False
omostr/pizza-delivery-api,0,0,1,False,False,False,False
omostr/pizza-delivery-app,0,0,1,False,False,False,False
omostr3/eserciziodb,0,0,1,False,False,False,False
omostr3/java,0,0,0,False,False,False,False
omostr3/omostr3,0,0,1,False,False,False,False
omostr3/python,0,0,1,False,False,False,False
omostr3/stage,-1,-1,-1,False,True,False,False
omostrander/codespaces-jupyter,0,0,1,False,False,False,False
omostrander/lda-topic-modeling,0,0,0,False,False,False,False
omostrander/ostrander_work,0,0,1,False,False,False,False
omosttafa/jumia-exercise-springboot-backend,0,0,1,False,False,False,False
omosttafa/jumia-exercise-springbootbackend,0,0,1,False,False,False,False
omosttafa/jumia-exercise-vuejs-frontend,0,0,1,False,False,False,False
omostyle/omostyle,0,0,1,False,False,False,False
omosu/miniproject-booking,0,0,1,False,False,False,False
omosu/miniproject-userdata,0,0,1,False,False,False,False
omosu/titanic---machine-learning-from-disaster,0,0,1,False,False,False,False
omosubi/justassembly,0,0,1,False,False,False,False
omosubi/lunchbot,2,0,1,False,False,False,False
omosudyp/apojal,-1,-1,-1,False,True,False,False
omosuhuq/ekesomu,-1,-1,-1,False,True,False,False
omosulejohn/coursera_courses,0,0,1,False,False,False,False
omosulejohn/credit-scoring-model,0,0,1,False,False,False,False
omosulejohn/credit-scoring-model-2,0,0,1,False,False,False,False
omosun/gitbucket-mirror-plugin,0,0,0,False,False,False,False
omosundaniel/codexperience,0,1,3,False,False,False,False
omosundaniel/nhubfork-david,-1,-1,-1,False,True,False,False
omosundaniel/nhubfork-ehimen,-1,-1,-1,False,True,False,False
omosundaniel/r,0,0,1,False,False,False,False
omosungodswill/project2,0,0,1,False,False,False,False
omosuorji/hello-world,0,0,1,False,False,False,False
omosuqi/urevuhyc,-1,-1,-1,False,True,False,False
omosuyi1/oluwatosin-omosuyi-assignment-02,0,0,1,False,False,False,False
omosyje/ekedugof,-1,-1,-1,False,True,False,False
omot-01/dare-to-be-her---style-fashion,0,0,1,False,False,False,False
omot-01/demo-landing-page,-1,-1,-1,False,True,False,False
omot-01/netflix-landing-page-clone,0,0,1,False,False,False,False
omot-code/badjal-page,0,0,1,False,False,False,False
omot/fractalprint,0,0,1,False,False,False,False
omot/omot-dialog,0,0,0,False,False,False,False
omot/omot.github.io,0,0,0,False,False,False,False
omot/onmyownti.me,0,0,1,False,False,False,False
omot/template,0,0,0,False,False,False,False
omot/theme,0,0,0,False,False,False,False
omot/website,0,0,0,False,False,False,False
omot2001/omot,0,0,0,False,False,False,False
omot429/aurec,2,0,2,False,False,False,False
omot429/omot429,0,0,1,False,False,False,False
omot429/omot429.github.io,0,0,1,False,False,False,False
omotachanka/image-colorizer-fastapi,-1,-1,-1,False,True,False,False
omotachanka/image-optimization,0,0,1,False,False,False,False
omotachanka/mlzoomcamp-assignments,-1,-1,-1,False,True,False,False
omotachanka/model-implementation,-1,-1,-1,False,True,False,False
omotachanka/model_implementation,-1,-1,-1,False,True,False,False
omotachanka/model_implementations,0,0,1,False,False,False,False
omotade-my/airquo-low-cost-quality,0,0,2,False,False,False,False
omotade-my/applied-machine-learning-in-python,0,0,2,False,False,False,False
omotade-my/auto-inland-insurance-competetion,0,1,2,False,False,False,False
omotade-my/competitions,0,0,2,False,False,False,False
omotade-my/crypto-datagram,0,0,3,False,False,False,False
omotade-my/daily-weather-forecast-board,0,0,2,False,False,False,False
omotade-my/data-extaction-load,0,0,2,False,False,False,False
omotade-my/data-extraction-load,0,0,2,False,False,False,False
omotade-my/days-of-sql,0,0,2,False,False,False,False
omotade-my/days-of-sql-hackerrank-,0,0,2,False,False,False,False
omotade-my/dev-resume,0,0,1,False,False,False,False
omotade-my/dsn-2020-ai-bootcamp-zindi,0,0,2,False,False,False,False
omotade-my/election-sentiment-analysis-dashboard,0,0,1,False,False,False,False
omotade-my/english-to-yoruba,0,0,2,False,False,False,False
omotade-my/fastapi_fundamentals,0,0,1,False,False,False,False
omotade-my/g3-class,0,0,1,False,False,False,False
omotade-my/gender-base-violence,0,0,2,False,False,False,False
omotade-my/git-learn,0,0,2,False,False,False,False
omotade-my/git-name-list,0,0,1,False,False,False,False
omotade-my/hackerrank-30-days-of-code,0,0,2,False,False,False,False
omotade-my/help-career,0,0,1,False,False,False,False
omotade-my/keras-for-deep-learning,0,0,2,False,False,False,False
omotade-my/myapp,0,0,2,False,False,False,False
omotade-my/omotade,0,0,1,False,False,False,False
omotade-my/omotade-my,0,0,2,False,False,False,False
omotade-my/omotde,0,0,1,False,False,False,False
omotade-my/pyspark-streaming,0,0,1,False,False,False,False
omotade-my/scientific-computing-and-python-for-data-science-worldquant-university,0,0,2,False,False,False,False
omotade-my/solar-credit-repayment,0,0,2,False,False,False,False
omotade-my/spark-streaming,-1,-1,-1,False,True,False,False
omotade-my/umojahackafrica-2022,0,0,2,False,False,False,False
omotade-my/water-portability-hackathon,0,0,2,False,False,False,False
omotade/ai6-abeokuta-pre-cycle,0,0,1,False,False,False,False
omotade123/my-first-repo,0,0,1,False,False,False,False
omotadei/docker-react,0,0,1,False,False,False,False
omotadei/learning-brushup,-1,-1,-1,False,True,False,False
omotadei/maven-enterprise-application,0,0,0,False,False,False,False
omotadei/maven-web-app,0,0,0,False,False,False,False
omotadei/omotadei,0,0,1,False,False,False,False
omotadei/personal-project-regportal,0,0,1,False,False,False,False
omotadei/web-app,0,0,0,False,False,False,False
omotadel/assignment-submission-,0,0,1,False,False,False,False
omotaderazak/data-fortnight,0,0,1,False,False,False,False
omotafede/forking-lesson1,0,0,0,False,False,False,False
omotafede/m3l2_forking_lab,0,0,0,False,False,False,False
omotafede/m4l1_managing_a_project,0,0,0,False,False,False,False
omotaj/hello-world,0,0,1,False,False,False,False
omotam/css-exercises,0,0,0,False,False,False,False
omotam/curriculum,0,0,0,False,False,False,False
omotam/git_test,0,0,1,False,False,False,False
omotam/odin-recipes,1,0,1,False,False,False,False
omotanwa/airline-passenger-satisfaction,-1,-1,-1,False,True,False,False
omotanwa/airline-passenger-satisfaction-project,-1,-1,-1,False,True,False,False
omotanwa/logo,-1,-1,-1,False,True,False,False
omotanwa/omotanwa.github,-1,-1,-1,False,True,False,False
omotanwa/omotanwa.github.io,0,0,1,False,False,False,False
omotanwa/passenger-satisfaction-analysis,0,0,1,False,False,False,False
omotara-31/omotara-31,0,0,1,False,False,False,False
omotara-89/api-homework,0,0,1,False,False,False,False
omotara-89/aws_homework,0,0,1,False,False,False,False
omotara-89/aws_homework1,0,0,1,False,False,False,False
omotara-89/bc_18,0,0,1,False,False,False,False
omotara-89/blockchain_building_block_homework,0,0,1,False,False,False,False
omotara-89/blockchain_building_blocks_homework,-1,-1,-1,False,True,False,False
omotara-89/blockchain_python,0,0,1,False,False,False,False
omotara-89/classification_homework,0,0,1,False,False,False,False
omotara-89/deep_learning_homework,0,0,1,False,False,False,False
omotara-89/feb6,-1,-1,-1,False,True,False,False
omotara-89/fintech-bootcamp-homework1,0,0,1,False,False,False,False
omotara-89/nlp_homework,0,0,1,False,False,False,False
omotara-89/omotara-89-blockchain_building_block_homework-,-1,-1,-1,False,True,False,False
omotara-89/omotara-fintech-bootcamp-activity1-,-1,-1,-1,False,True,False,False
omotara-89/python-homework,0,0,1,False,False,False,False
omotara-89/solidity,0,0,1,False,False,False,False
omotara-89/tara-fintech-bootcamp,0,0,1,False,False,False,False
omotara-89/testblockchain_homework2,-1,-1,-1,False,True,False,False
omotara-89/testblockchain_python,-1,-1,-1,False,True,False,False
omotara-89/testblockchain_python_homework,-1,-1,-1,False,True,False,False
omotara-oloye/android-lollipop-exercise-master,0,0,0,False,False,False,False
omotara-oloye/flixster,0,0,0,False,False,False,False
omotara-oloye/instagram,0,0,0,False,False,False,False
omotara-oloye/mysimpletweets,0,0,0,False,False,False,False
omotara-oloye/parsechat,0,0,0,False,False,False,False
omotara/hello-world,0,0,1,False,False,False,False
omotara3/assets,1,0,0,False,False,False,False
omotaradare/cctv,0,0,1,False,False,False,False
omotaradare/class-management,0,0,1,False,False,False,False
omotaradare/hello,0,0,1,False,False,False,False
omotaradare/log,-1,-1,-1,False,True,False,False
omotaradare/login,-1,-1,-1,False,True,False,False
omotaradare/login1,0,0,1,False,False,False,False
omotaradare/login2,0,0,1,False,False,False,False
omotaradare/login3,0,0,1,False,False,False,False
omotaradare/loginproject,-1,-1,-1,False,True,False,False
omotaradare/omotaradare,0,0,1,False,False,False,False
omotaradare/website,0,0,1,False,False,False,False
omotaradelejohnson/applied_data_science_assignment,0,0,1,False,False,False,False
omotaradelejohnson/applied_datascience_assignment_2,0,0,1,False,False,False,False
omotarami/omotarami,0,0,1,False,False,False,False
omotaraola/covid-19-dashboard,0,0,1,False,False,False,False
omotaraola/fifa-analysis,0,0,1,False,False,False,False
omotaraola/hr-analysis,0,0,1,False,False,False,False
omotaraola/my-first-data-analysis,0,0,1,False,False,False,False
omotaraola/sql-fifa-data-cleaning,0,0,1,False,False,False,False
omotaraola/udemy-powerbi-report,1,0,1,False,False,False,False
omotarara/environthon,-1,-1,-1,False,True,False,False
omotari/pko,0,0,1,False,False,False,False
omotarita/comp0034-cw1,-1,-1,-1,False,True,False,False
omotarita/comp0034_week6,0,0,1,False,False,False,False
omotarita/cw1,0,0,1,False,False,False,False
omotarita/cw2,0,0,1,False,False,False,False
omotarita/diss,-1,-1,-1,False,True,False,False
omotarita/diss_data,0,0,1,False,False,False,False
omotarita/dissertation_data,-1,-1,-1,False,True,False,False
omotarita/logically,0,0,1,False,False,False,False
omotarita/portfolio,0,0,1,False,False,False,False
omotas/cp1-hmtl-css,0,0,1,False,False,False,False
omotas/dio-projeto-spread-fullstack-github,0,0,1,False,False,False,False
omotas/vinicius-mota,-1,-1,-1,False,True,False,False
omotashi/codespaces-blank,0,0,1,False,False,False,False
omotashii/fnf-lua-credit-script,0,0,1,False,False,False,False
omotayad/oryxmrp,-1,-1,-1,False,True,False,False
omotayewo/bmi,0,0,2,False,False,False,False
omotayewo/card,0,0,2,False,False,False,False
omotayewo/clock,0,0,2,False,False,False,False
omotayewo/dashboard,0,0,2,False,False,False,False
omotayewo/date,0,0,2,False,False,False,False
omotayewo/dsc_git_sample,0,0,1,False,False,False,False
omotayewo/ecx,0,0,2,False,False,False,False
omotayewo/google,0,0,2,False,False,False,False
omotayewo/hackx,0,0,1,False,False,False,False
omotayewo/js-study-group,0,0,1,False,False,False,False
omotayewo/landing_p,0,0,2,False,False,False,False
omotayewo/loanculator,0,0,2,False,False,False,False
omotayewo/nodejs-sg,0,0,1,False,False,False,False
omotayewo/numbers,0,0,2,False,False,False,False
