repo,stars,forks,watchers,deleted,private,archived,disabled
fartinmartin/portfolio-gatsby-remark-remote-images,-1,-1,-1,False,True,False,False
fartinmartin/quip-api-typescript,-1,-1,-1,False,True,False,False
fartinmartin/scca-docs,0,0,0,False,False,False,False
fartinmartin/soulprovidr.fm,-1,-1,-1,False,True,False,False
fartinmartin/svelte-canvas,-1,-1,-1,False,True,False,False
fartinmartin/tailwind-postcss-cli-template,-1,-1,-1,False,True,False,False
fartinmartin/take-home-test,-1,-1,-1,False,True,False,False
fartinmartin/testerino,-1,-1,-1,False,True,False,False
fartinmartin/types-for-adobe,0,0,0,False,False,False,False
fartinmartin/v-for-non-integer,-1,-1,-1,False,True,False,False
fartinmartin/vite-cep-plugin,0,0,0,False,False,False,False
fartinmartin/wholly,0,0,1,False,False,False,False
fartinmartin/winterbreak,-1,-1,-1,False,True,False,False
fartinpoop/farp,0,0,1,False,False,False,False
fartinthewind/liu6789,0,0,0,False,False,False,False
fartis/jukeboxmaven,0,0,0,False,False,False,False
fartis/midiplayer,0,0,0,False,False,False,False
fartis/tontuna-dungeon,0,0,0,False,False,False,False
fartis/tpvrestaurante,0,0,0,False,False,False,False
fartisagreatcolor3/github-slideshow,0,0,1,False,False,False,False
fartisfr/mergesort_mpi,0,0,1,False,False,False,False
fartissimo/hello-world,0,0,0,False,False,False,False
fartissimo/skillbranch-course-nodejs,0,0,0,False,False,False,False
fartist/causal-analysis-iv,0,0,0,False,False,False,False
fartist/orderboot,0,0,1,False,False,False,False
fartist/tidyr,0,0,0,False,False,False,False
fartistfartist/fartistfartist,0,0,1,False,False,False,False
fartiyal/fartiyal,0,0,1,False,False,False,False
fartjor2020/gc-personal,0,0,1,False,False,False,False
fartjor2020/java-console-app,0,0,1,False,False,False,False
fartjuse/fartjuse,0,0,1,False,False,False,False
fartkid69420/fartkidipad,0,0,1,False,False,False,False
fartking/edubud,0,0,1,False,False,False,False
fartkitty/dungeon-,0,0,1,False,False,False,False
fartknocke-r/myappsample,0,0,1,False,False,False,False
fartknocker77/awnuts,-1,-1,-1,False,True,False,False
fartknocker77/phasemonke,-1,-1,-1,False,True,False,False
fartkontrol/fartkontrol.github.io,0,0,1,False,False,False,False
fartkyhudson/hangman,-1,-1,-1,False,True,False,False
fartleako/fartleako,0,0,0,False,False,False,False
fartleako/publish,0,0,1,False,False,False,False
fartleako/publish_hugo_test,-1,-1,-1,False,True,False,False
fartlec/course-collaboration-travel-plans,0,0,0,False,False,False,False
fartlec/my-travel-plans,0,0,1,False,False,False,False
fartlec/pdsnd_github,0,0,0,False,False,False,False
fartlekhubv6/aaaaaaaaaa,0,0,1,False,False,False,False
fartlekhubv6/autofarm-hitbox-,0,0,1,False,False,False,False
fartlekhubv6/autofarm-spinbot-deysync,0,0,1,False,False,False,False
fartlekhubv6/autofarmop,0,0,1,False,False,False,False
fartlekhubv6/autothrowclosestcursor,0,0,1,False,False,False,False
fartlekhubv6/hitboxes-blatant,0,0,1,False,False,False,False
fartlekhubv6/legitsilent,0,0,1,False,False,False,False
fartlekrun/fartelk,-1,-1,-1,False,True,False,False
fartlekrun/fartlekrun.github.io,0,1,0,False,False,False,False
fartlekrun/sub3h.com,-1,-1,-1,False,True,False,False
fartlicker777/1-2-3-game,0,1,2,False,False,False,False
fartlicker777/1d-maze,0,3,2,False,False,False,False
fartlicker777/21,0,2,2,False,False,False,False
fartlicker777/2d-maze,0,0,2,False,False,False,False
fartlicker777/abandoned_projects,-1,-1,-1,False,True,False,False
fartlicker777/amnesia,0,2,2,False,False,False,False
fartlicker777/assorted-arrangement,0,0,2,False,False,False,False
fartlicker777/astrological,0,1,2,False,False,False,False
fartlicker777/backdoor-hacking,0,2,2,False,False,False,False
fartlicker777/bamboozling-digital-root,-1,-1,-1,False,True,False,False
fartlicker777/basic-morse,0,1,2,False,False,False,False
fartlicker777/board-walk,1,2,2,False,False,False,False
fartlicker777/censorship,0,1,2,False,False,False,False
fartlicker777/chicken-nuggets,0,2,2,False,False,False,False
fartlicker777/coordination,0,1,2,False,False,False,False
fartlicker777/cosmic,-1,-1,-1,False,True,False,False
fartlicker777/crazytalks,-1,-1,-1,False,True,False,False
fartlicker777/cruel-garfield-kart,0,2,2,False,False,False,False
fartlicker777/cut-ktane-mods,0,2,2,False,False,False,False
fartlicker777/deadlock,0,0,2,False,False,False,False
fartlicker777/deaf,-1,-1,-1,False,True,False,False
fartlicker777/double-pitch,0,3,2,False,False,False,False
fartlicker777/emotiguy-identification,0,4,2,False,False,False,False
fartlicker777/english-entries,0,3,2,False,False,False,False
fartlicker777/follow-me,0,3,2,False,False,False,False
fartlicker777/follow-the-sequence,-1,-1,-1,False,True,False,False
fartlicker777/funnynumbers,-1,-1,-1,False,True,False,False
fartlicker777/game-of-colors,0,2,2,False,False,False,False
fartlicker777/golfmodule,-1,-1,-1,False,True,False,False
fartlicker777/higher-or-lower,0,1,2,False,False,False,False
fartlicker777/indentation,0,0,2,False,False,False,False
fartlicker777/infinite-loop,0,2,2,False,False,False,False
fartlicker777/integertrees,-1,-1,-1,False,True,False,False
fartlicker777/jerma-jerma-dream,0,2,1,False,False,False,False
fartlicker777/jukebox.wav,-1,-1,-1,False,True,False,False
fartlicker777/ktane-chamber-no.-5,0,3,2,False,False,False,False
fartlicker777/ktane-fillominordle,0,3,2,False,False,False,False
fartlicker777/ktane-kahoot,0,3,2,False,False,False,False
fartlicker777/ktane-lean,0,1,2,False,False,False,False
fartlicker777/ktane-magic-square,0,1,2,False,False,False,False
fartlicker777/ktane-money-game,0,2,2,False,False,False,False
fartlicker777/ktane-primechecker,-1,-1,-1,False,True,False,False
fartlicker777/ktane-quick-arithmetic,0,3,1,False,False,False,False
fartlicker777/ktane-secret-santa,0,2,2,False,False,False,False
fartlicker777/ktane-spiderman-2004,0,0,2,False,False,False,False
fartlicker777/ktane_towers,0,2,2,False,False,False,False
fartlicker777/ktanecontent,0,0,1,False,False,False,False
fartlicker777/ktanefactorymaze,-1,-1,-1,False,True,False,False
fartlicker777/ktaneshittybeatsholdable,0,0,1,False,False,False,False
fartlicker777/ktanex01,0,1,1,False,False,False,False
fartlicker777/letter-grid,0,2,2,False,False,False,False
fartlicker777/master-template,0,0,2,False,False,False,False
fartlicker777/master-template-2-elected-boogaloo,-1,-1,-1,False,True,False,False
fartlicker777/master-template-original,0,1,2,False,False,False,False
fartlicker777/matching-signs,0,1,2,False,False,False,False
fartlicker777/maze-running,0,0,2,False,False,False,False
fartlicker777/mazery,0,3,2,False,False,False,False
fartlicker777/module-previews,0,0,2,False,False,False,False
fartlicker777/module-rick,0,2,2,False,False,False,False
fartlicker777/more-code,0,2,2,False,False,False,False
fartlicker777/mssngv-wls,0,2,2,False,False,False,False
fartlicker777/needeez-nuts,0,2,2,False,False,False,False
fartlicker777/next-in-line,0,2,2,False,False,False,False
fartlicker777/number-checker,0,1,1,False,False,False,False
fartlicker777/paperweights,0,2,2,False,False,False,False
fartlicker777/rambopo,0,4,2,False,False,False,False
fartlicker777/reading-between-the-lines,0,2,2,False,False,False,False
fartlicker777/recursive-password,0,2,2,False,False,False,False
fartlicker777/red-herring,-1,-1,-1,False,True,False,False
fartlicker777/reporting-anomalies,0,2,2,False,False,False,False
fartlicker777/rgb-sequences,0,2,2,False,False,False,False
fartlicker777/scp-mods,0,4,2,False,False,False,False
fartlicker777/shitass-says,0,3,2,False,False,False,False
fartlicker777/silenced-simon,0,1,2,False,False,False,False
fartlicker777/simon-smiles,0,3,2,False,False,False,False
fartlicker777/soulscream,0,0,1,False,False,False,False
fartlicker777/speech-jammer,-1,-1,-1,False,True,False,False
fartlicker777/spot-the-difference,0,3,2,False,False,False,False
fartlicker777/stable-time-signatures,0,1,2,False,False,False,False
fartlicker777/stockimages,0,2,2,False,False,False,False
fartlicker777/telepathy,0,0,2,False,False,False,False
fartlicker777/the-bioscanner,0,2,2,False,False,False,False
fartlicker777/the-calculator,0,3,2,False,False,False,False
fartlicker777/the-dials,0,1,2,False,False,False,False
fartlicker777/the-kanye-encounter,0,2,1,False,False,False,False
fartlicker777/the-maze-runner,0,0,2,False,False,False,False
fartlicker777/the-overflow,-1,-1,-1,False,True,False,False
fartlicker777/towers,-1,-1,-1,False,True,False,False
fartlicker777/treasure-tracking,0,0,2,False,False,False,False
fartlicker777/trivia-murder-party,0,7,2,False,False,False,False
fartlicker777/ultralogic,0,1,2,False,False,False,False
fartlicker777/uno-,0,5,2,False,False,False,False
fartlicker777/usa-cycle,0,3,2,False,False,False,False
fartlikesfanta/fartlikesfanta,0,0,1,False,False,False,False
fartlikesfanta/hoodgame,-1,-1,-1,False,True,False,False
fartlinux/fartlinux,-1,-1,-1,False,True,False,False
fartlinux/fartlinux.github.io,-1,-1,-1,False,True,False,False
fartlol26/e,0,0,1,False,False,False,False
fartloose/random-crap,0,0,1,False,False,False,False
fartlord12/eaglercraft,-1,-1,-1,False,True,False,False
fartlord21/fukinwordle,0,0,1,False,False,False,False
fartluck/didactic-tribble,0,0,1,False,False,False,False
fartmachine/pentesting_group5,0,1,1,False,False,False,False
fartmail/tmp,-1,-1,-1,False,True,False,False
fartman11972/love,1,0,1,False,False,False,False
fartman1231/holy-unblocker12,0,1,0,False,False,False,False
fartman32/bubby,1,0,1,False,False,False,False
fartman9000000joemama42069/-hi-90-co,-1,-1,-1,False,True,False,False
fartman9000000joemama42069/automatic-doodle,-1,-1,-1,False,True,False,False
fartman9000000joemama42069/eat,-1,-1,-1,False,True,False,False
fartman9000000joemama42069/he,-1,-1,-1,False,True,False,False
fartman9000000joemama42069/meh-first-test,-1,-1,-1,False,True,False,False
fartman9000000joemama42069/minecrafttest,-1,-1,-1,False,True,False,False
fartman9000000joemama42069/repost,-1,-1,-1,False,True,False,False
fartman906/discord-nuke-bot,0,0,1,False,False,False,False
fartman906/fartengine,0,0,1,False,False,False,False
fartman906/stinkrat,0,1,1,False,False,False,False
fartman906/unity-farming-game,0,0,1,False,False,False,False
fartmaniscool/fartmaniscool,0,0,1,False,False,False,False
fartmast/bakehome,-1,-1,-1,False,True,False,False
fartmaster111/xxx_fart_xxx,0,0,1,False,False,False,False
fartmaster300/e-man-,0,0,1,False,False,False,False
fartmaster420/hybridcheats,-1,-1,-1,False,True,False,False
fartmaster420/orchidcheats,-1,-1,-1,False,True,False,False
fartmaster57/fartmaster57,0,0,1,False,False,False,False
fartmaster69420/vorestation,0,0,0,False,False,False,False
fartmaster69lol/doctor-who,0,0,1,False,False,False,False
fartmasterswag/adhdproj,0,0,1,False,False,False,False
fartmccalister/mixtapr,0,0,1,False,False,False,False
fartmcjoy/michael,0,0,1,False,False,False,False
fartmeister/yaaasss,0,0,1,False,False,False,False
fartmen/4challenges,0,0,1,False,False,False,False
fartmen/aom-scripts,0,0,1,False,False,False,False
fartmonke/as-kldjf,0,0,1,False,False,False,False
fartmonke/asdf,0,0,1,False,False,False,False
fartmonke/s-lkdjf,0,0,1,False,False,False,False
fartmonster/test,1,0,2,False,False,False,False
fartmucherxd/mmh0195681.github.io,0,0,1,False,False,False,False
fartmuffins/-etras-,-1,-1,-1,False,True,False,False
fartmuffins/-extras-,-1,-1,-1,False,True,False,False
fartmuffins/about,-1,-1,-1,False,True,False,False
fartmuffins/agario,-1,-1,-1,False,True,False,False
fartmuffins/challenge,-1,-1,-1,False,True,False,False
fartmuffins/challenge.html,-1,-1,-1,False,True,False,False
fartmuffins/chat,-1,-1,-1,False,True,False,False
fartmuffins/chatnow,-1,-1,-1,False,True,False,False
fartmuffins/everything,-1,-1,-1,False,True,False,False
fartmuffins/extras,-1,-1,-1,False,True,False,False
fartmuffins/fartmuffins.github.io,-1,-1,-1,False,True,False,False
fartmuffins/fartmuffins.github.io-projects,-1,-1,-1,False,True,False,False
fartmuffins/game,-1,-1,-1,False,True,False,False
fartmuffins/hello-world,-1,-1,-1,False,True,False,False
fartmuffins/help,-1,-1,-1,False,True,False,False
fartmuffins/homeworkhelp,-1,-1,-1,False,True,False,False
fartmuffins/index,-1,-1,-1,False,True,False,False
fartmuffins/logint,-1,-1,-1,False,True,False,False
fartmuffins/new,-1,-1,-1,False,True,False,False
fartmuffins/ogar,-1,-1,-1,False,True,False,False
fartmuffins/piratetalk,-1,-1,-1,False,True,False,False
fartmuffins/projects,-1,-1,-1,False,True,False,False
fartmuffins/raspberrypi,-1,-1,-1,False,True,False,False
fartmuffins/roblox,-1,-1,-1,False,True,False,False
fartmuffins/rweb,-1,-1,-1,False,True,False,False
fartmunch/fartmunch,-1,-1,-1,False,True,False,False
fartmunch/potionfoods,0,0,2,False,False,False,False
fartmuseum/fartmuseum,-1,-1,-1,False,True,False,False
fartnebuleuse/me,0,0,1,False,False,False,False
fartnebuleuse/visualizer-logo,0,0,1,False,False,False,False
fartnet/app-mobile,-1,-1,-1,False,True,False,False
fartnet/app-web,-1,-1,-1,False,True,False,False
fartnet/service,-1,-1,-1,False,True,False,False
fartnipplegiblets/fartnipplegiblets,0,0,1,False,False,False,False
fartnipplegiblets/toddlerpillars.github.io,1,1,1,False,False,False,False
fartnite420/britishslime.github.io,-1,-1,-1,False,True,False,False
fartnite420/cool-cc-thing,0,0,0,False,False,False,False
fartnite420/fartnite420,0,0,1,False,False,False,False
fartnite420/fartnite420.github.io,0,0,0,False,False,False,False
fartnite420/fortnite420.github.io,0,0,0,False,False,False,False
fartnite420/linorialib-but-fixed,0,0,1,False,False,False,False
fartnoises/lsposed-magisk,0,3,1,False,False,False,False
fartnugget830/fartnugget830,0,0,1,False,False,False,False
farto2/farto,0,0,0,False,False,False,False
fartobuy/practice,0,0,1,False,False,False,False
fartoday/jadwal,-1,-1,-1,False,True,False,False
fartoday/jamcekpp,-1,-1,-1,False,True,False,False
fartodisto/teste,0,0,0,False,False,False,False
fartojopiy/mat,-1,-1,-1,False,True,False,False
fartoken/ethereum-lists,-1,-1,-1,False,True,False,False
fartoken/tokens,-1,-1,-1,False,True,False,False
fartokyo/site,-1,-1,-1,False,True,False,False
fartola/abzo,-1,-1,-1,False,True,False,False
fartola/the-crew,-1,-1,-1,False,True,False,False
fartoloco/fartoloco,0,0,1,False,False,False,False
fartology/vikings,0,0,4,False,False,False,False
fartoman/coursera-test,0,0,1,False,False,False,False
fartoman/desafio-poo,0,0,1,False,False,False,False
fartoman/desafios-bootcamps-dio,-1,-1,-1,False,True,False,False
fartoman/dio-desafio-github,0,0,1,False,False,False,False
fartoman/fartoman,0,0,1,False,False,False,False
fartoman/hello-world,0,0,1,False,False,False,False
fartoman/html-css,0,0,1,False,False,False,False
fartoman/java-basico-curso-em-video,0,0,1,False,False,False,False
fartoman/javascript,0,0,1,False,False,False,False
fartoman/landing-page,0,0,1,False,False,False,False
fartoman/livro-receitas-curso,0,0,1,False,False,False,False
fartoman/lp-mubr,0,0,1,False,False,False,False
fartoman/oh-trem-blues,0,0,1,False,False,False,False
fartoman/php,-1,-1,-1,False,True,False,False
fartoman/projeto-android,0,0,1,False,False,False,False
fartoman/projeto-banco,0,0,1,False,False,False,False
fartoman/projeto-cordel,0,0,1,False,False,False,False
fartoman/projeto-poesias,0,0,1,False,False,False,False
fartoman/projetos-treino,0,0,1,False,False,False,False
fartoman94/joel,0,0,1,False,False,False,False
fartoman94/prep-course,0,0,0,False,False,False,False
fartomy/42-kickoff,-1,-1,-1,False,True,False,False
fartomy/42-piscine,-1,-1,-1,False,True,False,False
fartomy/42resources.github.io,0,0,0,False,False,False,False
fartomy/fartomy,0,0,1,False,False,False,False
fartomy/fartomy.github.io,1,0,1,False,False,False,False
fartomy/godot-learn-projects,0,0,1,False,False,False,False
fartomy/my-unity-training-projects,-1,-1,-1,False,True,False,False
fartomy/obsidian-instruction,2,0,1,False,False,False,False
fartomy/obsidian-kilavuz,2,0,1,False,False,False,False
fartomy/storage,-1,-1,-1,False,True,False,False
fartomy/unity-camera-shake,-1,-1,-1,False,True,False,False
fartomy/unity-learn-completed-courses,0,0,1,False,False,False,False
fartomy/unity-learn-projects,0,0,1,False,False,False,False
farton92/its,0,0,1,False,False,False,False
fartonaut/ircbot,-1,-1,-1,False,True,False,False
fartonaut/smorse,-1,-1,-1,False,True,False,False
fartoncats/balckjack,-1,-1,-1,False,True,False,False
fartoncats/binary2decimal,0,0,2,False,False,False,False
fartoncats/blackjack,-1,-1,-1,False,True,False,False
fartoncats/cathook,-1,-1,-1,False,True,False,False
fartoncats/farthook,-1,-1,-1,False,True,False,False
fartoncats/fartonhud,-1,-1,-1,False,True,False,False
fartoncats/fuck-beamjobs,2,2,2,False,False,False,False
fartoncats/mspaint,0,0,2,False,False,False,False
fartoncats/namegenerator,0,0,2,False,False,False,False
fartoncats/ntlm-brute-force,0,0,2,False,False,False,False
fartoncats/passwordgen,0,0,2,False,False,False,False
fartoncats/pinger,0,0,2,False,False,False,False
fartoncats/sad-face,-1,-1,-1,False,True,False,False
fartoncats/xbox-bannedwords,0,0,2,False,False,False,False
fartoncio/sefuder,0,0,1,False,False,False,False
fartonium-project/fartonium-project,0,0,0,False,False,False,False
fartonni/tonni-design,0,0,0,False,False,False,False
fartonorth/test,0,0,1,False,False,False,False
fartonsol/c-start,0,0,1,False,False,False,False
fartoobaked/shrp-server,-1,-1,-1,False,True,False,False
fartoocold/livesplit.autosplitters,0,0,0,False,False,False,False
fartoocold/rain-world-autosplitter,0,0,0,False,False,False,False
fartoojunior/game-jam-2020,0,0,1,False,False,False,False
fartoojunior/game-jam-2020-team,0,0,1,False,False,False,False
fartooold/3d_step-colorizer-app,1,0,1,False,False,False,False
fartooold/digital-setting-circles,4,0,0,False,False,False,False
fartooold/filament-tracker,0,0,0,False,False,False,False
fartooold/kidad-3d_models,0,0,1,False,False,False,False
fartooold/moving-target,0,0,0,False,False,False,False
fartooold/moving-target---indoor,-1,-1,-1,False,True,False,False
fartooold/privacy-policy,0,0,0,False,False,False,False
fartooold/woof,1,0,1,False,False,False,False
fartoos/fartoos,0,0,1,False,False,False,False
fartoot/fartoot,0,0,1,False,False,False,False
fartoot/googleplay_data,0,0,1,False,False,False,False
fartoot/landing-pages,0,0,1,False,False,False,False
fartoot/learn_git,-1,-1,-1,False,True,False,False
fartoot/project-test,-1,-1,-1,False,True,False,False
fartorr0810/apicountry,0,0,1,False,False,False,False
fartorr0810/apicountry2,0,0,1,False,False,False,False
fartorr0810/apicountryangular,0,0,1,False,False,False,False
fartorr0810/bibliotecaionic,0,0,1,False,False,False,False
fartorr0810/bigstick22,1,1,2,False,False,False,False
fartorr0810/camera-ionic,0,0,1,False,False,False,False
fartorr0810/clases1dawb,0,0,1,False,False,False,False
fartorr0810/clases2daw,-1,-1,-1,False,True,False,False
fartorr0810/desarrolloentornocliente,0,0,1,False,False,False,False
fartorr0810/despliegeweb,-1,-1,-1,False,True,False,False
fartorr0810/desplieguesinbd,0,0,1,False,False,False,False
fartorr0810/diseno,-1,-1,-1,False,True,False,False
fartorr0810/ejerciciorutasconlogin,0,0,1,False,False,False,False
fartorr0810/ejerciciorutasloginfinal,0,0,1,False,False,False,False
fartorr0810/extra,0,0,1,False,False,False,False
fartorr0810/formularioangular,0,0,1,False,False,False,False
fartorr0810/francardotcom,0,0,1,False,False,False,False
fartorr0810/juegocartasangular,0,0,1,False,False,False,False
fartorr0810/muevetesevilla,0,0,1,False,False,False,False
fartorr0810/muevetesevillabackend,0,0,1,False,False,False,False
fartorr0810/musefront,0,0,1,False,False,False,False
fartorr0810/museicback,0,0,1,False,False,False,False
fartorr0810/nuevoback,0,0,1,False,False,False,False
fartorr0810/paginabootstrap,0,0,1,False,False,False,False
fartorr0810/paginarestaurante,0,0,1,False,False,False,False
fartorr0810/pantallalogin,0,0,1,False,False,False,False
fartorr0810/practicaphpcroodle,0,0,1,False,False,False,False
fartorr0810/proyectoopenwebinars,0,0,1,False,False,False,False
fartorr0810/proyectopruebajenkins,0,0,1,False,False,False,False
fartorr0810/pruebainicial,0,0,1,False,False,False,False
fartorr0810/soccerstarsfront,0,1,1,False,False,False,False
fartorr0810/taskfirebase,0,0,1,False,False,False,False
fartorr0810/tiendahibernate,0,0,1,False,False,False,False
fartorr0810/tutorialrutasangular,0,0,1,False,False,False,False
fartosh/adventofcode,-1,-1,-1,False,True,False,False
fartosh/amazon-eventbridge-user-guide,0,0,0,False,False,False,False
fartosh/aurora-module-mail-save-message-as-pdf-plugin,-1,-1,-1,False,True,False,False
fartosh/aurora-module-tasks,-1,-1,-1,False,True,False,False
fartosh/aurora-module-webclient-files,-1,-1,-1,False,True,False,False
fartosh/aurora-module-webclient-files-cut-copy-paste-plugin,-1,-1,-1,False,True,False,False
fartosh/aurora-module-webclient-files-tableview-plugin,-1,-1,-1,False,True,False,False
fartosh/can,-1,-1,-1,False,True,False,False
fartosh/checkers,-1,-1,-1,False,True,False,False
fartosh/chess,-1,-1,-1,False,True,False,False
fartosh/google-maps-simulator,-1,-1,-1,False,True,False,False
fartosh/pkm,-1,-1,-1,False,True,False,False
fartosh/projecteuler,-1,-1,-1,False,True,False,False
fartosh/robot-gasienicowy,-1,-1,-1,False,True,False,False
fartosh/robotgasienicowy,-1,-1,-1,False,True,False,False
fartosh/street_view,-1,-1,-1,False,True,False,False
fartosius/mybrary,-1,-1,-1,False,True,False,False
fartotheshed/automationseleniumfarshed,0,0,2,False,False,False,False
fartotheshed/battleship,0,0,2,False,False,False,False
fartotheshed/caesar-s-cipher,0,0,1,False,False,False,False
fartotheshed/csc103,0,0,1,False,False,False,False
fartotheshed/farshed-git-cli-testing,-1,-1,-1,False,True,False,False
