repo,stars,forks,watchers,deleted,private,archived,disabled
eayesmunt/fatman,0,0,0,False,False,False,False
eayesta/ansible,0,0,2,False,False,False,False
eayesta/elk,0,0,1,False,False,False,False
eayesta/eloclub,0,0,1,False,False,False,False
eayesta/github-demo,0,0,1,False,False,False,False
eayetsi/publicrepo,0,0,0,False,False,False,False
eaygar/cs715-815-fall2017,-1,-1,-1,False,True,False,False
eaygoren/2d-platform-rabbit,-1,-1,-1,False,True,False,False
eaygoren/go-tcp-server-client,0,0,0,False,False,False,False
eaygoren/joystick-source-code-for-android-mobile-games,0,0,0,False,False,False,False
eaygoren/match-and-catch,-1,-1,-1,False,True,False,False
eaygoren/survivors3d,-1,-1,-1,False,True,False,False
eaygoren/unity-joystick,-1,-1,-1,False,True,False,False
eaygsggd/oercuakd,-1,-1,-1,False,True,False,False
eayguen/test,0,0,0,False,False,False,False
eaygul/blm305,0,0,0,False,False,False,False
eaygun/datascience-portfolio,-1,-1,-1,False,True,False,False
eaygunes/bestpriceengine,0,0,1,False,False,False,False
eaygunes/electron-draft,0,1,1,False,False,False,False
eaygunes/lambdazone,1,0,1,False,False,False,False
eayh/abc,0,0,1,False,False,False,False
eayh/eayh,0,0,1,False,False,False,False
eayhan3469/bratgamesdemo,0,0,1,False,False,False,False
eayhan3469/cubesurferdemo,0,0,1,False,False,False,False
eayhan3469/drawdropcrusher,0,0,1,False,False,False,False
eayhan3469/egemenpicker,0,0,1,False,False,False,False
eayhan3469/ggj_thegame,-1,-1,-1,False,True,False,False
eayhan3469/hexagonegemen,-1,-1,-1,False,True,False,False
eayhan3469/hexagonegemen0,0,0,1,False,False,False,False
eayhan3469/panteondemo,-1,-1,-1,False,True,False,False
eayhan3469/rockclimber3d,0,0,1,False,False,False,False
eayhan3469/rtsgame,0,0,0,False,False,False,False
eayhan3469/tetrun,0,0,1,False,False,False,False
eayhan3469/yashesabi,-1,-1,-1,False,True,False,False
eayildiz/eayildiz,0,0,1,False,False,False,False
eayildiz/eayildiz.github.io,0,0,1,False,False,False,False
eayildiz/vocal_boxing_training,0,0,1,False,False,False,False
eayin2/bacula-scripts,-1,-1,-1,False,True,False,False
eayin2/bacula_monitor,0,0,2,False,False,False,False
eayin2/bacula_scripts,12,3,3,False,False,False,False
eayin2/bacula_stats,3,1,3,False,False,False,False
eayin2/byscrub,0,0,2,False,False,False,False
eayin2/bytterfs,2,0,4,False,False,False,False
eayin2/gymail,0,0,3,False,False,False,False
eayin2/helputils,0,0,2,False,False,False,False
eayin2/kvm-install-vm,0,0,1,False,False,False,False
eayin2/plot_calculator,0,0,2,False,False,False,False
eayin2/pulseaudio_switch,-1,-1,-1,False,True,False,False
eayin2/txtorcon,0,0,2,False,False,False,False
eayin2/utility-python-script,0,0,2,False,False,False,False
eayinoluwa/azure-devops-kubernetes-terraform-pipeline,0,0,1,False,False,False,False
eayinoluwa/github-demo,0,0,1,False,False,False,False
eayinoluwa/photoappmicroservice,0,0,1,False,False,False,False
eayinoluwa/starter-web,0,0,0,False,False,False,False
eayinoluwa/surveryquestionspringboot,0,0,1,False,False,False,False
eayivi/online-classes,0,0,1,False,False,False,False
eayjjwe/mmm4086-embedded-element-technique,0,1,1,False,False,False,False
eaykat/appiumtest,1,0,1,False,False,False,False
eaykat/python,-1,-1,-1,False,True,False,False
eaykutalp/ben,0,0,1,False,False,False,False
eaylagas/planets,0,0,1,False,False,False,False
eaylcn/arielbankingapplication,0,0,1,False,False,False,False
eaylcn/cv,0,0,1,False,False,False,False
eaylcn/feedbackfruitstictactoetest,-1,-1,-1,False,True,False,False
eaylcn/tictactoest,0,0,1,False,False,False,False
eaylcn/tictactoetest,-1,-1,-1,False,True,False,False
eaylcn/tindog,0,0,1,False,False,False,False
eayllon/avs-metaboxes,-1,-1,-1,False,True,False,False
eayllon/bunnycdn-purge-cache,0,0,1,False,False,False,False
eayllon/ea-promo,-1,-1,-1,False,True,False,False
eayllon/ea-weight-based-shipping,-1,-1,-1,False,True,False,False
eayllon/perfect-woocommerce-brands,-1,-1,-1,False,True,False,False
eayllon/popupit,-1,-1,-1,False,True,False,False
eayllon/wocommerce,0,0,0,False,False,False,False
eayllon/wp-ajaxchimp,-1,-1,-1,False,True,False,False
eayllon/wp-plugin-boilerplate,0,0,1,False,False,False,False
eayllon1/animations-showcase,0,0,0,False,False,False,False
eayllon1/arweave-api-testing,0,0,0,False,False,False,False
eayllon1/arweave-canvas-collection,1,0,0,False,False,False,False
eayllon1/arweave-wallet-drop,0,0,0,False,False,False,False
eayllon1/basic-token-ethereum-smart-contract,0,0,0,False,False,False,False
eayllon1/coin-market-events,0,0,1,False,False,False,False
eayllon1/cra-2-with-native-web-mern-boilerplate,-1,-1,-1,False,True,False,False
eayllon1/eos-account-balances,0,0,0,False,False,False,False
eayllon1/eos-express-react-starter,0,0,0,False,False,False,False
eayllon1/eos-history-of-transactions,0,0,0,False,False,False,False
eayllon1/eos-keystore,0,0,0,False,False,False,False
eayllon1/eos-named-account-creation,2,0,0,False,False,False,False
eayllon1/eos-starter-smart-contracts,0,0,0,False,False,False,False
eayllon1/erc721-201802,0,0,1,False,False,False,False
eayllon1/graphql-test-server,0,0,1,False,False,False,False
eayllon1/mern-app-with-eos-paid-restricted-sections,0,0,0,False,False,False,False
eayllon1/mern-authentication,3,2,0,False,False,False,False
eayllon1/mern-authentication-test,3,2,0,False,False,False,False
eayllon1/mobx-tutorial,0,0,0,False,False,False,False
eayllon1/node-discord-chat,0,0,0,False,False,False,False
eayllon1/node-mailer-test,0,0,0,False,False,False,False
eayllon1/passport-authentication-test,-1,-1,-1,False,True,False,False
eayllon1/qr-code-generator,0,0,0,False,False,False,False
eayllon1/react-native-web-electron-node-starter,3,0,1,False,False,False,False
eayllon1/react-native-web-express-starter,2,0,0,False,False,False,False
eayllon1/react-native-web-starter,0,0,0,False,False,False,False
eayllon1/redux-tutorial,2,0,0,False,False,False,False
eayllon1/rust-hello-world,0,0,0,False,False,False,False
eayllon1/rust-tutorials,0,0,0,False,False,False,False
eayllon1/sharded-key-encryption,-1,-1,-1,False,True,False,False
eayllon1/sharded-keys,1,0,0,False,False,False,False
eayllon1/simple-storage-ethereum-smart-contract,0,0,0,False,False,False,False
eayllon1/solar-dapp-research-test,0,0,0,False,False,False,False
eayllon1/tasks,0,0,0,False,False,False,False
eayllon1/vue-tutorial,0,0,0,False,False,False,False
eayllon1/workout-progress-gallery,2,0,1,False,False,False,False
eaylmz/github-slideshow,-1,-1,-1,False,True,False,False
eaylmzi/airline-company-backend,0,0,1,False,False,False,False
eaylmzi/alcholevaganza,0,0,1,False,False,False,False
eaylmzi/baranmasterdataservice,0,0,1,False,False,False,False
eaylmzi/find_location,0,0,1,False,False,False,False
eaylmzi/googleworker,-1,-1,-1,False,True,False,False
eaylmzi/replace_positions,0,0,1,False,False,False,False
eaylmzi/shuttle,-1,-1,-1,False,True,False,False
eaylmzi/shuttleasy_backend,0,0,1,False,False,False,False
eaylmzi/usersystem,0,0,1,False,False,False,False
eaylon/github-slideshow,0,0,1,False,False,False,False
eaylward/anaconda,0,0,1,False,False,False,False
eaylward8/array-crud-lab-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/array-methods-lab-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/brandnewthing,-1,-1,-1,False,True,False,False
eaylward8/browser-tictactoe,0,0,2,False,False,False,False
eaylward8/cartoon-collections-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/chord-finder,-1,-1,-1,False,True,False,False
eaylward8/classes-and-instances-lab-ruby-q-000,-1,-1,-1,False,True,False,False
eaylward8/coderbyte,-1,-1,-1,False,True,False,False
eaylward8/connie-tweets,-1,-1,-1,False,True,False,False
eaylward8/countdown-to-midnight-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/deli-counter-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/demo-fantasy-stats,0,0,2,False,False,False,False
eaylward8/dolores-landingham-bot,-1,-1,-1,False,True,False,False
eaylward8/eaylward8.github.io,-1,-1,-1,False,True,False,False
eaylward8/exceptional-realty,-1,-1,-1,False,True,False,False
eaylward8/fantasy-history,-1,-1,-1,False,True,False,False
eaylward8/first-lab-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/first-lab-ruby-learn-cli-osx-q-000,-1,-1,-1,False,True,False,False
eaylward8/flask-rest-json-tutorial,0,0,2,False,False,False,False
eaylward8/fluffy-pancake,-1,-1,-1,False,True,False,False
eaylward8/geolocator-demo,0,0,2,False,False,False,False
eaylward8/git-todo,-1,-1,-1,False,True,False,False
eaylward8/go-udemy-complete-guide,0,0,2,False,False,False,False
eaylward8/greeting-cli-q-000,-1,-1,-1,False,True,False,False
eaylward8/harmony,-1,-1,-1,False,True,False,False
eaylward8/hello-world-ruby-q-000,-1,-1,-1,False,True,False,False
eaylward8/holiday-gift-list,0,0,2,False,False,False,False
eaylward8/http-cloud-functions-in-go-tutorial,0,0,2,False,False,False,False
eaylward8/insta-clone,-1,-1,-1,False,True,False,False
eaylward8/instance-methods-lab-ruby-q-000,-1,-1,-1,False,True,False,False
eaylward8/intro-to-tdd-rspec-and-learn-q-000,-1,-1,-1,False,True,False,False
eaylward8/js-object-methods-readme,-1,-1,-1,False,True,False,False
eaylward8/js-order-of-operations-readme,-1,-1,-1,False,True,False,False
eaylward8/lcc-twitter,-1,-1,-1,False,True,False,False
eaylward8/league-sponsorship,-1,-1,-1,False,True,False,False
eaylward8/league-sponsorship-api,-1,-1,-1,False,True,False,False
eaylward8/looping-break-gets-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/looping-for-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/looping-loop-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/looping-times-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/looping-while-until-q-000,-1,-1,-1,False,True,False,False
eaylward8/march20testrepo,-1,-1,-1,False,True,False,False
eaylward8/meetmap,0,0,2,False,False,False,False
eaylward8/method-scope-lab-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/mid-level-project-meetmap,0,0,2,False,False,False,False
eaylward8/mvc-group-project,-1,-1,-1,False,True,False,False
eaylward8/myzone-challenge-api,0,0,2,False,False,False,False
eaylward8/myzone-fitness,0,0,2,False,False,False,False
eaylward8/oo-barking-dog-q-000,-1,-1,-1,False,True,False,False
eaylward8/oo-basics-001,-1,-1,-1,False,True,False,False
eaylward8/oo-meowing-cat-001,-1,-1,-1,False,True,False,False
eaylward8/oo-tic-tac-toe-q-000,-1,-1,-1,False,True,False,False
eaylward8/operators,-1,-1,-1,False,True,False,False
eaylward8/operators-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/phield-house-sheet-apps-script,0,0,1,False,False,False,False
eaylward8/philly-baller,-1,-1,-1,False,True,False,False
eaylward8/prime-ruby-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/reduxsimplestarter,0,0,1,False,False,False,False
eaylward8/rspec-fizzbuzz-q-000,-1,-1,-1,False,True,False,False
eaylward8/ruby-intro-to-arrays-lab-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/ruby-lecture-fixing-our-broken-program-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/ruby-lecture-reading-error-messages-q-000,-1,-1,-1,False,True,False,False
eaylward8/ruby-object-attributes-lab-q-000,-1,-1,-1,False,True,False,False
eaylward8/ruby-variable-assignment-q-000,-1,-1,-1,False,True,False,False
eaylward8/rxmanager,-1,-1,-1,False,True,False,False
eaylward8/say-hello-ruby-q-000,-1,-1,-1,False,True,False,False
eaylward8/simple-blackjack-cli-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/simple-loops-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/solid-memory,-1,-1,-1,False,True,False,False
eaylward8/some-new-repo,-1,-1,-1,False,True,False,False
eaylward8/spactrack-scraper,0,0,1,False,False,False,False
eaylward8/speaking-grandma-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/square_array-001-prework-web,-1,-1,-1,False,True,False,False
eaylward8/stimulus-starter,0,0,2,False,False,False,False
eaylward8/strike-a-chord,-1,-1,-1,False,True,False,False
eaylward8/strikeachord,-1,-1,-1,False,True,False,False
eaylward8/strong-params-basics,-1,-1,-1,False,True,False,False
eaylward8/testingtesting,-1,-1,-1,False,True,False,False
eaylward8/tic-tac-toe-rb-q-000,-1,-1,-1,False,True,False,False
eaylward8/travis-class-test,0,0,2,False,False,False,False
eaylward8/treehouse-todo-app,-1,-1,-1,False,True,False,False
eaylward8/trilogy-travis-ci-test,-1,-1,-1,False,True,False,False
eaylward8/ttt-1-welcome-rb-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-10-current-player-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-2-board-rb-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-4-display-board-rb-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-5-move-rb-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-6-position-taken-rb-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-7-valid-move-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-8-turn-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-9-play-loop-q-000,-1,-1,-1,False,True,False,False
eaylward8/ttt-game-status-q-000,-1,-1,-1,False,True,False,False
eaylward8/uo-front-end-project,-1,-1,-1,False,True,False,False
eaylward8/uo-mid-level-project,0,0,2,False,False,False,False
eaylward8/uo-mid-level-project-meetmap,0,0,2,False,False,False,False
eaylward8/vuejs-60-mins,-1,-1,-1,False,True,False,False
eaylward8/wins-pool,0,0,2,False,False,False,False
eaylzwigembom/game-to-school,0,0,1,False,False,False,False
eaylzwigembom/making-a-game-in-unity,0,0,1,False,False,False,False
eaylzwigembom/making-game,0,0,1,False,False,False,False
eaylzwigembom/player-movement,0,0,1,False,False,False,False
eaylzwigembom/player_movement,0,0,1,False,False,False,False
eayman/devsearch,-1,-1,-1,False,True,False,False
eayman/encrypt-decrypt,-1,-1,-1,False,True,False,False
eayman/finalproject,0,0,1,False,False,False,False
eayman/hello-world,-1,-1,-1,False,True,False,False
eayman/homework,-1,-1,-1,False,True,False,False
eayman/isp-crm,0,0,1,False,False,False,False
eayman/ispcrm,0,0,1,False,False,False,False
eayman/scraping,0,0,1,False,False,False,False
eayman/simple-face,0,0,0,False,False,False,False
eayman/ucas,0,0,1,False,False,False,False
eaymerich/2013-3d-computervision,4,2,3,False,False,False,False
eaymerich/2015-raytracing,0,0,3,False,False,False,False
eaymerich/aleabc,0,0,2,False,False,False,False
eaymerich/alegames,0,0,2,False,False,False,False
eaymerich/blaster,0,0,2,False,False,False,False
eaymerich/bluemushroom-guides,0,0,2,False,False,False,False
eaymerich/cateye,0,0,2,False,False,False,False
eaymerich/eaymerich.github.io,0,0,1,False,False,False,False
eaymerich/sdltest,0,0,2,False,False,False,False
eaymerich/sparse2015,9,2,2,False,False,False,False
eaymerich10/tea_android_app,1,0,2,False,False,False,False
eaymh/testgit,-1,-1,-1,False,True,False,False
eaymh/testgit2,-1,-1,-1,False,True,False,False
eaymhc/supreme-octo-disco,0,0,1,False,False,False,False
eaymierual/oop-homework,0,0,1,False,False,False,False
eaymin/eaymin,0,0,0,False,False,False,False
eaymn/iot_app,0,0,1,False,False,False,False
eaymn/raspi_rtc,0,0,1,False,False,False,False
eaymon/angular-formio,0,0,1,False,False,False,False
eaymon/pasture_sample,0,0,1,False,False,False,False
eaymon/phaser-cordova-ts,1,0,1,False,False,False,False
eaymon/shf,0,0,1,False,False,False,False
eaymon/sxc,0,0,1,False,False,False,False
eaymon/test,-1,-1,-1,False,True,False,False
eaymph/hello-world,0,0,0,False,False,False,False
eaymph/mm3cem---coursework-1,0,0,0,False,False,False,False
eayn2k/ml,1,1,1,False,False,False,False
eayn2k/ml-cnn,0,0,1,False,False,False,False
eayn2k/resume,0,0,1,False,False,False,False
eayn2k/synthetic-tse,-1,-1,-1,False,True,False,False
eaynah/.github,0,0,0,False,False,False,False
eaynarahman/aina-rahman-resume,-1,-1,-1,False,True,False,False
eaynarahman/ainarahman-myresume,0,0,1,False,False,False,False
eaynarahman/ainarahman-website,0,0,1,False,False,False,False
eaynarahman/rumah-bakti-dato-harun,0,0,1,False,False,False,False
eayne/agendago,0,0,2,False,False,False,False
eayne/bplustree,1,0,1,False,False,False,False
eayne/cloudgo-io,0,0,2,False,False,False,False
eayne/dbfpts,-1,-1,-1,False,True,False,False
eayne/eayne,-1,-1,-1,False,True,False,False
eayne/eayne.github.io,-1,-1,-1,False,True,False,False
eayne/financeplatform,0,0,2,False,False,False,False
eayne/go-test,0,0,1,False,False,False,False
eayne/kwok,0,0,0,False,False,False,False
eayne/learngit,-1,-1,-1,False,True,False,False
eayne/t,0,0,1,False,False,False,False
eayne/test,-1,-1,-1,False,True,False,False
eayne/threadpool,0,0,2,False,False,False,False
eaynr/tfg2022steganography,0,0,1,False,False,False,False
eayodele/dee,0,0,0,False,False,False,False
eayon/jenkinstest,0,0,2,False,False,False,False
eayon0904/test,-1,-1,-1,False,True,False,False
eayon123/my-projects-,0,0,1,False,False,False,False
eayoncheng/cy.github.io,0,0,1,False,False,False,False
eayoncheng/myjs,0,0,0,False,False,False,False
eayoncheng/vuepress-blog,0,0,1,False,False,False,False
eayong/coolweather,-1,-1,-1,False,True,False,False
eayong/eayong.github.io,0,0,1,False,False,False,False
eayong/freeswitchcontroler,0,2,2,False,False,False,False
eayong/proxy,2,1,1,False,False,False,False
eayonlee/eayon.github.io,-1,-1,-1,False,True,False,False
eayonlee/eayonlee,0,0,1,False,False,False,False
eayonlee/eayonlee.github.io,-1,-1,-1,False,True,False,False
eayonlee/img-cloud,1,0,1,False,False,False,False
eayonlee/javafamily,-1,-1,-1,False,True,False,False
eayonlee/javagod,-1,-1,-1,False,True,False,False
eayonlee/wtf-min,-1,-1,-1,False,True,False,False
eayonlim/myoku,-1,-1,-1,False,True,False,False
eayonlim/oku,-1,-1,-1,False,True,False,False
eayonm/github-slideshow,-1,-1,-1,False,True,False,False
eayons/bankblood,0,0,1,False,False,False,False
eayonwong/findbit.io-token,-1,-1,-1,False,True,False,False
eayonwong/token-profile,-1,-1,-1,False,True,False,False
eayonwong/tokens,0,0,0,False,False,False,False
eayonwu/eayonwu.github.io,0,0,2,False,False,False,False
eayonwu/studentinfomanagementsystem,0,0,2,False,False,False,False
eayonwu/studentinformationmanagementsystem,0,0,2,False,False,False,False
eayonxu/wechat_robot,0,0,1,False,False,False,False
eayonyu/beauty_of_algorithm_geektime,0,0,1,False,False,False,False
eayonyu/emq-stress-client,-1,-1,-1,False,True,False,False
eayonyu/grpc-protocolbuf-central,0,0,1,False,False,False,False
eayonyu/onemore,1,0,0,False,False,False,False
eayonyu/spider-alembic-sqlalchemy,0,0,0,False,False,False,False
eayonyu/spider-layer,0,0,1,False,False,False,False
eayonyu/tlc-4.0-c2c-poc-,-1,-1,-1,False,True,False,False
eayoobi/-iplookupapp,0,0,1,False,False,False,False
eayoobi/devtraining-createnotes-newyork,0,0,0,False,False,False,False
eayoobi/devtraining-createnotes-paris,0,0,0,False,False,False,False
eayoobi/devtraining-needit-newyork,0,0,0,False,False,False,False
eayoobi/eayoobi,0,0,1,False,False,False,False
eayoobi/ipinfo-spoke,0,0,1,False,False,False,False
eayoobi/needit-virtual-agent-conversations,0,0,1,False,False,False,False
eayoobi/shopping-list,0,0,1,False,False,False,False
eayork/eayork.github.io,0,0,1,False,False,False,False
eayork/shinyols,0,0,1,False,False,False,False
eayork/working-journal,-1,-1,-1,False,True,False,False
eayoub95/design-patterns,1,0,1,False,False,False,False
eayoub95/test,-1,-1,-1,False,True,False,False
eayoung/eayoung.github.io,0,0,1,False,False,False,False
eayoung1/ctk301,0,0,1,False,False,False,False
eayoungs/algs4,0,0,1,False,False,False,False
eayoungs/anthropocene,-1,-1,-1,False,True,False,False
eayoungs/api,0,0,1,False,False,False,False
eayoungs/apperception,0,0,1,False,False,False,False
eayoungs/bank_tx,0,0,1,False,False,False,False
eayoungs/benchmarking,0,0,1,False,False,False,False
eayoungs/besf-0714,3,0,2,False,False,False,False
eayoungs/bldgenergy-deltametersvs,-1,-1,-1,False,True,False,False
eayoungs/calmap,0,0,1,False,False,False,False
eayoungs/coursera-machine_learning,-1,-1,-1,False,True,False,False
eayoungs/coursera-princeton_algorithms_1,-1,-1,-1,False,True,False,False
eayoungs/data-science-primer,1,0,1,False,False,False,False
eayoungs/datainctut,0,0,1,False,False,False,False
eayoungs/datasci-congressional-data,0,0,1,False,False,False,False
eayoungs/datasci-etech-chall,0,0,1,False,False,False,False
eayoungs/datasci-sf-addresses,0,0,1,False,False,False,False
eayoungs/datasci-sf-environment-benchmark,0,0,1,False,False,False,False
eayoungs/datasciencecoursera,0,0,1,False,False,False,False
eayoungs/deltamtrsvs,0,0,1,False,False,False,False
eayoungs/deltamtrsvs-wthr,0,0,1,False,False,False,False
eayoungs/divetribe,0,0,1,False,False,False,False
