repo,stars,forks,watchers,deleted,private,archived,disabled
abhi123321123/tradeskio,-1,-1,-1,False,True,False,False
abhi123344/compressorbot,0,0,0,False,False,False,False
abhi123344/vidcombot,0,0,0,False,False,False,False
abhi123344/videoconvertor,-1,-1,-1,False,True,False,False
abhi1233455/abhi1233455,0,0,1,False,False,False,False
abhi1233455/abhicodebootstrap,0,0,1,False,False,False,False
abhi1233455/addition,0,0,1,False,False,False,False
abhi1233455/hii.java,0,0,1,False,False,False,False
abhi1233456/steganography-tool,0,0,1,False,False,False,False
abhi12334ewgerg/pattern,0,0,1,False,False,False,False
abhi123378/vox,-1,-1,-1,False,True,False,False
abhi1234-coder/abhi1234-coder,0,0,1,False,False,False,False
abhi1234-dev/dockerdemo,0,0,2,False,False,False,False
abhi1234-dev/documentation,0,0,2,False,False,False,False
abhi1234-dev/microservices,0,0,2,False,False,False,False
abhi1234-dev/security,0,0,2,False,False,False,False
abhi1234-dev/springboot-eurekaserver,0,0,1,False,False,False,False
abhi1234-dot/hosted-assets,-1,-1,-1,False,True,False,False
abhi1234-gupta/c-guide-for-beginners,0,0,0,False,False,False,False
abhi1234-gupta/helloworld,0,0,1,False,False,False,False
abhi1234-gupta/lgmtask1,0,0,1,False,False,False,False
abhi1234-gupta/tindog-frontend,0,0,1,False,False,False,False
abhi1234-upadhyay/emslogin,0,0,1,False,False,False,False
abhi12340/abhishek,-1,-1,-1,False,True,False,False
abhi12340/arkit,0,0,1,False,False,False,False
abhi12340/bakery,0,0,1,False,False,False,False
abhi12340/coffeeapp,0,0,1,False,False,False,False
abhi12340/coordinator-pattern-impl,0,0,1,False,False,False,False
abhi12340/datastructuredemo,0,0,1,False,False,False,False
abhi12340/facerecognization,0,0,1,False,False,False,False
abhi12340/firebase_login,0,0,1,False,False,False,False
abhi12340/flutterexercise,0,0,1,False,False,False,False
abhi12340/icecream,0,0,0,False,False,False,False
abhi12340/memorygame,0,0,1,False,False,False,False
abhi12340/news,0,0,1,False,False,False,False
abhi12340/pangesture,0,0,1,False,False,False,False
abhi12340/pkdependencyinjector,0,0,1,False,False,False,False
abhi12340/pnframework,0,0,1,False,False,False,False
abhi12340/sociallogin,0,0,1,False,False,False,False
abhi12340/stackcards,0,1,1,False,False,False,False
abhi123406/repo123,0,0,1,False,False,False,False
abhi12340987/book-store-catalogue,0,0,1,False,False,False,False
abhi12340987/interactive-dictionary-,0,0,0,False,False,False,False
abhi12340987/mapping-web-app,0,0,0,False,False,False,False
abhi123412/abhi123412,0,0,1,False,False,False,False
abhi123412/analogclock,0,0,1,False,False,False,False
abhi123412/capg_adapt,-1,-1,-1,False,True,False,False
abhi123412/cd,-1,-1,-1,False,True,False,False
abhi123412/clkdigital,0,0,1,False,False,False,False
abhi123412/cv,-1,-1,-1,False,True,False,False
abhi123412/fc_attendance_system_proeject,-1,-1,-1,False,True,False,False
abhi123412/fc_attendance_system_project,-1,-1,-1,False,True,False,False
abhi123412/ipsvip,0,0,1,False,False,False,False
abhi123412/lgmvip-web,0,0,1,False,False,False,False
abhi123412/newtest,-1,-1,-1,False,True,False,False
abhi123412/qrcode-builder-with-python,0,0,1,False,False,False,False
abhi123412/spam_classification_in_gmail,0,0,1,False,False,False,False
abhi123418/assignment,0,0,1,False,False,False,False
abhi123418/assignment2,0,0,1,False,False,False,False
abhi123418/detectioncnn,0,0,0,False,False,False,False
abhi123418/termdeposit,0,0,1,False,False,False,False
abhi123418/trials,0,0,1,False,False,False,False
abhi12344321/trial,0,0,1,False,False,False,False
abhi123444/amazon-clone,0,0,1,False,False,False,False
abhi123444/artical-web-application,0,0,1,False,False,False,False
abhi123444/blogs,1,0,1,False,False,False,False
abhi123444/crudemp,0,0,1,False,False,False,False
abhi123444/digikstra-path-finding-visualizer,1,0,1,False,False,False,False
abhi123444/ecommerce-web-application-reactjs,0,0,1,False,False,False,False
abhi123444/gmail-clone,0,0,1,False,False,False,False
abhi123444/lifediary,-1,-1,-1,False,True,False,False
abhi123444/linked-clone,0,0,1,False,False,False,False
abhi123444/quick-sort-visualizer,1,0,1,False,False,False,False
abhi1234517/abhishek,0,0,1,False,False,False,False
abhi123454/cv,0,0,1,False,False,False,False
abhi1234546/big-data-solution,0,0,1,False,False,False,False
abhi1234546/ineuron-assignment,0,0,1,False,False,False,False
abhi123456781/angry-bird,0,0,1,False,False,False,False
abhi123456781/trex-game,0,0,1,False,False,False,False
abhi12345678901/ecomm,0,0,1,False,False,False,False
abhi123456789012/abhi123456789012,0,0,1,False,False,False,False
abhi123456789012/cse-326,0,0,1,False,False,False,False
abhi123456789012/cse-326-12,0,0,1,False,False,False,False
abhi1234567890123/abhi,0,0,1,False,False,False,False
abhi1234567890abhi/darling,0,0,1,False,False,False,False
abhi1234567891/weather-app,0,0,1,False,False,False,False
abhi1234567891011/clevertechiesite,1,0,1,False,False,False,False
abhi1234567891011/codingaddict,1,0,1,False,False,False,False
abhi1234567891011/demo,-1,-1,-1,False,True,False,False
abhi1234567891011/lumen-api,-1,-1,-1,False,True,False,False
abhi1234567891011/lumen-api-2,1,0,1,False,False,False,False
abhi1234567891011/movie-booking-site,1,0,1,False,False,False,False
abhi1234567891011/mydemosite,1,0,1,False,False,False,False
abhi1234567891011/mysite,-1,-1,-1,True,False,False,False
abhi1234567891011/photogallery,1,0,1,False,False,False,False
abhi1234567891011/registration--form,1,0,1,False,False,False,False
abhi1234567891011/restful_api_lumen,-1,-1,-1,False,True,False,False
abhi1234567891011/teastation,1,0,1,False,False,False,False
abhi1234567891011/todowithajax,1,0,1,False,False,False,False
abhi1234567891011/web-agency-project,1,0,1,False,False,False,False
abhi123456g/abhi123456g,0,0,1,False,False,False,False
abhi123456g/dit-dif-fft-algorithm-calculator-using-python,1,0,1,False,False,False,False
abhi12345708/angry-bird,0,0,1,False,False,False,False
abhi12345708/fruit-catcher,0,0,1,False,False,False,False
abhi12345708/fruit-catcher-2,0,0,1,False,False,False,False
abhi12345708/fruit-catcher-3,0,0,1,False,False,False,False
abhi12345708/monster-,0,0,1,False,False,False,False
abhi12345708/multiple-car-racing,0,0,1,False,False,False,False
abhi12345708/towerseige,0,0,1,False,False,False,False
abhi12345708/towersiege2,0,0,1,False,False,False,False
abhi12345708/trex,0,0,1,False,False,False,False
abhi12345sg/portfolio.github.io,0,0,1,False,False,False,False
abhi1234678900/bluetoothmessenger,0,0,0,False,False,False,False
abhi1234678900/bluetoothmessenger-1,0,0,0,False,False,False,False
abhi1234789/firstrepo,0,0,2,False,False,False,False
abhi1234789/secondrepo,0,0,2,False,False,False,False
abhi12348/hello-world,0,0,0,False,False,False,False
abhi1234a/bolly4u-org,-1,-1,-1,False,True,False,False
abhi1234b/backorder-prediction,0,0,1,False,False,False,False
abhi1234b/bankingsubscription,0,0,1,False,False,False,False
abhi1234b/cardiovasculardisease,0,0,1,False,False,False,False
abhi1234b/deep_learning_assignment,0,0,1,False,False,False,False
abhi1234b/kaggle-learning,0,0,1,False,False,False,False
abhi1234b/mlops-assignment,0,0,1,False,False,False,False
abhi1234b/signature_verification,0,0,1,False,False,False,False
abhi1234b/test,0,0,1,False,False,False,False
abhi1234cs21/c.abhi,0,0,1,False,False,False,False
abhi1234dc/magiskonwsa,-1,-1,-1,False,True,False,False
abhi1234l/abhi1234l,-1,-1,-1,False,True,False,False
abhi1234l/hellogit,0,0,1,False,False,False,False
abhi1234m/abhi,0,0,1,False,False,False,False
abhi1234shek/krishna2,0,0,1,False,False,False,False
abhi1234t/abhi1234t,0,0,1,False,False,False,False
abhi1234tiwari/gatsby-starter-default,0,0,1,False,False,False,False
abhi1235/demo,-1,-1,-1,False,True,False,False
abhi1235/sn-devops-application,0,0,1,False,False,False,False
abhi1235678/abhi1235678,0,0,1,False,False,False,False
abhi12357/abhi12357,0,0,1,False,False,False,False
abhi12357/assignment-3,0,0,1,False,False,False,False
abhi12357/ca-html-css-a1,0,0,0,False,False,False,False
abhi12357/candy-crush-react,0,0,1,False,False,False,False
abhi12357/insta-clone,0,0,1,False,False,False,False
abhi12357/news-website,0,0,1,False,False,False,False
abhi123576788/abhi123576788,0,0,1,False,False,False,False
abhi12363/orderb,0,0,0,False,False,False,False
abhi12365/global-teach,-1,-1,-1,False,True,False,False
abhi123654/react-all,0,0,1,False,False,False,False
abhi12378/analyze-international-debt-statistics-project,2,0,1,False,False,False,False
abhi12378/analyze-international-debt-statistics-project-using-sql,2,0,1,False,False,False,False
abhi12378/coursera-ibm-data-analyst,-1,-1,-1,False,True,False,False
abhi12378/investigating-netflix-movies-and-guest-stars-in-the-office-project,0,0,2,False,False,False,False
abhi12378/open-pixel-art,0,0,0,False,False,False,False
abhi12378/weather-forcast---project,-1,-1,-1,False,True,False,False
abhi12378/weatherapp,2,0,1,False,False,False,False
abhi12378/webdevelopment.com,-1,-1,-1,False,True,False,False
abhi12378/webdevelopmentproject.com,-1,-1,-1,False,True,False,False
abhi12378/webdevl.com,-1,-1,-1,False,True,False,False
abhi123786/eticketreservation,0,0,0,False,False,False,False
abhi1238/try,0,0,1,False,False,False,False
abhi123856/rabbitmq,-1,-1,-1,False,True,False,False
abhi123856/textileexpo,-1,-1,-1,False,True,False,False
abhi12395/user-product,0,0,1,False,False,False,False
abhi12398/portfolio-website,2,0,1,False,False,False,False
abhi12398/sample-calculator,0,0,1,False,False,False,False
abhi123abhi123/abhi123abhi123,0,0,1,False,False,False,False
abhi123abhi321/demo,0,0,1,False,False,False,False
abhi123abhi321/java-management-system-using-dbms,0,0,1,False,False,False,False
abhi123abhiaaa/rd,-1,-1,-1,False,True,False,False
abhi123abhiaaa/vps1,-1,-1,-1,False,True,False,False
abhi123af/abhi123af,0,0,1,False,False,False,False
abhi123afk/django,-1,-1,-1,False,True,False,False
abhi123aga/sam-s-club-auctions,0,0,0,False,False,False,False
abhi123frmmki/secondframework,0,0,1,False,False,False,False
abhi123gaming/abhi123gaming,0,0,1,False,False,False,False
abhi123ghgdgjygc/abhi123ghgdgjygc,0,0,1,False,False,False,False
abhi123link/crab,0,0,4,False,False,False,False
abhi123link/juliatutorial.jl,17,12,3,False,False,False,False
abhi123mondal/abhislens,0,0,1,False,False,False,False
abhi123mondal/airbnb-react,0,0,1,False,False,False,False
abhi123mondal/assignment-react,-1,-1,-1,False,True,False,False
abhi123mondal/ball-game,0,0,1,False,False,False,False
abhi123mondal/blog,0,0,1,False,False,False,False
abhi123mondal/book,0,0,1,False,False,False,False
abhi123mondal/bootstrap-page,0,0,1,False,False,False,False
abhi123mondal/box,0,0,1,False,False,False,False
abhi123mondal/bycyclepage,0,0,1,False,False,False,False
abhi123mondal/cafebekeryecommerce,0,0,1,False,False,False,False
abhi123mondal/calculator,0,0,1,False,False,False,False
abhi123mondal/cartoon,0,0,1,False,False,False,False
abhi123mondal/countdown,0,0,1,False,False,False,False
abhi123mondal/dishpoll-app,0,0,1,False,False,False,False
abhi123mondal/factorial,0,0,1,False,False,False,False
abhi123mondal/flipkart,0,0,1,False,False,False,False
abhi123mondal/game,0,0,1,False,False,False,False
abhi123mondal/gamezop-react,0,0,1,False,False,False,False
abhi123mondal/geekster-login-form,0,0,1,False,False,False,False
abhi123mondal/github-repo-react,0,0,1,False,False,False,False
abhi123mondal/google-drive-night-mode,0,0,1,False,False,False,False
abhi123mondal/image-galary,0,0,1,False,False,False,False
abhi123mondal/infinitepictures,0,0,1,False,False,False,False
abhi123mondal/input-field,0,0,1,False,False,False,False
abhi123mondal/meme-fetch,0,0,1,False,False,False,False
abhi123mondal/minimum,0,0,1,False,False,False,False
abhi123mondal/netflix-react,0,0,1,False,False,False,False
abhi123mondal/password,0,0,1,False,False,False,False
abhi123mondal/pattern-lock,0,0,1,False,False,False,False
abhi123mondal/pinlock,0,0,1,False,False,False,False
abhi123mondal/pokemonreact,0,0,1,False,False,False,False
abhi123mondal/portfolio-react,0,0,1,False,False,False,False
abhi123mondal/prototype,0,0,1,False,False,False,False
abhi123mondal/questions,0,0,1,False,False,False,False
abhi123mondal/react-game-assignment,0,0,1,False,False,False,False
abhi123mondal/react-gamezop,-1,-1,-1,False,True,False,False
abhi123mondal/react-memory-game,0,0,1,False,False,False,False
abhi123mondal/react-taxi-dashboard,0,0,1,False,False,False,False
abhi123mondal/react-to-do-list,0,0,1,False,False,False,False
abhi123mondal/reactapp,0,0,1,False,False,False,False
abhi123mondal/reactlivewebsite,-1,-1,-1,False,True,False,False
abhi123mondal/reactpokemon,0,0,1,False,False,False,False
abhi123mondal/reactwebsite,-1,-1,-1,False,True,False,False
abhi123mondal/registration-from-using-bootstrap,0,0,1,False,False,False,False
abhi123mondal/resturent-page,0,0,1,False,False,False,False
abhi123mondal/resturent-page-with-survey-form,-1,-1,-1,False,True,False,False
abhi123mondal/spotify,-1,-1,-1,False,True,False,False
abhi123mondal/spotify-new,-1,-1,-1,False,True,False,False
abhi123mondal/spotify2,0,0,1,False,False,False,False
abhi123mondal/task,0,0,1,False,False,False,False
abhi123mondal/tetris,0,0,1,False,False,False,False
abhi123mondal/three-input,0,0,1,False,False,False,False
abhi123mondal/universityfounder,0,0,1,False,False,False,False
abhi123mondal/validations,0,0,1,False,False,False,False
abhi123mondal/weather-app,0,0,1,False,False,False,False
abhi123mondal/wish,0,0,1,False,False,False,False
abhi123nav/calculator,-1,-1,-1,False,True,False,False
abhi123nav/civil_interview_diaries,0,0,1,False,False,False,False
abhi123nav/demo2,0,0,1,False,False,False,False
abhi123nav/demobackend,0,0,1,False,False,False,False
abhi123nav/fluid_lab_application,-1,-1,-1,False,True,False,False
abhi123nav/fluids_lab_application,0,0,1,False,False,False,False
abhi123nav/hms_and_calculator,-1,-1,-1,False,True,False,False
abhi123nav/hms_calculator,0,0,1,False,False,False,False
abhi123nav/hospitalmanagmentststem,0,0,0,False,False,False,False
abhi123nav/idbackend4,0,0,1,False,False,False,False
abhi123nav/interview_diaries,0,0,1,False,False,False,False
abhi123nav/interviewdiaries,0,0,1,False,False,False,False
abhi123nav/interviewdiariesbackend,-1,-1,-1,False,True,False,False
abhi123nav/javademo2,0,0,1,False,False,False,False
abhi123nav/javasoftwares,0,0,1,False,False,False,False
abhi123nav/mess_due_website,0,0,1,False,False,False,False
abhi123nav/products__apirest,0,0,1,False,False,False,False
abhi123nav/products_api_rest,0,0,1,False,False,False,False
abhi123nav/products_rest_api,0,0,1,False,False,False,False
abhi123nav/project1,-1,-1,-1,False,True,False,False
abhi123nav/responsespectrumanalysis,0,0,1,False,False,False,False
abhi123nav/shape_detection,0,0,1,False,False,False,False
abhi123nav/willowcup,-1,-1,-1,False,True,False,False
abhi123nav/willowcup_website,-1,-1,-1,False,True,False,False
abhi123nav/willowcupapp,-1,-1,-1,False,True,False,False
abhi123nav/willowcupnitc,0,0,1,False,False,False,False
abhi123nith/termrepo,0,0,1,False,False,False,False
abhi123pal/abhi123pal,0,0,1,False,False,False,False
abhi123pal/abhi123pal.github.io,0,0,1,False,False,False,False
