repo,stars,forks,watchers,deleted,private,archived,disabled
jonas-lucas/pytelegrambotapiprojects,-1,-1,-1,False,True,False,False
jonas-lucas/wyrdl,0,0,1,False,False,False,False
jonas-luetolf/advent-of-code-2022,2,0,1,False,False,False,False
jonas-luetolf/adventure-game,0,1,1,False,False,False,False
jonas-luetolf/config-files,0,0,1,False,False,False,False
jonas-luetolf/jlearn,0,0,2,False,False,False,False
jonas-luetolf/jonas-luetolf,0,0,1,False,False,False,False
jonas-luetolf/neural-network,1,0,2,False,False,False,False
jonas-luetolf/pi-hole-lists,0,0,1,False,False,False,False
jonas-luetolf/railinventory,0,0,1,False,False,False,False
jonas-luetolf/scripts,0,0,1,False,False,False,False
jonas-luetolf/spm-ma,0,0,1,False,False,False,False
jonas-luetolf/system-monitor,1,0,1,False,False,False,False
jonas-luetolf/todo-list,1,0,1,False,False,False,False
jonas-luiz/aula_html5_css3,-1,-1,-1,False,True,False,False
jonas-lundahl/ani-bot,-1,-1,-1,False,True,False,False
jonas-lundahl/employee-manager,0,0,1,False,False,False,False
jonas-lundahl/gitmoduletestrepo,0,0,0,False,False,False,False
jonas-lundahl/javaparserexperiment,0,0,1,False,False,False,False
jonas-lundahl/kanban-fire,0,0,1,False,False,False,False
jonas-lundahl/organic-shop,0,0,1,False,False,False,False
jonas-lundahl/organic-shop-2022,-1,-1,-1,False,True,False,False
jonas-lundahl/react-vite-prettier,0,0,0,False,False,False,False
jonas-lundahl/xivextracomboplugin,0,0,0,False,False,False,False
jonas-lundqvist/cargo,0,0,1,False,False,False,False
jonas-lundqvist/dropbox-uploader,1,0,1,False,False,False,False
jonas-lundqvist/electron-cash,0,0,2,False,False,False,False
jonas-lundqvist/historyfilter-plugin,0,0,1,False,False,False,False
jonas-lundqvist/jsonpaymentprotocol,0,0,1,False,False,False,False
jonas-lundqvist/k-9,0,1,1,False,False,False,False
jonas-lundqvist/vlc-spotify,22,8,3,False,False,False,False
jonas-luojian/kitti-depthcompletion-dataloader,1,0,0,False,False,False,False
jonas-luojian/time_sync,1,0,1,False,False,False,False
jonas-luther/exercises_fs22,0,0,1,False,False,False,False
jonas-lutz/darts-pg,-1,-1,-1,False,True,False,False
jonas-lutz/gatsby-bootcamp-mead,-1,-1,-1,False,True,False,False
jonas-lutz/pumpen,-1,-1,-1,False,True,False,False
jonas-m-/android-referrer-plugin,0,1,2,False,False,False,False
jonas-m-/binding-collection-adapter,-1,-1,-1,False,True,False,False
jonas-m-/composer,0,0,2,False,False,False,False
jonas-m-/cordova-plugin-draugiem-sdk,0,0,2,False,False,False,False
jonas-m-/cordova-plugin-facebookads,0,2,2,False,False,False,False
jonas-m-/cordova-plugin-firebase-analytics,0,0,2,False,False,False,False
jonas-m-/cordova-plugin-proguard,0,0,2,False,False,False,False
jonas-m-/cordova-useragent,3,2,3,False,False,False,False
jonas-m-/phonegap-plugin-push,0,0,2,False,False,False,False
jonas-m-/spotify-ripper,5,0,2,False,False,False,False
jonas-m3d31r0s/homebrew,0,0,1,False,False,False,False
jonas-machado/aula-react,0,0,1,False,False,False,False
jonas-machado/aula-react-2,0,0,1,False,False,False,False
jonas-machado/bot,0,0,1,False,False,False,False
jonas-machado/discord-bot,0,0,1,False,False,False,False
jonas-machado/script-da-guriada,0,0,1,False,False,False,False
jonas-machado/scriptreact,0,0,1,False,False,False,False
jonas-machado/scripts,-1,-1,-1,False,True,False,False
jonas-machado/sun-script-nextjs,0,0,1,False,False,False,False
jonas-mago/fast.ai,0,0,0,False,False,False,False
jonas-mago/functional-learning-of-moderated-causality-in-dynamic-systems,1,0,0,False,False,False,False
jonas-maia11/jonas-maia11,0,0,1,False,False,False,False
jonas-maj/ensemble-adversarial-robustness,4,1,4,False,False,False,False
jonas-maj/flask,-1,-1,-1,False,True,False,False
jonas-maj/plotter,0,0,3,False,False,False,False
jonas-maj/pythonannotator,0,0,2,False,False,False,False
jonas-maj/screening-jonas,-1,-1,-1,False,True,False,False
jonas-maj/symbol-table,2,1,2,False,False,False,False
jonas-maker/jonas,0,0,2,False,False,False,False
jonas-making/ironjonas,0,0,1,False,False,False,False
jonas-marco/-11-site-usando-um-framework,0,0,1,False,False,False,False
jonas-marcos/aplicativo-vida-de-estudante,0,0,1,False,False,False,False
jonas-marcos/atividade09---desenvolvimento-web,0,0,1,False,False,False,False
jonas-marcos/jpa-hibernate-refeitorio,0,0,1,False,False,False,False
jonas-marcos/pra-editar-projeto-refeitorio,0,0,1,False,False,False,False
jonas-marcos/pra-editar-projeto-refeitorioo,0,0,1,False,False,False,False
jonas-marcos/rmi-em-java-para-calcular-delta,0,0,1,False,False,False,False
jonas-marcos/todolistcli-dam202102,0,0,1,False,False,False,False
jonas-marcos/todolistcli-dam2022,0,0,1,False,False,False,False
jonas-marcos/vida-de-estudante-app,0,0,1,False,False,False,False
jonas-marinho/aprendendo-git,0,0,1,False,False,False,False
jonas-marinho/brain,0,1,1,False,False,False,False
jonas-marinho/fiap-visao-computacional-analise-imagens-medicas,0,1,1,False,False,False,False
jonas-marquez/argocd-kustomize-test,-1,-1,-1,False,True,False,False
jonas-marquez/helm-chart-namespaces,-1,-1,-1,False,True,False,False
jonas-marquez/kustomize-argocd-deployments,-1,-1,-1,False,True,False,False
jonas-martinez/achiever,0,0,1,False,False,False,False
jonas-martinez/botnite,-1,-1,-1,False,True,False,False
jonas-martinez/bug-template,0,0,1,False,False,False,False
jonas-martinez/client-server-testing,-1,-1,-1,False,True,False,False
jonas-martinez/count-to-graph,-1,-1,-1,False,True,False,False
jonas-martinez/dofustuff,-1,-1,-1,False,True,False,False
jonas-martinez/eye-tracking,-1,-1,-1,False,True,False,False
jonas-martinez/fedy,-1,-1,-1,False,True,False,False
jonas-martinez/flutter,1,1,0,False,False,False,False
jonas-martinez/hacktoberfest,-1,-1,-1,False,True,False,False
jonas-martinez/hacktoberfest-1,-1,-1,-1,False,True,False,False
jonas-martinez/hacktoberfest-census,-1,-1,-1,False,True,False,False
jonas-martinez/hacktoberfest2018,-1,-1,-1,False,True,False,False
jonas-martinez/iptv-reader,-1,-1,-1,False,True,False,False
jonas-martinez/jonas-martinez.github.io,-1,-1,-1,False,True,False,False
jonas-martinez/projet_informatique_repartie,-1,-1,-1,False,True,False,False
jonas-martinez/projet_opendata,-1,-1,-1,False,True,False,False
jonas-martinez/test-cron-lenra,0,0,1,False,False,False,False
jonas-martinez/test-fork,-1,-1,-1,False,True,False,False
jonas-martinez/testtechnique,-1,-1,-1,False,True,False,False
jonas-martins/api-to-do,0,0,1,False,False,False,False
jonas-martins/ath-atendimento,0,0,1,False,False,False,False
jonas-martins/devilbox,0,0,0,False,False,False,False
jonas-martins/docker-laravel,0,0,1,False,False,False,False
jonas-martins/first,0,0,1,False,False,False,False
jonas-martins/front-sabers-nuxtjs-wordpress,0,0,1,False,False,False,False
jonas-martins/front-to-do,0,0,1,False,False,False,False
jonas-martins/iqoptionapi,-1,-1,-1,False,True,False,False
jonas-martins/jonas-martins,0,0,1,False,False,False,False
jonas-martins/laravel,0,0,0,False,False,False,False
jonas-martins/pione-home,1,0,1,False,False,False,False
jonas-martins/projeto-financas-api-laravel,0,0,1,False,False,False,False
jonas-martins/projeto-financas-nuxtjs,0,0,1,False,False,False,False
jonas-martins/sistema_sublimacao,0,0,1,False,False,False,False
jonas-martins/teste,0,0,1,False,False,False,False
jonas-martins/teste-nuxtjs,0,0,1,False,False,False,False
jonas-marty/bad-new-app,-1,-1,-1,False,True,False,False
jonas-marty/badnewsapp,-1,-1,-1,False,True,False,False
jonas-marty/flashcopy,1,0,1,False,False,False,False
jonas-marty/hitobitopbs_wpcontactstore,0,0,1,False,False,False,False
jonas-marty/kubernetes-example-voting-app,-1,-1,-1,False,True,False,False
jonas-marty/midataaddresstool,0,0,1,False,False,False,False
jonas-marty/pff19.ch,2,1,2,False,False,False,False
jonas-marty/thrift,0,0,0,False,False,False,False
jonas-marvin1/jonas.marvin.github.io,-1,-1,-1,False,True,False,False
jonas-masharqa/aut-cycle,-1,-1,-1,False,True,False,False
jonas-masharqa/bmi-challenge,-1,-1,-1,False,True,False,False
jonas-masharqa/bmi_react,-1,-1,-1,False,True,False,False
jonas-masharqa/cooper_challenge-api,-1,-1,-1,False,True,False,False
jonas-masharqa/cooper_challenge-client,-1,-1,-1,False,True,False,False
jonas-masharqa/djl-client,0,0,0,False,False,False,False
jonas-masharqa/fizzbuzz-js,-1,-1,-1,False,True,False,False
jonas-masharqa/jonas-portfolio,-1,-1,-1,False,True,False,False
jonas-masharqa/meme-generator,-1,-1,-1,False,True,False,False
jonas-masharqa/new-cooper-client,-1,-1,-1,False,True,False,False
jonas-masharqa/notification-backend,-1,-1,-1,False,True,False,False
jonas-masharqa/notification-client,-1,-1,-1,False,True,False,False
jonas-masharqa/portfolio,-1,-1,-1,False,True,False,False
jonas-masharqa/portfolio-challenge,-1,-1,-1,False,True,False,False
jonas-masharqa/react-code-test,0,0,0,False,False,False,False
jonas-masharqa/redux-exercise,-1,-1,-1,False,True,False,False
jonas-masharqa/wander-client,0,0,0,False,False,False,False
jonas-masharqa/weather,-1,-1,-1,False,True,False,False
jonas-masharqa/weather-app,-1,-1,-1,False,True,False,False
jonas-masters-thesis/master-thesis,0,0,1,False,False,False,False
jonas-materna/argument_mining_10k,-1,-1,-1,False,True,False,False
jonas-materna/csr_profitability,-1,-1,-1,False,True,False,False
jonas-materna/erc,0,0,1,False,False,False,False
jonas-materna/myrepo,-1,-1,-1,False,True,False,False
jonas-materna/personality_traits,0,0,1,False,False,False,False
jonas-materna/treat,-1,-1,-1,False,True,False,False
jonas-materna/treat_jm,-1,-1,-1,False,True,False,False
jonas-materna/vhb_qear20,-1,-1,-1,False,True,False,False
jonas-mayer19/bus-project,0,0,1,False,False,False,False
jonas-medpass/codedeploygithubdemo,-1,-1,-1,False,True,False,False
jonas-medpass/premed-medic,-1,-1,-1,False,True,False,False
jonas-meier/frustratinglysimplefsdet,1,1,3,False,False,False,False
jonas-meier/mmdetection,1,0,1,False,False,False,False
jonas-meier/palladio-analyzer-eventsim,0,0,1,False,False,False,False
jonas-meireles-farias-da-silva/projeto-1---estudogit,-1,-1,-1,False,True,False,False
jonas-meng/abnvisualizer,0,0,0,False,False,False,False
jonas-meng/algorithm,-1,-1,-1,False,True,False,False
jonas-meng/asana,-1,-1,-1,False,True,False,False
jonas-meng/blog,-1,-1,-1,False,True,False,False
jonas-meng/blog4jonas,-1,-1,-1,False,True,False,False
jonas-meng/cita-admintool,0,0,1,False,False,False,False
jonas-meng/coinmessageserver,0,0,2,False,False,False,False
jonas-meng/comments,0,0,1,False,False,False,False
jonas-meng/coursera,-1,-1,-1,False,True,False,False
jonas-meng/datagraphinvestigation,0,0,1,False,False,False,False
jonas-meng/dblp-chrome-helper,-1,-1,-1,False,True,False,False
jonas-meng/docopt,0,0,1,False,False,False,False
jonas-meng/enhanced-docopt,0,0,1,False,False,False,False
jonas-meng/ethereummiddleware,0,0,1,False,False,False,False
jonas-meng/exp_comp,-1,-1,-1,False,True,False,False
jonas-meng/gaf,0,0,1,False,False,False,False
jonas-meng/git-wiki,0,0,0,False,False,False,False
jonas-meng/gr4f,-1,-1,-1,False,True,False,False
jonas-meng/jakiro,-1,-1,-1,False,True,False,False
jonas-meng/jonas-meng.github.io,0,0,1,False,False,False,False
jonas-meng/koapy,-1,-1,-1,False,True,False,False
jonas-meng/little-http-server,0,0,1,False,False,False,False
jonas-meng/minitoolkit,-1,-1,-1,False,True,False,False
jonas-meng/minitoolkit.org,0,0,1,False,False,False,False
jonas-meng/next-todo,-1,-1,-1,False,True,False,False
jonas-meng/ntf_trader,0,0,1,False,False,False,False
jonas-meng/personalwebsite,-1,-1,-1,False,True,False,False
jonas-meng/playground,0,0,1,False,False,False,False
jonas-meng/primeapeplanet,0,0,1,False,False,False,False
jonas-meng/pshell,0,0,1,False,False,False,False
jonas-meng/py-sdsl,0,0,1,False,False,False,False
jonas-meng/pyshell,0,0,1,False,False,False,False
jonas-meng/python-design-pattern,-1,-1,-1,False,True,False,False
jonas-meng/referral_clicks,0,0,1,False,False,False,False
jonas-meng/sidb,-1,-1,-1,False,True,False,False
jonas-meng/simple-redux,-1,-1,-1,False,True,False,False
jonas-meng/spsubgraphenumerator,-1,-1,-1,False,True,False,False
jonas-meng/tau,0,0,1,False,False,False,False
jonas-meng/tools,-1,-1,-1,False,True,False,False
jonas-meng/universal_graph,-1,-1,-1,False,True,False,False
jonas-meng/universalgraph,-1,-1,-1,False,True,False,False
jonas-meng/useful-repo,-1,-1,-1,False,True,False,False
jonas-meng/vspider,-1,-1,-1,False,True,False,False
jonas-meng/webdevelopment,-1,-1,-1,False,True,False,False
jonas-meng/webtesting,-1,-1,-1,False,True,False,False
jonas-meng/xkkb,0,0,1,False,False,False,False
jonas-meng/xuming_ssdbm_2017,-1,-1,-1,False,True,False,False
jonas-merforth/compression,0,0,1,False,False,False,False
jonas-merkle/androidapp,-1,-1,-1,False,True,False,False
jonas-merkle/as5047p,15,7,2,False,False,False,False
jonas-merkle/as5047p-library-performance-test,0,0,1,False,False,False,False
jonas-merkle/ci-test,-1,-1,-1,False,True,False,False
jonas-merkle/container-cloudflare-tunnel,2,0,1,False,False,False,False
jonas-merkle/container-draw-io,0,0,1,False,False,False,False
jonas-merkle/container-gitlab,0,0,1,False,False,False,False
jonas-merkle/container-gitlab-runner,0,0,1,False,False,False,False
jonas-merkle/container-netdata,0,0,1,False,False,False,False
jonas-merkle/container-nextcloud-aio,0,0,2,False,False,False,False
jonas-merkle/container-portainer,0,0,1,False,False,False,False
jonas-merkle/container-portainer-agent,0,0,1,False,False,False,False
jonas-merkle/container-sonarqube,0,0,1,False,False,False,False
jonas-merkle/container-traefik,0,0,1,False,False,False,False
jonas-merkle/container-watchtower,0,0,1,False,False,False,False
jonas-merkle/container-xmr-mining,0,0,1,False,False,False,False
jonas-merkle/flappywizard,0,0,0,False,False,True,False
jonas-merkle/jjm.one,3,0,1,False,False,False,False
jonas-merkle/serilog-sinks-slack,0,0,1,False,False,False,False
jonas-merkle/serilog-sinks-slackwebhook,0,0,1,False,False,False,False
jonas-merkle/serilog.extensions.logging.helpers,0,0,1,False,False,False,False
jonas-merkle/serilog.sinks.slackwebhook,0,0,1,False,False,False,False
jonas-merkle/waldbrand,0,0,0,False,False,True,False
jonas-metz-verovis/verovis_coding_challenge,1,0,3,False,False,False,False
jonas-metzger/aws-nitro-enclaves-samples,0,0,0,False,False,False,False
jonas-metzger/client-protocol,0,0,0,False,False,False,False
jonas-metzger/ecdsa-python,0,0,0,False,False,False,False
jonas-metzger/forwarder,0,0,1,False,False,False,False
jonas-metzger/langchain,0,0,0,False,False,False,False
jonas-metzger/linear-tree,0,0,0,False,False,False,False
jonas-metzger/lookahead-pytorch,0,0,1,False,False,False,False
jonas-metzger/nanogpt,0,0,0,False,False,False,False
jonas-metzger/nitrobit-template,-1,-1,-1,False,True,False,False
jonas-metzger/old,-1,-1,-1,False,True,False,False
jonas-metzger/protocol,0,0,0,False,False,False,False
jonas-metzger/tradfi-swap,0,0,0,False,False,False,False
jonas-metzger/verify-nitro-attestation,1,1,1,False,False,False,False
jonas-meyer/docker-firefox,-1,-1,-1,False,True,False,False
jonas-meyer/dotfiles,0,0,1,False,False,False,False
jonas-meyer/dotfiles-laptop,0,0,1,False,False,False,False
jonas-meyer/dotfiles-wayland-desktop,0,0,1,False,False,False,False
jonas-meyer/dotfiles-wayland-laptop,0,0,1,False,False,False,False
jonas-meyer/goopla,0,0,1,False,False,False,False
jonas-meyer/inf2-hausaufgaben,-1,-1,-1,False,True,False,False
jonas-meyer/inftechii_hausaufgaben,-1,-1,-1,False,True,False,False
jonas-meyer/jonas-meyer.github.io,0,0,1,False,False,False,False
jonas-meyer/jonas-meyerohle.github.io,-1,-1,-1,False,True,False,False
jonas-meyer/linkedin-ukvisa-checker,0,0,1,False,False,False,False
jonas-meyer/mpmbs-character-record-sheet,-1,-1,-1,False,True,False,False
jonas-meyer/notes,0,0,1,False,False,False,False
jonas-meyer/personal-website-hugo,0,0,1,False,False,False,False
jonas-meyer/prawtest,-1,-1,-1,False,True,False,False
jonas-meyer/property-scraping-infra,0,0,1,False,False,False,False
jonas-meyer/property-scraping-service,0,0,1,False,False,False,False
jonas-meyer/ringosci,-1,-1,-1,False,True,False,False
jonas-meyer/terraform-backend,0,0,1,False,False,False,False
jonas-meyer/work-references,-1,-1,-1,False,True,False,False
jonas-mi/jmi,0,0,1,False,False,False,False
jonas-mika/advent-of-code-2019,0,0,1,False,False,False,False
jonas-mika/advent-of-code-2020,0,0,1,False,False,False,False
jonas-mika/advent-of-code-2021,0,0,1,False,False,False,False
jonas-mika/c-cpp,-1,-1,-1,False,True,False,False
jonas-mika/competitive_programming,-1,-1,-1,False,True,False,False
jonas-mika/craps,-1,-1,-1,False,True,False,False
jonas-mika/data-structures-and-algorithms,1,0,1,False,False,False,False
jonas-mika/dotfiles,2,0,1,False,False,False,False
jonas-mika/file_manager,-1,-1,-1,False,True,False,False
jonas-mika/fyp2021p01g09,3,0,2,False,False,False,False
jonas-mika/fyp2021p02g09,1,0,1,False,False,False,False
jonas-mika/fyp_project1,3,0,2,False,False,False,False
jonas-mika/github-repository-recommendation-system,-1,-1,-1,False,True,False,False
jonas-mika/glass-forensic-analysis,1,1,1,False,False,False,False
jonas-mika/hangman,0,0,1,False,False,False,False
jonas-mika/itu,-1,-1,-1,False,True,False,False
jonas-mika/jonas-mika,0,0,1,False,False,False,False
jonas-mika/jonas-mika.de,-1,-1,-1,False,True,False,False
jonas-mika/jonas-mikav2,0,0,1,False,False,False,False
jonas-mika/kattis,0,0,1,False,False,False,False
jonas-mika/machine-learning,0,0,1,False,False,False,False
jonas-mika/ml-project,1,1,1,False,False,False,False
jonas-mika/ml_algorithms,-1,-1,-1,False,True,False,False
jonas-mika/my_website,-1,-1,-1,False,True,False,False
jonas-mika/namegen,-1,-1,-1,False,True,False,False
jonas-mika/pagerank,2,1,1,False,False,False,False
jonas-mika/portfolio,0,0,1,False,False,False,False
jonas-mika/premiera,-1,-1,-1,False,True,False,False
jonas-mika/research_webscraping,-1,-1,-1,False,True,False,False
jonas-mika/research_websraping,-1,-1,-1,False,True,False,False
jonas-mika/scripting,0,0,1,False,False,False,False
jonas-mika/skin-lesion-detection,1,0,1,False,False,False,False
jonas-mika/spotify-streaming-history-viz,-1,-1,-1,False,True,False,False
jonas-mika/tanjasenghaas,2,0,1,False,False,False,False
jonas-mika/tanjasenghaas.de,-1,-1,-1,True,False,False,False
jonas-mika/todo-app,-1,-1,-1,False,True,False,False
jonas-mika/twitter-hatespeech-detection,0,1,1,False,False,False,False
jonas-mika/twitter_scraper,0,0,1,False,False,False,False
jonas-mika/university,-1,-1,-1,False,True,False,False
jonas-mika/ver-vs-ham,0,0,1,False,False,False,False
