repo,stars,forks,watchers,deleted,private,archived,disabled
kiranmai25/python-assign,0,0,1,False,False,False,False
kiranmai25/python-git-repo,0,0,1,False,False,False,False
kiranmai25/test-git-repo,0,0,1,False,False,False,False
kiranmai26/codetest,0,0,0,False,False,False,False
kiranmai2704/codeclause_project_calculator,1,0,1,False,False,False,False
kiranmai2704/codeclause_project_to-do-app,1,0,1,False,False,False,False
kiranmai28/sezad,-1,-1,-1,False,True,False,False
kiranmai280199/beachmerevision,0,0,1,False,False,False,False
kiranmai280199/jenkins,0,0,1,False,False,False,False
kiranmai280199/kiranmai,0,0,1,False,False,False,False
kiranmai2824/gitdemo,0,0,2,False,False,False,False
kiranmai28mv/be-tech-test,0,0,1,False,False,False,False
kiranmai28mv/be-tech-test-master,0,0,1,False,False,False,False
kiranmai2908/javasessions,0,0,1,False,False,False,False
kiranmai30/fetal-health-prediction,0,0,1,False,False,False,False
kiranmai307/https-github.com-sepiidae-cis5530finalexam,0,0,1,False,False,False,False
kiranmai32/test56,0,0,1,False,False,False,False
kiranmai32/testingapigolang,0,0,1,False,False,False,False
kiranmai32/testinggit,0,0,1,False,False,False,False
kiranmai3feb1993/24b-remote-repo,0,0,1,False,False,False,False
kiranmai3feb1993/apachetomcat,0,0,1,False,False,False,False
kiranmai3feb1993/project-remote-repo,0,0,1,False,False,False,False
kiranmai426/cv,0,0,1,False,False,False,False
kiranmai502/hcss,0,0,0,False,False,False,False
kiranmai55/test1,0,0,1,False,False,False,False
kiranmai567/fraud_detection,0,0,1,False,False,False,False
kiranmai567/projects,0,0,1,False,False,False,False
kiranmai567/retail_price_prediction,0,0,1,False,False,False,False
kiranmai575/myfiles,0,0,1,False,False,False,False
kiranmai585/repo1,0,0,1,False,False,False,False
kiranmai635/github-slideshow,1,0,1,False,False,False,False
kiranmai790/automation-testing-with-java-and-selenium,0,0,0,False,False,False,False
kiranmai84/coursera-assignment-module-1,0,0,1,False,False,False,False
kiranmai84/coursera-assignment-module-2,0,0,1,False,False,False,False
kiranmai84/coursera-assignment-module-4,0,0,1,False,False,False,False
kiranmai84/coursera-assignment-module-5,0,0,1,False,False,False,False
kiranmai84/coursera-assignment-modulel-3,0,0,1,False,False,False,False
kiranmai9/testkiran,0,0,0,False,False,False,False
kiranmai938/sample,0,0,0,False,False,False,False
kiranmai95/data-analysis-and-modelling-of-diamond-dataset,0,0,2,False,False,False,False
kiranmai95/music-player,0,0,2,False,False,False,False
kiranmai95/smart-bin,1,0,1,False,False,False,False
kiranmai97/kiranmai_project,-1,-1,-1,False,True,False,False
kiranmai97/practice-test,0,0,1,False,False,False,False
kiranmai97/saga_mini,-1,-1,-1,False,True,False,False
kiranmai9963/hello-world,0,0,1,False,False,False,False
kiranmai9963/kiranmai9963.github.io,0,0,1,False,False,False,False
kiranmai9963/magic-square-project,-1,-1,-1,False,True,False,False
kiranmai9963/project--1,-1,-1,-1,False,True,False,False
kiranmai9963/python,0,0,1,False,False,False,False
kiranmai9963/pythonprogramming,0,0,1,False,False,False,False
kiranmai9963/r-assignment,-1,-1,-1,False,True,False,False
kiranmaia/elucidattest,-1,-1,-1,False,True,False,False
kiranmaia/tours_darya,-1,-1,-1,False,True,False,False
kiranmaia/toursframework,-1,-1,-1,False,True,False,False
kiranmaiadabala/angular-directives-,0,0,1,False,False,False,False
kiranmaiadabala/ui-project,0,0,1,False,False,False,False
kiranmaiadams/cbe-automation,-1,-1,-1,False,True,False,False
kiranmaiadams/jenkinstest,0,0,0,False,False,False,False
kiranmaiadams/oneview,-1,-1,-1,False,True,False,False
kiranmaiadams/qaautomation,0,0,0,False,False,False,False
kiranmaiadams/samplegit,-1,-1,-1,False,True,False,False
kiranmaiadams/stax,-1,-1,-1,False,True,False,False
kiranmaiadams/stax-automation,0,0,0,False,False,False,False
kiranmaiadams/stax_gitlab,-1,-1,-1,False,True,False,False
kiranmaiadams/stax_updated,0,1,0,False,False,False,False
kiranmaiadams/testci,0,0,0,False,False,False,False
kiranmaiadams/testjenkins,0,0,0,False,False,False,False
kiranmaiadams/toursgitlabtest,0,0,1,False,False,False,False
kiranmaiannamraju/allspringpoc,0,0,1,False,False,False,False
kiranmaibandaru/demo,0,0,2,False,False,False,False
kiranmaibandaru/demo1,0,0,2,False,False,False,False
kiranmaibejjam/mydata,0,0,0,False,False,False,False
kiranmaibezawada/b5cohort-1,0,0,1,False,False,False,False
kiranmaibezawada/eloanmanagementsystem,0,0,1,False,False,False,False
kiranmaibezawada/portfolia-management-system,0,0,1,False,False,False,False
kiranmaibezawada/pronounciationtool,0,0,1,False,False,False,False
kiranmaibezawada/qartsbafinal3,0,0,1,False,False,False,False
kiranmaibiet/analysing-the-count-of-covid-19-cases-in-cities-by-using-twitter-with-tweets,0,0,1,False,False,False,False
kiranmaibiet/health,0,0,1,False,False,False,False
kiranmaibiet/kiranmai,0,0,1,False,False,False,False
kiranmaibiet/nirdaya-prajaniya,0,0,1,False,False,False,False
kiranmaibiet/solution-starter-kit-disasters-2020,0,0,0,False,False,False,False
kiranmaiboda/instacart-market-basket-analysis,0,0,1,False,False,False,False
kiranmaiboda/microsoft-malware-prediction,0,0,1,False,False,False,False
kiranmaiboda/spark,0,0,1,False,False,False,False
kiranmaiboda/springboardgit,0,0,1,False,False,False,False
kiranmaiboda/timeseriesanalysis,0,1,1,False,False,False,False
kiranmaibokka/demo,0,0,1,False,False,False,False
kiranmaich/datasciencecoursera,0,0,1,False,False,False,False
kiranmaichintakayala/firstsrepo,0,0,1,False,False,False,False
kiranmaichintakayala/marryme,0,0,1,False,False,False,False
kiranmaichintakayala11/costofballoonshackerearth,0,0,1,False,False,False,False
kiranmaichintakayala11/divisibilityhackerearth,0,0,1,False,False,False,False
kiranmaichintakayala11/kiranmaichintakayala11,0,0,1,False,False,False,False
kiranmaichintakayala11/zooshackerearth,0,0,1,False,False,False,False
kiranmaideltaclass/kiranmaideltaclass,0,0,1,False,False,False,False
kiranmaideshai/auction-backend-app,0,0,1,False,False,False,False
kiranmaideshai/auction-frontend-app,0,0,1,False,False,False,False
kiranmaideshai/test,0,0,1,False,False,False,False
kiranmaidev/beginner-html-site-styled-gh-pages,0,0,1,False,False,False,False
kiranmaidev/demorepo,0,0,1,False,False,False,False
kiranmaidev/first,0,0,0,False,False,False,False
kiranmaidev/first-project,0,0,1,False,False,False,False
kiranmaidev/game-of-life,0,0,1,False,False,False,False
kiranmaidev/hello-java,0,0,1,False,False,False,False
kiranmaidev/myproject,0,0,1,False,False,False,False
kiranmaidev/new-repo,0,0,1,False,False,False,False
kiranmaidev/spring-petclinic,0,0,0,False,False,False,False
kiranmaidev/testing,0,0,1,False,False,False,False
kiranmaidev/webserver,0,0,1,False,False,False,False
kiranmaidevops/myweb,0,0,0,False,False,False,False
kiranmaidoppalapudi/class,0,0,1,False,False,False,False
kiranmaidoppalapudi/redbus,0,0,1,False,False,False,False
kiranmaidoppalapudi/redbuss,0,0,1,False,False,False,False
kiranmaie/git-test,0,0,0,False,False,False,False
kiranmaie143/exm,0,0,0,False,False,False,False
kiranmaie143/hhh,0,0,0,False,False,False,False
kiranmaie18/192211047-datastructure,0,0,1,False,False,False,False
kiranmaie18/c-program,0,0,1,False,False,False,False
kiranmaie18/dbms,0,0,1,False,False,False,False
kiranmaiekiran/pothepaga-kiranmaie,0,0,0,False,False,False,False
kiranmaiet/mavenselenium,0,0,0,False,False,False,False
kiranmaiettla/c2n-it-software,0,1,1,False,False,False,False
kiranmaig/kiranmai,0,0,1,False,False,False,False
kiranmaig26/atlassian-custom-main,0,0,1,False,False,False,False
kiranmaig26/jira,0,0,1,False,False,False,False
kiranmaig26/license-cleanup,0,0,1,False,False,False,False
kiranmaig26/on-edit-form-we-need-to-show-two-fields-for-few-groups-only,0,0,0,False,False,False,False
kiranmaiganji/nlmixr,1,0,1,False,False,False,False
kiranmaiganji/rsdtm,1,0,1,False,False,False,False
kiranmaigenkolla/kiranmai1,0,0,1,False,False,False,False
kiranmaigenkolla26/on-edit-form-we-need-to-show-two-fields-for-few-groups-only,0,1,1,False,False,False,False
kiranmaigit/seleniumkiranrep,0,0,1,False,False,False,False
kiranmaigithub/githubrepository1,0,0,1,False,False,False,False
kiranmaigovindu/chatbot,0,0,0,False,False,False,False
kiranmaih/kiranmaih,0,0,1,False,False,False,False
kiranmaih/springbootdemo,0,0,1,False,False,False,False
kiranmaih/unicorn,0,0,1,False,False,False,False
kiranmaijonna/kiranmaijonna,0,0,1,False,False,False,False
kiranmaik/practice,0,0,1,False,False,False,False
kiranmaik/programming,0,0,1,False,False,False,False
kiranmaik/projects,-1,-1,-1,False,True,False,False
kiranmaik/quickstart,-1,-1,-1,False,True,False,False
kiranmaik27/demo1,0,0,1,False,False,False,False
kiranmaik27/firstdemo,0,0,1,False,False,False,False
kiranmaik27/helloworld,0,0,1,False,False,False,False
kiranmaik27/hibernateannotations,0,0,1,False,False,False,False
kiranmaik27/learningjava,0,0,1,False,False,False,False
kiranmaik27/seconddemo,0,0,1,False,False,False,False
kiranmaik27/springdinjdbc,0,0,1,False,False,False,False
kiranmaik27/springhibe,0,0,1,False,False,False,False
kiranmaik27/testdiffnames,0,0,1,False,False,False,False
kiranmaik27/webapp,0,0,1,False,False,False,False
kiranmaikalla/angular-ui,-1,-1,-1,False,True,False,False
kiranmaikalla/aws-codedeploy-linux,-1,-1,-1,False,True,False,False
kiranmaikalla/aws_code_deploy,-1,-1,-1,False,True,False,False
kiranmaikalla/leetcode,0,0,1,False,False,False,False
kiranmaikalla/terraform-aws,0,0,1,False,False,False,False
kiranmaikalla/terraform-azure,0,0,1,False,False,False,False
kiranmaikalla/testrepo,-1,-1,-1,False,True,False,False
kiranmaikalla1/fluentd-windows,-1,-1,-1,False,True,False,False
kiranmaikalla1/initcontainer_windows_image_build,-1,-1,-1,False,True,False,False
kiranmaikalla1/random-logger,0,0,1,False,False,False,False
kiranmaikamale/https-github.com-hwalsuklee-tensorflow-style-transfer,0,0,1,False,False,False,False
kiranmaikamale/personal_diary_system,0,0,0,False,False,False,False
kiranmaikancharla/it-cert-automation-practice,0,0,1,False,False,False,False
kiranmaikancharla/machine-learning,0,0,2,False,False,False,False
kiranmaikancharla/python,0,0,2,False,False,False,False
kiranmaikaramthoti/sturdy-guide,0,0,0,False,False,False,False
kiranmaikethineni/testrepo,0,0,1,False,False,False,False
kiranmaikolla/radial-force,-1,-1,-1,False,True,False,False
kiranmaikolli/azureclasses,0,0,1,False,False,False,False
kiranmaikolli/azuredatafactory,-1,-1,-1,False,True,False,False
kiranmaikolli/covidprojectnew,0,0,1,False,False,False,False
kiranmaikolli/covidreportproject,-1,-1,-1,False,True,False,False
kiranmaikolli/mycovidproject,0,0,1,False,False,False,False
kiranmaikolli/mycovidreport,-1,-1,-1,False,True,False,False
kiranmaikopparthi/demo1,0,0,1,False,False,False,False
kiranmaikopparthi/hello,0,0,1,False,False,False,False
kiranmaikopparthi/meandev,0,0,1,False,False,False,False
kiranmaikota/git-learning,0,0,1,False,False,False,False
kiranmaikota/payslip,0,0,2,False,False,False,False
kiranmaikoth/myproject,0,0,0,False,False,False,False
kiranmaill/cypress-visual-tests,0,0,1,False,False,False,False
kiranmaill/demoproject,0,0,1,False,False,False,False
kiranmaimamidi/lifeeazyapi,-1,-1,-1,False,True,False,False
kiranmaimamidi/mycode,0,0,1,False,False,False,False
kiranmaimamidi/personalrepo,-1,-1,-1,False,True,False,False
kiranmaimogula/app2,0,0,1,False,False,False,False
kiranmaimogula/reactbasic,0,0,1,False,False,False,False
kiranmaimrudula/github-slideshow,0,0,1,False,False,False,False
kiranmaimulinti/kiranmai,0,0,0,False,False,False,False
kiranmain/kiranmai,0,0,0,False,False,False,False
kiranmainali/assignment3,0,0,1,False,False,False,False
kiranmainali/iosl-dc3,0,0,0,False,False,False,False
kiranmainali/openwhisk-research,0,0,1,False,False,False,False
kiranmainaliofficial/mainalikiran.github.io,0,0,1,False,False,False,False
kiranmainalumachu/github-iot-,0,0,1,False,False,False,False
kiranmainalumachu/studentdetails.txt,0,0,1,False,False,False,False
kiranmaip123/lenovo,0,0,1,False,False,False,False
kiranmaip123/training,0,0,1,False,False,False,False
kiranmaipalcham/cg,0,0,1,False,False,False,False
kiranmaipalem/frontend-task-query,0,0,2,False,False,False,False
kiranmaipalem/kiranmairepos,0,0,1,False,False,False,False
kiranmaipalem/reactrepos,0,0,1,False,False,False,False
kiranmaipanthangi/firstrepo,0,0,0,False,False,False,False
kiranmaiparachuri/commands-repo,0,0,1,False,False,False,False
kiranmaiparachuri/movieapplication,0,0,1,False,False,False,False
kiranmaiparachuri/testgit,0,0,1,False,False,False,False
kiranmaipasupuleti/appointmentsapp,0,0,1,False,False,False,False
kiranmaipasupuleti/authentication-part-3-class,0,0,1,False,False,False,False
kiranmaipasupuleti/authentitaction_authorization_part4_class,0,0,1,False,False,False,False
kiranmaipasupuleti/bloglist,0,0,1,False,False,False,False
kiranmaipasupuleti/canvasjs-bubbles-app,0,0,1,False,False,False,False
kiranmaipasupuleti/cashwithdrawal,0,0,1,False,False,False,False
kiranmaipasupuleti/ccbp-timeline,0,0,1,False,False,False,False
kiranmaipasupuleti/chitchatapp-digiteassignment,0,0,1,False,False,False,False
kiranmaipasupuleti/coincap,0,0,1,False,False,False,False
kiranmaipasupuleti/coincap.io-h3-mart-assignment,0,0,1,False,False,False,False
kiranmaipasupuleti/cv-redux-tool-kit,0,0,1,False,False,False,False
kiranmaipasupuleti/cv-reduxtoolkit,0,0,1,False,False,False,False
kiranmaipasupuleti/digitaltimer,0,0,1,False,False,False,False
kiranmaipasupuleti/editabletextinput,0,0,1,False,False,False,False
kiranmaipasupuleti/emojigame,0,0,1,False,False,False,False
kiranmaipasupuleti/events,0,0,1,False,False,False,False
kiranmaipasupuleti/feedback-app,0,0,1,False,False,False,False
kiranmaipasupuleti/fetch-and-routing-practice,0,0,1,False,False,False,False
kiranmaipasupuleti/fetchingdata-with-usereducer,0,0,1,False,False,False,False
kiranmaipasupuleti/github-popular-repos,0,0,1,False,False,False,False
kiranmaipasupuleti/google-search-suggestions,0,0,1,False,False,False,False
kiranmaipasupuleti/hamburger-menu,0,0,1,False,False,False,False
