repo,stars,forks,watchers,deleted,private,archived,disabled
anofilippos1911/the-colour-game-project,0,0,1,False,False,False,False
anofilippos1911/to-do-list,0,0,0,False,False,False,False
anofilippos1911/yelpcamp-project,0,0,1,False,False,False,False
anofinda/anoblog,0,0,1,False,False,False,False
anofinda/anoblogadmin,-1,-1,-1,True,False,False,False
anofinda/anoblogapi,-1,-1,-1,False,True,False,False
anofinda/anoblogvue,0,0,1,False,False,False,False
anofinda/anofinda,0,0,1,False,False,False,False
anofinda/firstspringbootproject,-1,-1,-1,False,True,False,False
anofinda/inventory,-1,-1,-1,False,True,False,False
anofinda/mirairobot,0,0,1,False,False,False,False
anofinda/nofind,-1,-1,-1,False,True,False,False
anofinda/spring-mvc-learning,-1,-1,-1,False,True,False,False
anofinda/usersystem,-1,-1,-1,False,True,False,False
anofinda/vanilla-javascript-web-projects,0,0,1,False,False,False,False
anofinda/web-practice,0,0,1,False,False,False,False
anofinda/ziphandler,-1,-1,-1,False,True,False,False
anofis/hex,0,0,0,False,False,False,False
anofiuzainab/anofiuzainab.github.io,0,0,0,False,False,False,False
anofiuzainab/girlcode,0,0,0,False,False,False,False
anofiuzainab/practice,0,0,0,False,False,False,False
anoflex/anoflex,0,0,1,False,False,False,False
anoflight/ssh_key,0,0,1,False,False,False,False
anofo02/react-project,0,0,1,False,False,False,False
anofof/ujazogeq,-1,-1,-1,False,True,False,False
anofokaq/iqycepe,-1,-1,-1,False,True,False,False
anofool/centos-scripts,-1,-1,-1,False,True,False,False
anofool/docker,0,0,1,False,False,False,False
anofool/docker-compose,-1,-1,-1,False,True,False,False
anofool/media,-1,-1,-1,False,True,False,False
anofool/scripts,-1,-1,-1,False,True,False,False
anoforsub/sub1,0,0,1,False,False,False,False
anofovy/enydetu,-1,-1,-1,False,True,False,False
anofox/aws_summit,0,0,3,False,False,False,False
anofox/data_science_tag_2019,0,0,3,False,False,False,False
anofox/m3_konferenz,6,4,3,False,False,False,False
anofox/oddstream,-1,-1,-1,False,True,False,False
anofox/stz_feinstaub_hackathon,0,0,3,False,False,False,False
anofreus/postsapp,-1,-1,-1,False,True,False,False
anofriadi/myfilesapplication,0,0,2,False,False,False,False
anofriadi/myfilesapps,0,0,2,False,False,False,False
anofriadi/myfilesapps1,0,0,2,False,False,False,False
anofrior/banzim4n,0,0,0,False,False,False,False
anofrogx/magic,0,0,0,False,False,False,False
anofryev/ad11,0,0,1,False,False,False,False
anofryev/anofryev.github.io,0,0,1,False,False,False,False
anofryev/backend_test_homework,0,0,0,False,False,False,False
anofryev/common,0,0,1,False,False,False,False
anofryev/employeemanager,-1,-1,-1,False,True,False,False
anofryev/flask-on-fhir,0,0,1,False,False,False,False
anofryev/hand-written-text-detection,-1,-1,-1,False,True,False,False
anofryev/hwtd_frcnn,0,0,1,False,False,False,False
anofryev/isn_2020_-1-,-1,-1,-1,False,True,False,False
anofryev/mask_rcnn,0,0,0,False,False,False,False
anofryev/mask_rcnn_prj,-1,-1,-1,False,True,False,False
anofryev/mlcourse.ai,0,0,0,False,False,False,False
anofryev/mozharova,0,0,1,False,False,False,False
anofryev/my-first-blog,-1,-1,-1,False,True,False,False
anofryev/ocr,0,0,1,False,False,False,False
anofryev/skillcalculator,-1,-1,-1,False,True,False,False
anofryev/smart_xray,0,0,1,False,False,False,False
anofryev/tabellenanalyse,1,0,0,False,False,False,False
anofryev/venicetimemachinesommarionihtr,0,0,0,False,False,False,False
anofryev/wordspotter,1,0,0,False,False,False,False
anofstreet/grafica,0,0,1,False,False,False,False
anoft/anoft.github.io,0,0,0,False,False,False,False
anoft/tmp,-1,-1,-1,False,True,False,False
anoftc/brainhack,-1,-1,-1,False,True,False,False
anoftc/nik_test,-1,-1,-1,False,True,False,False
anoftc/sch_test,-1,-1,-1,False,True,False,False
anoftc/swot,-1,-1,-1,False,True,False,False
anofthel/calcserver,-1,-1,-1,False,True,False,False
anofthel/interpreter,0,0,1,False,False,False,False
anofthel/mirea-calculator,0,0,1,False,False,False,False
anofthel/mirea-calculatorclient,0,0,1,False,False,False,False
anofthel/mirea-calculatorserver,0,0,1,False,False,False,False
anofthel/mirea-hierarchyanalysismethod,0,0,1,False,False,False,False
anofthel/mirea-paretomethod,0,0,1,False,False,False,False
anofthel/springtask2,0,0,1,False,False,False,False
anofthel/springtask3,0,0,1,False,False,False,False
anofthel/springtask4,0,0,1,False,False,False,False
anofthel/springtask5,0,0,1,False,False,False,False
anofthel/springtask6,0,0,1,False,False,False,False
anofthel/springtask7,0,0,1,False,False,False,False
anofthel/userjdbc,0,0,1,False,False,False,False
anofthel/userjdbchibernate,0,0,1,False,False,False,False
anofukat/ezysilif,-1,-1,-1,False,True,False,False
anofula/ehamope,-1,-1,-1,False,True,False,False
anofulag/aqujanof,-1,-1,-1,False,True,False,False
anofury/anofury.github.io,-1,-1,-1,False,True,False,False
anofury/dhu-acts,-1,-1,-1,False,True,False,False
anofury/differential-attack-on-simeck,4,0,1,False,False,False,False
anofury/f-babys,-1,-1,-1,False,True,False,False
anofury/f-blog,0,0,2,False,False,False,False
anofury/f-blog-ts,0,0,2,False,False,False,False
anofury/f-blog2,0,0,2,False,False,False,False
anofury/f-note,-1,-1,-1,False,True,False,False
anofury/fast-swipe,-1,-1,-1,False,True,False,False
anofury/light-search-board,0,0,2,False,False,False,False
anofury/local-jsonp,1,0,2,False,False,False,False
anofury/love-story,-1,-1,-1,False,True,False,False
anofury/react-ts-demo,0,0,2,False,False,False,False
anofury/react-with-egg-demo,0,0,1,False,False,False,False
anofury/single-page-react-demo,-1,-1,-1,False,True,False,False
anofury/webpack-dev-module,0,0,2,False,False,False,False
anofury/webrtc-face-detect,14,3,2,False,False,False,False
anofury/webrtc-take-photo,0,0,2,False,False,False,False
anofury/zcgs.github.io,-1,-1,-1,False,True,False,False
anofury/zego-test,-1,-1,-1,False,True,False,False
anofvpnth/vpnanof,0,1,1,False,False,False,False
anofyho/apelyso,-1,-1,-1,False,True,False,False
anofyne/agenyme,-1,-1,-1,False,True,False,False
anofzxx/acer-ez,0,0,1,False,False,False,False
anofzxx/anofzxx,0,0,1,False,False,False,False
anofzxx/vpnanof,0,0,0,False,False,False,False
anog/dotnetmazes,0,0,2,False,False,False,False
anog/dotnetsnakes,0,0,2,False,False,False,False
anog21/caso-practico2,0,0,1,False,False,False,False
anog21/todo-list-aws,0,0,1,False,False,False,False
anog30/amanda,0,0,1,False,False,False,False
anoga/aspnetcore,-1,-1,-1,False,True,False,False
anoga99/anoga,0,0,1,False,False,False,False
anogaa/pencill-business,-1,-1,-1,False,True,False,False
anogaa/pencill-cms,-1,-1,-1,False,True,False,False
anogaa/pencill-strapi,-1,-1,-1,False,True,False,False
anogaa/penemulact,-1,-1,-1,False,True,False,False
anogaa/sitename-cms,0,0,0,False,False,False,False
anogaijin/rubegdxlite,0,0,1,False,False,False,False
anogalesec/fungateec,-1,-1,-1,False,True,False,False
anogaloyan05/anogaloyan05,0,0,1,False,False,False,False
anogame/github_test,0,0,1,False,False,False,False
anogamingyt/100-commands-discord-bot,-1,-1,-1,False,True,False,False
anogamingyt/manager,-1,-1,-1,False,True,False,False
anogamingyt/ultimateano,-1,-1,-1,False,True,False,False
anoganteryannico/cpen65-1,0,0,1,False,False,False,False
anogaorg/bridges,0,0,2,False,False,False,False
anogar/evahoto,-1,-1,-1,False,True,False,False
anogard/arey-searcher,0,0,1,False,False,False,False
anogard/noter,0,0,1,False,False,False,False
anogard/prodlist,0,0,1,False,False,False,False
anogart/postroject,0,0,1,False,False,False,False
anogassis/hello-world,0,0,0,False,False,False,False
anogax/ilosumic,-1,-1,-1,False,True,False,False
anogaz/inicodi,-1,-1,-1,False,True,False,False
anogbidor/a-cute-photo-gallery,0,0,1,False,False,False,False
anogbidor/book-app,0,0,1,False,False,False,False
anogbidor/coffee-addict,0,0,1,False,False,False,False
anogbidor/color-markers,0,0,1,False,False,False,False
anogbidor/converse-exercise,-1,-1,-1,False,True,False,False
anogbidor/converse-practise,0,0,1,False,False,False,False
anogbidor/createdbydiyar,0,0,1,False,False,False,False
anogbidor/first-responsive-card,0,0,1,False,False,False,False
anogbidor/forms,0,0,1,False,False,False,False
anogbidor/games-of-thrones-book-api,-1,-1,-1,False,True,False,False
anogbidor/github-user-search-app,0,0,2,False,False,False,False
anogbidor/google-landing-page-practise,0,0,1,False,False,False,False
anogbidor/google-landing-page-project,-1,-1,-1,False,True,False,False
anogbidor/google-project,-1,-1,-1,False,True,False,False
anogbidor/guess-my-number,0,0,1,False,False,False,False
anogbidor/modal-window-demo,0,0,1,False,False,False,False
anogbidor/my-celebrity-contacts,0,0,1,False,False,False,False
anogbidor/my-contact,0,0,1,False,False,False,False
anogbidor/my-contact-demo,0,0,1,False,False,False,False
anogbidor/nutrition-facts-label,0,0,1,False,False,False,False
anogbidor/order-summary-component,0,0,1,False,False,False,False
anogbidor/pick-game,0,0,1,False,False,False,False
anogbidor/progress-stages,0,0,1,False,False,False,False
anogbidor/qr-code-practise,0,0,1,False,False,False,False
anogbidor/qr-code-project,0,0,1,False,False,False,False
anogbidor/registration-form,0,0,1,False,False,False,False
anogbidor/work-w-diyar,0,0,1,False,False,False,False
anogeen/pol201lectures,0,0,1,False,False,False,False
anogerov/logistictech,-1,-1,-1,False,True,False,False
anogh297/anogh.github.io,0,0,1,False,False,False,False
anogh297/calypsobot,2,1,0,False,False,False,False
anogh297/decent-discord-bot,-1,-1,-1,False,True,False,False
anogh297/discord-tic-tac-toe,-1,-1,-1,False,True,False,False
anogh297/event,-1,-1,-1,False,True,False,False
anogh297/the-overseer,-1,-1,-1,False,True,False,False
anoghobi/david,0,0,1,False,False,False,False
anoghobi/webdevelopment,0,0,0,False,False,False,False
anogianna/azureboards,0,0,1,False,False,False,False
anogianna/into-to-github,0,0,1,False,False,False,False
anogianna/vs-coding,0,0,1,False,False,False,False
anogibot/anocvpr21-worst,-1,-1,-1,False,True,False,False
anogibot/anouai21-most,-1,-1,-1,False,True,False,False
anogin/ofrak,0,0,0,False,False,False,False
anogio/axa,0,0,0,False,False,False,False
anogio/beamy_tech_test,0,0,1,False,False,False,False
anogio/boschkaggle,0,0,1,False,False,False,False
anogio/caching_for_ds,-1,-1,-1,False,True,False,False
anogio/cocktails-manager,0,0,1,False,False,False,False
anogio/dashboard_conversation,0,0,0,False,False,False,False
anogio/facebook_data_analysis,0,0,0,False,False,False,False
anogio/fb-data-analyser,1,1,2,False,False,False,False
anogio/flask_tuto_onboarding,0,0,0,False,False,False,False
anogio/imputation_and_prediction,0,0,0,False,False,False,False
anogio/mi_comparison,0,0,0,False,False,False,False
anogio/mi_traumabase,-1,-1,-1,False,True,False,False
anogio/modalweb,0,0,0,False,False,False,False
anogio/pi_inf412,0,0,0,False,False,False,False
anogio/simvn,0,0,0,False,False,False,False
anogio/slack-faces,2,0,1,False,False,False,False
anogio/test_notebook,0,0,1,False,False,False,False
anogio/text_analyzer,0,0,0,False,False,False,False
anogire/best-tour-plan,0,0,1,False,False,False,False
anogire/canvas,0,0,1,False,False,False,False
anogire/city-blocks,-1,-1,-1,False,True,False,False
anogire/cloudbudget,0,0,1,False,False,False,False
anogire/gradienslist,0,0,1,False,False,False,False
anogire/house_vop,0,0,1,False,False,False,False
anogire/job-list,0,0,1,False,False,False,False
anogire/portfolio-for-designer,1,0,1,False,False,False,False
anogire/rick-morty,0,0,1,False,False,False,False
anogire/sports-store,-1,-1,-1,False,True,False,False
anogire/studing-angular,-1,-1,-1,False,True,False,False
anogire/studing-react,-1,-1,-1,False,True,False,False
anogire/studying-angular,-1,-1,-1,False,True,False,False
anogire/studying-app,-1,-1,-1,False,True,False,False
anogire/test,-1,-1,-1,False,True,False,False
anogire/trafalgar,0,0,1,False,False,False,False
anogire/what-ui,0,0,1,False,False,False,False
anogire/what-ui-store,0,0,1,False,False,False,False
anogithub/angular-tetris,0,0,1,False,False,False,False
anogithub/git-pb-student,0,0,1,False,False,False,False
anogithub/js,0,0,1,False,False,False,False
anogithub/js2022,0,0,1,False,False,False,False
anogithub/wrasawjsworkshop-24,0,0,0,False,False,False,False
anogjani/array_modifier.github.io,0,0,1,False,False,False,False
anogjani/your-grandma,0,0,1,False,False,False,False
anogkongda/cage-based-image-deformation,-1,-1,-1,False,True,False,False
anogkongda/espnet,0,0,1,False,False,False,False
anogkongda/glue_cola,-1,-1,-1,False,True,False,False
anogkongda/icss,-1,-1,-1,False,True,False,False
anogkongda/ieoli,-1,-1,-1,False,True,False,False
anogkongda/ieoli_server,-1,-1,-1,False,True,False,False
anogkongda/labeling-system,-1,-1,-1,False,True,False,False
anogkongda/nnproj,-1,-1,-1,False,True,False,False
anoglick/scraping_anime_girl-s,0,0,1,False,False,False,False
anoglows/demo-repo,0,0,1,False,False,False,False
anogma/hadoop,0,0,1,False,False,False,False
anogma/hadoop-docker,-1,-1,-1,False,True,False,False
anogma/hadoop-sqoop,1,0,1,False,False,False,False
anogma/openbk7231t_app,0,0,0,False,False,False,False
anogma/vscode-remote-try-java,0,0,1,False,False,False,False
anogna553/music-store-analysis,0,0,1,False,False,False,False
anogna553/time-series-analysis,0,0,1,False,False,False,False
anognareddy/training,0,0,1,False,False,False,False
anogneva/rsschool-cv,0,0,1,False,False,False,False
anogo-razak/anogo-razak,0,0,1,False,False,False,False
anogo-razak/my-demo-cv,0,0,1,False,False,False,False
anogo1/fcchelsea,0,0,1,False,False,False,False
anogo71/cal_2com,0,0,1,False,False,False,False
anogo71/cal_2com_branches,0,0,1,False,False,False,False
anogo71/cal_branches,0,0,1,False,False,False,False
anogo71/cal_i,0,0,2,False,False,False,False
anogo71/coursera-test,0,0,2,False,False,False,False
anogo71/filesize.js,0,0,1,False,False,False,False
anogo71/hyperspace,0,0,1,False,False,False,False
anogo71/mi_repo,0,0,2,False,False,False,False
anogo71/module2-solution,0,0,2,False,False,False,False
anogo71/mooc_git_mod6-tf_agenda,0,0,1,False,False,False,False
anogo71/mooc_git_mod7-cal_2com,0,0,1,False,False,False,False
anogo71/my_calculator,0,0,2,False,False,False,False
anogo71/my_calculator_2,0,0,2,False,False,False,False
anogo71/my_repo,-1,-1,-1,False,True,False,False
anogo71/prueba_curso,0,0,1,False,False,False,False
anogo71/prueba_curso_github,0,0,1,False,False,False,False
anogo71/prueba_ramas,0,0,1,False,False,False,False
anogods/trainingsite,0,0,1,False,False,False,False
anogoj/api-test,-1,-1,-1,False,True,False,False
anogolano/anogolano,0,0,1,False,False,False,False
anogon/anogon.github.io,0,0,1,False,False,False,False
anogon0/anogon0,0,0,1,False,False,False,False
anogon0/mpy3,-1,-1,-1,False,True,False,False
anogon0/redbrute,0,0,1,False,False,False,False
anogota1337/bug-bounty,1,0,1,False,False,False,False
anogota1337/bug-bounty-with-tryhackme,1,0,1,False,False,False,False
anogota1337/linux-privesc,0,0,1,False,False,False,False
anogota1337/tryhackme-dokumentacje,0,0,1,False,False,False,False
anogota1337/walkthroughs,0,0,1,False,False,False,False
anogota9/ctflearn,0,0,1,False,False,False,False
anogota9/first_project,0,0,1,False,False,False,False
anogota9/seclist-password,1,0,1,False,False,False,False
anogota9/slider-sliderr,0,0,1,False,False,False,False
anogota9/slider-sliderv2-slider,0,0,1,False,False,False,False
anogota9/sql-injection,0,0,1,False,False,False,False
anogota9/sql-injection-technique,0,0,1,False,False,False,False
anogota9/strona-strona.html,0,0,1,False,False,False,False
anogowski/csc180,0,0,1,False,False,False,False
anogowski/gamebase,0,0,3,False,False,False,False
anogowski/gat280,0,0,1,False,False,False,False
anogowski/lightdark,0,0,1,False,False,False,False
anogowski/mazegame,0,0,2,False,False,False,False
anogowski/public,1,0,1,False,False,False,False
anogowski/pytest-loop,4,0,1,False,False,False,False
anogowski/riftexplorers,0,0,3,False,False,False,False
anogowski/twinstickshooter,-1,-1,-1,False,True,False,False
anogoya-dagaate/adakha,0,0,1,False,False,False,False
anogoya-dagaate/badwam,0,0,1,False,False,False,False
anogoya-dagaate/dagaatedot,0,0,2,False,False,False,False
anogoya-dagaate/dotfiles,1,0,1,False,False,False,False
anogqui/vehiculonogalesquirosalejandro2223,0,0,1,False,False,False,False
anogr/crm-monty-hall-test-node,0,0,0,False,False,False,False
anogr/material-ui-pickers,0,0,0,False,False,False,False
anogr/messages,0,0,1,False,False,False,False
anogram/bin2dec,-1,-1,-1,False,True,False,False
anogram/cv,0,0,1,False,False,False,False
anogray/69b10b98d0df5c970ccd,-1,-1,-1,False,True,False,False
anogray/age_days_app,0,0,1,False,False,False,False
anogray/agedays_app,0,0,1,False,False,False,False
anogray/anakinmediafe,0,0,1,False,False,False,False
anogray/astrotak,-1,-1,-1,False,True,False,False
anogray/astrotakbackend,0,0,1,False,False,False,False
anogray/basic_game,0,0,1,False,False,False,False
anogray/codes_practice,0,0,1,False,False,False,False
anogray/control_uncontrol_redux,0,0,1,False,False,False,False
anogray/control_uncontrolled_redux,-1,-1,-1,False,True,False,False
anogray/fastjobs-backend,0,0,1,False,False,False,False
anogray/fullstack_react,-1,-1,-1,False,True,False,False
anogray/guvibackend,0,0,1,False,False,False,False
anogray/guvifrontend,0,0,1,False,False,False,False
anogray/homelane_backend,0,0,1,False,False,False,False
anogray/html_practice,0,0,1,False,False,False,False
anogray/javascript-questions,2,0,0,False,False,False,False
anogray/jsadvanced,0,0,1,False,False,False,False
anogray/kafka-backend,0,0,1,False,False,False,False
anogray/milkapp,0,0,1,False,False,False,False
anogray/myfit,-1,-1,-1,False,True,False,False
anogray/nektar,0,0,1,False,False,False,False
anogray/nextdeploytest,0,1,1,False,False,False,False
anogray/nodeadv,0,0,1,False,False,False,False
anogray/nodejsassign,0,0,1,False,False,False,False
anogray/nodejsauth,0,0,1,False,False,False,False
anogray/pdfbackend,0,0,1,False,False,False,False
anogray/pdffrontend,0,0,1,False,False,False,False
anogray/ping_pong,0,0,0,False,False,False,False
anogray/reac_projects,-1,-1,-1,False,True,False,False
anogray/react-projects,0,0,1,False,False,False,False
anogray/react_jwt_auth_otp,-1,-1,-1,False,True,False,False
anogray/reactjsauth_otp,0,0,1,False,False,False,False
anogray/reservation_app,0,0,1,False,False,False,False
anogray/resumebuilder,0,0,1,False,False,False,False
anogray/shopamaze,0,0,1,False,False,False,False
anogray/shopamaze_backend,0,0,1,False,False,False,False
anogray/soprano_assignment,0,0,1,False,False,False,False
anogray/sportscafe_backend,0,0,1,False,False,False,False
anogray/sportscafe_frontend,0,0,1,False,False,False,False
anogray/test0,0,0,1,False,False,False,False
anogray/testappnextjs,0,0,1,False,False,False,False
anogray/testignore,-1,-1,-1,False,True,False,False
anogray/tic_tac_toe_js,0,0,1,False,False,False,False
anogray/tirhthanvalleybackend,0,0,1,False,False,False,False
anogray/tirthanvalleystay,0,0,1,False,False,False,False
anogray/todos0,0,0,1,False,False,False,False
anogray/vhrbackend,0,0,1,False,False,False,False
anogray/vhrfrontend,0,0,1,False,False,False,False
anogray/web_dev,0,0,1,False,False,False,False
anogu01/av,-1,-1,-1,False,True,False,False
anogu01/cr,-1,-1,-1,False,True,False,False
anoguchi/-start-metodologia-agil,0,0,1,False,False,False,False
anoguchi/aaa,-1,-1,-1,False,True,False,False
anoguchi/aaaa,-1,-1,-1,False,True,False,False
anoguchi/advanced-css,-1,-1,-1,False,True,False,False
anoguchi/affffff,-1,-1,-1,False,True,False,False
anoguchi/android_estudo,-1,-1,-1,False,True,False,False
anoguchi/angular-avancado,0,0,1,False,False,False,False
anoguchi/angular-base,0,0,1,False,False,False,False
anoguchi/anoguchi,0,0,1,False,False,False,False
anoguchi/anoguchi--start-introducao-sql-com-mysql,-1,-1,-1,False,True,False,False
anoguchi/beginner,0,0,1,False,False,False,False
anoguchi/blog_eleven_tech,-1,-1,-1,False,True,False,False
anoguchi/book,-1,-1,-1,False,True,False,False
anoguchi/csharp,0,0,1,False,False,False,False
anoguchi/domaindrivedesign,-1,-1,-1,False,True,False,False
anoguchi/editable_news,-1,-1,-1,False,True,False,False
anoguchi/eleventech,-1,-1,-1,False,True,False,False
anoguchi/eleventechblog,-1,-1,-1,False,True,False,False
anoguchi/emailmarketing,-1,-1,-1,False,True,False,False
anoguchi/fiap,-1,-1,-1,False,True,False,False
anoguchi/fiap_02_semestre,-1,-1,-1,False,True,False,False
anoguchi/fiapcode,-1,-1,-1,False,True,False,False
anoguchi/frontend-boilerplate,0,0,1,False,False,False,False
anoguchi/frontendbeginner,0,0,1,False,False,False,False
anoguchi/fundamentals_js,0,0,1,False,False,False,False
anoguchi/fundamentos_js,-1,-1,-1,False,True,False,False
anoguchi/git,-1,-1,-1,False,True,False,False
anoguchi/github-slideshow,0,0,1,False,False,False,False
anoguchi/html_css,-1,-1,-1,False,True,False,False
anoguchi/intermediate-html-css,0,0,1,False,False,False,False
anoguchi/ios_estudo,-1,-1,-1,False,True,False,False
anoguchi/iox-desenvolvimento-de-software-diagnostica,0,0,1,False,False,False,False
anoguchi/java_estudo,-1,-1,-1,False,True,False,False
anoguchi/javascript,-1,-1,-1,True,False,False,False
anoguchi/jekyll_nac,-1,-1,-1,False,True,False,False
anoguchi/jenkins-todo-list,-1,-1,-1,False,True,False,False
anoguchi/js_estudo,-1,-1,-1,False,True,False,False
anoguchi/modernjavascript,-1,-1,-1,False,True,False,False
anoguchi/myportfolio,-1,-1,-1,False,True,False,False
anoguchi/mywebsite,-1,-1,-1,False,True,False,False
anoguchi/pensamentocomputacional,-1,-1,-1,False,True,False,False
anoguchi/php_estudo,-1,-1,-1,False,True,False,False
anoguchi/project-am-2tinr-front,-1,-1,-1,False,True,False,False
anoguchi/project-clone-netflix,0,0,1,False,False,False,False
anoguchi/project-gobarber,-1,-1,-1,False,True,False,False
anoguchi/project-marvel,-1,-1,-1,False,True,False,False
anoguchi/project-spfc,-1,-1,-1,False,True,False,False
anoguchi/project-topadvisor,-1,-1,-1,False,True,False,False
anoguchi/projeto-iniciado,0,0,1,False,False,False,False
anoguchi/python-base,0,0,1,False,False,False,False
anoguchi/python_teste,0,0,1,False,False,False,False
anoguchi/responsivewebdesign,-1,-1,-1,False,True,False,False
anoguchi/start,-1,-1,-1,False,True,False,False
anoguchi/start-angular,-1,-1,-1,False,True,False,False
anoguchi/start-bootstrap,0,0,1,False,False,False,False
anoguchi/start-design-thinking,0,0,1,False,False,False,False
anoguchi/start-git,-1,-1,-1,False,True,False,False
anoguchi/start-introducao-sql-com-mysql,-1,-1,-1,False,True,False,False
anoguchi/start-metodologias-ageis,0,0,1,False,False,False,False
anoguchi/start-modelagem-relacional,-1,-1,-1,False,True,False,False
anoguchi/start-node--concepts,-1,-1,-1,False,True,False,False
anoguchi/start-node-ambiente-e-conceitos,0,0,1,False,False,False,False
anoguchi/start-node-simple-project,-1,-1,-1,False,True,False,False
anoguchi/start-node-understanding-basics,-1,-1,-1,False,True,False,False
anoguchi/start-node-working-with-express,-1,-1,-1,False,True,False,False
anoguchi/start-sql-introducao-sql-com-mysql,-1,-1,-1,False,True,False,False
anoguchi/start-swift,-1,-1,-1,False,True,False,False
anoguchi/teste,-1,-1,-1,False,True,False,False
anoguchi/teste-jenkins,-1,-1,-1,False,True,False,False
anoguchi/teste_aula,-1,-1,-1,False,True,False,False
anoguchi/testes,-1,-1,-1,False,True,False,False
anoguchi/tests,-1,-1,-1,False,True,False,False
anoguchi/testwallet,-1,-1,-1,False,True,False,False
anoguchi/top-advisor-desktop,-1,-1,-1,False,True,False,False
anoguchi/top-advisor-mobile,-1,-1,-1,False,True,False,False
anoguchi/travelsite,-1,-1,-1,False,True,False,False
anoguchi/versionamento-e-deploy,0,0,1,False,False,False,False
