repo,stars,forks,watchers,deleted,private,archived,disabled
quantronghiep/php1220e2_git,-1,-1,-1,False,True,False,False
quantronghiep/tailieutruockhicaiwin,0,0,1,False,False,False,False
quantronghiep/task1-doc123-parsexml,0,0,1,False,False,False,False
quantronghiep/taska.github.io,-1,-1,-1,False,True,False,False
quantronghiep/taskb-tailwinds,0,0,1,False,False,False,False
quantronghiep/thenews,0,0,1,False,False,False,False
quantronghiep/tickstampcard,0,0,1,False,False,False,False
quantronghieu/tronghieu123,0,0,1,False,False,False,False
quantrongtu2610/androidbaseapp,2,0,1,False,False,False,False
quantrongtu2610/chattingonline_javanative,0,0,1,False,False,False,False
quantrongtu2610/currencyconverter_reactnative,0,0,1,False,False,False,False
quantrongtu2610/payrollmanagementsystem_java_swing,0,0,1,False,False,False,False
quantrongtu2610/react-native_currencyconverter,-1,-1,-1,False,True,False,False
quantrongtu2610/solarsystemmodeling_unity,-1,-1,-1,False,True,False,False
quantrongtu2610/weatherapp_reactnative,0,0,1,False,False,False,False
quantronics/instrument-manuals,0,0,6,False,False,False,False
quantronics/quantummachines-py2compatclient,0,0,6,False,False,False,False
quantronics/transmission-line,0,0,0,False,False,False,False
quantronics0/quantrolibs,-1,-1,-1,False,True,False,False
quantronium/eips,1,0,0,False,False,False,False
quantronx/quantronx,0,0,1,False,False,False,False
quantronx/snake-water-and-gun-game,0,0,1,False,False,False,False
quantroom-pro/bitex,4,0,1,False,False,False,False
quantroom-pro/cryptocurrency.backtester,52,22,13,False,False,False,False
quantroom-pro/pyrenko,113,45,8,False,False,False,False
quantropi-btank/masq-bn,-1,-1,-1,False,True,False,False
quantropi-dlou/stm32_demokit,0,1,1,False,False,False,False
quantropi-minh/dqxd-synqk-demo,-1,-1,-1,False,True,False,False
quantropi-minh/git-playground,0,0,1,False,False,False,False
quantropi-minh/rebase-demo,0,0,1,False,False,False,False
quantropi-rzheng/learning-git,0,0,1,False,False,False,False
quantropi/liboqs,0,0,0,False,False,False,False
quantropi/openssl,0,0,0,False,False,False,False
quantropi/public-assets,0,0,1,False,False,False,False
quantropi/qispace-sdk-code-samples,0,0,0,False,False,False,False
quantropi/qpp-qiskit,0,0,0,False,False,False,False
quantropi/quantropi-toolkit-starter,0,0,2,False,False,False,False
quantropi/randomness-util,-1,-1,-1,False,True,False,False
quantropolis/charlieproject,0,0,1,False,False,False,False
quantropolis/pizzawiki,-1,-1,-1,False,True,False,False
quantropolis/xianxiaidletwo,-1,-1,-1,False,True,False,False
quantropy/econome,0,0,2,False,False,False,False
quantropy/economodel,0,0,2,False,False,False,False
quantropy/rnafold,0,0,3,False,False,False,False
quantropy/spoon-knife,0,0,2,False,False,False,False
quantros/algorithmic-trading-plugins,0,0,0,False,False,False,False
quantros/chattest,-1,-1,-1,False,True,False,False
quantros/data-mining-plugins,0,0,0,False,False,False,False
quantros/findingpath,-1,-1,-1,False,True,False,False
quantros/foundations-plugins,0,0,0,False,False,False,False
quantros/governance-plugins,0,0,0,False,False,False,False
quantros/hiveos-docker,0,0,0,False,False,False,False
quantros/machine-learning-plugins,0,0,0,False,False,False,False
quantros/microblog,0,0,2,False,False,False,False
quantros/network-plugins,0,0,0,False,False,False,False
quantros/note-to-midi-converter,0,0,1,False,False,False,False
quantros/paint,-1,-1,-1,True,False,False,False
quantros/painter,0,0,1,False,False,False,False
quantros/portfolio-management-plugins,0,0,0,False,False,False,False
quantros/srbminer-multi-docker,0,0,0,False,False,False,False
quantros/taskboard,0,0,2,False,False,False,False
quantros/taskboard1,-1,-1,-1,False,True,False,False
quantros/tensorflow-plugins,0,0,0,False,False,False,False
quantros/trading-signals-plugins,0,0,0,False,False,False,False
quantros/wirehole,0,0,0,False,False,False,False
quantrotech/yougov_assessment,-1,-1,-1,False,True,False,False
quantroup/andromeda_rice,1,0,1,False,False,False,False
quantroup/devuan_rice,0,0,1,False,False,False,False
quantroup/gifoverlay.sh,1,0,1,False,False,False,False
quantroup/quantroup.github.io,0,0,1,False,False,False,False
quantroup/rice_void,1,0,1,False,False,False,False
quantroup/ricing,0,0,0,False,False,False,False
quantroy/bubbletea,-1,-1,-1,False,True,False,False
quantroy/duan1-nhom7-21,-1,-1,-1,False,True,False,False
quantroy/duan_mau,0,0,1,False,False,False,False
quantroy/javascript-nang-cao,0,0,1,False,False,False,False
quantroy19/-vue-cli,0,0,1,False,False,False,False
quantroy19/angular2,0,0,1,False,False,False,False
quantroy19/bubbletea,-1,-1,-1,False,True,False,False
quantroy19/coca-cola,-1,-1,-1,False,True,False,False
quantroy19/hotelmanager,0,0,1,False,False,False,False
quantroy19/js-nang-cao,0,1,1,False,False,False,False
quantroy19/laravel-vuejs-docker,-1,-1,-1,False,True,False,False
quantroy19/learn_angular,-1,-1,-1,False,True,False,False
quantroy19/learnvuejs,0,0,1,False,False,False,False
quantroy19/leotheme-booking_demo,-1,-1,-1,False,True,False,False
quantroy19/php-oop,0,1,1,False,False,False,False
quantroy19/php3,-1,-1,-1,False,True,False,False
quantroy19/php_intern_04_22_news-page,0,2,0,False,False,False,False
quantroy19/quantest,-1,-1,-1,False,True,False,False
quantroy19/s_laravel_quicktask,0,1,2,False,False,False,False
quantroy19/s_learn_git,-1,-1,-1,False,True,False,False
quantroy19/s_practice,-1,-1,-1,False,True,False,False
quantroy19/shopbubbletea,-1,-1,-1,False,True,False,False
quantroy19/source,-1,-1,-1,False,True,False,False
quantroy19/vue-cli,-1,-1,-1,False,True,False,False
quantrozon/quantrozon,0,0,1,False,False,False,False
quantrpeter/cli-microsoft365,0,0,1,False,False,False,False
quantrpeter/exec-maven-plugin,0,0,1,False,False,False,False
quantrpeter/jgraphx,0,0,1,False,False,False,False
quantrpeter/jupyter-testing-extension,0,0,2,False,False,False,False
quantrpeter/llvm-project,0,0,1,False,False,False,False
quantrpeter/logisim-evolution,0,0,1,False,False,False,False
quantrpeter/microsoft-teams-sample-complete-csharp,0,0,1,False,False,False,False
quantrpeter/netbeans-icons,0,0,2,False,False,False,False
quantrpeter/openlane,0,0,1,False,False,False,False
quantrpeter/peloader,0,0,1,False,False,False,False
quantrpeter/quantrpeter,0,0,2,False,False,False,False
quantrpeter/quantrpeter.github.io,0,0,1,False,False,False,False
quantrpeter/semu,0,0,1,False,False,False,False
quantrpeter/sequelize1,-1,-1,-1,False,True,False,False
quantrpeter/test1,-1,-1,-1,False,True,False,False
quantrpeter/xv6-riscv,0,0,1,False,False,False,False
quantrrr/repository1,0,0,1,False,False,False,False
quantrs/dolphindb_client_pywrap,1,0,0,False,False,False,False
quantrs/qgateway,7,4,2,False,False,False,False
quantrs/qgateway_client,0,1,0,False,False,False,False
quantrs/qgateway_client_pywrap,2,0,0,False,False,False,False
quantrs/tungstenite-rs,0,0,0,False,False,False,False
quantrumdigital/uptime,1,0,0,False,False,False,False
quantrumpet/datascience,-1,-1,-1,False,True,False,False
quantrumpet/introduction,-1,-1,-1,False,True,False,False
quantrums/cryptocurrency.backtester,52,22,13,False,False,False,False
quantrums/pyrenko,113,45,8,False,False,False,False
quantrumsoft/nextrt,0,0,2,False,False,False,False
quantrumsoft/timewarr1,0,0,2,False,False,False,False
quantrumstudios/bdquantrum,0,0,2,False,False,False,False
quantrumstudios/emptysbot,0,0,2,False,False,False,False
quantrumstudios/quantrum,0,0,1,False,False,False,False
quantrumstudios/quantrum---roblox-studio-addon,0,0,1,False,False,False,False
quantrung94/lab,0,0,0,False,False,False,False
quantrunga/--i-m-interested-in-this-app-,7,1,1,False,False,False,False
quantrunga/warehouse-for-data-entry,3,0,1,False,False,False,False
quantrunner/shepherddev,0,0,1,False,False,False,False
quantruong-2518/achelois-demo,0,0,1,False,False,False,False
quantruong-2518/advancedangular,0,0,1,False,False,False,False
quantruong-2518/csbvn-admin,0,0,1,False,False,False,False
quantruong-2518/csbvn-dashboard,-1,-1,-1,False,True,False,False
quantruong-2518/dog-rescure,0,0,1,False,False,False,False
quantruong-2518/embeddable-livebot,0,0,1,False,False,False,False
quantruong-2518/fortress-1-page,0,0,1,False,False,False,False
quantruong-2518/harry-socket,0,0,1,False,False,False,False
quantruong-2518/heylows,0,0,1,False,False,False,False
quantruong-2518/how-to-angular,0,0,1,False,False,False,False
quantruong-2518/nestbase,0,0,1,False,False,False,False
quantruong-2518/nx-angular-pb,0,0,1,False,False,False,False
quantruong-2518/pre-assessment,-1,-1,-1,False,True,False,False
quantruong-2518/pre-assignment,0,0,1,False,False,False,False
quantruong-2518/roadmap,0,0,0,False,False,False,False
quantruong-2518/spiderman-villains,0,0,1,False,False,False,False
quantruong-2518/spiderum-gamitify,0,0,1,False,False,False,False
quantruong-2518/spiderum-guideline,0,0,1,False,False,False,False
quantruong-2518/stevegreen,0,0,1,False,False,False,False
quantruong-2518/supermomos-demo,0,0,1,False,False,False,False
quantruong-2518/weather-app,0,0,0,False,False,False,False
quantruong/example,0,0,1,False,False,False,False
quantruong/examples,-1,-1,-1,False,True,False,False
quantruong/identity-server,-1,-1,-1,False,True,False,False
quantruong/ngapp,-1,-1,-1,False,True,False,False
quantruong/sonarcloudtest,0,0,1,False,False,False,False
quantruong1104/sellphones,0,0,1,False,False,False,False
quantruong12/baitapcodegym,0,0,1,False,False,False,False
quantruong12/h-c-l-p-tr-nh,0,0,1,False,False,False,False
quantruong158/connect-four,0,0,1,False,False,False,False
quantruong158/my-website,0,0,1,False,False,False,False
quantruong1989/test-exam,0,0,0,False,False,False,False
quantruong2706/1-hello-express,-1,-1,-1,False,True,False,False
quantruong2706/blog_laravel,-1,-1,-1,False,True,False,False
quantruong2706/crud_withaxiosandjsonserver,-1,-1,-1,False,True,False,False
quantruong2706/css_intro,-1,-1,-1,False,True,False,False
quantruong2706/css_lesson,-1,-1,-1,False,True,False,False
quantruong2706/dangtruong,-1,-1,-1,False,True,False,False
quantruong2706/dog-cat-mouse,-1,-1,-1,False,True,False,False
quantruong2706/ecommerce,0,0,1,False,False,False,False
quantruong2706/fe_travel_client_ts,-1,-1,-1,False,True,False,False
quantruong2706/frontend_projectdotnet,-1,-1,-1,False,True,False,False
quantruong2706/my_source-fe,-1,-1,-1,False,True,False,False
quantruong2706/my_vue,0,0,1,False,False,False,False
quantruong2706/project_animationbs4_bakery,0,0,1,False,False,False,False
quantruong2706/react-best-practice,0,0,1,False,False,False,False
quantruong2706/react-hook_basic,-1,-1,-1,False,True,False,False
quantruong2706/react_base,-1,-1,-1,False,True,False,False
quantruong2706/real-time-commenting-app,-1,-1,-1,False,True,False,False
quantruong2706/trello_clone,-1,-1,-1,False,True,False,False
quantruong2706/truong_testtraining,-1,-1,-1,False,True,False,False
quantruong2706/vue3-dashboard,0,0,1,False,False,False,False
quantruong298/ad-web,0,0,0,False,False,False,False
quantruong298/adtech2019,0,0,1,False,False,False,False
quantruong298/ldaserver,0,0,1,False,False,False,False
quantruong298/testlaravel,0,0,0,False,False,False,False
quantruong298/twittermining,0,0,1,False,False,False,False
quantruong355/bookie,0,0,1,False,False,False,False
quantruong355/quantruong355,0,0,1,False,False,False,False
quantruongit/ad-web,0,0,0,False,False,False,False
quantruongkms/tenfold-code-challenge,-1,-1,-1,False,True,False,False
quantrus/quantrus.github.io,0,0,1,False,False,False,False
quantrus/quantsrus.github.io,0,0,1,False,False,False,False
quantruu/playground,0,0,0,False,False,False,False
quantruu/quant-trial,0,0,0,False,False,False,False
quantruu/quantruu.github.io,0,0,0,False,False,False,False
quantrv/am-ca,0,0,0,False,False,False,False
quantrv/aml-22-coming-soon,0,0,1,False,False,False,False
quantrv/aml-ca-portal-reg-form-faq,0,0,1,False,False,False,False
quantrv/aml-coming-soon,0,0,1,False,False,False,False
quantrv/conclave,0,1,1,False,False,False,False
quantrv/symposium,0,1,1,False,False,False,False
quantrv/web-development-for-amalthea-22,0,0,1,False,False,False,False
quantry0s/chess-system-java,-1,-1,-1,False,True,False,False
quantry0s/my-chat-room,0,0,0,False,False,False,False
quantrydev/database,0,0,1,False,False,False,False
quantryo/financial-application,-1,-1,-1,False,True,False,False
quantryo/intranetteste,-1,-1,-1,False,True,False,False
quantryo/pirmieroteste,0,0,1,False,False,False,False
quantryo/quantryo-ui,-1,-1,-1,False,True,False,False
quantryos/api-my-finances,-1,-1,-1,False,True,False,False
quantryos/cartasparaafogados-rs,-1,-1,-1,False,True,False,False
quantryos/irango,-1,-1,-1,False,True,False,False
quantryos/my-finances,0,0,0,False,False,False,False
quantryos/quantryo-fin,0,0,0,False,False,False,False
quantryos/seu-pedido,-1,-1,-1,False,True,False,False
quantryx/airbyte,0,0,0,False,False,False,False
quants-and-friends/open-advisor,0,0,1,False,False,False,False
quants-book/csv_files,1,3,1,False,False,False,False
quants-book/excel_files,4,1,2,False,False,False,False
quants-book/r_code,3,2,2,False,False,False,False
quants-ch/gringotts,-1,-1,-1,False,True,False,False
quants-ch/quants-ch.github.com,-1,-1,-1,False,True,False,False
quants-ch/quants-ch.github.io,0,0,1,False,False,False,False
quants-ch/rd2md,10,6,1,False,False,False,False
quants-ch/strategy,-1,-1,-1,False,True,False,False
quants-from-cufe/demo-repository,0,0,0,False,False,False,False
quants-from-cufe/pybacktest,1,0,1,False,False,False,False
quants-in-research/test-repo,0,0,1,False,False,False,False
quants-in-research/test-repo-assignment-saarahrasheed,0,0,1,False,False,False,False
quantsai/mqtt,0,0,0,False,False,False,False
quantsailor/quantnote,0,1,1,False,False,False,False
quantsam/github-slideshow,0,0,1,False,False,False,False
quantsapp-bhavin/hello-world,0,0,0,False,False,False,False
quantsathish/quantsathish,0,0,1,False,False,False,False
quantsatoshi/bitmex-ws-orderbook,0,0,2,False,False,False,False
quantsatoshi/docker-evm-nodes,1,1,1,False,False,False,False
quantsatoshi/eth-block-tracker,0,0,1,False,False,False,False
quantsatoshi/evm-test,0,0,2,False,False,False,False
quantsatoshi/py-sliding-window,0,0,3,False,False,False,False
quantsatoshi/py-talib-stream,0,0,2,False,False,False,False
quantsatoshi/qs-data,0,1,1,False,False,False,False
quantsatoshi/qs-js-utils,0,0,1,False,False,False,False
quantsatoshi/qs-server-utils,0,0,1,False,False,False,False
quantsatoshi/qs-typings,0,0,1,False,False,False,False
quantsatoshi/universal-trader-joe,0,0,1,False,False,False,False
quantsatoshi/v3-sdk,0,1,0,False,False,False,False
quantsauce/hockeyshot-shiny-server,0,0,1,False,False,False,False
quantsauce1/quantsauce1,0,0,1,False,False,False,False
quantsbin/arch,1,0,2,False,False,False,False
quantsbin/candlestick-patterns,1,0,1,False,False,False,False
quantsbin/code-wip,1,0,1,False,False,False,False
quantsbin/data_files,0,0,2,False,False,False,False
quantsbin/financialmultipagedashapp,0,0,3,False,False,False,False
quantsbin/finmathematics,1,1,1,False,False,False,False
quantsbin/islrpybin,1,0,2,False,False,False,False
quantsbin/libor-market-model,1,1,1,False,False,False,False
quantsbin/mastering-python-for-finance-source-codes,1,0,1,False,False,False,False
quantsbin/mibianlib,1,0,1,False,False,False,False
quantsbin/ml-from-scratch,1,0,1,False,False,False,False
quantsbin/ml_paper_notes,1,0,1,False,False,False,False
quantsbin/mlfinlab,1,0,1,False,False,False,False
quantsbin/nwmhackathon,1,0,1,False,False,False,False
quantsbin/packyou,1,0,1,False,False,False,False
quantsbin/pandas-montecarlo,1,1,1,False,False,False,False
quantsbin/port_opt,1,0,1,False,False,False,False
quantsbin/pyfin,1,1,1,False,False,False,False
quantsbin/pyquant,2,0,1,False,False,False,False
quantsbin/quant,1,0,1,False,False,False,False
quantsbin/quantpy,1,0,1,False,False,False,False
quantsbin/quantsbin,369,62,16,False,False,False,False
quantsbin/qunatsbin,-1,-1,-1,False,True,False,False
quantsbin/terminal-mac-cheatsheet,1,0,1,False,False,False,False
quantsbin/test,0,0,2,False,False,False,False
quantsbin/tradingchartz,0,1,2,False,False,False,False
quantsbin/vollib,1,0,1,False,False,False,False
quantsc/momentum-sp22,-1,-1,-1,False,True,False,False
quantsc/quantsc.github.io,0,1,3,False,False,False,False
quantsc/resources,0,1,4,False,False,False,False
quantscape/electron-irc,-1,-1,-1,False,True,False,False
quantscape/finjs,-1,-1,-1,False,True,False,False
quantscape/golang-research,0,0,4,False,False,False,False
quantscape/goresearch,0,0,4,False,False,False,False
quantscape/imgup,-1,-1,-1,False,True,False,False
quantscape/javascript-mdn-2dgametutorial,0,0,2,False,False,False,False
quantscape/javascript-research,-1,-1,-1,False,True,False,False
quantscape/javascript-spaceinvaders,0,0,2,False,False,False,False
quantscape/language-cheatsheets,-1,-1,-1,False,True,False,False
quantscape/my_portfolio,-1,-1,-1,False,True,False,False
quantscape/nlp-ggphish,-1,-1,-1,False,True,False,False
quantscape/open-russian,-1,-1,-1,False,True,False,False
quantscape/oyster-hatchery,-1,-1,-1,False,True,False,False
quantscape/pern-stack-template,-1,-1,-1,False,True,False,False
quantscape/portfolio-site,-1,-1,-1,False,True,False,False
quantscape/react-portfolio,-1,-1,-1,False,True,False,False
quantscape/russian-dictionary-app,-1,-1,-1,False,True,False,False
quantscape/uncw-hackathon,-1,-1,-1,False,True,False,False
quantscav/alice,-1,-1,-1,False,True,False,False
quantscav/nkkalice,-1,-1,-1,True,False,False,False
quantscav/nkkalicebasic,-1,-1,-1,False,True,False,False
quantsch/quantsch.github.io,0,0,1,False,False,False,False
quantsch/rd2md,10,6,1,False,False,False,False
quantschnigalex/beer_exchange,0,0,1,False,False,False,False
quantschnigalex/ischedule,0,0,1,False,False,False,False
quantsci/72-month-cognitive-trajectory-delirium,0,0,3,False,False,False,False
quantsci/adni_amyloid_generalizability,0,0,3,False,False,False,False
quantsci/hcap-validation-adams,0,0,3,False,False,False,False
quantsci/pocd-pod,0,0,3,False,False,False,False
quantsci/qsp05,0,0,3,False,False,False,False
quantsci/qspss,0,0,4,False,False,False,False
quantsci/sageschangepoint,1,1,4,False,False,False,False
quantsci/sugar_ema_pilot,-1,-1,-1,False,True,False,False
quantscience/aldebaran,0,0,0,False,False,False,False
quantscientist/77,-1,-1,-1,False,True,False,False
quantscientist/99,-1,-1,-1,False,True,False,False
quantscientist/agpy,-1,-1,-1,False,True,False,False
quantscientist/analytics_vidhya,-1,-1,-1,False,True,False,False
quantscientist/anomaly_detection,-1,-1,-1,False,True,False,False
quantscientist/autograd,-1,-1,-1,False,True,False,False
quantscientist/avazu-ctr-prediction,-1,-1,-1,False,True,False,False
quantscientist/bayesian.github.io,-1,-1,-1,False,True,False,False
quantscientist/bayesian.io,-1,-1,-1,False,True,False,False
quantscientist/bazel,-1,-1,-1,False,True,False,False
quantscientist/beta-bin,-1,-1,-1,False,True,False,False
quantscientist/binance-trader,-1,-1,-1,False,True,False,False
quantscientist/black-friday,-1,-1,-1,False,True,False,False
quantscientist/cats,-1,-1,-1,False,True,False,False
quantscientist/cifar-10-cnn,-1,-1,-1,False,True,False,False
quantscientist/cpp,-1,-1,-1,False,True,False,False
quantscientist/cs229,-1,-1,-1,False,True,False,False
quantscientist/darktorch,-1,-1,-1,False,True,False,False
quantscientist/data-science-arrayfire-gpu,-1,-1,-1,False,True,False,False
quantscientist/data-science-interviews-book,-1,-1,-1,False,True,False,False
quantscientist/data-science-pycuda-gpu,-1,-1,-1,False,True,False,False
quantscientist/datascience,-1,-1,-1,False,True,False,False
quantscientist/ddsp_pytorch,-1,-1,-1,False,True,False,False
quantscientist/deep-learning-based-structural-damage-detection,-1,-1,-1,False,True,False,False
quantscientist/deep-learning-boot-camp,-1,-1,-1,False,True,False,False
quantscientist/deep-learning-tensorflow,-1,-1,-1,False,True,False,False
quantscientist/deep-ml,-1,-1,-1,False,True,False,False
quantscientist/deep-ml-meetups,-1,-1,-1,False,True,False,False
quantscientist/deep-ml.github.io,-1,-1,-1,False,True,False,False
quantscientist/deep-ml.github.io.old,-1,-1,-1,False,True,False,False
quantscientist/deepbootcampintro,-1,-1,-1,False,True,False,False
quantscientist/deepl-ml,-1,-1,-1,False,True,False,False
quantscientist/deepnlp-models-pytorch,-1,-1,-1,False,True,False,False
quantscientist/deepsleep,-1,-1,-1,False,True,False,False
quantscientist/dl-docker,-1,-1,-1,False,True,False,False
quantscientist/dsi2-cheatsheet,-1,-1,-1,False,True,False,False
quantscientist/dt,-1,-1,-1,False,True,False,False
quantscientist/eliza-8,-1,-1,-1,False,True,False,False
quantscientist/esrgan,-1,-1,-1,False,True,False,False
quantscientist/game-theory-and-python,-1,-1,-1,False,True,False,False
quantscientist/gatsby-hackathon-seizure,-1,-1,-1,False,True,False,False
quantscientist/gpuswiftkaggler,-1,-1,-1,False,True,False,False
quantscientist/inferno,-1,-1,-1,False,True,False,False
quantscientist/inferno-2,-1,-1,-1,False,True,False,False
quantscientist/jupytergpubidmach,-1,-1,-1,False,True,False,False
quantscientist/kaggle-code,-1,-1,-1,False,True,False,False
quantscientist/kaggle-ensemble-guide,-1,-1,-1,False,True,False,False
quantscientist/kaggle-seizure-prediction-challenge-2016,-1,-1,-1,False,True,False,False
quantscientist/kaggle-titanic,-1,-1,-1,False,True,False,False
quantscientist/keras-cntk-docker,-1,-1,-1,False,True,False,False
quantscientist/knitr-jekyll,-1,-1,-1,False,True,False,False
quantscientist/learn-something-every-day,-1,-1,-1,False,True,False,False
quantscientist/lifetimes,-1,-1,-1,False,True,False,False
quantscientist/machine-learning,-1,-1,-1,False,True,False,False
quantscientist/machinelearning,0,0,2,False,False,False,False
quantscientist/machinelearning-uw,-1,-1,-1,False,True,False,False
quantscientist/ml,-1,-1,-1,False,True,False,False
quantscientist/mooc-setup,-1,-1,-1,False,True,False,False
quantscientist/mxnet-notebooks,-1,-1,-1,False,True,False,False
