repo,stars,forks,watchers,deleted,private,archived,disabled
group-47-capstone-2019/immersive-web-vr-ar,4,3,5,False,False,True,False
group-47-capstone-2019/immersive-web-vr-ar--capstone-group-47,4,3,5,False,False,True,False
group-48-w3/w3,1,5,1,False,False,False,False
group-48-w3/w3-utility,0,0,1,False,False,False,False
group-48/rest-food,-1,-1,-1,False,True,False,False
group-48/restfood-customer,0,0,1,False,False,False,False
group-48/restfood-shop,0,0,2,False,False,False,False
group-4b-home-loan-system/homeloan,0,2,1,False,False,False,False
group-4hardwareapp/hardwaremallbuyer,0,0,1,False,False,False,False
group-4hardwareapp/hardwaremartapi,0,0,1,False,False,False,False
group-4hardwareapp/hardwarewala_buyer,0,0,1,False,False,False,False
group-4hardwareapp/hardwarewalaseller,2,0,1,False,False,False,False
group-4hardwareapp/hardwarewale-buyer,-1,-1,-1,False,True,False,False
group-4hardwareapp/hardwarewaleapi,0,0,1,False,False,False,False
group-4hardwareapp/new-shopkeeper,0,0,1,False,False,False,False
group-4w/frontend,0,1,0,False,False,False,False
group-4w/group-4w.github.io,-1,-1,-1,False,True,False,False
group-4w/softeng,0,1,0,False,False,False,False
group-4w/sprint1,0,1,0,False,False,False,False
group-4w/sprint3,0,1,0,False,False,False,False
group-4w/sprint4,0,0,0,False,False,False,False
group-5-1/navdrawer,-1,-1,-1,False,True,False,False
group-5-1/restauranthome,-1,-1,-1,False,True,False,False
group-5-1/search-view,-1,-1,-1,False,True,False,False
group-5-1/space,0,0,1,False,False,False,False
group-5-abdullah/back-end,0,0,0,False,False,False,False
group-5-abdullah/front-end,0,0,0,False,False,False,False
group-5-ai/ai-based-mouse-controller-system,0,0,1,False,False,False,False
group-5-alumni-app/alumni-main-app,0,0,0,False,False,False,False
group-5-btl-cnpm/btl-smart-money,0,2,0,False,False,False,False
group-5-c/final-major-group-presentation,0,0,2,False,False,False,False
group-5-casecb/cb,0,0,1,False,False,False,False
group-5-crying/kuis-client,0,0,1,False,False,False,False
group-5-crying/kuis-server,0,0,1,False,False,False,False
group-5-data4all/projeto-final,0,5,1,False,False,False,False
group-5-devops/databases,0,1,1,False,False,False,False
group-5-devops/devops,0,0,1,False,False,False,False
group-5-dfxtra-project/dfxtra-project,0,2,0,False,False,False,False
group-5-dfxtra-project/dfxtra-project-backend,0,2,0,False,False,False,False
group-5-dfxtra-project/dfxtra-project-frontend,0,2,0,False,False,False,False
group-5-e-commerce-app/ecommerce-api,0,1,0,False,False,False,False
group-5-e-commerce-app/fe-ecommerce-app,0,1,0,False,False,False,False
group-5-fe-ecommerce-app/fe-ecommerce-app,-1,-1,-1,False,True,False,False
group-5-final-project/final-project,1,0,0,False,False,False,False
group-5-hacktive/final-project-1,0,0,0,False,False,False,False
group-5-hacktive/final-project-2,0,0,0,False,False,False,False
group-5-hacktive/final-project-3,0,0,0,False,False,False,False
group-5-healthapp/group5-jenkinsmultiparallel,0,0,0,False,False,False,False
group-5-healthapp/group5-sharedlibrary,0,0,0,False,False,False,False
group-5-healthapp/shared-library-project,0,0,0,False,False,False,False
group-5-internship-project/ortakproje,0,0,0,False,False,False,False
group-5-iss-group/section-005-group-5,0,4,1,False,False,False,False
group-5-june-encodesoliditybootcamp/week1,1,0,0,False,False,False,False
group-5-onboarding/assignments-1-4-theodore-nguyen,0,0,1,False,False,False,False
group-5-onboarding/assignments-1-4-zachary-hsiao,0,0,1,False,False,False,False
group-5-onboarding/assignments-1-4-zhengjianliu,0,0,1,False,False,False,False
group-5-onboarding/assignments1-4-zachary-hsiao,0,0,1,False,False,False,False
group-5-phase-4-project/gym-manager,0,0,0,False,False,False,False
group-5-project-1/projectone,0,1,1,False,False,False,False
group-5-project-2/codecave,0,1,1,False,False,False,False
group-5-project/text-and-speech-recognition-with-translation-module,2,0,1,False,False,False,False
group-5-python/myuccapp,0,0,1,False,False,False,False
group-5-python/source-code,0,0,2,False,False,False,False
group-5-pythonassignment/python-assignment-na-06mar,1,5,6,False,False,False,False
group-5-real-client/back-end,0,0,0,False,False,False,False
group-5-real-client/front-end,0,0,0,False,False,False,False
group-5-software-engineering-i/web-application,0,0,1,False,False,False,False
group-5-team/who-am-i,0,0,0,False,False,False,False
group-5-vgd/pingpong,0,0,1,False,False,False,False
group-5-vgd/threejs-3d-pong-code,0,0,1,False,False,False,False
group-5-vgd/threejsbcupong,0,0,1,False,False,False,False
group-5-zebra/checkit,-1,-1,-1,False,True,False,False
group-5-zen-garden/zen-garden-main,0,0,1,False,False,False,False
group-5/group_report,0,1,2,False,False,False,False
group-5/project_report,-1,-1,-1,False,True,False,False
group-5/sand-e,0,1,5,False,False,False,False
group-51-comp208/weatherbroadcastapp,0,0,2,False,False,False,False
group-51-mt21-22-devops-assignment1/content-ccdak-kafka-simple-consumer,0,0,0,False,False,False,False
group-51-mt21-22-devops-assignment1/content-ccdak-producer-tests-lab,0,1,0,False,False,False,False
group-51-unity/unity-platformer,0,0,0,False,False,False,False
group-518/lfcda,-1,-1,-1,False,True,False,False
group-518/ping,-1,-1,-1,False,True,False,False
group-52/dinemate-2.0,3,1,1,False,False,False,False
group-58/onlinegroup58,0,0,1,False,False,False,False
group-59/crypto,-1,-1,-1,False,True,False,False
group-59/lens,-1,-1,-1,False,True,False,False
group-59/lens_v0.0.1,-1,-1,-1,False,True,False,False
group-59/lens_v0.0.1-test,-1,-1,-1,False,True,False,False
group-59/madusa13,-1,-1,-1,True,False,False,False
group-59/open-vpn-lxc,-1,-1,-1,False,True,False,False
group-5lab-1/akhil,-1,-1,-1,False,True,False,False
group-5lab-1/group-5--lab-1-,-1,-1,-1,False,True,False,False
group-5r/potato-panther,0,0,1,False,False,False,False
group-5th/endingwork,1,0,1,False,False,False,False
group-5th/work-5group,0,1,1,False,False,False,False
group-6-10academy/abtest-mlops,-1,-1,-1,False,True,False,False
group-6-10academy/smart_ad_abtesting,0,4,0,False,False,False,False
group-6-2023/ltuc-arena-backend,1,0,0,False,False,False,False
group-6-2023/ltuc-arena-frontend,1,0,0,False,False,False,False
group-6-3300/agileprojectmanagement,0,0,1,False,False,False,False
group-6-3300/agileprojectmanagement.github.io,0,0,1,False,False,False,False
group-6-3300/agileprojectmanagementmanual.github.io,-1,-1,-1,False,True,False,False
group-6-542/clustering,0,0,1,False,False,False,False
group-6-542/emily_repository,-1,-1,-1,False,True,False,False
group-6-542/emilydata,0,0,1,False,False,False,False
group-6-542/emilyrepository,0,0,1,False,False,False,False
group-6-542/jasminedata,0,0,1,False,False,False,False
group-6-542/luciadata,0,0,1,False,False,False,False
group-6-542/mergeddata,0,0,1,False,False,False,False
group-6-542/regression,0,0,1,False,False,False,False
group-6-542/sarah-jasmine-lucia-emily,0,0,1,False,False,False,False
group-6-542/sarah-repository,0,0,1,False,False,False,False
group-6-alpha-henock/a-h-dimitris-guillaume-project,0,0,0,False,False,False,False
group-6-alpha-henock/travel-share,0,0,0,False,False,False,False
group-6-cardiff/dqs_coursework_3,0,0,1,False,False,False,False
group-6-cardiff/gameteam06,0,0,1,False,False,False,False
group-6-cardiff/team_6,0,0,1,False,False,False,False
group-6-corn-campaign/group6corncampaign.github.io,-1,-1,-1,False,True,False,False
group-6-cs201r/bao-ngo-cs201,0,0,1,False,False,False,False
group-6-devops/group6,0,0,1,False,False,False,False
group-6-e-commerce/group-6-be-e-commerce,0,1,0,False,False,False,False
group-6-e-commerce/group-6-fe-e-commerce,0,1,0,False,False,False,False
group-6-fau/bookwyrm-genres,1,4,0,False,False,False,False
group-6-food-delivery-system/food-delivery-system,0,1,0,False,False,False,False
group-6-fsm/project,-1,-1,-1,False,True,False,False
group-6-full-stack-codo-a-codo-2022/codoacodonews,-1,-1,-1,True,False,False,False
group-6-hand-in-documents/group-documents,0,0,1,False,False,False,False
group-6-jkuat/neural-networks-project,0,0,1,False,False,False,False
group-6-june-encodesoliditybootcamp/cosplay_club,5,2,1,False,False,False,False
group-6-june-encodesoliditybootcamp/final-project,0,0,1,False,False,False,False
group-6-june-encodesoliditybootcamp/week1,1,0,0,False,False,False,False
group-6-june-encodesoliditybootcamp/week2,1,0,1,False,False,False,False
group-6-june-encodesoliditybootcamp/week3,2,0,1,False,False,False,False
group-6-june-encodesoliditybootcamp/week4,2,0,1,False,False,False,False
group-6-kiut-tz/at-school,0,0,1,False,False,False,False
group-6-kiut-tz/calvi06,0,0,1,False,False,False,False
group-6-kiut-tz/group6hw,0,0,1,False,False,False,False
group-6-kiut-tz/our-website-,0,0,1,False,False,False,False
group-6-kiut-tz/the-website-,0,0,1,False,False,False,False
group-6-lehman-college/vetsched,0,1,1,False,False,False,False
group-6-manga-review/-it3290-project_group6,-1,-1,-1,False,True,False,False
group-6-manga-review/manga-review,-1,-1,-1,False,True,False,False
group-6-manga-review/mangare,-1,-1,-1,False,True,False,False
group-6-nnptudm/final-project,0,0,1,False,False,False,False
group-6-overcomers/ansible,0,0,0,False,False,False,False
group-6-overcomers/kops-k8s,0,0,0,False,False,False,False
group-6-overcomers/maven-web-application,0,0,0,False,False,False,False
group-6-overcomers/package-installation-scripts,0,1,0,False,False,False,False
group-6-overcomers/package-installation-scripts-1,0,0,0,False,False,False,False
group-6-overcomers/package-management,0,0,0,False,False,False,False
group-6-overcomers/tesla-app,0,1,0,False,False,False,False
group-6-overcomers/web-appl,0,0,0,False,False,False,False
group-6-project-1/dinner-and-a-show,1,0,2,False,False,False,False
group-6-project-1/project-1,1,0,2,False,False,False,False
group-6-project-1/whats-happenin,1,0,2,False,False,False,False
group-6-sociate/sociate,-1,-1,-1,False,True,False,False
group-6-study-app/flash-your-cards,0,0,0,False,False,False,False
group-6-study-app/study-app,0,0,0,False,False,False,False
group-6-taotao/homework-drexel2018,0,0,0,False,False,False,False
group-6-tcmg-412/project2,0,7,0,False,False,False,False
group-6-tcmg-412/project2-3,0,0,0,False,False,False,False
group-6-tcmg-412/project3,0,5,0,False,False,False,False
group-6-tcmg-412/project3-3,0,0,0,False,False,False,False
group-6-tcmg-412/project4,-1,-1,-1,False,True,False,False
group-6-tcmg-412/project5,-1,-1,-1,False,True,False,False
group-6-tcmg-412/project5-1,0,0,0,False,False,False,False
group-6-webserivice/wcfservice_hotelmanager,-1,-1,-1,False,True,False,False
group-6-webserivice/wcfservice_qlkhachsan,0,0,2,False,False,False,False
group-6/ai-project,0,0,2,False,False,False,False
group-603c/batrak,0,0,1,False,False,False,False
group-603c/cherepanova,0,0,1,False,False,False,False
group-603c/chusovlyanov,0,0,1,False,False,False,False
group-603c/ekkert,-1,-1,-1,False,True,False,False
group-603c/ekkert_lab1,-1,-1,-1,False,True,False,False
group-603c/ekkert_lab2,-1,-1,-1,False,True,False,False
group-603c/ekkert_lab3,-1,-1,-1,False,True,False,False
group-603c/filimontseva,0,0,1,False,False,False,False
group-603c/grezeva,0,0,1,False,False,False,False
group-603c/hamidov,0,0,1,False,False,False,False
group-603c/katkaev,0,0,1,False,False,False,False
group-603c/kuznetsova,0,0,1,False,False,False,False
group-603c/kuznetsova_lab1,0,0,1,False,False,False,False
group-603c/lukoyanov,0,0,1,False,False,False,False
group-603c/makarov,0,0,1,False,False,False,False
group-603c/makarov_lab1,0,0,1,False,False,False,False
group-603c/mineev,-1,-1,-1,False,True,False,False
group-603c/naumov,0,0,1,False,False,False,False
group-603c/nikolayekkert,0,1,1,False,False,False,False
group-603c/pogudalin,0,0,1,False,False,False,False
group-603c/rodichev,0,0,1,False,False,False,False
group-603c/super-duper-octo-spoon,-1,-1,-1,False,True,False,False
group-603c/temerev,0,0,1,False,False,False,False
group-603c/tyrtova,0,0,1,False,False,False,False
group-603c/vorontsov,0,0,1,False,False,False,False
group-603c/zolotuhin,0,0,1,False,False,False,False
group-609/bachelorproject,1,0,2,False,False,False,False
group-609/group-609.github.io,0,1,1,False,False,False,False
group-62/interactivesealevel_group_62,1,0,1,False,False,False,False
group-651/grouplayihe,0,0,1,False,False,False,False
group-651/layihe1,-1,-1,-1,False,True,False,False
group-666/basicwebservice,-1,-1,-1,False,True,False,False
group-666/evilcorp.slackstorage.accountservice,-1,-1,-1,False,True,False,False
group-666/evilcorp.slackstorage.loggingservice,-1,-1,-1,False,True,False,False
group-666/evilcorp.slackstorage.storageservice,-1,-1,-1,False,True,False,False
group-666/evilcorp.slackstorage.webbusinessapi,-1,-1,-1,False,True,False,False
group-666/evilcorp.slackstorage.webclient,-1,-1,-1,False,True,False,False
group-666/evilcorp.slackstorage.webclientapi,-1,-1,-1,False,True,False,False
group-666/messagetimeoutpattern,-1,-1,-1,False,True,False,False
group-666/simplcommerce,-1,-1,-1,False,True,False,False
group-6b-cen3031/doodle-write,0,0,1,False,False,False,False
group-6b-cen3031/doodlewrite,0,0,1,False,False,False,False
group-6b-cen3031/scoot-n-doodle,0,0,1,False,False,False,False
group-6b-cen3031/scootndoodle,-1,-1,-1,False,True,False,False
group-6pres/presentation-group6,0,0,1,False,False,False,False
group-7-201/5aleha-3alena,0,0,1,False,False,False,False
group-7-201/group-7-project,0,0,1,False,False,False,False
group-7-2022-recess-project/group-7-2022-recess-project..github.io,-1,-1,-1,False,True,False,False
group-7-2022-recess-project/group-7-2022-recess-project.github.io,0,0,0,False,False,False,False
group-7-2022-recess-project/project_web,-1,-1,-1,False,True,False,False
group-7-2022-recess-project/project_website,-1,-1,-1,False,True,False,False
group-7-2022-recess-project/yo_sugars,0,0,0,False,False,False,False
group-7-2022-recess-project/yosugar,-1,-1,-1,False,True,False,False
group-7-2022-recess-project/yosugars,-1,-1,-1,False,True,False,False
group-7-2022-recess-project/yosugars_app,-1,-1,-1,False,True,False,False
group-7-ac31007/group7-ac31007,1,0,2,False,False,True,False
group-7-appdev/group-project,-1,-1,-1,True,False,False,False
group-7-appdev/groupactivity,0,0,1,False,False,False,False
group-7-appdev/groupproject,-1,-1,-1,False,True,False,False
group-7-appdev/studolist,0,0,1,False,False,False,False
group-7-big-data/assignment-1,0,1,2,False,False,False,False
group-7-big-data/assignment-2,0,1,2,False,False,False,False
group-7-big-data/assignment-3,0,0,2,False,False,False,False
group-7-comp-3020-f22/group-project,0,1,0,False,False,False,False
group-7-comp-3020-f22/groupproject,-1,-1,-1,False,True,False,False
group-7-comp-3020-fall22/group-7---milestone3,0,0,0,False,False,False,False
group-7-comp-3020-fall22/group-project,0,1,0,False,False,False,False
group-7-comp-3020-fall22/group-project---nov25,0,0,0,False,False,False,False
group-7-comp-3020-fall22/group-project-25nov,0,0,0,False,False,False,False
group-7-comp-3020-fall22/group-project-v,0,0,0,False,False,False,False
group-7-comp-3020-fall22/milestone-3,0,1,0,False,False,False,False
group-7-daa-a-tkom-est2022/node-red-heroku,-1,-1,-1,False,True,False,False
group-7-daa-a-tkom-est2022/nodered-heroku,0,0,0,False,False,False,False
group-7-encode/week-1,1,0,2,False,False,False,False
group-7-encode/week-2,0,0,1,False,False,False,False
group-7-itm362/itmd-362-project-2,0,2,1,False,False,False,False
group-7-nad-coursework/business_re-engineering,-1,-1,-1,False,True,False,False
group-7-nad-coursework/web_system,-1,-1,-1,False,True,False,False
group-7-nitc/detect-r,-1,-1,-1,False,True,False,False
group-7-nitc/detect-r-g7,0,0,1,False,False,False,False
group-7-nitc/detect_r,0,0,1,False,False,False,False
group-7-project-organization/react-app,1,0,0,False,False,False,False
group-7-project/lyric-finder,0,0,1,False,False,False,False
group-7-project/movie-finder,0,0,1,False,False,False,False
group-7-senior-design/perfectpopcornpopper,0,2,0,False,False,False,False
group-7-senior-design/perfectpopcornpopper-mcu,0,0,0,False,False,False,False
group-7-senior-design/perfectpopcornpopper-mobileapp,0,2,0,False,False,False,False
group-7-sevendeadlysins/design-thinking,0,1,1,False,False,False,False
group-7-tuwaiq-java/online_store,0,3,0,False,False,False,False
group-7-ux/barber-website-ux,0,0,1,False,False,False,False
group-7-webtech/project,0,0,0,False,False,False,False
group-7/sclub,0,0,3,False,False,False,False
group-7/theram_test,0,0,6,False,False,False,False
group-7/theramones,0,1,6,False,False,False,False
group-7/theramonestest,-1,-1,-1,False,True,False,False
group-704-f/mod-3,0,2,1,False,False,False,False
group-73/group-73,0,0,1,False,False,False,False
group-74/random-stuff,0,0,1,False,False,False,False
group-74/sunnyside,1,1,1,False,False,False,False
group-77/cyber-match-game,0,1,1,False,False,False,False
group-7th/2019-cque-translation-project-management-final-,0,0,1,False,False,False,False
group-7th/jblog,0,0,1,False,False,False,False
group-7th/translation-project,0,0,1,False,False,False,False
group-8-capstone/halaya,0,4,1,False,False,False,False
group-8-capstone/halaya_backend,0,4,1,False,False,False,False
group-8-capstone/halaya_frontend,0,4,1,False,False,False,False
group-8-capstone/sds_be,0,1,1,False,False,False,False
group-8-capstone/sds_fe,0,1,1,False,False,False,False
group-8-cis319/main,0,0,1,False,False,False,False
group-8-encode/encode-04-tests-scripts,0,0,0,False,False,False,False
group-8-encode/encode-05-events,0,0,0,False,False,False,False
group-8-encode/encode-06-tokens,0,0,0,False,False,False,False
group-8-encode/encode-07-nft-shop-challenge,0,0,0,False,False,False,False
group-8-encode/encode-08-tokenized-votes,0,0,0,False,False,False,False
group-8-encode/encode-09-gas-limit,0,0,0,False,False,False,False
group-8-encode/encode-10-randomness,0,0,0,False,False,False,False
group-8-encode/encode-11-lottery,0,0,0,False,False,False,False
group-8-encode/encode-12-code-quality,0,0,0,False,False,False,False
group-8-encode/week-2,0,0,1,False,False,False,False
group-8-encode/week-4,0,0,1,False,False,False,False
group-8-games/cs-360-group-project,-1,-1,-1,False,True,False,False
group-8-h8/fp-3,0,0,1,False,False,False,False
group-8-itd/group-8-itd.github.io,0,0,1,False,False,False,False
group-8-programming-team/pokemon-battle-grp8,-1,-1,-1,False,True,False,False
group-8-project-gami-website/gamiwebsitegroup8,0,0,0,False,False,False,False
group-8-project-gami-website/group-8-project-gamiweb,0,0,0,False,False,False,False
group-8-project-gami-website/group-8-project-gamiwebsite,0,0,0,False,False,False,False
group-8-project-gami-website/group-8-project-web1,0,0,0,False,False,False,False
group-8-robotics-of-destruction/rosbags,0,1,6,False,False,False,False
group-8-robotics-of-destruction/s8_common_node,0,0,5,False,False,False,False
group-8-robotics-of-destruction/s8_explorer,0,1,6,False,False,False,False
group-8-sales-forecasting/justtrial,0,0,1,False,False,False,False
group-8-spe2/sdj2exercisetasklist,0,0,1,False,False,False,False
group-8-spe2/swe1,0,0,1,False,False,False,False
group-8-tcmg412/cli,0,0,0,False,False,False,False
group-8-tcmg412/lab-5,0,1,0,False,False,False,False
group-8-ui/heyyou,0,0,1,False,False,False,False
group-8-ui/i-luv-you-my-baby,0,0,0,False,False,False,False
group-80mini-project/group-80-mid-semester-mini-project-progress-submission,0,0,1,False,False,False,False
group-8a/cen3031-gitworkflow,-1,-1,-1,False,True,False,False
group-8a/meanjs,-1,-1,-1,False,True,False,False
group-8a/teamproject,-1,-1,-1,False,True,False,False
group-8c/produce-app,0,0,1,False,False,False,False
group-8s8/deepfake-detection-with-ct,1,0,0,False,False,True,False
group-8s8/docs,0,0,0,False,False,True,False
group-8s8/group-8s8,-1,-1,-1,False,True,False,False
group-9-asp-programming/asp-net-programming,-1,-1,-1,False,True,False,False
group-9-asp-programming/ere,-1,-1,-1,False,True,False,False
group-9-asp-programming/files,0,0,2,False,False,False,False
group-9-asp-programming/files---asp.net,-1,-1,-1,False,True,False,False
group-9-asp-programming/files-asp.net,0,0,2,False,False,False,False
group-9-asp-programming/files-doumment,-1,-1,-1,False,True,False,False
group-9-asp-programming/folder,-1,-1,-1,False,True,False,False
group-9-asp-programming/gfgf,-1,-1,-1,False,True,False,False
group-9-asp-programming/t-n-folder-nek,-1,-1,-1,False,True,False,False
group-9-cis-3365/project,0,0,0,False,False,False,False
group-9-cnd/newone,0,0,0,False,False,False,False
group-9-cnd/omscloudconfig,0,0,1,False,False,False,False
group-9-cnd/ordermanagementsystem,-1,-1,-1,False,True,False,False
group-9-cnd/orderms,0,0,1,False,False,False,False
group-9-cnd/productaws_ms,0,0,1,False,False,False,False
group-9-cnd/productms,0,0,1,False,False,False,False
group-9-cnd/userms,-1,-1,-1,False,True,False,False
group-9-cnd/usermsproject,0,0,1,False,False,False,False
group-9-comp2281/backend,1,0,1,False,False,False,False
group-9-comp2281/frontend,0,0,1,False,False,False,False
group-9-data-science-course-3/code-files,0,0,1,False,False,False,False
group-9-dd2480/algorithms,0,0,0,False,False,False,False
group-9-dd2480/continuous_integration,0,1,2,False,False,False,False
group-9-ge2/group9demo,0,0,0,False,False,False,False
group-9-homerentalapp/breg_airbnb_proxy,-1,-1,-1,False,True,False,False
group-9-homerentalapp/breg_airbnb_service,-1,-1,-1,False,True,False,False
group-9-homerentalapp/calendar-proxy,-1,-1,-1,False,True,False,False
group-9-homerentalapp/calendar-service,-1,-1,-1,False,True,False,False
group-9-homerentalapp/carousel,-1,-1,-1,False,True,False,False
group-9-homerentalapp/carousel_proxy,0,0,2,False,False,False,False
group-9-homerentalapp/homerental-carousel,-1,-1,-1,False,True,False,False
group-9-homerentalapp/justin_airbnb_proxy,-1,-1,-1,False,True,False,False
group-9-homerentalapp/justin_airbnb_service,-1,-1,-1,False,True,False,False
group-9-homerentalapp/philip_airbnb_service,-1,-1,-1,False,True,False,False
group-9-homerentalapp/proxy-robert,-1,-1,-1,False,True,False,False
group-9-homerentalapp/reservations,-1,-1,-1,False,True,False,False
group-9-homerentalapp/robby-proxy,-1,-1,-1,False,True,False,False
group-9-homwork/homework,0,0,1,False,False,False,False
group-9-python-hackathon/day-1,0,0,0,False,False,False,False
group-9-python-hackathon/day-2,0,0,0,False,False,False,False
group-9-python-hackathon/day-3,0,0,0,False,False,False,False
group-9-python-hackathon/python-hackathon,-1,-1,-1,False,True,False,False
group-9-semester-4/ninja-game,0,0,1,False,False,False,False
group-9-semester-4/ninja-game-backend,0,0,3,False,False,False,False
group-9-sep2/pharmabank,0,0,1,False,False,False,False
group-9-software-engineers/first-repository,3,5,0,False,False,False,False
group-9-software-engineers/g9,0,0,0,False,False,False,False
group-9-software-engineers/group--9,0,0,0,False,False,False,False
group-9-software-engineers/online-university-entrance-examination,0,1,0,False,False,False,False
group-9-software-engineers/prog,0,0,0,False,False,False,False
group-9-software-evolution/dev-tool,0,0,1,False,False,False,False
group-9-software-evolution/group-9-backend-libsmce,0,0,2,False,False,False,False
group-9-software-evolution/group-9-frontend-smce-gd,0,0,2,False,False,False,False
group-9-vuw/mission-control,2,1,2,False,False,False,False
group-9-web-development/python-assignment-na-12april,-1,-1,-1,False,True,False,False
group-9/94-percent-backend,0,1,2,False,False,False,False
group-9/94-percent-mobile,0,0,2,False,False,False,False
group-9/dummy-backend,0,0,2,False,False,False,False
group-99/group4,0,2,0,False,False,False,False
group-99/group4-1,0,0,0,False,False,False,False
group-9e-cen3031/paracosm-proj,-1,-1,-1,False,True,False,False
group-9e-cen3031/paracosm-swe-proj,-1,-1,-1,False,True,False,False
group-9e-cen3031/test_repo,-1,-1,-1,False,True,False,False
group-a-3/documents,-1,-1,-1,False,True,False,False
group-a-eecs/bloom-room,0,1,0,False,False,False,False
group-a-info-306/group-2022,0,0,1,False,False,False,False
group-a-info306/eric-gezzie,0,0,1,False,False,False,False
