repo,stars,forks,watchers,deleted,private,archived,disabled
grzban/timetoend,0,0,1,False,False,False,False
grzban/trzyciala,0,0,1,False,False,False,False
grzban/trzycialav.1.01,-1,-1,-1,False,True,False,False
grzban/virtual-reality-pet,0,0,1,False,False,False,False
grzban/virtualrealitypet,-1,-1,-1,False,True,False,False
grzban/web-api-wars-grzban,0,0,1,False,False,False,False
grzban/web-memory-game-grzban,0,0,1,False,False,False,False
grzban/wordstatistic,0,0,1,False,False,False,False
grzban/wswp-ask-mate,-1,-1,-1,False,True,False,False
grzban/wyplata,0,0,1,False,False,False,False
grzbejta/asdasdasd,-1,-1,-1,False,True,False,False
grzbejta/calculator,0,0,1,False,False,False,False
grzbejta/css,0,0,1,False,False,False,False
grzbejta/grzbejta,0,0,1,False,False,False,False
grzbejta/iol,-1,-1,-1,False,True,False,False
grzbejta/keyboard,0,0,1,False,False,False,False
grzbejta/keyboard-,0,0,1,False,False,False,False
grzbejta/memorygame,0,0,1,False,False,False,False
grzbejta/pogoda,-1,-1,-1,False,True,False,False
grzbejta/polite-email-builder,0,0,1,False,False,False,False
grzbejta/pong,0,0,1,False,False,False,False
grzbejta/portfolio,-1,-1,-1,False,True,False,False
grzbejta/portfolio-v0.1,-1,-1,-1,False,True,False,False
grzbejta/portfolio-v1,0,0,1,False,False,False,False
grzbejta/portfolio-v1.0,-1,-1,-1,False,True,False,False
grzbejta/projekt-1-reacta,-1,-1,-1,False,True,False,False
grzbejta/test-keyboard,-1,-1,-1,False,True,False,False
grzbejta/tic-tac-toe,0,0,1,False,False,False,False
grzbejta/to-do-list,0,0,1,False,False,False,False
grzbejta/war-elemental,0,0,1,False,False,False,False
grzbejta/weather-app,-1,-1,-1,False,True,False,False
grzbielok/grzbielok.github.com,0,0,1,False,False,False,False
grzbielok/speedtracker,0,0,2,False,False,False,False
grzbielok/wraith,0,0,1,False,False,False,False
grzbil/projekt_startowy,0,0,1,False,False,False,False
grzbilas/javadb-starter,0,1,0,False,False,False,False
grzbilas/pierwsze_testowe,0,0,1,False,False,False,False
grzbla/penandpaper,-1,-1,-1,False,True,False,False
grzbla/roll4.it,0,0,1,False,False,False,False
grzbla/toril-map,0,0,1,False,False,False,False
grzbla/toril-map-3,0,0,1,False,False,False,False
grzbla/toril-map-4,0,0,1,False,False,False,False
grzbla/toril-map-5,0,0,1,False,False,False,False
grzbla/toril-map-6,0,0,1,False,False,False,False
grzbla/toril-map-7,0,0,1,False,False,False,False
grzbla/toril-map-8,0,0,1,False,False,False,False
grzbla/toril-map-9,0,0,1,False,False,False,False
grzbla/whatdoyoudo,-1,-1,-1,False,True,False,False
grzboc/gb_scr,0,0,1,False,False,False,False
grzboc/mlagri,0,0,2,False,False,False,False
grzboc/mlap_chatbot,0,0,2,False,False,False,False
grzboc/mlap_dl_diag,0,0,2,False,False,False,False
grzboc/mlap_dqn,0,0,2,False,False,False,False
grzboc/mlap_gan,0,0,2,False,False,False,False
grzboc/mlap_logreg,0,0,2,False,False,False,False
grzboc/mlapp_reg,0,0,2,False,False,False,False
grzboc/mlapps_img_rec,0,0,2,False,False,False,False
grzboc/mmml_final,0,0,2,False,False,False,False
grzboc/pyxel,0,0,1,False,False,False,False
grzboc/schedp,0,0,1,False,False,False,False
grzboc/wiki,0,0,1,False,False,False,False
grzboc/xlsxwriter,0,0,0,False,False,False,False
grzbyt/kjhgfd,0,0,0,False,False,False,False
grzbyt1/first,0,0,1,False,False,False,False
grzc/grzc,0,0,1,False,False,False,False
grzch/django-seed,1,0,2,False,False,False,False
grzch/eng-pol,0,0,1,False,False,False,False
grzch/grzch.github.io,-1,-1,-1,False,True,False,False
grzch/hackyeah-backend,0,0,5,False,False,False,False
grzch/lmp10,-1,-1,-1,False,True,False,False
grzch/phong,-1,-1,-1,False,True,False,False
grzch/spammer,-1,-1,-1,False,True,False,False
grzch/virtual-camera,1,0,3,False,False,False,False
grzch/vue-admin,1,0,2,False,False,False,False
grzch/wikicity,-1,-1,-1,False,True,False,False
grzchr15/acme.sh,0,0,2,False,False,False,False
grzchr15/acmephp,0,0,2,False,False,False,False
grzchr15/azurespeedtest2,0,0,2,False,False,False,False
grzchr15/efrontpro-sdk,0,0,2,False,False,False,False
grzchr15/ffmpeg-static,0,0,2,False,False,False,False
grzchr15/go-gslb,1,1,2,False,False,False,False
grzchr15/grzchr15.github.io,0,0,2,False,False,False,False
grzchr15/ingresshelper,0,0,2,False,False,False,False
grzchr15/intranetgeoip,0,0,2,False,False,False,False
grzchr15/ispring4wordpress,0,0,2,False,False,False,False
grzchr15/kasapi,0,0,3,False,False,False,False
grzchr15/mod_auth_remote-clone-idea,1,0,3,False,False,False,False
grzchr15/one-click-hugo-cms,0,0,2,False,False,False,False
grzchr15/php-saml,0,0,2,False,False,False,False
grzchr15/php-tail,0,0,1,False,False,False,False
grzchr15/php-wsdl-creator,0,0,1,False,False,False,False
grzchr15/php-wsdl-creator-test-cases,0,0,2,False,False,False,False
grzchr15/phpipam,0,0,2,False,False,False,False
grzchr15/phpldapadmin,0,0,2,False,False,False,False
grzchr15/phplist-wordpress-integration,0,0,1,False,False,False,False
grzchr15/piwik,0,0,2,False,False,False,False
grzchr15/piwik-geoip2-andintra,0,0,2,False,False,False,False
grzchr15/prosody-modules,0,0,1,False,False,False,False
grzchr15/quiche,0,0,1,False,False,False,False
grzchr15/rrda,0,0,1,False,False,False,False
grzchr15/secure-headers,0,0,2,False,False,False,False
grzchr15/serverinfoplugin,0,0,2,False,False,False,False
grzchr15/source,0,0,2,False,False,False,False
grzchr15/spriteme,0,0,1,False,False,False,False
grzchr15/swagger-codegen,0,0,2,False,False,False,False
grzchr15/updater,0,0,2,False,False,False,False
grzchr15/uptime,1,0,2,False,False,False,False
grzchr15/uts-server,0,0,1,False,False,False,False
grzchr15/video-embed-thumbnail-generator,0,0,2,False,False,False,False
grzchr15/webcal-patch,0,0,1,False,False,False,False
grzchr15/webcalendar,0,0,2,False,False,False,False
grzchr15/wordpress-https,0,0,2,False,False,False,False
grzchr15/wordtubeguid,0,0,1,False,False,False,False
grzchr15/yeopress,0,0,2,False,False,False,False
grzcichosz/biblioteka,0,0,1,False,False,False,False
grzcichosz/flaskweb,0,0,1,False,False,False,False
grzcichosz/nie-pracuj,-1,-1,-1,False,True,False,False
grzcichosz/presidents,-1,-1,-1,False,True,False,False
grzcichosz/result_reader,0,0,1,False,False,False,False
grzcichosz/testproject,0,0,1,False,False,False,False
grzcichosz/usa-presidents,0,0,1,False,False,False,False
grzcichosz/zdjavapol108zadaniapodstawy,-1,-1,-1,False,True,False,False
grzcie/4wheels,-1,-1,-1,False,True,False,False
grzcie/robot_4wheels,-1,-1,-1,False,True,False,False
grzcrown/fps_controls,2,1,0,False,False,False,False
grzcrown/projectzomboid-mta,-1,-1,-1,False,True,False,False
grzcs/ibmyes,-1,-1,-1,False,True,False,False
grzcyg/gk,-1,-1,-1,False,True,False,False
grzcyg/p2,-1,-1,-1,False,True,False,False
grzcza/docs,0,0,0,False,False,False,False
grzczech/zimbra,0,0,1,False,False,False,False
grzd/lede,-1,-1,-1,False,True,False,False
grzdab/event_back,-1,-1,-1,False,True,False,False
grzdaczek/discord-puppeteer,0,0,1,False,False,False,False
grzdaczek/mazes,0,0,1,False,False,False,False
grzdaczek/minecraft-advancment-progress,0,0,0,False,False,True,False
grzdaczek/mpmp-coin-puzzle,-1,-1,-1,False,True,False,False
grzdaczek/nvim,0,0,1,False,False,False,False
grzdaczek/oolong-theme,0,0,1,False,False,True,False
grzdaczek/oolong.nvim,0,0,1,False,False,False,False
grzdaczek/projekt-praktyczny-js,-1,-1,-1,False,True,False,False
grzdaczek/rustlings,0,0,0,False,False,False,False
grzdaczek/spice,0,0,1,False,False,False,False
grzdaczek/uj-algorythms-and-data-structures,0,0,1,False,False,False,False
grzdaczek/uj-c-class,0,0,1,False,False,False,False
grzdaczek/uj-cpp-course,0,0,1,False,False,False,False
grzdaczek/uj-java-language,0,0,1,False,False,False,False
grzdaczek/uj-jenc,0,0,1,False,False,False,False
grzdaczek/uj-numerical-methods,0,0,1,False,False,False,False
grzdaczek/uj-pixlib,0,0,1,False,False,False,False
grzdaczek/uj-propability-and-statistics,0,0,1,False,False,False,False
grzdaczek/uj-so-course,0,0,1,False,False,False,False
grzdaczek/uj-www-techniques,0,0,1,False,False,False,False
grzdaczek/waveform,-1,-1,-1,False,True,False,False
grzdaczek/waveform-releases,-1,-1,-1,False,True,False,False
grzdaczek/wikimobilizer,-1,-1,-1,False,True,False,False
grzdam/js,0,0,1,False,False,False,False
grzdam/kurs-strony,-1,-1,-1,False,True,False,False
grzdam/project,-1,-1,-1,False,True,False,False
grzdam/test-repo,0,0,1,False,False,False,False
grzdam/test2,-1,-1,-1,False,True,False,False
grzdn/carousel,0,0,1,False,False,False,False
grzdn/hastaegitimi.github.io,-1,-1,-1,False,True,False,False
grzdn/hastegitimi.github.io,0,0,1,False,False,False,False
grzdn/karne,0,0,1,False,False,False,False
grzdn/kurul.github.io,0,0,1,False,False,False,False
grzdn/sempoz1,-1,-1,-1,False,True,False,False
grzdn/sempoz1.github.io,-1,-1,-1,False,True,False,False
grzdnkv/gost_34.10-94,-1,-1,-1,False,True,False,False
grzdnkv/hexagon,0,0,1,False,False,False,False
grzdnkv/webfilms,0,0,1,False,False,False,False
grzdrz/alphachannelinsertion,0,0,2,False,False,False,False
grzdrz/aviasales,0,0,2,False,False,False,False
grzdrz/betts,-1,-1,-1,False,True,False,False
grzdrz/browsergameserver,0,0,2,False,False,False,False
grzdrz/browserinteractivechess,0,0,2,False,False,False,False
grzdrz/bs-testovoe,0,0,2,False,False,False,False
grzdrz/canvasgame,-1,-1,-1,False,True,False,False
grzdrz/canvasgames,-1,-1,-1,False,True,False,False
grzdrz/chessweb,-1,-1,-1,False,True,False,False
grzdrz/cinema,-1,-1,-1,False,True,False,False
grzdrz/dbmanager,-1,-1,-1,False,True,False,False
grzdrz/filtersforimages,1,0,2,False,False,False,False
grzdrz/fsd_task2,1,0,2,False,False,False,False
grzdrz/fsd_task4,0,0,2,False,False,False,False
grzdrz/geographytasks,0,0,2,False,False,False,False
grzdrz/githubpagestest,-1,-1,-1,False,True,False,False
grzdrz/gms,0,0,2,False,False,False,False
grzdrz/htmlcoding,0,0,2,False,False,False,False
grzdrz/httpserveronsocketsandstreams,0,0,2,False,False,False,False
grzdrz/imagecarousel,-1,-1,-1,False,True,False,False
grzdrz/metalamp_task2_toxin-hotel,1,0,2,False,False,False,False
grzdrz/metalamp_task4_slider-plugin,0,0,2,False,False,False,False
grzdrz/movieaggregator,-1,-1,-1,False,True,False,False
grzdrz/piechart,0,0,2,False,False,False,False
grzdrz/productsupermarket,-1,-1,-1,False,True,False,False
grzdrz/redsoft_task,0,0,2,False,False,False,False
grzdrz/sentencesgenerator,0,0,2,False,False,False,False
grzdrz/serveronsocketsandstreams,0,0,2,False,False,False,False
grzdrz/specialeffectsforbrowser,0,0,2,False,False,False,False
grzdrz/symbolrecognizer,0,0,2,False,False,False,False
grzdrz/threejstest,-1,-1,-1,False,True,False,False
grzdrz/webfilters,1,0,2,False,False,False,False
grze-new/projekt-programowanie-aplikacyjne,0,0,1,False,False,False,False
grze-siek/chatgpt-clone,0,0,1,False,False,False,False
grze-siek/ecommerceshop,0,0,1,False,False,False,False
grze-siek/facebook2.0,0,0,2,False,False,False,False
grze-siek/google2.0,0,0,1,False,False,False,False
grze-siek/medium-clone,0,0,1,False,False,False,False
grze-siek/miso-beauty-salon,0,0,1,False,False,False,False
grze-siek/mybrary,0,0,2,False,False,False,False
grze-siek/portfolio,0,0,1,False,False,False,False
grze-siek/servicedesk-app,0,0,1,False,False,False,False
grze-siek/zadanie1,-1,-1,-1,False,True,False,False
grze-siek/zadanie2,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe1,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe10,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe11,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe12,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe13,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe14,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe15,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe2,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe20,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe21,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe22,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe23,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe28,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe29,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe3,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe4,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe5,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe6,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe7,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe8,-1,-1,-1,False,True,False,False
grze-siek/zadaniedomowe9,-1,-1,-1,False,True,False,False
grze/eucalyptus,0,0,2,False,False,False,False
grze/parentheses,0,0,2,False,False,False,False
grze/quantum-experiment,0,2,3,False,False,False,False
grze/swbfc-stats,-1,-1,-1,False,True,False,False
grze1010/myscreeps,0,0,2,False,False,False,False
grze1010/projektzespolowy,0,0,2,False,False,False,False
grze1010/unity3dthirdpersongame,0,0,2,False,False,False,False
grze2000/baza-motywow,0,0,2,False,False,False,False
grze2000/cinemagic,0,0,1,False,False,False,False
grze2000/code-my-life,0,0,1,False,False,False,False
grze2000/frontend-internship-test,0,0,0,False,False,False,False
grze2000/frontendmentor-pricing-component,0,0,1,False,False,False,False
grze2000/gbfit,0,0,1,False,False,False,False
grze2000/github-slideshow,-1,-1,-1,False,True,False,False
grze2000/grze2000,1,0,0,False,False,False,False
grze2000/komunikator,0,0,1,False,False,False,False
grze2000/last-words-nodejs,0,0,1,False,False,False,False
grze2000/led-control,0,0,1,False,False,False,False
grze2000/littlegrid,0,0,0,False,False,False,False
grze2000/musicxml-to-arduino,0,0,0,False,False,False,False
grze2000/nlm,0,0,1,False,False,False,False
grze2000/offer-finder,0,0,1,False,False,False,False
grze2000/prometeusz,0,0,1,False,False,False,False
grze2000/prometheus-local-hardware-driver,0,0,1,False,False,False,False
grze2000/rfid,0,0,0,False,False,False,False
grze2000/rpadr,0,0,1,False,False,False,False
grze2000/shared-moments-expo,0,0,1,False,False,False,False
grze2000/shared-moments-nodejs,0,0,1,False,False,False,False
grze2000/shared-moments-react,0,0,1,False,False,False,False
grze2000/shopping-list,0,0,1,False,False,False,False
grze2000/skracacz-linkow,0,0,1,False,False,False,False
grze2000/smart-wardrobe-esp32,0,0,1,False,False,False,False
grze2000/smart-wardrobe-node.js,0,0,1,False,False,False,False
grze2000/test,-1,-1,-1,False,True,False,False
grze2000/time-progress,0,0,1,False,False,False,False
grze2000/user-manager,0,0,1,False,False,False,False
grze2000/vwallet,3,1,2,False,False,False,False
grze2000/wspia-news,0,0,1,False,False,False,False
grze520/excursion,0,0,1,False,False,False,False
grze520/get_practice,-1,-1,-1,False,True,False,False
grze520/git_practice,0,0,1,False,False,False,False
grze520/grze520,0,0,1,False,False,False,False
grze520/https-github.com-grze520-git_practice,-1,-1,-1,False,True,False,False
grze520/newproject,-1,-1,-1,False,True,False,False
grzeagn/kolko,0,0,1,False,False,False,False
grzeartur/cpp_learning,-1,-1,-1,False,True,False,False
grzeartur/ev_computer.github.io,-1,-1,-1,False,True,False,False
grzeartur/example,-1,-1,-1,False,True,False,False
grzeartur/grzeartur,-1,-1,-1,False,True,False,False
grzeartur/grzeartur-grzeartur.github.io,0,0,1,False,False,False,False
grzeartur/grzeartur.github.io,-1,-1,-1,False,True,False,False
grzeartur/hello-world,-1,-1,-1,False,True,False,False
grzeartur/rigol_ds1052e,1,0,0,False,False,False,False
grzeballpl/grzeballpl,0,0,1,False,False,False,False
grzebanie/grzebanie-w-ppk,-1,-1,-1,False,True,False,False
grzebanie/grzebanko,-1,-1,-1,False,True,False,False
grzebciojunior/cgm-remote-monitor,0,0,0,False,False,False,False
grzebel/roll-a-ball,0,0,0,False,False,False,False
grzebere/github-slideshow,-1,-1,-1,False,True,False,False
grzebere/javakurs,0,0,1,False,False,False,False
grzebere/quiz,0,0,1,False,False,False,False
grzebere/rememberingquiz,0,0,1,False,False,False,False
grzebere/sda-project-kcg,0,0,1,False,False,False,False
grzebere/tournamentapp,0,0,1,False,False,False,False
grzebere/tournamentapplication,0,0,1,False,False,False,False
grzebere/zapamietywanie,-1,-1,-1,False,True,False,False
grzebiel/advent_of_code_2021_rust,0,0,2,False,False,False,False
grzebiel/advent_of_code_2022,0,0,1,False,False,False,False
grzebiel/ale,0,0,2,False,False,False,False
grzebiel/configs,0,0,2,False,False,False,False
grzebiel/cpp11compiletimefeaturestraining,1,2,2,False,False,False,False
grzebiel/cppcoreguidelines,0,0,2,False,False,False,False
grzebiel/crossed-paths,-1,-1,-1,False,True,False,False
grzebiel/cube_stls,0,0,2,False,False,False,False
grzebiel/dockerfiles,0,0,2,False,False,False,False
grzebiel/dotfiles,0,0,2,False,False,False,False
grzebiel/fgnr,-1,-1,-1,False,True,False,False
grzebiel/ghcl,-1,-1,-1,False,True,False,False
grzebiel/gserver,-1,-1,-1,False,True,False,False
grzebiel/helloworld,-1,-1,-1,False,True,False,False
grzebiel/paro2016optymalizacjesudoku,0,0,2,False,False,False,False
grzebiel/pimontecarlo,-1,-1,-1,False,True,False,False
grzebiel/projector,0,0,2,False,False,False,False
grzebiel/refactoringworkshop,-1,-1,-1,False,True,False,False
grzebiel/rubytetris,-1,-1,-1,False,True,False,False
grzebiel/type_safe,0,0,2,False,False,False,False
grzebielucha1/tweeter,0,0,1,False,False,False,False
grzebielucha1/warsztatuoop,0,0,1,False,False,False,False
grzebis1/grzebis1,-1,-1,-1,False,True,False,False
grzeboom/climate,0,0,1,False,False,False,False
grzeboom/climate-types,0,0,1,False,False,False,False
grzebors/test123,0,0,0,False,False,False,False
grzeborz/codeme_pyth_adv,0,0,1,False,False,False,False
grzeborz/codeme_sunday,0,0,1,False,False,False,False
grzeborz/myappssample,0,0,0,False,False,False,False
grzeborz/python_infoshare,0,0,0,False,False,False,False
grzeborz/sql_infoshare,0,0,1,False,False,False,False
grzebuszka1234/koci,0,0,1,False,False,False,False
grzebyk44/aboutme,0,0,1,False,False,False,False
grzebyk44/alibre,0,0,1,False,False,False,False
grzebyk44/edk_zadania_rejonu,0,0,1,False,False,False,False
grzebyk44/panel_wio,1,1,1,False,False,False,False
grzebyk44/scroll,0,0,1,False,False,False,False
grzebyk44/test-repository,0,0,1,False,False,False,False
grzebyk44/testy,0,0,1,False,False,False,False
grzebyk44/vue.excersise6,-1,-1,-1,False,True,False,False
grzebyks/ar-mgr,-1,-1,-1,False,True,False,False
grzebyks/unity-tcp-ip-client,2,1,3,False,False,False,False
grzebzi/cherry,0,0,1,False,False,False,False
grzebzi/cherry-dev,0,0,1,False,False,False,False
grzebzi/gentelella,-1,-1,-1,False,True,False,False
grzebzi/script.module.resolveurl,0,0,0,False,False,False,False
grzebzi/xbmc-pl-tv,0,0,1,False,False,False,False
grzech/arduino_plant_moisture,0,0,1,False,False,False,False
grzech/ci-training,-1,-1,-1,False,True,False,False
grzech/gh-ci-training,-1,-1,-1,False,True,False,False
grzech/introduction-to-github,-1,-1,-1,False,True,False,False
grzech0l/xd,-1,-1,-1,False,True,False,False
grzech1991/calculatortest,0,0,1,False,False,False,False
grzech1991/projectjava,-1,-1,-1,False,True,False,False
grzech1991/sda-pp-grzegorz-lukasz,-1,-1,-1,False,True,False,False
grzech1991/todos,0,0,1,False,False,False,False
grzech1995/dswpython,0,0,1,False,False,False,False
grzech1995/dswpython2022,0,0,1,False,False,False,False
grzech1995/statystka,-1,-1,-1,False,True,False,False
grzech1995/statystyka,0,0,1,False,False,False,False
grzech1995/statystyka_2023,-1,-1,-1,False,True,False,False
grzech4456/test1,0,0,0,False,False,False,False
grzech666/gatsby_test,0,0,1,False,False,False,False
grzech666/home-assistantconfig,0,0,1,False,False,False,False
grzech666/tasmota-v9.1.0,0,0,1,False,False,False,False
grzech86/cv,0,0,1,False,False,False,False
grzech86/join-tdd,0,0,1,False,False,False,False
grzech86/nobilites_training,0,0,1,False,False,False,False
grzech86/reimagined-memory,0,0,0,False,False,False,False
grzech903/-image-classification,0,0,1,False,False,False,False
grzechag/hello-world,0,0,1,False,False,False,False
grzechdaniel/datingapp,0,0,2,False,False,False,False
grzechj/domium,-1,-1,-1,False,True,False,False
grzechjosh/artworkshare,0,0,2,False,False,False,False
grzechjosh/battleship,0,0,2,False,False,False,False
grzechjosh/ghost,0,0,2,False,False,False,False
grzechjosh/google-homepage,-1,-1,-1,False,True,False,False
grzechjosh/grzechjosh,-1,-1,-1,False,True,False,False
grzechjosh/guessing_game,-1,-1,-1,False,True,False,False
grzechjosh/hangman,0,0,2,False,False,False,False
grzechjosh/jamming,0,0,2,False,False,False,False
grzechjosh/kan-do,0,0,2,False,False,False,False
grzechjosh/kittyrental,0,0,2,False,False,False,False
grzechjosh/railspollapp,0,0,2,False,False,False,False
grzechjosh/railsurlshortener,0,0,2,False,False,False,False
grzechjosh/sudoku,0,0,2,False,False,False,False
grzechm/andr,-1,-1,-1,False,True,False,False
grzechm/drl-banana-agent,0,0,1,False,False,False,False
grzechm/drl-continuous-control,0,0,1,False,False,False,False
grzechm/drl-multi-agents,0,0,1,False,False,False,False
grzechm/inz_grzegorz_mierzwa,-1,-1,-1,False,True,False,False
grzechm/tipgk-project,-1,-1,-1,False,True,False,False
grzechnikamila/grzechnikamila,0,0,1,False,False,False,False
grzecho2222/1,0,0,0,False,False,False,False
grzecho2222/crossmaker,0,0,0,False,False,False,False
grzecho2222/factorial-length-pl-,0,0,0,False,False,False,False
grzecho2222/squaremaker,0,0,0,False,False,False,False
grzecho2222/word-generator,0,0,0,False,False,False,False
grzecho608/proguzytkowe,0,0,0,False,False,False,False
grzechog/logmonitor,-1,-1,-1,False,True,False,False
grzechojas/django_projects,-1,-1,-1,False,True,False,False
grzechol/groovy-shell-server,0,0,1,False,False,False,False
grzechol05/iai_l1,0,0,0,False,False,False,False
grzechol05/iai_l7,0,0,0,False,False,False,False
grzechol05/iai_l_5,0,0,0,False,False,False,False
grzechol05/iai_l_6,0,0,0,False,False,False,False
grzechol05/iai_lab2,0,0,0,False,False,False,False
grzechol05/iai_lab9,0,0,0,False,False,False,False
grzechooo/grzechooo.github.io,-1,-1,-1,False,True,False,False
grzechooo/youtube-dl,-1,-1,-1,False,True,False,False
grzechopl/zadanie,0,0,1,False,False,False,False
grzechopol/foodography,0,0,0,False,False,False,False
grzechopol/mailing,0,0,0,False,False,False,False
grzechopol/neon,0,0,0,False,False,False,False
grzechopol/race-animation,0,0,0,False,False,False,False
grzechosz/ai_snake,0,0,1,False,False,False,False
