repo,stars,forks,watchers,deleted,private,archived,disabled
muvlindev/appinventario,-1,-1,-1,False,True,False,False
muvlindev/automotivos-mega,-1,-1,-1,False,True,False,False
muvlindev/www,0,0,2,False,False,False,False
muvlon/django_test,-1,-1,-1,False,True,False,False
muvluv-alternative/gal_anime,-1,-1,-1,False,True,False,False
muvluv/practica2,0,0,0,False,False,False,False
muvluvalt/muvluvalt,-1,-1,-1,False,True,False,False
muvluvalt/pdpa-assessment-tool,-1,-1,-1,False,True,False,False
muvmaxi/git_news,-1,-1,-1,False,True,False,False
muvmaxi/git_test,-1,-1,-1,False,True,False,False
muvmaxi/intensiv_kluchevsky,0,0,1,False,False,False,False
muvmaxi/o_pro_git,-1,-1,-1,False,True,False,False
muvmedia/muvmedia-api,-1,-1,-1,False,True,False,False
muvmedia/muvmedia-app,-1,-1,-1,False,True,False,False
muvment/aemet-cli,1,0,0,False,False,False,False
muvment/aemet-polybar,0,0,0,False,False,False,False
muvment/autotiling,0,0,0,False,False,False,False
muvment/beacons,0,0,0,False,False,False,False
muvment/debian-titus,0,0,0,False,False,False,False
muvment/dragon,0,0,0,False,False,False,False
muvment/gtt,0,0,0,False,False,False,False
muvment/ncmpcpp-ueberzug,0,0,0,False,False,False,False
muvment/nerd-fonts,0,0,0,False,False,False,False
muvment/ranger,0,0,0,False,False,False,False
muvment/rofi-ttv,0,0,0,False,False,False,False
muvment/sway,0,0,0,False,False,False,False
muvment/tg,0,0,0,False,False,False,False
muvment/twitchrss,0,0,0,False,False,False,False
muvment/waybar-monero,0,0,1,False,False,False,False
muvment/waydroid,0,0,0,False,False,False,False
muvment/weston,0,0,0,False,False,False,False
muvment/wttr.in,0,0,0,False,False,False,False
muvment/youtube-dl,0,0,0,False,False,False,False
muvment/yt-dlp,0,0,0,False,False,False,False
muvment/ytfzf,0,0,0,False,False,False,False
muvn/javademo,-1,-1,-1,False,True,False,False
muvn/site,-1,-1,-1,False,True,False,False
muvn/www_ljse_com,-1,-1,-1,False,True,False,False
muvn/xiaomi_kernel_opensource,0,0,0,False,False,False,False
muvnonymous/muvnonymous,0,0,1,False,False,False,False
muvo/amocrm-webhook,-1,-1,-1,False,True,False,False
muvo/blockchain-wallet-service,0,0,2,False,False,False,False
muvo/edu-test001,-1,-1,-1,False,True,False,False
muvo/floatlabels.js,-1,-1,-1,False,True,False,False
muvo/hitbtc-php-client,-1,-1,-1,False,True,False,False
muvo/jsfcapture,0,0,2,False,False,False,False
muvo/kodi,0,0,1,False,False,False,False
muvo/php-ip-calc,0,0,2,False,False,False,False
muvo/php7-fpm-composer,0,0,2,False,False,False,False
muvo/rpc,0,0,2,False,False,False,False
muvo/saluton-mondo,0,0,1,False,False,False,False
muvo/spout,-1,-1,-1,False,True,False,False
muvo/test-task-001,0,0,2,False,False,False,False
muvo/test-yii-app,-1,-1,-1,False,True,False,False
muvo/yii2,-1,-1,-1,False,True,False,False
muvo/yii2-amcharts,0,0,2,False,False,False,False
muvo/yii2-boilerplate,0,0,2,False,False,False,False
muvo/yii2-column-stars,0,0,2,False,False,False,False
muvo/yii2-ip-calc,0,0,2,False,False,False,False
muvo/yii2-mikrotik,0,1,2,False,False,False,False
muvo/yii2-noty,0,1,2,False,False,False,False
muvo/yii2-slider,0,0,2,False,False,False,False
muvo/yii2-sms,0,0,2,False,False,False,False
muvo/yii2-sms-sms24x7,-1,-1,-1,False,True,False,False
muvo/yii2-telegram,0,0,2,False,False,False,False
muvo/yii2-whmcs,-1,-1,-1,False,True,False,False
muvo4k/muvo4k,0,0,1,False,False,False,False
muvobike/ipg,-1,-1,-1,False,True,False,False
muvoiaia/internet_of_toilet,0,0,1,False,False,False,False
muvolp/muvolp,0,0,1,False,False,False,False
muvon/ardb,0,0,1,False,False,False,False
muvon/bitflip-token,0,0,2,False,False,False,False
muvon/bitflip-token-1,0,0,2,False,False,False,False
muvon/cloutrex,-1,-1,-1,False,True,False,False
muvon/deso-backend,0,0,0,False,False,False,False
muvon/deso-core,0,0,0,False,False,False,False
muvon/gearmand,0,0,0,False,False,False,False
muvon/kisscore,6,0,3,False,False,False,False
muvon/linux-bintools,0,0,0,False,False,False,False
muvon/overdeso-docs,0,0,0,False,False,False,False
muvon/php-bitclout-creator-coin,3,0,1,False,False,False,False
muvon/php-bitclout-node-api,6,2,3,False,False,False,False
muvon/php-bitclout-ts,1,0,1,False,False,False,False
muvon/php-bitclout-tx,1,0,1,False,False,False,False
muvon/php-blockchain-brt,0,0,2,False,False,False,False
muvon/php-coding-standard,0,0,0,False,False,False,False
muvon/php-deso-tx,1,0,1,False,False,False,False
muvon/php-kiss-base58,0,0,3,False,False,False,False
muvon/php-kiss-base58-codec,0,0,3,False,False,False,False
muvon/php-kiss-binary-codec,1,0,2,False,False,False,False
muvon/php-kiss-blockchain,0,0,2,False,False,False,False
muvon/php-kiss-blockchain-brt,0,0,2,False,False,False,False
muvon/php-kiss-json-rpc,0,0,2,False,False,False,False
muvon/php-kiss-money,1,0,2,False,False,False,False
muvon/php-kiss-request-trait,0,0,2,False,False,False,False
muvon/php-kiss-variant,0,1,1,False,False,False,False
muvon/php-kiss-varint,0,1,1,False,False,False,False
muvon/yoda,20,6,4,False,False,False,False
muvonglao/mu-resume,0,0,1,False,False,False,False
muvonglao/muvonglao-github-io,-1,-1,-1,False,True,False,False
muvonglao/react-project,0,0,1,False,False,False,False
muvonglao/robofriends,0,0,1,False,False,False,False
muvonglao/startup,0,0,1,False,False,False,False
muvonglao/techup-skill-checkpoint-1,0,0,1,False,False,False,False
muvonglao/test,0,0,1,False,False,False,False
muvono/cfmexporter,-1,-1,-1,False,True,False,False
muvono/madden-companion-exporter,-1,-1,-1,False,True,False,False
muvono/muvono.github.io,0,0,1,False,False,False,False
muvoox/modmode,-1,-1,-1,False,True,False,False
muvor/kotkt-website,-1,-1,-1,False,True,False,False
muvor/xkit,-1,-1,-1,False,True,False,False
muvos/bigwigs_wrathofthelichking,0,0,0,False,False,False,False
muvos/littlewigs,0,0,0,False,False,False,False
muvosoul/muvosoul.github.io,-1,-1,-1,False,True,False,False
muvox-io/docs.muvox.io,0,0,1,False,False,False,False
muvox-io/euphonium,65,11,14,False,False,False,False
muvox-io/muvox,35,4,8,False,False,False,False
muvox/bookstore,0,0,1,False,False,False,False
muvox/cards,0,0,1,False,False,False,False
muvox/chain_link_proto_1,0,0,2,False,False,False,False
muvox/customerdb,0,0,1,False,False,False,False
muvox/dactyl-keyboard,0,0,0,False,False,False,False
muvox/dotsies,0,0,0,False,False,False,False
muvox/ecs_game_training,0,0,1,False,False,False,False
muvox/elokuvakatalogi,0,0,1,False,False,False,False
muvox/gotbingo,0,0,1,False,False,False,False
muvox/hellokoa,0,0,1,False,False,False,False
muvox/helloworld,-1,-1,-1,False,True,False,False
muvox/kyselyprojekti,0,0,1,False,False,False,False
muvox/lfg,0,0,1,False,False,False,False
muvox/lfgapp,0,0,3,False,False,False,False
muvox/muvoksimanualmeshmanager,0,0,1,False,False,False,False
muvox/muvox.github.io,0,0,1,False,False,False,False
muvox/paints-front,0,0,1,False,False,False,False
muvox/parsion,0,0,0,False,False,False,False
muvox/pythonpractice,0,0,1,False,False,False,False
muvox/qt_test,0,0,1,False,False,False,False
muvox/robbo,-1,-1,-1,False,True,False,False
muvox/roguelike,4,0,0,False,False,False,False
muvox/roguetutorial,7,0,0,False,False,False,False
muvox/teknologiat_excer,-1,-1,-1,False,True,False,False
muvox/tiny_tyger_robot,1,0,1,False,False,False,False
muvox/vordton_configs,0,0,1,False,False,False,False
muvoyantsmart/bip174,0,0,0,False,False,False,False
muvozanat/abcd,-1,-1,-1,False,True,False,False
muvozanat/api-namoz,-1,-1,-1,False,True,False,False
muvozanat/create-react-app,-1,-1,-1,False,True,False,False
muvozanat/crudotodo,2,0,1,False,False,False,False
muvozanat/dictionary-bot,3,2,1,False,False,False,False
muvozanat/e-commerce-mern-stack,1,0,1,False,False,False,False
muvozanat/ecommerce,1,0,1,False,False,False,False
muvozanat/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
muvozanat/hozirgi_iqlimbot,1,0,1,False,False,False,False
muvozanat/htmlcssjstask,1,1,1,False,False,False,False
muvozanat/ikiukhgk,-1,-1,-1,False,True,False,False
muvozanat/ki,0,0,1,False,False,False,False
muvozanat/muvozanat,1,0,1,False,False,False,False
muvozanat/netlify,-1,-1,-1,False,True,False,False
muvozanat/netlify-fauna-telegram-bot,-1,-1,-1,False,True,False,False
muvozanat/netlify-fauna-telegram-botuz,-1,-1,-1,False,True,False,False
muvozanat/new,-1,-1,-1,False,True,False,False
muvozanat/portfolio,1,0,1,False,False,False,False
muvozanat/profit_vercel,1,0,1,False,False,False,False
muvozanat/react-a-z-,1,0,1,False,False,False,False
muvozanat/react-heroku,-1,-1,-1,False,True,False,False
muvozanat/react-vercell,-1,-1,-1,False,True,False,False
muvozanat/refbotuz,-1,-1,-1,False,True,False,False
muvozanat/renderbot,-1,-1,-1,False,True,False,False
muvozanat/server-vercel,-1,-1,-1,False,True,False,False
muvozanat/task01,-1,-1,-1,False,True,False,False
muvozanat/taskfromsamigjanov,1,1,1,False,False,False,False
muvozanat/tasksfromsamigjanov,1,1,1,False,False,False,False
muvozanat/teleton,-1,-1,-1,False,True,False,False
muvozanat/vercelbot,-1,-1,-1,False,True,False,False
muvozanat/yanvar,-1,-1,-1,False,True,False,False
muvozanat/yuklatuvchi,-1,-1,-1,False,True,False,False
muvozanat/yup,0,0,1,False,False,False,False
muvpartners/muvpartners.github.io,0,0,0,False,False,False,False
muvr/muvr,12,1,9,False,False,False,False
muvr/muvr-analytics,0,0,6,False,False,False,False
muvr/muvr-android,-1,-1,-1,False,True,False,False
muvr/muvr-ios,0,0,7,False,False,False,False
muvr/muvr-open-training-data,3,0,9,False,False,False,False
muvr/muvr-pebble,1,0,8,False,False,False,False
muvr/muvr-preclassification,-1,-1,-1,False,True,False,False
muvr/muvr-scaffolding,-1,-1,-1,False,True,False,False
muvr/muvr-server,-1,-1,-1,False,True,False,False
muvr/muvr-training-data,0,0,7,False,False,False,False
muvr/muvr.github.io,-1,-1,-1,False,True,False,False
muvr/open-muvr,1,3,1,False,False,False,False
muvr/pebble-mock,8,1,13,False,False,False,False
muvroc/rmse,0,0,0,False,False,False,False
muvrtech/androidapp,0,0,2,False,False,False,False
muvrtech/webbackend,0,0,2,False,False,False,False
muvs-feedback/muvs-fish,0,0,2,False,False,False,False
muvs/hello-netlify,-1,-1,-1,False,True,False,False
muvs/task-tracker,0,0,1,False,False,False,False
muvshot/yii2-jui,0,0,0,False,False,False,False
muvstro/my-python-studies,0,1,2,False,False,False,False
muvstudio/muvstudio.github.com,-1,-1,-1,False,True,False,False
muvstudio/muvstudio.github.com.,-1,-1,-1,False,True,False,False
muvstudio/muvstudio.github.io,-1,-1,-1,False,True,False,False
muvte/dabiil-troynev,0,0,0,False,False,False,False
muvte/dan_works,0,0,0,False,False,False,False
muvte/daniil-troynev,0,0,0,False,False,False,False
muvte/help,0,0,0,False,False,False,False
muvte/school-project-,0,0,0,False,False,False,False
muvtecnologia/muv-platform,-1,-1,-1,False,True,False,False
muvtecnologia/muv_mqtt_esp_lib,-1,-1,-1,False,True,False,False
muvtecnologia/muv_wifi_lib,-1,-1,-1,False,True,False,False
muvtecnologia/muvbox_drivers,0,0,1,False,False,False,False
muvtecnologia/sensor_scheduler,-1,-1,-1,False,True,False,False
muvti2017/muvti,0,0,0,False,False,False,False
muvtland/beejee-test-task,0,0,2,False,False,False,False
muvtland/cart-test,0,0,2,False,False,False,False
muvtland/command-app,0,0,2,False,False,False,False
muvtland/git-sample,-1,-1,-1,False,True,False,False
muvtland/mini-api-example,0,0,2,False,False,False,False
muvtland/pizza-app,-1,-1,-1,False,True,False,False
muvtland/repo-app,0,0,2,False,False,False,False
muvtland/sortabc,0,0,2,False,False,False,False
muvtland/test-phpstorm,-1,-1,-1,False,True,False,False
muvtland/weather-app,0,0,2,False,False,False,False
muvu-app/fitkit,0,0,0,False,False,False,False
muvu-app/flutter_reactive_button,0,0,1,False,False,False,False
muvu360/muvu,0,0,0,False,False,False,False
muvucagames/doxygen-server,0,2,2,False,False,False,False
muvucagames/learninggit,-1,-1,-1,False,True,False,False
muvucagames/levelconceito1,5,5,9,False,False,False,False
muvucagames/muvucagame01,21,54,18,False,False,False,False
muvucagames/muvucagames.github.io,8,11,6,False,False,False,False
muvucagames/tutoriais,16,8,9,False,False,False,False
muvuk/bitwarden_rs_heroku,0,0,0,False,False,True,False
muvuk/erpnext,0,0,0,False,False,False,False
muvuk/frappe-active-users,-1,-1,-1,False,True,False,False
muvuk/n8n-heroku,0,0,0,False,False,True,False
muvuk/vaultwarden_heroku,0,0,0,False,False,True,False
muvuldeepecker/muvuldeepecker,36,15,1,False,False,False,False
muvule/sanity-leo-pm,0,0,1,False,False,False,False
muvuled/muvuled,0,0,1,False,False,False,False
muvuled/potential-memory,0,0,1,False,False,False,False
muvunga/fufa,0,0,0,False,False,False,False
muvunga/uganda_premier_league,0,0,0,False,False,False,False
muvunga/ugandapremierleague,0,0,0,False,False,False,False
muvunga/ugandapremierleagueapp,0,0,0,False,False,False,False
muvunga/upl,-1,-1,-1,False,True,False,False
muvunga/upremierleague,-1,-1,-1,False,True,False,False
muvunyi-idrissa/image-classification-using-pytorch,0,0,1,False,False,False,False
muvunyi-idrissa/police-station-record-keeping-system-,0,0,1,False,False,False,False
muvunyi3/dynamic_website,0,0,1,False,False,False,False
muvunyi3/film-fan,0,0,1,False,False,False,False
muvunyi3/sneakers-city,0,0,1,False,False,False,False
muvunyi3/taxi24,0,0,1,False,False,False,False
muvunyi3/user-search-app,0,0,1,False,False,False,False
muvunyi48/alx-pre_course,0,0,1,False,False,False,False
muvunyi48/alx-zero_day,0,0,1,False,False,False,False
muvunyi48/assignment,0,0,1,False,False,False,False
muvunyi48/fundamental-code,1,0,1,False,False,False,False
muvunyiabdul/abdul,0,0,0,False,False,False,False
muvunyiabdul/muvunyi,0,0,0,False,False,False,False
muvunyibonheur/exam-version,0,0,1,False,False,False,False
muvunyibonheur/faith,0,0,1,False,False,False,False
muvunyibonheur/learn,0,0,1,False,False,False,False
muvunyibonheur/product.html,0,0,1,False,False,False,False
muvunyibonheur/statistics.html,0,0,1,False,False,False,False
muvunyibrice/a-random-repo,0,0,1,False,False,False,False
muvunyibrice/apprary,0,0,1,False,False,False,False
muvunyibrice/banka,0,0,0,False,False,False,False
muvunyibrice/book-database,0,0,0,False,False,False,False
muvunyibrice/dummyrepo,0,0,1,False,False,False,False
muvunyibrice/first-contributions,0,0,0,False,False,False,False
muvunyibrice/muvunyibrice.github.io,0,0,1,False,False,False,False
muvunyibrice/node3-weather-site,0,0,1,False,False,False,False
muvunyibrice/nodejs_crud,0,0,1,False,False,False,False
muvunyibrice/practicum22-ml-on-embedded-devices,0,0,1,False,False,False,False
muvunyibrice/random-repo,-1,-1,-1,False,True,False,False
muvunyibrice/rgb-guessing-game,0,0,0,False,False,False,False
muvunyibrice/to-do-list-app,0,0,0,False,False,False,False
muvunyibrice/umojahack-africa-2022-beginner-challenge,0,1,1,False,False,False,False
muvunyibrice/waitercaller,0,0,1,False,False,False,False
muvunyibrice/weather-finder,0,0,1,False,False,False,False
muvunyibrice/zindi-competition-financial-inclusion-in-africa,0,0,1,False,False,False,False
muvunyinestor/march_cohot_git_class,0,0,1,False,False,False,False
muvunyipierre/close-and-open-door-automatically,0,0,1,False,False,False,False
muvunyupatrick/learning-git,-1,-1,-1,False,True,False,False
muvuquinha/bob-esponja---bootstrap,0,0,1,False,False,False,False
muvuquinha/boot2danone,0,0,1,False,False,False,False
muvuquinha/boot3---teste,0,0,1,False,False,False,False
muvuquinha/boot4,0,0,1,False,False,False,False
muvuquinha/cria-o-e-desenvolvimento-ios,-1,-1,-1,False,True,False,False
muvuquinha/estrutura-html,0,0,1,False,False,False,False
muvuquinha/estudando-git-,0,0,1,False,False,False,False
muvuquinha/exercicio-formulario-,0,0,1,False,False,False,False
muvuquinha/forms-atvd,0,0,1,False,False,False,False
muvuquinha/forms-doa-o,0,0,1,False,False,False,False
muvuquinha/forms-squirtle,0,0,1,False,False,False,False
muvuquinha/iniciando-css,0,0,1,False,False,False,False
muvuquinha/java-4,0,0,1,False,False,False,False
muvuquinha/js_inicio,0,0,1,False,False,False,False
muvuquinha/js_obj_fun-es_eventos,0,0,1,False,False,False,False
muvuquinha/projeto-ios,0,0,1,False,False,False,False
muvuquinha/projeto-node,0,0,1,False,False,False,False
muvuquinha/pseudoclassse-,0,0,1,False,False,False,False
muvuquinha/voluntario,0,0,1,False,False,False,False
muvuti/milestone-group-of-schools,0,0,0,False,False,False,False
muvuula/-taoy.github.io,0,0,1,False,False,False,False
muvuula/-tay.github.io,0,0,1,False,False,False,False
muvuula/muvuula.github.io,0,0,1,False,False,False,False
muvuula/taoy,0,0,1,False,False,False,False
muvuula/taoyuan.github.io,0,0,1,False,False,False,False
muvva-dinesh/game-of-life,-1,-1,-1,False,True,False,False
muvva-lahari/intro-html,0,0,1,False,False,False,False
muvva/git-practice-cmds,0,0,1,False,False,False,False
muvva01/homework_acs560,0,0,1,False,False,False,False
muvva17/hw-1,0,0,1,False,False,False,False
muvva17/hw2,0,0,1,False,False,False,False
muvva17/lab1,-1,-1,-1,False,True,False,False
muvva17/myrep,-1,-1,-1,False,True,False,False
muvva17/systems-programming-hw2,0,0,1,False,False,False,False
muvva201/pp-centralized-configuration,0,0,0,False,False,False,False
muvva201/pp-test-config,0,0,0,False,False,False,False
muvva2244/abvxgfxbv,0,0,1,False,False,False,False
muvva2244/bigdata,-1,-1,-1,False,True,False,False
muvva2244/linux-learning,-1,-1,-1,False,True,False,False
muvva2244/linuxlearning,-1,-1,-1,False,True,False,False
muvva2244/visual,-1,-1,-1,False,True,False,False
muvva2244/visualization,-1,-1,-1,False,True,False,False
muvva369/angular-authentication-service,0,0,2,False,False,False,False
muvva369/app,0,0,2,False,False,False,False
muvva369/bookstore-application,0,0,2,False,False,False,False
muvva369/dashboard,-1,-1,-1,False,True,False,False
muvva369/dzi-backend,0,2,2,False,False,False,False
muvva369/muvva369-sri-enterprise,0,0,1,False,False,False,False
muvva369/sri-eneterprise,-1,-1,-1,False,True,False,False
muvva369/sri-portfolio,0,0,2,False,False,False,False
muvva566/helloworldcloudwick,0,0,2,False,False,False,False
muvvaalaakash/-csa1460-compiler-design,0,0,1,False,False,False,False
muvvaalaakash/csa0371-data-structures,0,0,1,False,False,False,False
muvvaalaakash/csa0466-operating-systems,0,1,1,False,False,False,False
muvvaalaakash/csa1577-cloud-computing,0,0,1,False,False,False,False
muvvaalaakash/csa1677-dwdm,0,0,1,False,False,False,False
muvvaanitha/behaviour-driven-development,0,0,1,False,False,False,False
muvvaanitha/cypress-assignment,0,0,1,False,False,False,False
muvvaanitha/cypressautomation,0,0,1,False,False,False,False
muvvaanitha/javascript,0,0,1,False,False,False,False
muvvaanusha/practiceapp,0,0,2,False,False,False,False
muvvabalakrishna/bala,0,0,1,False,False,False,False
muvvabalakrishna/balu,0,0,1,False,False,False,False
muvvabalakrishna/devops,0,0,1,False,False,False,False
muvvabalakrishna/muvvabalakrishna,0,0,1,False,False,False,False
muvvabalakrishna/my-repo,0,0,1,False,False,False,False
muvvabalakrishna/ops,0,0,1,False,False,False,False
muvvabalakrishna/practice,0,0,1,False,False,False,False
muvvabalakrishna/practice1,0,0,1,False,False,False,False
muvvabalakrishna/practice2,0,0,1,False,False,False,False
muvvabhargav/bhargav-repo,0,0,1,False,False,False,False
muvvabhargav/github-actions,0,0,1,False,False,False,False
muvvabhargav/maven,0,0,1,False,False,False,False
muvvach/google-practise,0,0,1,False,False,False,False
muvvach/karateframework,-1,-1,-1,False,True,False,False
muvvach/karatejava,0,0,1,False,False,False,False
muvvach/main,0,0,1,False,False,False,False
muvvach/selenium,0,0,1,False,False,False,False
muvvachandu9/muvvachandu9,0,0,1,False,False,False,False
muvvagopikrishna/lg,0,2,2,False,False,False,False
muvvagopikrishna/react-basic-for-pdp,-1,-1,-1,False,True,False,False
muvvahasini/aim-gsoc,0,0,0,False,False,False,False
muvvahasini/teritory,0,0,1,False,False,False,False
muvvahhed/blog-website,-1,-1,-1,False,True,False,False
muvvahhed/cv,-1,-1,-1,False,True,False,False
muvvahhed/data-science,0,0,1,False,False,False,False
muvvahhed/emailcrawler,0,0,1,False,False,False,False
muvvahhed/gtc-advisors,0,0,0,False,False,False,False
muvvahhed/musical-enigma,0,0,1,False,False,False,False
muvvahhed/my-portfolio-website,0,0,1,False,False,False,False
muvvahhed/my-portofolio-website,-1,-1,-1,False,True,False,False
muvvahhed/personal-website,0,0,1,False,False,False,False
muvvahhed/quizzler,0,0,1,False,False,False,False
muvvahhed/react_app,0,0,1,False,False,False,False
muvvahhed/redesigned-bassoon,-1,-1,-1,False,True,False,False
muvvahhed/resume,0,0,1,False,False,False,False
muvvahhed/stock_news_alert_bot,0,0,1,False,False,False,False
muvvahhed/story,-1,-1,-1,False,True,False,False
muvvahhed/story2,0,0,1,False,False,False,False
muvvahhed/talawa-api,0,0,0,False,False,False,False
muvvahhed/the-path_blog,-1,-1,-1,False,True,False,False
muvvahhed/the_path_blog,0,0,1,False,False,False,False
muvvahhed/tin_dog-website,0,0,1,False,False,False,False
muvvahhed/toolhunt,0,0,1,False,False,False,False
muvvakotesh2000/empty-repo,0,0,1,False,False,False,False
muvvakotesh2000/git-example,0,0,1,False,False,False,False
muvvakotesh2000/simplilearn,0,0,1,False,False,False,False
muvvakotesh2000/simplilearn3,0,0,1,False,False,False,False
muvvakotesh2000/test-branch,0,0,1,False,False,False,False
muvvala-balaji/fullstackopen,0,0,1,False,False,False,False
muvvala-balaji/pytest,0,0,1,False,False,False,False
muvvala-balaji/test1,0,0,1,False,False,False,False
muvvala-hema-naga-ratnam/sql-magic-master-task,0,0,1,False,False,False,False
muvvala30/sms,0,0,1,False,False,False,False
muvvalaashokkumar97/add-appointment,-1,-1,-1,False,True,False,False
muvvalaashokkumar97/appointment,0,0,1,False,False,False,False
muvvalaashokkumar97/assignment-1,0,0,1,False,False,False,False
muvvalaashokkumar97/assignment-2,0,0,1,False,False,False,False
muvvalaashokkumar97/browerhistory,0,0,1,False,False,False,False
muvvalaashokkumar97/covidprogram,0,0,1,False,False,False,False
muvvalaashokkumar97/cricketteam,0,0,1,False,False,False,False
muvvalaashokkumar97/cricketteam1,0,0,1,False,False,False,False
muvvalaashokkumar97/digitaltimer,0,0,1,False,False,False,False
muvvalaashokkumar97/emoji,0,0,1,False,False,False,False
muvvalaashokkumar97/movieprogram,0,0,1,False,False,False,False
muvvalaashokkumar97/myfirstexpressjsproject,0,0,1,False,False,False,False
muvvalaashokkumar97/player-match-scores,0,0,1,False,False,False,False
muvvalaashokkumar97/pratice,-1,-1,-1,False,True,False,False
muvvalaashokkumar97/reactfrontend,0,0,1,False,False,False,False
muvvalaashokkumar97/todo-application,0,0,1,False,False,False,False
