repo,stars,forks,watchers,deleted,private,archived,disabled
stasvovk1/z-2-35,-1,-1,-1,False,True,False,False
stasvovk1/z-2-4,0,0,2,False,False,False,False
stasvovk1/z-2-5,0,0,2,False,False,False,False
stasvovk1/z-2-6,0,0,2,False,False,False,False
stasvovk1/z-2-7,0,0,2,False,False,False,False
stasvovk1/z-2-8,0,0,2,False,False,False,False
stasvovk1/z-2-9,0,0,2,False,False,False,False
stasvovk1/zadacha_1_1-16,0,0,2,False,False,False,False
stasvr/practice,0,0,2,False,False,False,False
stasvr/telegram_contest,0,0,1,False,False,False,False
stasvr/theplatform,-1,-1,-1,False,True,False,False
stasvsky/html_css-homework_3,0,0,1,False,False,False,False
stasvsky/html_css-homework_9,0,0,1,False,False,False,False
stasvsky/sadfdsf,0,0,1,False,False,False,False
stasvsky/test_ubuntu,0,0,1,False,False,False,False
stasvsky/wp1,0,0,2,False,False,False,False
stasvv/14,0,0,1,False,False,False,False
stasvv/git-course,0,0,1,False,False,False,False
stasvv/go01,0,0,1,False,False,False,False
stasvv/go1,0,0,1,False,False,False,False
stasvv/test,0,0,1,False,False,False,False
stasvysotskyi/sbox,1,1,1,False,False,False,False
stasw222/stasw222,-1,-1,-1,False,True,False,False
staswar/portfolio,-1,-1,-1,False,True,False,False
staswar/staswar.github.io,-1,-1,-1,False,True,False,False
staswd/calc,-1,-1,-1,False,True,False,False
staswd/chats,-1,-1,-1,False,True,False,False
staswd/start,0,0,1,False,False,False,False
staswd/staswd.github.io,-1,-1,-1,False,True,False,False
staswd/uber.github.io,-1,-1,-1,False,True,False,False
stasweb777/todo,0,0,1,False,False,False,False
staswebd/agnularquickstart,-1,-1,-1,False,True,False,False
staswebd/algorithms,0,0,1,False,False,False,False
staswebd/angular5-app,-1,-1,-1,False,True,False,False
staswebd/angularpwa-mycoffee-app,-1,-1,-1,False,True,False,False
staswebd/broccoli-and-co,-1,-1,-1,False,True,False,False
staswebd/complete-intro-to-react,-1,-1,-1,False,True,False,False
staswebd/css_project,0,0,2,False,False,False,False
staswebd/hackernew-graphql-client,-1,-1,-1,False,True,False,False
staswebd/hackernews-graphql-server,-1,-1,-1,False,True,False,False
staswebd/koa-api-test-driven,-1,-1,-1,False,True,False,False
staswebd/my-blog-frontend,-1,-1,-1,False,True,False,False
staswebd/myblog-app-api,-1,-1,-1,False,True,False,False
staswebd/node-api,-1,-1,-1,False,True,False,False
staswebd/node-express-library,-1,-1,-1,False,True,False,False
staswebd/node-server-angular5,-1,-1,-1,False,True,False,False
staswebd/react-app,-1,-1,-1,False,True,False,False
staswebd/react-ecommerce,0,0,2,False,False,False,False
staswebd/react-redux-app,-1,-1,-1,False,True,False,False
staswebd/react-todo,0,0,2,False,False,False,False
staswebd/react_newapp_tictac,-1,-1,-1,False,True,False,False
staswebd/reactapp_tictacturing,-1,-1,-1,False,True,False,False
staswebd/reactfullstack,-1,-1,-1,False,True,False,False
staswebd/restaurant-app,-1,-1,-1,False,True,False,False
staswebd/restful_api,-1,-1,-1,False,True,False,False
staswebd/staswebd.github.io,-1,-1,-1,False,True,False,False
staswebd/super-hero-app,-1,-1,-1,False,True,False,False
staswebd/the-book-of-secret-knowledge,0,1,1,False,False,False,False
staswebd/todo_reactjs,0,0,1,False,False,False,False
staswebd/todo_vuejs,0,0,1,False,False,False,False
staswebd/todolist,0,0,2,False,False,False,False
staswebd/twitter-api,-1,-1,-1,False,True,False,False
staswebd/vue-login-task,-1,-1,-1,False,True,False,False
staswebd/vue-realworld-app,-1,-1,-1,False,True,False,False
staswebseo/-,0,0,1,False,False,False,False
staswerno/am-generator,1,0,1,False,False,False,False
staswerno/applied-accessibility,1,0,1,False,False,False,False
staswerno/contentful-travel-blog,-1,-1,-1,False,True,False,False
staswerno/csb-5yf7x,-1,-1,-1,False,True,False,False
staswerno/csb-9pr2l,-1,-1,-1,False,True,False,False
staswerno/css-grid,1,0,1,False,False,False,False
staswerno/css-grid-layout,1,0,1,False,False,False,False
staswerno/daily-hacker,0,0,1,False,False,False,False
staswerno/diwali-hackathon,1,0,1,False,False,False,False
staswerno/dom-manipulation,1,0,1,False,False,False,False
staswerno/europratsya,1,0,0,False,False,False,False
staswerno/flexbox,1,0,1,False,False,False,False
staswerno/flexbox-layout,1,0,1,False,False,False,False
staswerno/ghost-lolly,1,0,1,False,False,False,False
staswerno/ghost-lolly-2,-1,-1,-1,False,True,False,False
staswerno/ghost-lolly-3,-1,-1,-1,False,True,False,False
staswerno/ghostlolly,1,0,1,False,False,False,False
staswerno/icecreamfever,-1,-1,-1,False,True,False,False
staswerno/moodies,-1,-1,-1,False,True,False,False
staswerno/portfolio,1,0,1,False,False,False,False
staswerno/react-basics,-1,-1,-1,False,True,False,False
staswerno/responsive-basics,1,0,1,False,False,False,False
staswerno/retro-homepage,1,0,1,False,False,False,False
staswerno/sass,1,0,1,False,False,False,False
staswerno/sass-project,1,0,1,False,False,False,False
staswerno/space-blog,1,0,1,False,False,False,False
staswerno/spacecrew,1,0,1,False,False,False,False
staswerno/staswerno,1,0,1,False,False,False,False
staswerno/staswerno-2022-front-end-coding-exercise,1,0,1,False,False,False,False
staswerno/tajam,-1,-1,-1,False,True,False,False
staswerno/typescript-adv-types,1,0,1,False,False,False,False
staswerno/typescript-classes-interfaces,1,0,1,False,False,False,False
staswerno/typescript-compiler,1,0,1,False,False,False,False
staswerno/typescript-decorators,1,0,1,False,False,False,False
staswerno/typescript-generics,1,0,1,False,False,False,False
staswerno/typescript-nextgen,1,0,1,False,False,False,False
staswerno/ukraine-info-guide,1,0,0,False,False,False,False
staswerno/understanding-ts,1,0,1,False,False,False,False
staswerno/wbs-primer-site,1,0,1,False,False,False,False
staswerno/whereami,1,0,1,False,False,False,False
staswilf/1c-development-book,0,0,1,False,False,False,False
staswilf/1c-homeworks,0,0,0,False,False,False,False
staswilf/cde,0,0,1,False,False,False,False
staswilf/poly,0,0,1,False,False,False,False
staswiner/algorithms,0,0,0,False,False,False,False
staswiner/arbitrage,-1,-1,-1,False,True,False,False
staswiner/audiorobotics,0,0,0,False,False,False,False
staswiner/bash_scripts,0,0,0,False,False,False,False
staswiner/calculator,0,0,0,False,False,False,False
staswiner/chat,0,0,0,False,False,False,False
staswiner/compilation,0,0,0,False,False,False,False
staswiner/dachtime,0,0,0,False,False,False,False
staswiner/dachtown,0,0,0,False,False,False,False
staswiner/dashboard,-1,-1,-1,False,True,False,False
staswiner/jenkinspipelines,0,0,1,False,False,False,False
staswiner/linuxdeployment,-1,-1,-1,False,True,False,False
staswiner/maven-hello-world-rafa,0,0,0,False,False,False,False
staswiner/nerdtree,0,0,0,False,False,False,False
staswiner/virheimur,0,0,1,False,False,False,False
staswiner/virheimurgame,0,0,0,False,False,False,False
staswiner/windowsdeployment,0,0,1,False,False,False,False
staswit/7coinbottemp,0,0,1,False,False,False,False
staswit/anania-technology,0,0,1,False,False,False,False
staswit/anastasia-technology,0,0,1,False,False,False,False
staswit/aurachannelstudiodesign,0,0,1,False,False,False,False
staswit/cieabot,0,0,1,False,False,False,False
staswit/linux-xanmod-aura-arch,0,0,1,False,False,False,False
staswit/mi-r4a-breed-openwrt,0,0,0,False,False,False,False
staswit/mirai-api-http,0,0,0,False,False,False,False
staswit/mirai-cpp,0,0,0,False,False,False,False
staswit/mocliaproject,0,0,1,False,False,False,False
staswit/my-powerpoint,-1,-1,-1,False,True,False,False
staswit/onedrive-vercel-index,0,0,0,False,False,False,False
staswit/staswit-website-using-sources,0,0,1,False,False,False,False
staswit/staswit.github.io,0,0,1,False,False,False,False
staswit/staswitchronicle,-1,-1,-1,False,True,False,False
staswit/staswitgitalkrepo,-1,-1,-1,False,True,False,False
staswork/staswork.github.io,0,0,0,False,False,False,False
stasworldin/studyproject,2,0,0,False,False,False,False
staswright/division-watch,0,0,1,False,False,False,False
staswright/grommet-react-testproject,0,0,1,False,False,False,False
staswright/hello-world,-1,-1,-1,False,True,False,False
staswwwwww/wwwww,0,0,1,False,False,False,False
stasx/audio-player,-1,-1,-1,False,True,False,False
stasx/chat,-1,-1,-1,False,True,False,False
stasx/chess,-1,-1,-1,False,True,False,False
stasx/digital-clock,0,0,0,False,False,False,False
stasx/esahop,-1,-1,-1,False,True,False,False
stasx/eshop,-1,-1,-1,True,False,False,False
stasx/eshop-mean,-1,-1,-1,False,True,False,False
stasx/eshop-mean-,-1,-1,-1,False,True,False,False
stasx/homework,-1,-1,-1,False,True,False,False
stasx/multy-language-fibonacci-sequence,-1,-1,-1,False,True,False,False
stasx/node-logger,-1,-1,-1,False,True,False,False
stasx/play-list,-1,-1,-1,False,True,False,False
stasx/playlist,-1,-1,-1,False,True,False,False
stasx/playlistmanager,-1,-1,-1,False,True,False,False
stasx/playlistplayer,-1,-1,-1,False,True,False,False
stasx/playlists,-1,-1,-1,False,True,False,False
stasx/task-board,-1,-1,-1,False,True,False,False
stasx/taskboard,0,0,1,False,False,False,False
stasx/the-school,-1,-1,-1,False,True,False,False
stasx/theschool,-1,-1,-1,False,True,False,False
stasx2008/02021988rkz,0,0,1,False,False,False,False
stasx21/stasx21,0,0,1,False,False,False,False
stasx4w/6thgraintest,-1,-1,-1,False,True,False,False
stasx4w/6thgraintext,-1,-1,-1,False,True,False,False
stasx4w/clrmd,-1,-1,-1,False,True,False,False
stasxanov/stas-,0,0,1,False,False,False,False
stasxanov/stas_xanov,0,0,1,False,False,False,False
stasxgame/sx-vpn,1,0,1,False,False,False,False
stasxgame/sxsite2,-1,-1,-1,False,True,False,False
stasxgame/sxsystem,1,0,1,False,False,False,False
stasxgaming/bookings,0,0,1,False,False,False,False
stasxgaming/firstandroid-proj,-1,-1,-1,False,True,False,False
stasxgaming/photoyuli,-1,-1,-1,False,True,False,False
stasxgaming/test_game,-1,-1,-1,False,True,False,False
stasxgaming/testgame,-1,-1,-1,False,True,False,False
stasxkp/demo,0,0,1,False,False,False,False
stasxpolyak/algorithms,-1,-1,-1,False,True,False,False
stasxpolyak/hhschool,-1,-1,-1,False,True,False,False
stasxpolyak/reader_bigfile,0,0,1,False,False,False,False
stasxpolyak/shad,-1,-1,-1,False,True,False,False
stasxpolyak/shad2019,-1,-1,-1,False,True,False,False
stasxpolyak/shh_task1,0,0,1,False,False,False,False
stasxpolyak/shh_task2,0,0,1,False,False,False,False
stasxrazoxsasas/stasxrazoxsasas,0,0,1,False,False,False,False
stasxtasio/stasxtasio,0,0,1,False,False,False,False
stasxxx/exchange,0,0,1,False,False,False,False
stasxxx/filmoteka,0,0,1,False,False,False,False
stasxxx/goit-js-hw-06,0,0,1,False,False,False,False
stasxxx/goit-js-hw-07,0,0,1,False,False,False,False
stasxxx/goit-js-hw-08,0,0,1,False,False,False,False
stasxxx/goit-js-hw-09,0,0,1,False,False,False,False
stasxxx/goit-js-hw-10,0,0,1,False,False,False,False
stasxxx/goit-js-hw-11,0,0,1,False,False,False,False
stasxxx/goit-markup-hw-01,0,0,1,False,False,False,False
stasxxx/goit-markup-hw-02,0,0,1,False,False,False,False
stasxxx/goit-markup-hw-03,0,0,1,False,False,False,False
stasxxx/goit-markup-hw-04,0,0,1,False,False,False,False
stasxxx/goit-markup-hw-05,0,0,1,False,False,False,False
stasxxx/goit-markup-hw-06,0,0,1,False,False,False,False
stasxxx/goit-markup-hw-07,0,0,1,False,False,False,False
stasxxx/goit-markup-hw-08,0,0,1,False,False,False,False
stasxxx/goit-node-01,0,0,1,False,False,False,False
stasxxx/goit-react-hw-01-components,0,0,1,False,False,False,False
stasxxx/goit-react-hw-02-feedback,0,0,1,False,False,False,False
stasxxx/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
stasxxx/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
stasxxx/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
stasxxx/goit-react-hw-04-feedback,0,0,1,False,False,False,False
stasxxx/goit-react-hw-04-images,0,0,1,False,False,False,False
stasxxx/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
stasxxx/goit-react-hw-05-movies,0,0,1,False,False,False,False
stasxxx/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
stasxxx/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
stasxxx/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
stasxxx/goit-react-native,0,0,1,False,False,False,False
stasxxx/goitjs-hw-08,0,0,1,False,False,False,False
stasxxx/icecream,0,0,1,False,False,False,False
stasxxx/masonry-gallery,0,0,1,False,False,False,False
stasxxx/my-portfolio,0,0,1,False,False,False,False
stasxxx/nodejs-homework-rest-api,0,0,0,False,False,False,False
stasxxx/taskscheduler,0,0,1,False,False,False,False
stasxxx/test-tweet-card,0,0,1,False,False,False,False
stasxxx/tscourse,0,0,1,False,False,False,False
stasy-18/stasy-18,0,0,1,False,False,False,False
stasy-8128/fanem,0,0,0,False,False,False,False
stasy-8128/fanem_,0,0,0,False,False,False,False
stasy-8128/git_laba,0,0,1,False,False,False,False
stasy-8128/ta_advanced,0,0,2,False,False,False,False
stasy-8128/test_git_8128,0,0,0,False,False,False,False
stasy-cmd/1111,0,0,1,False,False,False,False
stasy-cmd/bot_aio,-1,-1,-1,False,True,False,False
stasy-cmd/bot_taro,-1,-1,-1,False,True,False,False
stasy-cmd/course_work_2_1,-1,-1,-1,False,True,False,False
stasy-cmd/coursework-7_solution2,0,0,1,False,False,False,False
stasy-cmd/coursework3_1,0,0,1,False,False,False,False
stasy-cmd/coursework7solution,0,0,1,False,False,False,False
stasy-cmd/curs,0,0,1,False,False,False,False
stasy-cmd/djangoproject_test,0,0,1,False,False,False,False
stasy-cmd/docker-test,-1,-1,-1,False,True,False,False
stasy-cmd/first,0,0,1,False,False,False,False
stasy-cmd/first_project,0,0,1,False,False,False,False
stasy-cmd/front_2,0,0,1,False,False,False,False
stasy-cmd/hw_ya,0,0,1,False,False,False,False
stasy-cmd/lesson13_solution,-1,-1,-1,False,True,False,False
stasy-cmd/lesson_21,-1,-1,-1,False,True,False,False
stasy-cmd/music,-1,-1,-1,False,True,False,False
stasy-cmd/music_proj,0,1,1,False,False,False,False
stasy-cmd/my_repo,-1,-1,-1,False,True,False,False
stasy-cmd/natasha,0,0,1,False,False,False,False
stasy-cmd/objectsnclassesthree,-1,-1,-1,False,True,False,False
stasy-cmd/project11-source,-1,-1,-1,False,True,False,False
stasy-cmd/project_test,-1,-1,-1,False,True,False,False
stasy-cmd/pythonproject46,-1,-1,-1,False,True,False,False
stasy-cmd/pythonproject61,0,0,1,False,False,False,False
stasy-cmd/pythonproject64,0,0,1,False,False,False,False
stasy-cmd/pythonproject67,0,0,1,False,False,False,False
stasy-cmd/taro_bot_with_aio,-1,-1,-1,False,True,False,False
stasy-cmd/task_111,-1,-1,-1,False,True,False,False
stasy-cmd/task_13,-1,-1,-1,False,True,False,False
stasy-cmd/test,-1,-1,-1,False,True,False,False
stasy-cmd/test_bot,0,0,1,False,False,False,False
stasy-cmd/test_elen,-1,-1,-1,False,True,False,False
stasy-cmd/test_for_kvint,-1,-1,-1,False,True,False,False
stasy-cmd/test_proj,0,0,1,False,False,False,False
stasy-cmd/test_repo1,-1,-1,-1,False,True,False,False
stasy-cmd/test_resume,-1,-1,-1,False,True,False,False
stasy-cmd/test_task,-1,-1,-1,False,True,False,False
stasy-cmd/test_ya,0,0,1,False,False,False,False
stasy-cmd/todo-list-frontend,0,0,1,False,False,False,False
stasy-cmd/todo-list-frontend_1,0,0,1,False,False,False,False
stasy-cmd/trytry,-1,-1,-1,False,True,False,False
stasy-ku/cat,0,0,1,False,False,False,False
stasy-ku/homework,0,0,1,False,False,False,False
stasy-ku/lingdata,0,0,1,False,False,False,False
stasy-ku/test-repo,0,0,1,False,False,False,False
stasy-m/uborka,0,0,0,False,False,False,False
stasy-n/git-demo,0,0,1,False,False,False,False
stasy-n/java-01,0,0,1,False,False,False,False
stasy-n/jstest,0,0,1,False,False,False,False
stasy-n/test,0,0,1,False,False,False,False
stasy-n/test1,0,0,1,False,False,False,False
stasy-n/test_2023,0,0,1,False,False,False,False
stasy-nabieva/125_nabieva_anastasia,0,0,1,False,False,False,False

==> all_repos17213.csv <==
stasy-oss/sparrow_hills_2021,0,0,0,False,False,False,False
stasy-sia/pmi_web,0,0,2,False,False,False,False
stasy-st/pmi-progi,0,0,1,False,False,False,False
stasy-sys/control_de_gastos,0,0,1,False,False,False,False
stasy-sys/fake-shop,0,0,1,False,False,False,False
stasy-sys/fakeshop,-1,-1,-1,False,True,False,False
stasy-sys/git_traning,0,0,1,False,False,False,False
stasy-sys/keepcoding-07-js-manage-students,-1,-1,-1,False,True,False,False
stasy-sys/manage_students,0,0,1,False,False,False,False
stasy-sys/my-first-blog,0,0,0,False,False,False,False
stasy-sys/nodepop,0,0,1,False,False,False,False
stasy-sys/portfolio,0,0,1,False,False,False,False
stasy-sys/tarea_ed,0,0,1,False,False,False,False
stasy/autocomplete,0,0,2,False,False,False,False
stasy/bugtrackingsystem,0,0,2,False,False,False,False
stasy07/stasy07,0,0,1,False,False,False,False
stasy1000/stasy1000.github.io,0,0,1,False,False,False,False
stasy145/algorithm_find_largest_value,0,0,1,False,False,False,False
stasy145/calculator,0,0,1,False,False,False,False
stasy145/database.sqlite,0,0,1,False,False,False,False
stasy145/find_the_missing_number,0,0,1,False,False,False,False
stasy145/guess_the_number_game_updated,0,0,1,False,False,False,False
stasy145/rock_paper_scissors_game,0,0,1,False,False,False,False
stasy1532/test,0,0,1,False,False,False,False
stasy1532/test2,0,0,1,False,False,False,False
stasy1580/cassara,0,0,1,False,False,False,False
stasy1580/project,0,0,1,False,False,False,False
stasy1975/ast-media,0,0,1,False,False,False,False
stasy1975/bl-react-2,0,0,1,False,False,False,False
stasy1975/goit-js-hw-06,0,0,1,False,False,False,False
stasy1975/goit-js-hw-07,0,0,1,False,False,False,False
stasy1975/goit-js-hw-08,0,0,1,False,False,False,False
stasy1975/goit-js-hw-09,0,0,1,False,False,False,False
stasy1975/goit-js-hw-10,0,0,1,False,False,False,False
stasy1975/goit-js-hw-11,0,0,1,False,False,False,False
stasy1975/goit-markup-hw-01,0,0,1,False,False,False,False
stasy1975/goit-markup-hw-02,0,0,1,False,False,False,False
stasy1975/goit-markup-hw-03,0,0,1,False,False,False,False
stasy1975/goit-markup-hw-04,0,0,1,False,False,False,False
stasy1975/goit-markup-hw-05,0,0,1,False,False,False,False
stasy1975/goit-markup-hw-06,0,0,1,False,False,False,False
stasy1975/goit-markup-hw-07,0,0,1,False,False,False,False
stasy1975/goit-markup-hw-08,-1,-1,-1,False,True,False,False
stasy1975/goit-nodejs-hw-01-cli-application,0,0,1,False,False,False,False
stasy1975/goit-nodejs-rest-api,0,0,0,False,False,False,False
stasy1975/goit-react-hw-01-components,0,0,1,False,False,False,False
stasy1975/goit-react-hw-02-feedback,0,0,1,False,False,False,False
stasy1975/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
stasy1975/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
stasy1975/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
stasy1975/goit-react-hw-04-feedback,0,0,1,False,False,False,False
stasy1975/goit-react-hw-04-images,0,0,1,False,False,False,False
stasy1975/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
stasy1975/goit-react-hw-05-movies,0,0,1,False,False,False,False
stasy1975/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
stasy1975/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
stasy1975/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
stasy1975/our_sponsors,0,0,1,False,False,False,False
stasy1975/parcel-project-template,0,0,0,False,False,False,False
stasy1975/stasy1975-goit-markup-hw-06,-1,-1,-1,False,True,False,False
stasy1975/stasy1975-goit-markup-hw-07,-1,-1,-1,False,True,False,False
