repo,stars,forks,watchers,deleted,private,archived,disabled
weifengming/vue-element-demo,0,0,2,False,False,False,False
weifengmu/main-test-repository,0,0,0,False,False,False,False
weifengmu/systemengineeringtestproject,-1,-1,-1,False,True,False,False
weifengmuyu/kanjilai,0,0,1,False,False,False,False
weifengnb/autobuild-openwrt,-1,-1,-1,False,True,False,False
weifengnb/img2020q2,-1,-1,-1,False,True,False,False
weifengnb/js.org,-1,-1,-1,False,True,False,False
weifengni/git-demo,0,1,1,False,False,False,False
weifengni/supermall,0,0,1,False,False,False,False
weifengni/testmall,0,0,1,False,False,False,False
weifengni/weifengni,0,0,1,False,False,False,False
weifengnian/policeinfosync,-1,-1,-1,False,True,False,False
weifengnian/project,-1,-1,-1,False,True,False,False
weifengnian/tzappconnector,-1,-1,-1,False,True,False,False
weifengnuan/chatbot-ui,0,0,1,False,False,False,False
weifengnuan/kotlin-spring,0,0,1,False,False,False,False
weifengnuan/mypro,0,0,1,False,False,False,False
weifengnuan/weifengnuan,0,0,1,False,False,False,False
weifengo/java,0,0,1,False,False,False,False
weifengou/fusionaug,3,2,2,False,False,False,False
weifengou/sphereface_pytorch,0,0,1,False,False,False,False
weifengpdx/aind-isolation,0,0,1,False,False,False,False
weifengpdx/aind-planning,0,0,1,False,False,False,False
weifengpdx/aind-sudoku,0,0,1,False,False,False,False
weifengpdx/aind-vui-capstone,0,0,1,False,False,False,False
weifengpdx/coursera-deep-learning,0,0,1,False,False,False,False
weifengpdx/deep-learning,0,0,1,False,False,False,False
weifengpdx/dfs,0,0,1,False,False,False,False
weifengpdx/hello-world,-1,-1,-1,False,True,False,False
weifengpdx/machine-learning,0,0,1,False,False,False,False
weifengpdx/rshiny,-1,-1,-1,False,True,False,False
weifengqingcao/git,0,0,1,False,False,False,False
weifengqingqing/duoer,0,0,0,False,False,False,False
weifengqingqing/ras-algorithm,0,0,1,False,False,False,False
weifengqingqing/weifeng,0,0,0,False,False,False,False
weifengqingqing/weifengqingqing,0,0,0,False,False,False,False
weifengqingqing/wenfeng,0,0,0,False,False,False,False
weifengqiu/algorithmsexercise,0,0,2,False,False,False,False
weifengqiu/android-creating-assistant,0,0,1,False,False,False,False
weifengqiu/java-points,0,0,1,False,False,False,False
weifengs/wfloading,7,0,1,False,False,False,False
weifengsd/a-new-site,-1,-1,-1,False,True,False,False
weifengsd/acoustics,13,1,2,False,False,False,False
weifengsd/nmealib,0,0,2,False,False,False,False
weifengsd/picrepo,0,0,2,False,False,False,False
weifengsd/pics,-1,-1,-1,False,True,False,False
weifengsd/saga5.5,0,0,2,False,False,False,False
weifengsd/snipster,0,0,1,False,False,False,False
weifengsd/weifengsd.github.io,0,0,2,False,False,False,False
weifengsh/transparent-tm,0,1,2,False,False,False,False
weifengsh/weifengsh.github.io,0,0,2,False,False,False,False
weifengshan/cloudberry,0,0,2,False,False,False,False
weifengshan/homework,0,0,1,False,False,False,False
weifengshan/tideanalysis,1,0,1,False,False,False,False
weifengshan/weifengshan.github.io,0,0,1,False,False,False,False
weifengshe/analyze_babynames_with_pandas,0,0,2,False,False,False,False
weifengshe/analyze_weather_with_numpy,0,0,2,False,False,False,False
weifengshe/asacs_database,0,0,2,False,False,False,False
weifengshe/awesome-rl,0,1,2,False,False,False,False
weifengshe/bank_marketing,0,0,2,False,False,False,False
weifengshe/cs7641,1,0,2,False,False,False,False
weifengshe/dataincubator2,0,0,2,False,False,False,False
weifengshe/django-simple-example,0,0,2,False,False,False,False
weifengshe/gettingandcleaningdata,0,0,2,False,False,False,False
weifengshe/lendingclubloandataanalysis,2,2,2,False,False,False,False
weifengshe/machinelearning7641,0,3,2,False,False,False,False
weifengshe/ml4t,0,0,2,False,False,False,False
weifengshe/predict_mortality_rate_using_icu_patients,0,0,2,False,False,False,False
weifengshe/r_applicatoin_in_data_visualizatoin,0,7,2,False,False,False,False
weifengshi/beer-store,0,0,1,False,False,False,False
weifengshi/cs200,0,0,1,False,False,False,False
weifengshi/exercises,0,0,1,False,False,False,False
weifengshih/weifengshih.github.io,-1,-1,-1,False,True,False,False
weifengsmile/biaoqingbao,0,0,1,False,False,False,False
weifengsmile/chat,0,0,1,False,False,False,False
weifengsmile/chat-service,0,0,1,False,False,False,False
weifengsmile/chatppt,0,0,1,False,False,False,False
weifengsmile/diyplayer,0,0,1,False,False,False,False
weifengsmile/dplayer,1,0,1,False,False,False,False
weifengsmile/gittest,0,0,1,False,False,False,False
weifengsmile/hei,1,0,1,False,False,False,False
weifengsmile/heihei,-1,-1,-1,False,True,False,False
weifengsmile/image-select,0,0,1,False,False,False,False
weifengsmile/imagine,1,0,1,False,False,False,False
weifengsmile/incubator-weex,0,0,1,False,False,False,False
weifengsmile/joe,0,0,0,False,False,False,False
weifengsmile/learn-rust,0,0,1,False,False,False,False
weifengsmile/leecode,-1,-1,-1,False,True,False,False
weifengsmile/liver-play,1,1,1,False,False,False,False
weifengsmile/mpvue-demo,0,0,1,False,False,False,False
weifengsmile/nas-player,0,0,1,False,False,False,False
weifengsmile/nioni.cn,0,0,1,False,False,False,False
weifengsmile/one,2,0,1,False,False,False,False
weifengsmile/one-flutter,0,0,1,False,False,False,False
weifengsmile/oss,0,0,1,False,False,False,False
weifengsmile/privatepods,0,0,1,False,False,False,False
weifengsmile/react,0,0,1,False,False,False,False
weifengsmile/redis-go,0,0,3,False,False,False,False
weifengsmile/scroll-tab,-1,-1,-1,False,True,False,False
weifengsmile/scroll-tab_category,-1,-1,-1,False,True,False,False
weifengsmile/scrolltab,0,0,1,False,False,False,False
weifengsmile/scrolltab_category,0,0,1,False,False,False,False
weifengsmile/the-swift-programming-language,0,0,1,False,False,False,False
weifengsmile/tiba-console,0,0,2,False,False,False,False
weifengsmile/tiba-miniprogram,0,0,1,False,False,False,False
weifengsmile/tiba-server,0,0,2,False,False,False,False
weifengsmile/we-search,0,0,1,False,False,False,False
weifengsmile/wordpress,-1,-1,-1,False,True,False,False
weifengsmile/xiexie,0,0,0,False,False,False,False
weifengsongn/lib,0,0,1,False,False,False,False
weifengsonos/hello-world,0,0,1,False,False,False,False
weifengsonos/merge-conflicts,-1,-1,-1,False,True,False,False
weifengsonos/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
weifengstar/blog-code,0,0,1,False,False,False,False
weifengstar/blog-static,-1,-1,-1,False,True,False,False
weifengstar/myblog,-1,-1,-1,False,True,False,False
weifengstar/support-tools,0,0,0,False,False,False,False
weifengstar/support-tools.new-subrepo,0,0,1,False,False,False,False
weifengsun1996/search-for-boundary,1,0,1,False,False,False,False
weifengsung/dms,0,0,0,False,False,False,False
weifengsung/dms2,-1,-1,-1,False,True,False,False
weifengsung/healthcon,-1,-1,-1,False,True,False,False
weifengszhao/weifengszhao.github.io,0,1,1,False,False,False,False
weifengtan/15-puzzle-game-,0,0,1,False,False,False,False
weifengtan/3d-website,0,0,1,False,False,False,False
weifengtan/animationseffects,0,0,1,False,False,False,False
weifengtan/binarytreecalculator,0,0,1,False,False,False,False
weifengtan/cryptography,0,0,1,False,False,False,False
weifengtan/cse101-w23,-1,-1,-1,False,True,False,False
weifengtan/css-practice,0,0,1,False,False,False,False
weifengtan/etch-a-sketch,0,0,1,False,False,False,False
weifengtan/facerecognitionproject,0,0,1,False,False,False,False
weifengtan/git_test,0,0,1,False,False,False,False
weifengtan/hangman,0,0,1,False,False,False,False
weifengtan/js-practice,0,0,1,False,False,False,False
weifengtan/landing-page,0,0,1,False,False,False,False
weifengtan/latex_tutorial,0,0,1,False,False,False,False
weifengtan/mmo-game,0,0,1,False,False,False,False
weifengtan/ok,1,0,1,False,False,False,False
weifengtan/rock-paper-scissors,0,0,1,False,False,False,False
weifengtan/stack-calculator,0,0,1,False,False,False,False
weifengtan/weifengtan,-1,-1,-1,False,True,False,False
weifengtang/army-sys-web,-1,-1,-1,False,True,False,False
weifengtang/chinaarmy,-1,-1,-1,False,True,False,False
weifengtang/classdemo,0,0,1,False,False,False,False
weifengtang/classwork,-1,-1,-1,False,True,False,False
weifengtang/mydocs,1,0,2,False,False,False,False
weifengtang/notes,-1,-1,-1,False,True,False,False
weifengtang/search_back,0,0,2,False,False,False,False
weifengtang/testgit,-1,-1,-1,False,True,False,False
weifengteng/baseanimation,0,0,2,False,False,False,False
weifengteng/biuhealth,-1,-1,-1,False,True,False,False
weifengteng/customviewcollection,0,1,2,False,False,False,False
weifengteng/eventbusdemo1,0,0,2,False,False,False,False
weifengteng/firstcrabit,0,0,2,False,False,False,False
weifengteng/gnvoiceassist,4,1,3,False,False,False,False
weifengteng/myvuepressblog,0,0,2,False,False,False,False
weifengteng/retrofit,1,0,2,False,False,False,False
weifengteng/weifengteng.github.io,0,0,2,False,False,False,False
weifengtou/wap,0,0,2,False,False,False,False
weifengtou/wap.weifengtou.com,0,0,1,False,False,False,False
weifengtou/weifengtou,0,0,2,False,False,False,False
weifengup/codelearning,0,0,1,False,False,False,False
weifengup/rootcauseanalyse,0,0,1,False,False,False,False
weifengup/snlcomplier,-1,-1,-1,False,True,False,False
weifengwa/javaapplication,0,0,1,False,False,False,False
weifengwa/moriafly,-1,-1,-1,False,True,False,False
weifengwa/neteasecloudmusicapi,2,0,0,False,False,False,False
weifengwa/picture,0,0,1,False,False,False,False
weifengwa/vuedemo,-1,-1,-1,False,True,False,False
weifengwa/weifengwa,0,0,1,False,False,False,False
weifengwa/weifengwa.github.io,0,0,1,False,False,False,False
weifengwang/fastrpc-ext,2,0,1,False,False,False,False
weifengwang/goapi,0,0,0,False,False,False,False
weifengwang/learn-thrift,0,0,1,False,False,False,False
weifengweifengweifeng/weifengtest,1,0,1,False,False,False,False
weifengweiyu/pelli.github.io,0,0,1,False,False,False,False
weifengweiyu/weifengweiyu.github.io,0,0,1,False,False,False,False
weifengwong/project,0,0,0,False,False,False,False
weifengwu/-,0,0,1,False,False,False,False
weifengxi/learn_elementui,-1,-1,-1,False,True,False,False
weifengxi/learngit,-1,-1,-1,False,True,False,False
weifengxi/ziye,-1,-1,-1,False,True,False,False
weifengxian/gitstudy,0,0,1,False,False,False,False
weifengxian/proxymodel,0,0,1,False,False,False,False
weifengxiang/abduct,0,1,1,False,False,False,False
weifengxiang/shop,0,0,1,False,False,False,False
weifengxiang/sky,0,0,1,False,False,False,False
weifengxiang/vanke,0,0,1,False,False,False,False
weifengxiaodou/correlation_foreign_native_employ,-1,-1,-1,False,True,False,False
weifengxiaodou/githubtest,-1,-1,-1,False,True,False,False
weifengxiaodou/hou.github.io,-1,-1,-1,False,True,False,False
weifengxiaodou/weifengxiaodou.github.io,-1,-1,-1,False,True,False,False
weifengxiaodou/yunjia.github.io,-1,-1,-1,False,True,False,False
weifengxiatian/personbooks,0,0,1,False,False,False,False
weifengxinghuo/demo,0,0,1,False,False,False,False
weifengxinghuo/hxd3008,0,0,0,False,False,False,False
weifengxinghuo/shiyanlou-code,0,0,1,False,False,False,False
weifengxu/export-by-day,0,0,1,False,False,False,False
weifengxu/exportar-media-por-dia,0,0,1,False,False,False,False
weifengxu/news-home-page,0,0,2,False,False,False,False
weifengxu/weifengxu.github.io,0,0,1,False,False,False,False
weifengxu6/rspa,0,0,1,False,False,False,False
weifengxue/weifengjiudi.github.io,-1,-1,-1,False,True,False,False
weifengxue/weifengxue.github.io,0,0,1,False,False,False,False
weifengxue/zhanzhan,0,0,1,False,False,False,False
weifengxue/zhanzhan.github.io,0,0,1,False,False,False,False
weifengy/pymavlink,0,0,0,False,False,False,False
weifengyao-cognizant/enote,0,0,1,False,False,False,False
weifengyao/freemp3fordroid,0,0,1,False,False,False,False
weifengye123/test,0,0,1,False,False,False,False
weifengyee/db,-1,-1,-1,False,True,False,False
weifengyi1995/analyser,0,1,0,False,False,False,False
weifengyi1995/contactlist,0,0,0,False,False,False,False
weifengyiya/time-push,-1,-1,-1,False,True,False,False
weifengyiya/yiya521.github.io,-1,-1,-1,False,True,False,False
weifengz2016/heterogeneity-aware-lowering-and-optimization,0,0,0,False,False,False,False
weifengz2016/hpca2023,0,0,1,False,False,False,False
weifengze/booksp,-1,-1,-1,False,True,False,False
weifengze/champ-r,0,0,1,False,False,False,False
weifengzhang/gitskills,0,0,1,False,False,False,False
weifengzhang/learngit,0,0,1,False,False,False,False
weifengzhang1993/sjxc,0,0,1,False,False,False,False
weifengzhang1993/springcloudconfig,0,0,2,False,False,False,False
weifengzhang86/hello,0,0,0,False,False,False,False
weifengzhao1/bootstrap-lab,0,0,0,False,False,False,False
weifengzhao1/cakestore2022,-1,-1,-1,False,True,False,False
weifengzhao1/codepath---instagram,0,0,1,False,False,False,False
weifengzhao1/codepath---twitter,0,0,1,False,False,False,False
weifengzhao1/ctp-rmm,0,1,2,False,False,False,False
weifengzhao1/flixster,0,0,1,False,False,False,False
weifengzhao1/jobtracker,0,0,1,False,False,False,False
weifengzhao1/jpmc-software-engineering-virtual-experience,-1,-1,-1,False,True,False,False
weifengzhao1/sneakershop,0,0,1,False,False,False,False
weifengzhao1/website,-1,-1,-1,False,True,False,False
weifengzhao1/weifengzhao1.github.io,0,0,1,False,False,False,False
weifengzhao1/zip-code-react-lab,0,0,0,False,False,False,False
weifengzhen/my_user_role,-1,-1,-1,False,True,False,False
weifengzhen/tow_userrole,0,0,2,False,False,False,False
weifengzhen/yuancheng,-1,-1,-1,False,True,False,False
weifengzheng/lkdemo,-1,-1,-1,False,True,False,False
weifengzou/github-slideshow,0,0,1,False,False,False,False
weifengzxq/c-,-1,-1,-1,False,True,False,False
weifengzxq/cpp-programming,-1,-1,-1,False,True,False,False
weifengzz/androidjsgetqrcode,2,4,2,False,False,False,False
weifengzz/androidjsselectimg,2,0,2,False,False,False,False
weifengzz/breezehealth,-1,-1,-1,False,True,False,False
weifengzz/breezehealthapp,-1,-1,-1,False,True,False,False
weifengzz/fullstack_app,1,0,2,False,False,False,False
weifengzz/fun-qingzhou,3,0,2,False,False,False,False
weifengzz/guoku,5,1,3,False,False,False,False
weifengzz/koohead-node-api-server-tempalte,1,0,2,False,False,False,False
weifengzz/koohead-node-es6,0,0,2,False,False,False,False
weifengzz/koohead-react-native-utils,-1,-1,-1,False,True,False,False
weifengzz/myvediodemo,3,1,3,False,False,False,False
weifengzz/prunus,10,0,2,False,False,False,False
weifengzz/qz-weather-flutter,4,0,2,False,False,False,False
weifengzz/qz-weather-vue,3,0,1,False,False,False,False
weifengzz/react-dnd-demo,0,0,2,False,False,False,False
weifengzz/react-native-aliyun-push,0,0,2,False,False,False,False
weifengzz/react-native-demo1,1,0,3,False,False,False,False
weifengzz/react-native-player,-1,-1,-1,False,True,False,False
weifengzz/react-ui-tree-demo,1,1,2,False,False,False,False
weifengzz/rn-editor-demo,0,0,2,False,False,False,False
weifengzz/rn_line_charts_demo,0,0,1,False,False,False,False
weifengzz/uploadfile_1,3,0,2,False,False,False,False
weifenh/opensearch-benchmark-workloads,0,0,0,False,False,False,False
weifeniupy/andorid,0,0,1,False,False,False,False
weifenluo/testcustomtypedescriptor,0,0,1,False,False,False,False
weifenluo/xunitemptyparamsbug,0,0,1,False,False,False,False
weifenn/weifenn.github.io,0,0,0,False,False,False,False
weifensh/ds,0,0,1,False,False,False,False
weifensh/incubator-trafficcontrol,0,0,1,False,False,False,False
weifensh/traffic_control,0,0,2,False,False,False,False
weifenwang/cstudy,-1,-1,-1,False,True,False,False
weifer/quizzical,-1,-1,-1,False,True,False,False
weifert/freqtrade,-1,-1,-1,False,True,False,False
weifest/learncpp,-1,-1,-1,False,True,False,False
weiff318/-,0,0,0,False,False,False,False
weiffert/anynumberbasecalculator,0,0,2,False,False,False,False
weiffert/api-party,-1,-1,-1,False,True,False,False
weiffert/blog,0,0,2,False,False,False,False
weiffert/bubblebobble,0,0,2,False,False,False,False
weiffert/chatapp,-1,-1,-1,False,True,False,False
weiffert/checkers,0,0,2,False,False,False,False
weiffert/club-website,-1,-1,-1,False,True,False,False
weiffert/component-based-game-engine,1,0,6,False,False,False,False
weiffert/coolgameengine,1,0,6,False,False,False,False
weiffert/english-project-website,-1,-1,-1,False,True,False,False
weiffert/event-planner,-1,-1,-1,False,True,False,False
weiffert/first_ionic_project,-1,-1,-1,False,True,False,False
weiffert/folder-gui,0,0,2,False,False,False,False
weiffert/guides,-1,-1,-1,False,True,False,False
weiffert/hex-rgb-converter,0,0,2,False,False,False,False
weiffert/location_saver,0,0,2,False,False,False,False
weiffert/minesweeper,0,0,2,False,False,False,False
weiffert/mini_projects,0,0,2,False,False,False,False
weiffert/missile-command,0,0,6,False,False,False,False
weiffert/noteherder,0,0,2,False,False,False,False
weiffert/organized-lists,0,0,2,False,False,False,False
weiffert/perceptron,0,0,2,False,False,False,False
weiffert/personal-website,0,0,2,False,False,False,False
weiffert/picture-color,0,0,2,False,False,False,False
weiffert/portfolio,-1,-1,-1,False,True,False,False
weiffert/portfolio-website,-1,-1,-1,False,True,False,False
weiffert/randomizer,0,0,2,False,False,False,False
weiffert/reduxstagram,0,0,2,False,False,False,False
weiffert/report,-1,-1,-1,False,True,False,False
weiffert/sigai-housing-data-analysis,0,0,2,False,False,False,False
weiffert/snake,0,0,2,False,False,False,False
weiffert/temperature-converter,0,0,2,False,False,False,False
weiffert/todo-list,0,0,2,False,False,False,False
weiffert/trash,-1,-1,-1,False,True,False,False
weiffert/typescript,0,0,1,False,False,False,False
weiffert/user-directory,0,0,2,False,False,False,False
weiffert/voter-report,-1,-1,-1,False,True,False,False
weiffert/vvvvvv,0,0,2,False,False,False,False
weiffert/website-portfolio,-1,-1,-1,False,True,False,False
weiffert/weiffert.github.io,0,0,2,False,False,False,False
weiffun/zerobus,10,4,1,False,False,False,False
weifgudu/curly-octo-potato,0,0,1,False,False,False,False
weifhdpujvjkj/ghgh,-1,-1,-1,False,True,False,False
weifhdpujvjkj/xxcvnb,-1,-1,-1,False,True,False,False
weifhu/sample-code,0,0,1,False,False,False,False
weifhu0124/age-detector,-1,-1,-1,False,True,False,False
weifhu0124/call-me-maybe-androidapp,0,0,2,False,False,False,False
weifhu0124/code_to_comment,1,2,2,False,False,False,False
weifhu0124/cse222a_project,2,0,2,False,False,False,False
weifhu0124/cse253finalproj,1,2,2,False,False,False,False
weifhu0124/democrat_republican_tweets,2,1,2,False,False,False,False
weifhu0124/gan,0,0,2,False,False,False,False
weifhu0124/handsonml-2,0,0,2,False,False,False,False
weifhu0124/impression-prescreen,-1,-1,-1,False,True,False,False
weifhu0124/machinelearning-titanic,-1,-1,-1,False,True,False,False
weifhu0124/object_detection,-1,-1,-1,False,True,False,False
weifhu0124/person_detect,0,0,2,False,False,False,False
weifhu0124/python,-1,-1,-1,False,True,False,False
weifhu0124/superspreader_detection,2,0,2,False,False,False,False
weifhu0124/truthful_deceptive_reviews,2,1,2,False,False,False,False
weifhu0124/undergraduate_research,-1,-1,-1,False,True,False,False
weifhu0124/weifhu0124.github.io,0,0,2,False,False,False,False
weifi-ai/wi-fi,0,0,1,False,False,False,False
weifile/1900acs,0,0,1,False,False,False,False
weifile/avdc,3,0,0,False,False,False,False
weifile/weiwei,0,0,0,False,False,False,False
weifinance/main,0,0,1,False,False,False,False
weifind/abepos,0,0,2,False,False,False,False
weifind/ftcoin,0,0,2,False,False,False,False
weifind/rpc-ace,-1,-1,-1,False,True,False,False
weifinding/nwmuseumar,0,1,1,False,False,False,False
weifinding/nwwayfinding,-1,-1,-1,False,True,False,False
weifirst/firstapp,0,0,2,False,False,False,False
weifirst/hello-world,0,0,2,False,False,False,False
weifischer/alexxu,0,0,1,False,False,False,False
weifischer/alexxu.github.io,-1,-1,-1,False,True,False,False
weifischer/test,-1,-1,-1,False,True,False,False
weifischer/weifischer.github.io,0,0,1,False,False,False,False
weifish0/1580website,1,0,1,False,False,False,False
weifish0/ddrc,0,0,1,False,False,False,False
weifish0/h2artwork,0,0,1,False,False,False,False
weifish0/hoyolab-auto-checkin-bot,0,0,1,False,False,False,False
weifish0/mask-detection-with-line-bot,-1,-1,-1,False,True,False,False
weifish0/weifish.io-h2artwork,0,0,1,False,False,False,False
weifish0/weifish0.github.io,0,0,1,False,False,False,False
weifit/pooja-meena,0,0,1,False,False,False,False
weifj1996/dingtalk,-1,-1,-1,False,True,False,False
weifj1996/java-study,-1,-1,-1,False,True,False,False
weifj1996/javagrowthdiary,1,0,1,False,False,False,False
weifj1996/javastudy,-1,-1,-1,False,True,False,False
weifj1996/test_repository,-1,-1,-1,True,False,False,False
weifji/coursera-html,0,0,1,False,False,False,False
weifjiqw/gesdgesd,0,0,1,False,False,False,False
weifjiqw/hahahahaha,0,0,1,False,False,False,False
weifjiqw/manthisisman,0,0,1,False,False,False,False
weifjiqw/rhrdfgers,0,0,1,False,False,False,False
weifjiqw/theactualthing23543,0,0,1,False,False,False,False
weiflew/weiflew,0,0,1,False,False,False,False
weifliu/weifliu,0,0,0,False,False,False,False
weiflsc/demo,-1,-1,-1,False,True,False,False
weiflsc/weiflsc.github.io,0,0,2,False,False,False,False
weifly000/copd-interactome,0,0,1,False,False,False,False
weifly000/github-slideshow,0,0,1,False,False,False,False
weifn00/proaxia-videoplat,0,0,1,False,False,False,False
weifo/2018-contest,0,0,1,False,False,False,False
weifo/automate-boring-stuff-with-python,0,0,2,False,False,False,False
weifo/blog1.x-mwf-club,-1,-1,-1,False,True,False,False
weifo/codes-during-the-study,0,0,1,False,False,False,False
weifo/daily-reading,-1,-1,-1,False,True,False,False
weifo/django_apps,0,0,1,False,False,False,False
weifo/first-blog,-1,-1,-1,False,True,False,False
weifo/flask_blog,0,0,2,False,False,False,False
weifo/fullstack-recipes-app,0,0,1,False,False,False,False
weifo/fullstackexample,0,0,1,False,False,False,False
weifo/interview_preps,0,0,2,False,False,False,False
weifo/issflaskapp,-1,-1,-1,False,True,False,False
weifo/jquery,0,0,1,False,False,False,False
weifo/learngit,0,0,1,False,False,False,False
weifo/mastering-css,0,0,2,False,False,False,False
weifo/moo-music,-1,-1,-1,False,True,False,False
weifo/mywebsite,-1,-1,-1,False,True,False,False
weifo/python-crawlers,0,0,1,False,False,False,False
weifo/react-crop-image,0,0,1,False,False,False,False
weifo/react-movie-search,0,0,1,False,False,False,False
