repo,stars,forks,watchers,deleted,private,archived,disabled
samhobbsorg/cloudfarepages,-1,-1,-1,False,True,False,False
samhobbsorg/cloudfaresample,0,0,1,False,False,False,False
samhobbsorg/digitaloceanblazorwasm,-1,-1,-1,False,True,False,False
samhobbsorg/docs,-1,-1,-1,False,True,False,False
samhobbsorg/dropletstarter,-1,-1,-1,True,False,False,False
samhobbsorg/htmlonly,-1,-1,-1,False,True,False,False
samhobbsorg/samhobbsorg.github.io,0,0,1,False,False,False,False
samhobbsorg/windows-uwp,-1,-1,-1,False,True,False,False
samhobo/android_turtlesrun,-1,-1,-1,False,True,False,False
samhobs/sorcererscode,0,0,0,False,False,False,False
samhobson/phaser-mario,0,0,0,False,False,False,False
samhobson/samhobson,-1,-1,-1,False,True,False,False
samhobson/samhobson.github.io,0,1,0,False,False,False,False
samhobson/vr-lab-safety,0,0,0,False,False,False,False
samhocevar-forks/ahk,0,0,2,False,False,False,False
samhocevar-forks/awesome-wpf,0,0,1,False,False,False,False
samhocevar-forks/cpp-translate,0,0,1,False,False,False,False
samhocevar-forks/dave,0,0,0,False,False,False,False
samhocevar-forks/glfont,0,0,0,False,False,False,False
samhocevar-forks/go,0,0,0,False,False,False,False
samhocevar-forks/go-meltysynth,0,0,0,False,False,False,False
samhocevar-forks/gopherjs,0,0,0,False,False,False,False
samhocevar-forks/goxjs-gl,0,0,0,False,False,False,False
samhocevar-forks/goxjs-glfw,0,0,0,False,False,False,False
samhocevar-forks/hitsumabushi,0,0,0,False,False,False,False
samhocevar-forks/ikemen-go,0,0,0,False,False,False,False
samhocevar-forks/inserticons,0,1,1,False,False,False,False
samhocevar-forks/kinc,0,0,0,False,False,False,False
samhocevar-forks/kmake,0,0,0,False,False,False,False
samhocevar-forks/npm,0,0,1,False,False,False,False
samhocevar-forks/openmoji,0,0,1,False,False,False,False
samhocevar-forks/oto,0,0,0,False,False,False,False
samhocevar-forks/polib,0,0,0,False,False,False,False
samhocevar-forks/qmk-firmware,19,30,4,False,False,False,False
samhocevar-forks/raphael-boolean,0,0,1,False,False,False,False
samhocevar-forks/reisen,0,0,0,False,False,False,False
samhocevar-forks/rms-open-letter.github.io,0,0,1,False,False,False,False
samhocevar-forks/tiled,0,0,1,False,False,False,False
samhocevar-forks/typography,2,5,3,False,False,False,False
samhocevar-forks/wpf-notifyicon,0,0,1,False,False,False,False
samhocevar-forks/zep,0,0,2,False,False,False,False
samhocevar/-,2,0,3,False,False,False,False
samhocevar/abuse,11,3,3,False,False,False,False
samhocevar/aoc,0,0,3,False,False,False,False
samhocevar/beep,0,0,1,False,False,False,False
samhocevar/climbing,0,0,5,False,False,False,False
samhocevar/config,1,0,3,False,False,False,False
samhocevar/cookie-party-pico8-workshop,0,0,4,False,False,False,False
samhocevar/crylaugh,3,1,3,False,False,False,False
samhocevar/d3d4linux,48,3,8,False,False,False,False
samhocevar/darling,0,0,2,False,False,False,False
samhocevar/dtcloud,37,1,5,False,False,False,False
samhocevar/emoji.wpf,312,33,12,False,False,False,False
samhocevar/expose-nfts,45,3,4,False,False,False,False
samhocevar/fallout4,-1,-1,-1,False,True,False,False
samhocevar/fork-baget,0,1,1,False,False,False,False
samhocevar/fork-cldr-emoji-annotation,0,1,2,False,False,False,False
samhocevar/fork-eris,0,0,1,False,False,False,False
samhocevar/fork-ffmpeg,0,0,2,False,False,False,False
samhocevar/fork-git,0,0,1,False,False,False,False
samhocevar/fork-imgui-club,0,0,2,False,False,False,False
samhocevar/fork-imgui-color-text-edit,1,0,2,False,False,False,False
samhocevar/fork-matrix-synapse-ldap3,0,0,1,False,False,False,False
samhocevar/fork-notepad-plus-plus,0,0,2,False,False,False,False
samhocevar/fork-npm,0,0,1,False,False,False,False
samhocevar/fork-quickjs,1,0,1,False,False,False,False
samhocevar/fork-ripgrep,0,0,2,False,False,False,False
samhocevar/fork-rtmidi,3,2,3,False,False,False,False
samhocevar/fork-stb,0,0,2,False,False,False,False
samhocevar/fork-tinyfiledialogs,0,0,2,False,False,False,False
samhocevar/fork-trackyourclimb,1,0,2,False,False,False,False
samhocevar/fork-typography,2,5,3,False,False,False,False
samhocevar/fork-windows-h-modular,2,0,1,False,False,False,False
samhocevar/fork-xcompose,0,0,2,False,False,False,False
samhocevar/fork-zep,0,0,2,False,False,False,False
samhocevar/fork-zlib,0,0,2,False,False,False,False
samhocevar/fork-zzlib-pico8,0,0,2,False,False,False,False
samhocevar/go-meltysynth,0,0,1,False,False,False,False
samhocevar/godzilol,1,0,3,False,False,False,False
samhocevar/kinc-samples,0,0,3,False,False,False,False
samhocevar/lolperso,-1,-1,-1,False,True,False,False
samhocevar/lolremez,345,30,23,False,False,False,False
samhocevar/lua-zepto8,44,6,3,False,False,False,False
samhocevar/ludumdare,0,0,3,False,False,False,False
samhocevar/midi2pico8,3,2,3,False,False,False,False
samhocevar/mingw-std-threads,1,0,2,False,False,False,False
samhocevar/msys2-packages,1,0,2,False,False,False,False
samhocevar/no-fucking-thanks,45,3,4,False,False,False,False
samhocevar/notepad-plus-plus,0,0,2,False,False,False,False
samhocevar/p8z,2,0,3,False,False,False,False
samhocevar/pegtl,0,0,2,False,False,False,False
samhocevar/pico8carts,1,0,3,False,False,False,False
samhocevar/picolove,1,0,2,False,False,False,False
samhocevar/pimp,2,0,4,False,False,False,False
samhocevar/portable-dialogs,857,68,24,False,False,False,False
samhocevar/portable-file-dialogs,857,68,24,False,False,False,False
samhocevar/rinetd,593,131,21,False,False,False,False
samhocevar/sandbox,2,1,4,False,False,False,False
samhocevar/scolorq,2,2,3,False,False,False,False
samhocevar/scratch-sb,0,0,3,False,False,False,False
samhocevar/stfu,3,0,3,False,False,False,False
samhocevar/tiled-pico8,31,4,3,False,False,False,False
samhocevar/unicode-emoji,5,6,3,False,False,False,False
samhocevar/unicode-translation,2,2,3,False,False,False,False
samhocevar/wincompose,2151,63,46,False,False,False,False
samhocevar/workshop,0,0,2,False,False,False,False
samhocevar/z8lua,44,6,3,False,False,False,False
samhocevar/z8luajit,0,0,3,False,False,False,False
samhocevar/z8z,2,0,3,False,False,False,False
samhocevar/zepto8,191,15,18,False,False,False,False
samhocevar/zzuf,409,74,27,False,False,False,False
samhockaday/my-first-repo,0,0,1,False,False,False,False
samhockenberry15/angular-albumstoreproductpage,0,0,1,False,False,False,False
samhockenberry15/htmlcss-landingpage,0,0,1,False,False,False,False
samhockenberry15/oyas_research,0,0,1,False,False,False,False
samhockenberry15/parsing-international-addresses,0,0,1,False,False,False,False
samhockenberry15/spotify-web-recommender-app,-1,-1,-1,False,True,False,False
samhockenberry15/spotifymusicrecommender,-1,-1,-1,False,True,False,False
samhockey17/samhockey17.github.io,0,0,1,False,False,False,False
samhodari/lab-week-3-remote,0,0,0,False,False,False,False
samhodg1993/boilerplate-npm,-1,-1,-1,False,True,False,False
samhodg1993/learning_react,-1,-1,-1,False,True,False,False
samhodg1993/react-portfolio,0,0,1,False,False,False,False
samhodg1993/rst-alt,0,0,1,False,False,False,False
samhodg1993/rst-message-app,-1,-1,-1,False,True,False,False
samhodg1993/rst-mobile,0,0,1,False,False,False,False
samhodg1993/rst-vite,-1,-1,-1,False,True,False,False
samhodg1993/samhodg1993,0,0,1,False,False,False,False
samhodg1993/samscodewars,0,0,1,False,False,False,False
samhodg1993/testing_amplify,0,0,1,False,False,False,False
samhodg1993/valheim_mods,-1,-1,-1,False,True,False,False
samhodg222/domination,-1,-1,-1,False,True,False,False
samhodg222/leeds-xr,1,0,1,False,False,False,False
samhodg222/masksim,0,0,1,False,False,False,False
samhodg222/p5conway,0,0,1,False,False,False,False
samhodg222/p5particles,0,0,1,False,False,False,False
samhodg222/p5physics,0,0,1,False,False,False,False
samhodg222/repomatch,-1,-1,-1,False,True,False,False
samhodg222/sam.github.io,0,0,1,False,False,False,False
samhodge-aiml/adelaidet,0,0,0,False,False,False,False
samhodge-champion/elitemodmail,-1,-1,-1,False,True,False,False
samhodge-champion/hodgebot,-1,-1,-1,False,True,False,False
samhodge-web/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
samhodge-web/reactprojects,0,0,1,False,False,False,False
samhodge-web/samhodgeportfolio,0,0,1,False,False,False,False
samhodge/catpicnic,5,1,3,False,False,False,False
samhodge/cuda-travis,0,0,1,False,False,False,False
samhodge/incubator-mxnet,0,0,2,False,False,False,False
samhodge/pytorch,0,0,1,False,False,False,False
samhodge/segmentation_models.pytorch,0,0,1,False,False,False,False
samhodge/tensorflow,0,0,1,False,False,False,False
samhodge007/anti-nuke,0,0,1,False,False,False,False
samhodge07/discordjslib,1,0,1,False,False,False,False
samhodge99/csy1018-samhodge,-1,-1,-1,False,True,False,False
samhodgeman/master,-1,-1,-1,False,True,False,False
samhodgeman/repo,0,0,1,False,False,False,False
samhodges/accessible-mapping,0,1,1,False,False,False,False
samhodges/ai-project-1,0,0,2,False,False,False,False
samhodges/arduino,0,0,1,False,False,False,False
samhodges/coevolution,0,0,2,False,False,False,False
samhodges/covid-blood,-1,-1,-1,False,True,False,False
samhodges/crippingwebsites,0,0,1,False,False,False,False
samhodges/fireflies,0,0,1,False,False,False,False
samhodges/frc2016_commandbased_sam,0,0,1,False,False,False,False
samhodges/gitpracticalquiz,-1,-1,-1,False,True,False,False
samhodges/gsa-website,-1,-1,-1,False,True,False,False
samhodges/hci-project,0,0,1,False,False,True,False
samhodges/heyb,0,0,1,False,False,False,False
samhodges/heybrooke,-1,-1,-1,False,True,False,False
samhodges/independent-robot-project,0,0,1,False,False,False,False
samhodges/poem,-1,-1,-1,False,True,False,False
samhodges/quiz,-1,-1,-1,False,True,False,False
samhodges/quorum-language,0,0,0,False,False,False,False
samhodges/robot,0,0,1,False,False,False,False
samhodges/roboticsfinal,0,0,1,False,False,False,False
samhodges/samhodges.github.io,0,0,1,False,False,False,False
samhodges/smith-hackathon,0,1,2,False,False,False,False
samhodges/temp,-1,-1,-1,False,True,False,False
samhodges/test,-1,-1,-1,False,True,False,False
samhodges/thang,-1,-1,-1,False,True,False,False
samhodges/thing,-1,-1,-1,False,True,False,False
samhodges/useless,-1,-1,-1,False,True,False,False
samhodges/vex-robot,0,0,1,False,False,False,False
samhodges/webalgosa6,0,0,1,False,False,False,False
samhodgkinson-bud/git-commands,0,0,1,False,False,False,False
samhodgkinson/alexandrahodgkisnon.uk,-1,-1,-1,False,True,False,False
samhodgkinson/arm-templates,-1,-1,-1,False,True,False,False
samhodgkinson/azure,0,0,1,False,False,False,False
samhodgkinson/azure-content,-1,-1,-1,False,True,False,False
samhodgkinson/azure-docs,0,0,1,False,False,False,False
samhodgkinson/azure-quickstart-templates,0,0,1,False,False,False,False
samhodgkinson/azure-table-storage-viewer-webapp,-1,-1,-1,False,True,False,False
samhodgkinson/azure_arm_template,-1,-1,-1,False,True,False,False
samhodgkinson/blog,-1,-1,-1,False,True,False,False
samhodgkinson/bookworm-light,0,0,1,False,False,False,False
samhodgkinson/github-slideshow,0,0,1,False,False,False,False
samhodgkinson/hello-github-actions,0,0,1,False,False,False,False
samhodgkinson/http,-1,-1,-1,False,True,False,False
samhodgkinson/intro-html,-1,-1,-1,False,True,False,False
samhodgkinson/mslearn-staticwebapp,0,1,1,False,False,False,False
samhodgkinson/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
samhodgkinson/ngf-azure-templates,0,0,2,False,False,False,False
samhodgkinson/node-mysql-crud-app,0,0,0,False,False,False,False
samhodgkinson/samhodgkinson,0,0,1,False,False,False,False
samhodgkinson/samhodgkinson-uk-blog,-1,-1,-1,False,True,False,False
samhodgkinson/samhodgkinson.github.io,-1,-1,-1,False,True,False,False
samhodgkinson/samhodgkinson.uk,-1,-1,-1,False,True,False,False
samhodgkinson/scripts_powershell,0,0,1,False,False,False,False
samhodgkinson/use-powershell-for-long-term-retention-of-azure-files-backup,0,0,0,False,False,False,False
samhodgson8/hodgeybeats-,0,0,1,False,False,False,False
samhodgson8/samhodgson8,0,0,1,False,False,False,False
samhodgson88/bbbaaa,0,0,1,False,False,False,False
samhodgson88/cli,0,0,1,False,False,False,False
samhodgson88/hodgsons-fish-chips,0,0,1,False,False,False,False
samhodgson88/html---css-hodgey-fish---chips,-1,-1,-1,False,True,False,False
samhodgson88/html-css-hodgey-fish-chips,-1,-1,-1,False,True,False,False
samhodgson88/java-script,0,0,1,False,False,False,False
samhodgson88/javascript-quiz,0,0,1,False,False,False,False
samhodgson88/jsquiz,0,0,1,False,False,False,False
samhodgson88/love-maths,0,0,1,False,False,False,False
samhodgson88/love-mathsnocapitals,0,0,1,False,False,False,False
samhodgson88/modelproject,0,0,1,False,False,False,False
samhodgson88/nocapsjavascript,0,1,1,False,False,False,False
samhodgson88/pracproject,0,0,1,False,False,False,False
samhodgson88/practice11,0,0,1,False,False,False,False
samhodgson88/practicequiz,0,0,1,False,False,False,False
samhodgson88/project2js,0,0,1,False,False,False,False
samhodgson88/python321,0,1,1,False,False,False,False
samhodgson88/pythonproject,0,0,1,False,False,False,False
samhodgson88/samhodgson88.github.io,0,0,1,False,False,False,False
samhodgson88/sh-fish-chips,0,1,1,False,False,False,False
samhoebel5/excursion,0,0,1,False,False,False,False
samhoebel5/my_times,0,0,1,False,False,False,False
samhoebel5/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
samhoebel5/samhoebel5.github.io,0,0,1,False,False,False,False
samhoebel5/secretagentsupply,0,0,1,False,False,False,False
samhoebel5/sorcerers-code,0,0,1,False,False,False,False
samhoebel5/teacozy,0,0,1,False,False,False,False
samhoff/archive,0,0,1,False,False,False,False
samhoff/bloggingeditor,-1,-1,-1,False,True,False,False
samhoff/dbsources,0,1,0,False,False,False,False
samhoff/isitup-for-slack,0,0,0,False,False,False,False
samhoff/policies,0,0,0,False,False,False,False
samhoff/sources,-1,-1,-1,False,True,False,False
samhoff20/realsense-object-detection-public,12,0,4,False,False,False,False
samhoffman848/pyside6-extended,-1,-1,-1,False,True,False,False
samhoffman848/ttrpg_generators,-1,-1,-1,False,True,False,False
samhoffman848/udacity,0,0,1,False,False,False,False
samhoffman848/unesco_tracker,0,0,1,False,False,False,False
samhoffmanee/backups,0,0,1,False,False,False,False
samhoffmanee/dragon,0,0,2,False,False,False,False
samhoffmanee/homework3,0,0,1,False,False,False,False
samhoffmanee/operations,0,19,1,False,False,False,False
samhoffpauir/hello-world,0,0,1,False,False,False,False
samhofg/hello-world,0,0,0,False,False,False,False
samhofg/myportfolio,0,0,0,False,False,False,False
samhofman/airlineplanning,1,0,1,False,False,False,False
samhogan/aug,2,1,2,False,False,False,False
samhogan/bitcoin-alarm,0,0,1,False,False,False,False
samhogan/bitdif.com,0,0,1,False,False,False,False
samhogan/columnar-transposition-cipher-tool,0,1,2,False,False,False,False
samhogan/cryptocurrencytwitterbot,-1,-1,-1,False,True,False,False
samhogan/cryptotwitterbot,0,0,1,False,False,False,False
samhogan/minecraft-unity3d,738,199,37,False,False,False,False
samhogan/mutatica,0,0,1,False,False,False,False
samhogan/physicspickup-unity,7,3,1,False,False,False,False
samhogan/teammates,0,0,2,False,False,False,False
samhogan06/samhogan06-,0,0,2,False,False,False,False
samhogenbirk/eindopdracht,0,0,1,False,False,False,False
samhogenbirk/film_zoeker,0,0,1,False,False,False,False
samhogenbirk/les_5_adv-js,0,0,1,False,False,False,False
samhogenbirk/les_6_backend,0,0,1,False,False,False,False
samhogenbirk/les_7_testing,0,0,1,False,False,False,False
samhogenbirk/les_8_react,-1,-1,-1,False,True,False,False
samhogenbirk/pushtest,-1,-1,-1,False,True,False,False
samhogenbirk/recipe,0,0,1,False,False,False,False
samhogenbirk/sam_hogenbirk-portfolio,-1,-1,-1,False,True,False,False
samhogenbirk/sam_hogenbirk-social,-1,-1,-1,False,True,False,False
samhogenbirk/sam_hogenbirk-testimonial,-1,-1,-1,False,True,False,False
samhogenbirk/songsaver,0,0,1,False,False,False,False
samhogenbirk/tdd_boerderij,0,0,1,False,False,False,False
samhogenbirk/temp,-1,-1,-1,False,True,False,False
samhogenbirk/todo,0,0,1,False,False,False,False
samhogenbirk/winc-,0,0,1,False,False,False,False
samhogenbirk/winc-html,0,0,1,False,False,False,False
samhogg/alphaify,0,0,2,False,False,False,False
samhogg/awesome-charting,0,0,2,False,False,False,False
samhogg/awesome-hacking-spots,0,0,2,False,False,False,False
samhogg/braintree_node,-1,-1,-1,False,True,False,False
samhogg/colorgen,0,0,2,False,False,False,False
samhogg/cryptoconverter,1,0,2,False,False,False,False
samhogg/deck.gl,0,0,2,False,False,False,False
samhogg/elasticsearch,0,0,2,False,False,False,False
samhogg/ember-sortable,0,0,2,False,False,False,False
samhogg/histoslider,31,25,3,False,False,False,False
samhogg/histoslider-angular,0,0,2,False,False,False,False
samhogg/koa-face-errors,1,0,2,False,False,False,False
samhogg/metabase,0,0,2,False,False,False,False
samhogg/photo-browser,0,0,2,False,False,False,False
samhogg/place-of-service-codeset,0,0,3,False,False,False,False
samhogg/place-of-service-codesets,0,0,3,False,False,False,False
samhogg/react-map-gl,0,0,2,False,False,False,False
samhogg/react-vis,0,0,2,False,False,False,False
samhogg/samhogg.com,-1,-1,-1,False,True,False,False
samhogg/shouldwegoforicecream,0,0,2,False,False,False,False
samhogg/snappystream,0,0,2,False,False,False,False
samhogg/styleguides,0,0,1,False,False,False,False
samhogg/ui-interview-bugs,-1,-1,-1,False,True,False,False
samhogg/waipiata,0,0,2,False,False,False,False
samhoggard/mathsjam-site,0,0,0,False,False,False,False
samhohcm/controlsims,-1,-1,-1,False,True,False,False
samhohcm/cplus2learning,-1,-1,-1,False,True,False,False
samhohcm/lipythonlearning,-1,-1,-1,False,True,False,False
samhohcm/robot-kinematics-remote-worksheet-1,1,1,1,False,False,False,False
samhohcm/robotarm-motors-worksheet,0,0,1,False,False,False,False
samhohcm/robotkinematics-remote,1,1,2,False,False,False,False
samhohcm/robotsimulatorkinematics,0,0,1,False,False,False,False
samhohoho/dark-academia,0,0,1,False,False,False,False
samhohoho/demo-repo,-1,-1,-1,False,True,False,False
samhohoho/findimages,0,0,1,False,False,False,False
samhohoho/image-slider,0,0,1,False,False,False,False
samhohoho/imageview,0,0,1,False,False,False,False
samhohoho/samhohoho.github.io,-1,-1,-1,False,True,False,False
samhohoho/test,0,0,1,False,False,False,False
samhohoho/to-do-list,0,0,1,False,False,False,False
samhohoho/username.github.io,-1,-1,-1,False,True,False,False
samhoiberg/samhoiberg.github.io,0,0,1,False,False,False,False
samhoice/avl_tree,0,0,1,False,False,False,False
samhoice/dotfiles,0,0,1,False,False,False,False
samhoice/jon-adelson-us,0,0,1,False,False,False,False
samhoice/lightboard,0,0,1,False,False,False,False
samhoice/mathfacter,0,0,1,False,False,False,False
samhoice/mathfacter-frontend,1,0,1,False,False,False,False
samhoice/react-checkers,0,0,1,False,False,False,False
samhoice/samhoice,0,0,1,False,False,False,False
samhoice/samhoice.github.io,1,0,1,False,False,False,False
samhoice/til,0,0,1,False,False,False,False
samhoice/weather,0,0,1,False,False,False,False
samhoicrackkid/samhoicrackkid,0,0,1,False,False,False,False
samhoiu/samhoiu,0,0,1,False,False,False,False
samhoiu/winformtest,0,0,1,False,False,False,False
samhojay/adhelic,0,0,1,False,False,False,False
samhojay/adhelix,0,0,1,False,False,False,False
samhojay/binary-calculator,1,0,1,False,False,False,False
samhojay/clock,1,0,1,False,False,False,False
samhojay/couch,0,0,1,False,False,False,False
samhojay/testing,0,0,1,False,False,False,False
samhojay/todo,0,0,1,False,False,False,False
samhojay/todo-app,0,0,1,False,False,False,False
samhokage/competitive-coding,0,0,1,False,False,False,False
samhokage/js-dev-env-demo,0,0,1,False,False,False,False
samhokage/my-family,0,0,1,False,False,False,False
samhokage/myapp,-1,-1,-1,False,True,False,False
samhokage/samhokage,0,0,1,False,False,False,False
samhokage/sample_app,-1,-1,-1,False,True,False,False
samhokage/tame-of-thrones,0,0,1,False,False,False,False
samhokage/testfest,-1,-1,-1,False,True,False,False
samhokage/traffic,0,0,2,False,False,False,False
samhokore/hello-world,0,0,1,False,False,False,False
samhokore/profile,0,0,1,False,False,False,False
samhol/_rvs_,0,0,2,False,False,False,False
samhol/contactmailer,0,0,2,False,False,False,False
samhol/data.samiholck.com,0,0,2,False,False,False,False
samhol/foobar,0,0,2,False,False,False,False
samhol/math,0,0,2,False,False,False,False
samhol/minify.samiholck.com,-1,-1,-1,False,True,False,False
samhol/rvs,-1,-1,-1,False,True,False,False
samhol/rvs-pages,-1,-1,-1,False,True,False,False
samhol/samiholck.com,0,0,2,False,False,False,False
samhol/sphp,-1,-1,-1,False,True,False,False
