repo,stars,forks,watchers,deleted,private,archived,disabled
cibayumi/test-angular-jasmine,-1,-1,-1,False,True,False,False
cibayumi/testing-jasmine-angular,1,0,2,False,False,False,False
cibayumi/trabalho-css,0,0,2,False,False,False,False
cibb/cibb-xfactorfos,1,0,1,False,False,False,False
cibb/enc0ded-persistent-vehicles,-1,-1,-1,False,True,False,False
cibb/gpfsigns,3,2,4,False,False,True,False
cibb/newworldminimap,0,0,0,False,False,False,False
cibb/streaming,-1,-1,-1,False,True,False,False
cibb/streaming-api,-1,-1,-1,False,True,False,False
cibb/streaming-chat-,1,0,2,False,False,True,False
cibb/streaming-web-,-1,-1,-1,False,True,False,False
cibb/usdreporter,0,0,1,False,False,True,False
cibb/whatsapi,0,0,1,False,False,True,False
cibb/zombieoutbreak,-1,-1,-1,False,True,False,False
cibb2p/rom-0-decoder,0,1,2,False,False,False,False
cibba-blip/gino,-1,-1,-1,False,True,False,False
cibban/lab-1,0,0,1,False,False,False,False
cibban/lab2,-1,-1,-1,False,True,False,False
cibban/lab2github,0,1,1,False,False,False,False
cibban/lab3,0,1,1,False,False,False,False
cibban/lab6github,0,1,1,False,False,False,False
cibban/labb-3,-1,-1,-1,False,True,False,False
cibban/labb4,-1,-1,-1,False,True,False,False
cibban/labb4github,0,1,1,False,False,False,False
cibban/labb5,0,0,1,False,False,False,False
cibban/labb5github,0,0,1,False,False,False,False
cibban/printmean,0,0,1,False,False,False,False
cibbbi/codewars,-1,-1,-1,False,True,False,False
cibbbi/gothic-creatures-api,-1,-1,-1,False,True,False,False
cibbegalli/libflmc857_final,0,0,2,False,False,False,False
cibbegalli/liffl_bow,0,0,2,False,False,False,False
cibbegalli/mc959_1,0,0,2,False,False,False,False
cibbegalli/mc959_projeto01,0,0,2,False,False,False,False
cibben/techarium,0,0,0,False,False,False,False
cibberson/ibberson-lab,-1,-1,-1,False,True,False,False
cibbeson/hello,0,0,1,False,False,False,False
cibbeson/ser,0,0,0,False,False,False,False
cibbi/cfam,0,0,1,False,False,False,False
cibbi/cfamtemplate,0,0,1,False,False,False,False
cibbi/cibbi-s-scripts,-1,-1,-1,False,True,False,False
cibbi/cibbis-scripts,-1,-1,-1,False,True,False,False
cibbi/gamma-linear-hdr-conversion-tool,2,1,2,False,False,False,False
cibbi/grafana-button-panel,0,0,0,False,False,False,False
cibbi/simple-inspectors,-1,-1,-1,False,True,False,False
cibbi/simpleshaderinspectors,-1,-1,-1,False,True,False,False
cibbi/toony-standard,26,7,5,False,False,False,False
cibbi2/progettoreti,0,0,1,False,False,False,False
cibbia/-repository_name-,0,0,1,False,False,False,False
cibbia/all4one,0,0,1,False,False,False,False
cibbia/archinstalllist,0,0,1,False,False,False,False
cibbia/archwpinstall,0,0,1,False,False,False,False
cibbia/jshielder,0,0,0,False,False,False,False
cibbin/blog,-1,-1,-1,False,True,False,False
cibbin/cibbin.github.io,-1,-1,-1,False,True,False,False
cibbin/downloader,-1,-1,-1,False,True,False,False
cibbin/mode_changer,-1,-1,-1,False,True,False,False
cibbin/skf-labs-master,-1,-1,-1,False,True,False,False
cibbin/tools,-1,-1,-1,False,True,False,False
cibbin05/blog,-1,-1,-1,False,True,False,False
cibbin05/ctf-writeups,-1,-1,-1,False,True,False,False
cibbin05/hackbook,-1,-1,-1,False,True,False,False
cibbin05/oscp_prep,-1,-1,-1,False,True,False,False
cibbin05/tool-kit,-1,-1,-1,False,True,False,False
cibbin05/toolbox,-1,-1,-1,False,True,False,False
cibble3/tangiblez,-1,-1,-1,False,True,False,False
cibbost/go-ibax,1,0,0,False,False,False,False
cibboy/dscpullserveradmin,0,0,0,False,False,False,False
cibboy/paper,0,1,2,False,False,False,False
cibboy/powershelltimeresync,0,0,2,False,False,False,False
cibboy/profile-cleaner,-1,-1,-1,False,True,False,False
cibboy/psdscagent,0,0,1,False,False,False,False
cibboy/script.profilecleaner,8,1,6,False,False,False,False
cibboy/timetracker,0,0,2,False,False,False,False
cibboy/trakttogcal,3,1,4,False,False,False,False
cibbs/capsule-mod,0,0,1,False,False,False,False
cibbs/delorean-mod,-1,-1,-1,False,True,False,False
cibbs/resource-slimes,-1,-1,-1,False,True,False,False
cibby20/cibby20,-1,-1,-1,False,True,False,False
cibby20/my-tools,-1,-1,-1,False,True,False,False
cibby20/my-tools-,-1,-1,-1,True,False,False,False
cibc-api/api-customers,-1,-1,-1,False,True,False,False
cibc-api/apif-aes-encryptor,-1,-1,-1,False,True,False,False
cibc-api/apif-config-server,-1,-1,-1,False,True,False,False
cibc-api/cloudbees-core-workshop,-1,-1,-1,False,True,False,False
cibc-api/light-4j,-1,-1,-1,False,True,False,False
cibc-api/light-codegen,-1,-1,-1,False,True,False,False
cibc-api/light-config-server,-1,-1,-1,False,True,False,False
cibc-api/light-config-test,-1,-1,-1,False,True,False,False
cibc-api/light-docker,-1,-1,-1,False,True,False,False
cibc-api/light-eventuate-4j,-1,-1,-1,False,True,False,False
cibc-api/light-eventuate-example,-1,-1,-1,False,True,False,False
cibc-api/light-java,-1,-1,-1,False,True,False,False
cibc-api/light-java-example,-1,-1,-1,False,True,False,False
cibc-api/light-java-rest,-1,-1,-1,False,True,False,False
cibc-api/light-oauth2,-1,-1,-1,False,True,False,False
cibc-api/light-rest-4j,-1,-1,-1,False,True,False,False
cibc-api/light-router,-1,-1,-1,False,True,False,False
cibc-api/openbanking-common,-1,-1,-1,False,True,False,False
cibc-api/swagger,-1,-1,-1,False,True,False,False
cibc-api/swagger-codegen,-1,-1,-1,False,True,False,False
cibc-api/swagger-editor,-1,-1,-1,False,True,False,False
cibc-common/dgpapi-calculator,-1,-1,-1,False,True,False,False
cibc-common/light-4j,-1,-1,-1,False,True,False,False
cibc-common/light-codegen,-1,-1,-1,False,True,False,False
cibc-common/light-eventuate-4j,-1,-1,-1,False,True,False,False
cibc-common/light-graphql-4j,-1,-1,-1,False,True,False,False
cibc-common/light-hybrid-4j,-1,-1,-1,False,True,False,False
cibc-common/light-rest-4j,-1,-1,-1,False,True,False,False
cibc-common/light-saga-4j,-1,-1,-1,False,True,False,False
cibc-common/light-tram-4j,-1,-1,-1,False,True,False,False
cibc-common/openapi-parser,-1,-1,-1,False,True,False,False
cibc-gdt/simm-lib,0,0,1,False,False,False,False
cibc-internal/boost,2,2,8,False,False,False,False
cibc-internal/cibc-lodepng,0,0,6,False,False,False,False
cibc-internal/clapack,0,0,3,False,False,False,False
cibc-internal/cleaver2library,0,1,3,False,False,False,False
cibc-internal/cpm,1,0,5,False,False,False,False
cibc-internal/cpm-arc-ball,0,1,5,False,False,False,False
cibc-internal/cpm-arc-look-at,0,0,5,False,False,False,False
cibc-internal/cpm-es-general,0,0,5,False,False,False,False
cibc-internal/cpm-es-render,0,0,5,False,False,False,False
cibc-internal/cpm-gl-shaders,0,0,5,False,False,False,False
cibc-internal/cpm-lodepng,0,0,5,False,False,False,False
cibc-internal/ctk,0,0,1,False,False,False,False
cibc-internal/cusp,0,0,8,False,False,False,False
cibc-internal/freetype,0,0,3,False,False,False,False
cibc-internal/glew,0,0,3,False,False,False,False
cibc-internal/googletest,0,0,6,False,False,False,False
cibc-internal/itk,0,0,8,False,False,False,False
cibc-internal/itktools,0,0,3,False,False,False,False
cibc-internal/libpng,0,0,3,False,False,False,False
cibc-internal/matlabio,-1,-1,-1,False,True,False,False
cibc-internal/metis-4.0.3,3,2,9,False,False,False,False
cibc-internal/mocca-json,0,0,4,False,False,False,False
cibc-internal/ospray,0,0,3,False,False,False,False
cibc-internal/pybind11,0,0,3,False,False,False,False
cibc-internal/python,0,1,7,False,False,False,False
cibc-internal/qwt,0,0,3,False,False,False,False
cibc-internal/scirunmanuals,-1,-1,-1,False,True,False,False
cibc-internal/sciruntestdata,2,6,5,False,False,False,False
cibc-internal/sciruntestnetworks,0,0,4,False,False,False,False
cibc-internal/seg3d,0,0,5,False,False,False,False
cibc-internal/seg3ddata,2,2,8,False,False,False,False
cibc-internal/seg3dtestdata,0,0,8,False,False,False,False
cibc-internal/sqlite,0,0,3,False,False,False,False
cibc-internal/teem,1,0,8,False,False,False,False
cibc-internal/tinyxml,-1,-1,-1,False,True,False,False
cibc-internal/tny,0,0,3,False,False,False,False
cibc-internal/warptomeanspace,0,0,4,False,False,False,False
cibc-internal/zlib,0,0,8,False,False,False,False
cibc-party/light-codegen,-1,-1,-1,False,True,False,False
cibc-party/swagger-codegen,-1,-1,-1,False,True,False,False
cibc-team6/meteor-dapp-simple,0,0,2,False,False,False,False
cibc123/demo123,0,0,0,False,False,False,False
cibc123/dimun,0,0,0,False,False,False,False
cibc123/repo1,0,1,0,False,False,False,False
cibca/assignment,-1,-1,-1,False,True,False,False
cibca/coursera_capstone,-1,-1,-1,False,True,False,False
cibca/ttt,-1,-1,-1,False,True,False,False
cibca/vftvk-simple-interest-calculator,-1,-1,-1,False,True,False,False
cibcapi/devops-process,-1,-1,-1,False,True,False,False
cibcarvalho/eng-soft-iot,0,0,0,False,False,False,False
cibcautomation/prodstopwatchtest,-1,-1,-1,False,True,False,False
cibcca/cibcca.dev,0,0,1,False,False,False,False
cibcca/cibcca.github.io,0,0,1,False,False,False,False
cibcilab/getlost,-1,-1,-1,False,True,False,False
cibciuts/nmp_marl,0,0,1,False,False,False,False
cibcoke/alpha,-1,-1,-1,False,True,False,False
cibcopy/cibbuzzcopy,0,0,0,False,False,False,False
cibctest/qt-example-code,1,0,1,False,False,False,False
cibctest/scirun-pages,0,0,2,False,False,False,False
cibctest/scirun.pages,0,0,2,False,False,False,False
cibctest/slate,0,0,2,False,False,False,False
cibctoken/bogged-token-list,-1,-1,-1,False,True,False,False
cibctoken/cibctoken,-1,-1,-1,False,True,False,False
cibctoken/info.json,-1,-1,-1,False,True,False,False
cibdo/git-tuto,0,0,1,False,False,False,False
cibe-ofc/alphabot-md-1,-1,-1,-1,False,True,False,False
cibe-ofc/amelia-md,0,0,0,False,False,False,False
cibe-ofc/ameliaa-botz-up,0,0,0,False,False,False,False
cibe-ofc/anggamdv5,0,0,0,False,False,False,False
cibe-ofc/botz-md,0,0,0,False,False,False,False
cibe-ofc/dracule-mihawk,0,0,0,False,False,False,False
cibe-ofc/elaina-multidevice,0,0,0,False,False,False,False
cibe-ofc/fix-bot-v4-1,0,0,0,False,False,False,False
cibe-ofc/fix-oscar-md-v4,0,0,0,False,False,False,False
cibe-ofc/fix-oscar-md-v5,0,0,0,False,False,False,False
cibe-ofc/fmbot-v3,-1,-1,-1,False,True,False,False
cibe-ofc/forynfour-mdv1,0,0,0,False,False,False,False
cibe-ofc/haruka-md,0,0,0,False,False,False,False
cibe-ofc/jo-v10,0,0,0,False,False,False,False
cibe-ofc/kannabotv2,0,0,0,False,False,False,False
cibe-ofc/kayla,0,1,0,False,False,False,False
cibe-ofc/kayla-last,0,0,0,False,False,False,False
cibe-ofc/kinako-md,0,0,0,False,False,False,False
cibe-ofc/kuproy,0,0,1,False,False,False,False
cibe-ofc/maxxy-botz,0,0,0,False,False,False,False
cibe-ofc/maxxy-v2,0,0,0,False,False,False,False
cibe-ofc/menfessv3,0,1,0,False,False,False,False
cibe-ofc/oscar-md-v5,0,0,0,False,False,False,False
cibe-ofc/rpg-md-v4,0,0,0,False,False,False,False
cibe-ofc/rpg-md-v5,0,0,0,False,False,False,False
cibe-ofc/sagiri-md-alphabot,0,0,0,False,False,False,False
cibe-ofc/threebot,0,0,0,False,False,False,False
cibe-ofc/yushinomdv3,-1,-1,-1,False,True,False,False
cibe/mrnb,2,2,1,False,False,False,False
cibe/multiviewlearning,2,2,1,False,False,False,False
cibe/saidapetboys.github.io,-1,-1,-1,False,True,False,False
cibe/vgraph,-1,-1,-1,False,True,False,False
cibe01/mynote3213,-1,-1,-1,False,True,False,False
cibe1995/wargs-version1,0,0,1,False,False,False,False
cibeabuc/api_miniproject,0,0,0,False,False,False,False
cibeabuc/bayesian_stats_miniproject,0,0,1,False,False,False,False
cibeabuc/bootstrapping_miniproject,0,0,1,False,False,False,False
cibeabuc/capstone1,0,0,1,False,False,False,False
cibeabuc/capstone2,0,0,1,False,False,False,False
cibeabuc/clustering_miniproject,0,0,1,False,False,False,False
cibeabuc/frequentist_miniproject,0,0,1,False,False,False,False
cibeabuc/linearreg,0,0,0,False,False,False,False
cibeabuc/logreg,0,0,1,False,False,False,False
cibeabuc/nbayes_miniproject,0,0,1,False,False,False,False
cibeabuc/project_january,0,0,1,False,False,False,False
cibeabuc/relax_challenge,0,0,1,False,False,False,False
cibeabuc/springboard,0,0,1,False,False,False,False
cibeabuc/springboard-capstone-2,0,0,1,False,False,False,False
cibeabuc/ultimate__challenge,0,0,1,False,False,False,False
cibeah/advanced-corona,-1,-1,-1,False,True,False,False
cibeah/adversarially-guided-actor-critic,0,0,0,False,False,False,False
cibeah/batch-merge-cuda,1,1,1,False,False,False,False
cibeah/craft-ai-kit-energy,-1,-1,-1,False,True,False,False
cibeah/dataiku_test,-1,-1,-1,False,True,False,False
cibeah/gotech,-1,-1,-1,False,True,False,False
cibeah/ml-movies,-1,-1,-1,False,True,False,False
cibeah/molm,0,0,2,False,False,False,False
cibeah/mowm,0,0,1,False,False,False,False
cibeah/naijaviz,-1,-1,-1,False,True,False,False
cibeah/pettingzoo,0,0,0,False,False,False,False
cibeah/rock-paper-scissors,0,0,2,False,False,False,False
cibeah/textsum,-1,-1,-1,False,True,False,False
cibeanusi/coaste,0,0,0,False,False,False,False
cibear/javaandroiddemos,0,0,1,False,False,False,False
cibear/piprinter,1,1,2,False,False,False,False
cibear/rpi_wordclock,0,0,1,False,False,False,False
cibearbot/botline0.1,-1,-1,-1,False,True,False,False
cibearbot/cibearbot,0,0,2,False,False,False,False
cibearbot/colorplugin,2,1,3,False,False,False,False
cibearbot/freemoneyplugin,0,0,2,False,False,False,False
cibearbot/report,1,0,2,False,False,False,False
cibearbot/warpplugin,0,0,2,False,False,False,False
cibearleah/leah-s-custom,0,0,1,False,False,False,False
cibears/nextjs-blog-theme,0,0,1,False,False,False,False
cibeast/udlg,0,0,1,False,False,False,False
cibeast/udlg_fix_json,0,0,0,False,False,False,False
cibeast/underrail,0,0,1,False,False,False,False
cibebuike/engg-519.07,0,0,1,False,False,False,False
cibecamp/gitrepo,0,0,1,False,False,False,False
cibecamp/projectdemo,0,0,1,False,False,False,False
cibech/cppbech,0,0,0,False,False,False,False
cibech/qttest,-1,-1,-1,False,True,False,False
cibechen/hackintosh_dell3543,1,0,0,False,False,False,False
cibeeli/biografia.txt,0,0,1,False,False,False,False
cibeeli/projeto,0,0,1,False,False,False,False
cibeeli/projeto-3-trimestre,0,0,1,False,False,False,False
cibeeli/site-turma-criativa,0,0,1,False,False,False,False
cibeeli/textos,0,0,1,False,False,False,False
cibeezie/nkpuplcc,0,0,1,False,False,False,False
cibeezie/resblist,-1,-1,-1,False,True,False,False
cibeezie/solman_myincident,-1,-1,-1,False,True,False,False
cibego02/esame_datavisualitazion,0,0,1,False,False,False,False
cibego02/esercitazione_a-main,0,0,1,False,False,False,False
cibego02/group_p1,0,0,1,False,False,False,False
cibego02/primo_es,0,0,1,False,False,False,False
cibeh/assignments,0,0,0,False,False,False,False
cibeh/cic,-1,-1,-1,False,True,False,False
cibeh/class,0,0,0,False,False,False,False
cibeh/ges778_assignments,0,0,0,False,False,False,False
cibeh/h3-usearthquakes,-1,-1,-1,False,True,False,False
cibeh/javascriptforgis,0,0,0,False,False,False,False
cibeh/other,-1,-1,-1,False,True,False,False
cibeh/projects,-1,-1,-1,False,True,False,False
cibeh/school,0,0,0,False,False,False,False
cibehariharan/cibehariharan.github.io,-1,-1,-1,False,True,False,False
cibehli/chirp,0,0,0,False,False,False,False
cibehli/devisemailer,-1,-1,-1,False,True,False,False
cibehli/foodtruck-back,0,0,1,False,False,False,False
cibehli/foodtruck-front,0,0,1,False,False,False,False
cibehli/hello-world,-1,-1,-1,False,True,False,False
cibehli/juguetes-backend,0,0,1,False,False,False,False
cibehli/juguetes-front,0,0,1,False,False,False,False
cibehli/mailer,-1,-1,-1,False,True,False,False
cibehli/pdfcounter,0,0,0,False,False,False,False
cibehli/practice,-1,-1,-1,False,True,False,False
cibehli/telerik,-1,-1,-1,False,True,False,False
cibehli/test-employee,0,0,1,False,False,False,False
cibehzf/shareyou,0,0,1,False,False,False,False
cibeidelang/backcontrol,-1,-1,-1,False,True,False,False
cibeidelang/face-recognition,3,0,2,False,False,False,False
cibeidelang/my-fist-github,1,0,2,False,False,False,False
cibeidelang/mywebsite,1,0,2,False,False,False,False
cibeidelang/nodejs,1,0,2,False,False,False,False
cibeidelang/practice,1,0,2,False,False,False,False
cibeidelang/threejs,1,0,2,False,False,False,False
cibeidelang/ts-rx,-1,-1,-1,False,True,False,False
cibeiwanjia/first-company,0,0,2,False,False,False,False
cibek/test_repo.github.io,0,0,1,False,False,False,False
cibekingmaster/cibekingmaster,0,0,1,False,False,False,False
cibel134/cibel134.github.io,0,0,1,False,False,False,False
cibelamico/palmera,-1,-1,-1,False,True,False,False
cibele-as/cibele-as.github.io,0,0,0,False,False,False,False
cibele-bernardo/livro-receitas,0,0,1,False,False,False,False
cibele-col/ivscbrasil,0,0,0,False,False,False,False
cibele-veras36/buger-eats-cypress-discovery,0,0,1,False,False,False,False
cibele-veras36/cibele-veras36,0,0,1,False,False,False,False
cibele-veras36/exemplo.readme,0,0,1,False,False,False,False
cibele-veras36/teste001,0,0,1,False,False,False,False
cibele-vieira/jokeypogame,0,0,0,False,False,False,False
cibele-yv/capstone_ml,0,0,2,False,False,False,False
cibele-yv/dataanalysis,0,0,2,False,False,False,False
cibele-yv/dataanalysis_part1,0,0,2,False,False,False,False
cibele-yv/dataanalysis_part2,0,0,2,False,False,False,False
cibele-yv/datavisualization_python,0,0,2,False,False,False,False
cibele-yv/datawrangling,0,1,2,False,False,False,False
cibele-yv/decisiontree_algorithm,0,0,2,False,False,False,False
cibele-yv/ead_prosperloan,0,0,2,False,False,False,False
cibele-yv/facialsimilarity_dataanalysis,0,0,2,False,False,False,False
cibele-yv/github-teste,0,0,2,False,False,False,False
cibele-yv/machinelearning_algorithms,0,0,2,False,False,False,False
cibele-yv/medicalappointment_data-analysis,0,0,2,False,False,False,False
cibele-yv/myprojects,0,0,2,False,False,False,False
cibele-yv/sqlmagic,0,0,2,False,False,False,False
cibele-yv/statistics_abtest,0,0,2,False,False,False,False
cibele-yv/typescript_angular,0,0,1,False,False,False,False
cibele-yv/weathertrends_dataanalysis,0,0,2,False,False,False,False
cibele-yv/webapiapplication,0,0,1,False,False,False,False
cibele-yv/wranglingweratedogs,0,0,2,False,False,False,False
cibele01/cibele01,0,0,1,False,False,False,False
cibele01/hello-world,0,0,1,False,False,False,False
cibele047/cibele047,0,0,1,False,False,False,False
cibele1187/enquete,0,0,1,False,False,False,False
cibele1187/site,0,0,1,False,False,False,False
cibele1187/site1,0,0,1,False,False,False,False
cibele13/cibele13,0,0,1,False,False,False,False
cibele13/promeiro-repositorio-,0,0,1,False,False,False,False
cibele18062020/cibele18062020,1,0,1,False,False,False,False
cibele18062020/primeiro-repositorio,1,0,1,False,False,False,False
cibele2/cibele2,0,0,1,False,False,False,False
cibele2/improved-literature,0,0,1,False,False,False,False
cibele2/manual-arquiteto-moderno,0,0,0,False,False,False,False
cibele21/cibele,0,0,1,False,False,False,False
cibele28/aulas-desenvolvendores-javas,0,0,1,False,False,False,False
cibele28/auto-avalia-o-e-feedback,0,0,1,False,False,False,False
cibele28/banco-de-dados,0,0,1,False,False,False,False
cibele28/codificar,0,0,1,False,False,False,False
cibele28/exercicio-la-os,0,0,1,False,False,False,False
cibele28/exercicio-programa-o,0,0,1,False,False,False,False
cibele28/exercicios-arrays,0,0,1,False,False,False,False
cibele28/exercicios2,0,0,1,False,False,False,False
cibele28/feedback-angela,0,0,1,False,False,False,False
cibele28/introdu-o-java,0,0,1,False,False,False,False
cibele28/metodoagil,0,0,1,False,False,False,False
cibele28/mysql,0,0,1,False,False,False,False
cibele28/primeira-semana-mar-o,0,0,1,False,False,False,False
cibele28/segundo-m-dulo,0,0,1,False,False,False,False
cibele308/cibele-souza,0,0,1,False,False,False,False
cibelea/my-first-blog-,0,0,0,False,False,False,False
cibelea/oldstreet,0,0,0,False,False,False,False
cibeleaf/graficos,0,0,0,False,False,False,False
cibeleaf/python-520,0,0,0,False,False,False,False
cibeleamaral/boto3,0,1,0,False,False,False,False
cibeleamaral/climbiodiv,0,0,1,False,False,False,False
cibeleamaral/forest_structural_diversity,0,0,0,False,False,False,False
cibelearahel/atividade_011_lpc,-1,-1,-1,False,True,False,False
cibelearahel/finalchallenge-js,0,1,1,False,False,False,False
cibelearahel/ftc-project-turingmachine,-1,-1,-1,False,True,False,False
cibelearahel/kompas,-1,-1,-1,True,False,False,False
cibelearahel/kompas-test,-1,-1,-1,False,True,False,False
cibelearahel/minefield-game,0,0,1,False,False,False,False
cibelearahel/pong-game,0,0,1,False,False,False,False
cibelearahel/projeto-de-programas,0,1,1,False,False,False,False
cibelearaujo22/cadastro_imobiliario_mvp0,1,0,1,False,False,False,False
cibelearaujo22/cafeteria,1,0,1,False,False,False,False
cibelearaujo22/instruct-the-women-2021,0,0,0,False,False,False,False
cibeleas/kenzieflix,0,0,1,False,False,False,False
cibeleas/meu_novo_repositorio,0,0,1,False,False,True,False
cibeleas/repositorio_new2,0,0,1,False,False,True,False
cibeleas/s3-10-entrega---fun-es-e-arrays,0,0,1,False,False,False,False
cibeleasreis/react-native-firebase,0,0,0,False,False,False,False
cibeleasreis/react-native-rich-editor,0,1,2,False,False,False,False
cibeleasreis/react-native-webview,0,0,0,False,False,False,False
cibelebcosta/cibelebcosta.github.io,0,1,2,False,False,False,False
cibelebianchiconti/css,0,0,0,False,False,False,False
cibeleblake/ucdpa_cibelehaas,0,0,1,False,False,False,False
cibelebss/ailos,0,0,1,False,False,False,False
cibelec/cibelec,0,0,1,False,False,False,False
cibelec/forms,-1,-1,-1,False,True,False,False
cibelec/formsimple,-1,-1,-1,False,True,False,False
cibelec/formulariohtmlcss,0,0,1,False,False,False,False
cibelec/formulariosimples,-1,-1,-1,False,True,False,False
cibelec/gitbasico,-1,-1,-1,False,True,False,False
cibelec/siteada,-1,-1,-1,False,True,False,False
cibelecampos/boletimds,0,0,1,False,False,False,False
cibelecampos/cibele-campos,1,0,0,False,False,False,False
cibelecampos/desenvolvimentosocial,0,0,1,False,False,False,False
cibelecampos/ds-ldl,-1,-1,-1,False,True,False,False
cibelecardoso/cibele,0,0,0,False,False,False,False
cibelecast/classifica-o---iris-species,0,0,1,False,False,False,False
cibelecast/classifica-o-dos-tipos-de-esp-cies---dataset-iris,0,0,1,False,False,False,False
cibelecast/criando-um-sistema-de-interven-o-de-alunos,0,0,1,False,False,False,False
cibelecast/criando-um-sistema-de-intervencao-de-alunos,0,0,1,False,False,False,False
cibelecast/k,-1,-1,-1,False,True,False,False
cibelecast/kaggle---competicao-de-machine-learning---movehub-cities,0,1,1,False,False,False,False
cibelecast/kaggle---projeto-titanic---udacity,0,0,1,False,False,False,False
cibelecast/projeto-boston-house,0,0,1,False,False,False,False
cibelecast/projeto-udacity---criando-segmentos-de-clientela,0,0,1,False,False,False,False
cibelecast/tutorial-do-git,0,0,1,False,False,False,False
cibelecast/udacity---smartcab,0,0,1,False,False,False,False
cibelecastelo/cibele.git.io,0,0,1,False,False,False,False
cibelecastelo/cibelec.git.io,-1,-1,-1,False,True,False,False
cibelecastelo/cibelecastelo.git.io,0,0,1,False,False,False,False
cibelecastelo/criando-um-sistema-de-intervencao-de-alunos,0,0,1,False,False,False,False
cibelecastelo/datascience-pizza,0,0,1,False,False,False,False
cibelecastelo/kaggle---competicao-de-machine-learning---movehub-cities,0,1,1,False,False,False,False
cibelecastelo/myfirstblog,0,0,1,False,False,False,False
cibelecastelo/projeto-de-conclusao-de-curso---nanodegree-machine-learning,0,0,1,False,False,False,False
cibelecastelo/projeto_teste,-1,-1,-1,False,True,False,False
cibelecastelo/udacity---smartcab,0,0,1,False,False,False,False
cibelecastelo/zeroapp,-1,-1,-1,False,True,False,False
cibelecibs/doit,0,0,0,False,False,False,False
cibelecibs/emojidic,0,0,0,False,False,False,False
