repo,stars,forks,watchers,deleted,private,archived,disabled
kryptonians/hog,0,0,0,False,False,False,False
kryptonianson/bootstrap-table-filter,-1,-1,-1,False,True,False,False
kryptonianson/capturerecord,-1,-1,-1,False,True,False,False
kryptonianson/dashy,0,0,1,False,False,False,False
kryptonianson/seti-ui-red,2,2,0,False,False,False,False
kryptoniansrsa/hack,-1,-1,-1,False,True,False,False
kryptoniansrsa/hackindore2.0,-1,-1,-1,False,True,False,False
kryptoniansrsa/hackindore2_kryptonians,2,2,2,False,False,False,False
kryptoniansuperman/firsttest,0,0,2,False,False,False,False
kryptoniansuperman/srnss,0,0,1,False,False,False,False
kryptoniansupersaiyan/bmaneesh,-1,-1,-1,False,True,False,False
kryptoniansupersaiyan/bmaneesh2000z,0,0,1,False,False,False,False
kryptoniansupersaiyan/kryptoniansupersaiyan.github.io,-1,-1,-1,False,True,False,False
kryptoniansupersaiyan/l,0,0,1,False,False,False,False
kryptoniansupersaiyan/random_java_programs,0,0,0,False,False,False,False
kryptoniansupersaiyan/virtual-assistant-using-nltk,-1,-1,-1,False,True,False,False
kryptonianworld/kryptonworld,0,0,1,False,False,False,False
kryptonianworld/logo,0,0,1,False,False,False,False
kryptonic/dsm-thumb,0,0,2,False,False,False,False
kryptonic21/kryptonic21,0,0,1,False,False,False,False
kryptonic253/interpolation-super-power-q-000,-1,-1,-1,False,True,False,False
kryptonic253/london-landing-page,0,0,1,False,False,False,False
kryptonic253/secondsyllable-landing-page,0,0,1,False,False,False,False
kryptonica/mercado-moedas,3,0,6,False,False,False,False
kryptonicdev/kryptonicdev.github.io,0,0,1,False,False,False,False
kryptonicdev/nukkit-plugins,0,0,1,False,False,False,False
kryptonicdevs/kryptonic,-1,-1,-1,False,True,False,False
kryptonicdragon/dungeonce,-1,-1,-1,False,True,False,False
kryptonicops/mushroomdataset,0,0,1,False,False,False,False
kryptonicrp/darkrp,0,1,2,False,False,False,False
kryptonics/barich_chang_csci2270_finalproject,0,0,1,False,False,False,False
kryptonics/cu-csci3308-cipractice,0,0,1,False,False,False,False
kryptonics/helloworld,0,0,1,False,False,False,False
kryptonics/recitation_3308,0,0,1,False,False,False,False
kryptonics/sadeik_csci2270_finalproject,0,1,1,False,False,False,False
kryptonics/sadeikfinalproject,0,1,1,False,False,False,False
kryptonics/testrepository,0,0,1,False,False,False,False
kryptonicstudio/krytonic,-1,-1,-1,False,True,False,False
kryptonien/metasearch_l5,0,0,1,False,False,False,False
kryptonig-app/kryptonig-react,0,0,1,False,False,False,False
kryptonig/kryptonig-react,0,0,1,False,False,False,False
kryptonig/kryptonig-website,0,0,1,False,False,False,False
kryptonight/csgo-retakes-splewis-convar-weapon-allocator,1,0,1,False,False,False,False
kryptonii/kryptonii,0,0,1,False,False,False,False
kryptonik-os/conky,0,0,1,False,False,False,False
kryptonik-os/spark,0,0,1,False,False,False,False
kryptonikco/classes,-1,-1,-1,False,True,False,False
kryptonikco/codiscovery_4_images_1_word,0,0,2,False,False,False,False
kryptonikco/codiscovery_4_images_1_word_basic,0,0,2,False,False,False,False
kryptonikco/codiscovery_4_images_1_word_express,0,0,2,False,False,False,False
kryptonikco/codiscovery_chat,0,0,2,False,False,False,False
kryptonikco/codiscovery_classes,0,0,2,False,False,False,False
kryptonikco/codiscovery_scrabble_s1,0,0,2,False,False,False,False
kryptonikco/codiscovery_scrabble_s2,0,0,2,False,False,False,False
kryptonikco/codiscovery_spotify_react_player,0,0,2,False,False,False,False
kryptonikco/codiscovery_spotify_web_player,1,0,2,False,False,False,False
kryptonikco/codiscovery_wordpress_to_mobile,0,0,2,False,False,False,False
kryptonikco/cpc_chat,0,0,2,False,False,False,False
kryptonikco/flight_comparator,0,0,2,False,False,False,False
kryptonikco/flybriz,0,0,2,False,False,False,False
kryptonikco/fruit_crush,0,0,2,False,False,False,False
kryptonikco/fs-promise,0,0,2,False,False,False,False
kryptonikcousin/custom,0,0,1,False,False,False,False
kryptonikcousin/discordmusic,0,3,1,False,False,False,False
kryptonikcousin/source,0,0,1,False,False,False,False
kryptonim111/docs,0,0,0,False,False,False,False
kryptonim111/kryptonim111,0,0,1,False,False,False,False
kryptonim6/kryptonim6,0,0,1,False,False,False,False
kryptonimane/genetic_code_analyzer,-1,-1,-1,False,True,False,False
kryptonimane/vimfiles,0,0,2,False,False,False,False
kryptonina/2038581-magic-vacation-1,0,0,0,False,False,False,False
kryptonina/dashboard,0,0,1,False,False,False,False
kryptonina/kvint-frontend-test-task,0,0,0,False,False,False,False
kryptonina/tasks,-1,-1,-1,False,True,False,False
kryptonina/users-list,0,0,1,False,False,False,False
kryptoninc-devops/demo,0,0,1,False,False,False,False
kryptoninc-devops/multer-s3,0,0,1,False,False,False,False
kryptonindia/project,0,0,1,False,False,False,False
kryptonindustries/krypton_updated_gui,0,0,1,False,False,False,False
kryptonindustries/kryptonindustries,-1,-1,-1,False,True,False,False
kryptonindustries/main_krypton369,0,0,1,False,False,False,False
kryptonindustries/web_server,0,0,1,False,False,False,False
kryptoning/node-happn,2,0,3,False,False,False,False
kryptoning/tinder-desktop,1,0,2,False,False,False,False
kryptoninit/ncat.fun,0,0,0,False,False,False,False
kryptonion/discordtextaesthetics,-1,-1,-1,False,True,False,False
kryptonion/easymod,-1,-1,-1,False,True,False,False
kryptonion/examplemod,-1,-1,-1,False,True,False,False
kryptonion/itemmodifier,2,0,0,False,False,True,False
kryptonion/itemmodifier.beta,-1,-1,-1,False,True,False,False
kryptonion/kryptonion.github.io,-1,-1,-1,False,True,False,False
kryptonion/oversimplifiedmodding,-1,-1,-1,False,True,False,False
kryptonion/tmodloader,-1,-1,-1,False,True,False,False
kryptonion/xct,-1,-1,-1,False,True,False,False
kryptonion/xctwiki.beta,-1,-1,-1,False,True,False,False
kryptonious/hello-world,0,0,0,False,False,False,False
kryptoniq/clickcounter,-1,-1,-1,False,True,False,False
kryptoniq/coinmarketcap-top-10,3,0,4,False,False,False,False
kryptoniq/erc20-snapshot,10,10,4,False,False,False,False
kryptoniq/java-helsinki-java-mooc-exercises,0,0,3,False,False,False,False
kryptoniq/javalearning,-1,-1,-1,False,True,False,False
kryptoniq/learning-java,0,0,3,False,False,False,False
kryptoniq/simple-php-blog,49,38,5,False,False,False,False
kryptoniq/temp-windows-wallet,-1,-1,-1,False,True,False,False
kryptoniq/udemy-practice-java-building-projects,-1,-1,-1,False,True,False,False
kryptoniq/w3.css-forms,-1,-1,-1,False,True,False,False
kryptoniq/w3css-contact-form,-1,-1,-1,False,True,False,False
kryptoniq/whatsapp-direct-message,-1,-1,-1,False,True,False,False
kryptoniq/your_first_code,-1,-1,-1,False,True,False,False
kryptonischerentwickler/viper,-1,-1,-1,False,True,False,False
kryptonish/awesome-deep-learning,0,0,3,False,False,False,False
kryptonish/awesome-deep-learning-papers,0,0,3,False,False,False,False
kryptonish/cv,0,0,1,False,False,False,False
kryptonish/dcgan-mnist,0,0,2,False,False,False,False
kryptonish/dcgan-mnist-,-1,-1,-1,False,True,False,False
kryptonish/deeplearning-papers,2,7,3,False,False,False,False
kryptonish/galaxy-segmentation-from-multispectral-images,0,0,2,False,False,False,False
kryptonish/gan_projects,0,0,2,False,False,False,False
kryptonish/honors1,-1,-1,-1,False,True,False,False
kryptonish/simple-classifiers,-1,-1,-1,False,True,False,False
kryptonish/standard-machine-learning-models,-1,-1,-1,False,True,False,False
kryptonish/standard-ml-models,0,0,2,False,False,False,False
kryptonit-3/asd,-1,-1,-1,False,True,False,False
kryptonit-3/blood-bank-project,-1,-1,-1,False,True,False,False
kryptonit-3/t,-1,-1,-1,False,True,False,False
kryptonit1/autopkg-recipes,0,0,0,False,False,False,False
kryptonit1/installomator,0,0,0,False,False,False,False
kryptonit3-zz/barcode-generator,0,0,1,False,False,False,False
kryptonit3-zz/counter,88,32,8,False,False,False,False
kryptonit3-zz/sonarr,7,3,1,False,False,False,False
kryptonit3-zz/tmdb-laravel,5,1,1,False,False,False,False
kryptonit3/barcode-generator,0,0,1,False,False,False,False
kryptonit3/blacksmith,-1,-1,-1,False,True,False,False
kryptonit3/cgm-remote-monitor,0,0,1,False,False,False,False
kryptonit3/couchpotato,3,0,3,False,False,False,False
kryptonit3/counter,88,32,8,False,False,False,False
kryptonit3/croppic,-1,-1,-1,False,True,False,False
kryptonit3/docker-unpack-monitor,0,0,1,False,False,False,False
kryptonit3/docs,0,0,1,False,False,False,False
kryptonit3/fengoffice,0,0,2,False,False,False,False
kryptonit3/framework,-1,-1,-1,False,True,False,False
kryptonit3/kryptonit3.github.io,0,0,1,False,False,False,False
kryptonit3/larabin,-1,-1,-1,False,True,False,False
kryptonit3/laravel-edmunds,-1,-1,-1,False,True,False,False
kryptonit3/laravel-fullcalendar,0,0,1,False,False,False,False
kryptonit3/laravel-image,0,0,1,False,False,False,False
kryptonit3/laravel-messenger,-1,-1,-1,False,True,False,False
kryptonit3/laravel-pushover,-1,-1,-1,False,True,False,False
kryptonit3/marlin,0,0,1,False,False,False,False
kryptonit3/mass-user-settings,-1,-1,-1,False,True,False,False
kryptonit3/plexrequests-php,-1,-1,-1,False,True,False,False
kryptonit3/plexrequests-pushover,-1,-1,-1,False,True,False,False
kryptonit3/pusher,6,0,1,False,False,False,False
kryptonit3/roles,-1,-1,-1,False,True,False,False
kryptonit3/routes,-1,-1,-1,False,True,False,False
kryptonit3/sickrage,1,0,2,False,False,False,False
kryptonit3/sonarr,7,3,1,False,False,False,False
kryptonit3/tmdb-laravel,5,1,1,False,False,False,False
kryptonit3/tronxyx3-marlin,-1,-1,-1,False,True,False,False
kryptonit3/untangle-ssl-inspector-ignore-apps,0,0,1,False,False,False,False
kryptonitaz/proxybrokers.github.io,0,0,1,False,False,False,False
kryptonite-001/book-website,-1,-1,-1,False,True,False,False
kryptonite-001/comparit-app,-1,-1,-1,False,True,False,False
kryptonite-001/kryptonite-001,-1,-1,-1,False,True,False,False
kryptonite-001/php_mysql_crud,-1,-1,-1,False,True,False,False
kryptonite-001/readme,-1,-1,-1,False,True,False,False
kryptonite-001/retos-programacion-2023,-1,-1,-1,False,True,False,False
kryptonite-001/simple-crud-php,-1,-1,-1,False,True,False,False
kryptonite-001/weekly-challenge-2022-kotlin,-1,-1,-1,False,True,False,False
kryptonite-01/kryptonite-01,0,0,1,False,False,False,False
kryptonite-01/parking-system,0,0,1,False,False,False,False
kryptonite-git/angular-identity-aspnetcore-security,0,0,0,False,False,False,False
kryptonite-git/elevator,-1,-1,-1,False,True,False,False
kryptonite-git/elevatortrip,0,0,1,False,False,False,False
kryptonite-hash/hactoberfest2020,0,0,0,False,False,False,False
kryptonite-johnalex/bcp,0,0,2,False,False,False,False
kryptonite-johnalex/kryptonite-johnalex.github.io,-1,-1,-1,False,True,False,False
kryptonite-johnalex/quu,0,0,2,False,False,False,False
kryptonite-johnalex/sublime-packages,0,1,1,False,False,False,False
kryptonite-ju/ayush,0,0,1,False,False,False,False
kryptonite-ju/chords,0,0,0,False,False,False,False
kryptonite-ju/mann-nabhay,0,0,1,False,False,False,False
kryptonite-ju/test,0,0,1,False,False,False,False
kryptonite-kernel/android_kernel_motorola_msm8953,-1,-1,-1,False,True,False,False
kryptonite-kernel/athene,-1,-1,-1,False,True,False,False
kryptonite-kernel/kernel_tree_whyred,-1,-1,-1,False,True,False,False
kryptonite-kernel/kryptonite-athene,-1,-1,-1,False,True,False,False
kryptonite-kernel/kryptonite-potter,-1,-1,-1,False,True,False,False
kryptonite-kernel/potter,-1,-1,-1,False,True,False,False
kryptonite-kernel/x00t_kernel,-1,-1,-1,False,True,False,False
kryptonite-lakra/hello-world,0,0,0,False,False,False,False
kryptonite-lakra/sheldon-session,0,0,0,False,False,False,False
kryptonite-lakra/sheldon-sessionss,0,0,0,False,False,False,False
kryptonite-ru/cert-manager,0,0,0,False,False,True,False
kryptonite-ru/clickhouse-docker-rootless,0,0,5,False,False,True,False
kryptonite-ru/config-manager-rs,3,0,5,False,False,True,False
kryptonite-ru/dnsmasq-controller,0,0,0,False,False,True,False
kryptonite-ru/drbd9-driver-fcos,0,0,5,False,False,True,False
kryptonite-ru/hcurve,3,0,2,False,False,True,False
kryptonite-ru/hue,0,0,0,False,False,True,False
kryptonite-ru/keycloak-operator,0,0,0,False,False,True,False
kryptonite-ru/loki,0,0,0,False,False,True,False
kryptonite-ru/minio,0,1,0,False,False,True,False
kryptonite-ru/minio-console,0,0,0,False,False,True,False
kryptonite-ru/nvidia-driver-fcos,0,0,5,False,False,True,False
kryptonite-ru/oom,-1,-1,-1,False,True,False,False
kryptonite-ru/operator,0,0,0,False,False,True,False
kryptonite-ru/piraeus-operator,0,0,1,False,False,True,False
kryptonite-ru/python-realization,0,0,1,False,False,True,False
kryptonite-ru/rurfid_c-version,0,0,2,False,False,True,False
kryptonite-ru/rurfid_python-version,0,0,2,False,False,True,False
kryptonite-ru/scylla-docker-rootless,0,0,5,False,False,True,False
kryptonite-ru/seaweedfs-operator,0,0,0,False,False,True,False
kryptonite-ru/shipovnik-py,0,0,1,False,False,True,False
kryptonite-ru/spark-on-k8s-operator,0,0,0,False,False,True,False
kryptonite-ru/x-protocol,3,0,4,False,False,True,False
kryptonite-ru/zookeeper-operator,0,0,1,False,False,True,False
kryptonite/mollieapi,0,0,0,False,False,False,False
kryptonite/toast-swift,-1,-1,-1,False,True,False,False
kryptonite0/aboutme,-1,-1,-1,False,True,False,False
kryptonite0/angularmomentum,0,0,2,False,False,False,False
kryptonite0/chexnet,0,0,2,False,False,False,False
kryptonite0/facenet,0,0,1,False,False,False,False
kryptonite0/galaxy_vivisection,1,0,2,False,False,False,False
kryptonite0/global_convolutional_network,0,0,1,False,False,False,False
kryptonite0/kaggle-pneumonia,-1,-1,-1,False,True,False,False
kryptonite0/kryptonet,-1,-1,-1,False,True,False,False
kryptonite0/ngboost,0,0,1,False,False,False,False
kryptonite0/python-long-weekends,10,0,2,False,False,False,False
kryptonite0/pytorch-retinanet,0,0,2,False,False,False,False
kryptonite0/pytorch-retinanet-cams,-1,-1,-1,False,True,False,False
kryptonite0/pytorch_tweedie_loss,-1,-1,-1,False,True,False,False
kryptonite0/rxrx1-utils,0,0,1,False,False,False,False
kryptonite0/siamese-cell,0,0,2,False,False,False,False
kryptonite0/test.github.io,-1,-1,-1,False,True,False,False
kryptonite0/transformer,0,0,1,False,False,False,False
kryptonite0523/es_gitpractice,0,0,0,False,False,False,False
kryptonite0523/es_lab,0,0,0,False,False,False,False
kryptonite0523/es_lab_gpio,-1,-1,-1,False,True,False,False
kryptonite0523/esal_moduledesign,0,0,0,False,False,False,False
kryptonite0523/final-esal,0,0,0,False,False,False,False
kryptonite0523/final-project,0,0,0,False,False,False,False
kryptonite0523/gpio-practice-lab,0,0,1,False,False,False,False
kryptonite11/appdev_summative,0,0,1,False,False,False,False
kryptonite11/gew,0,0,1,False,False,False,False
kryptonite11/incentive,0,0,1,False,False,False,False
kryptonite11/investec_incentive,0,0,1,False,False,False,False
kryptonite123123/123,0,0,0,False,False,False,False
kryptonite123123/autounsilence,0,0,0,False,False,False,False
kryptonite128/kryptonite128,0,0,1,False,False,False,False
kryptonite136/test,0,0,1,False,False,False,False
kryptonite1776/kryptonite1776,0,0,1,False,False,False,False
kryptonite1804/track-field,0,0,1,False,False,False,False
kryptonite19/botmahir,1,0,2,False,False,False,False
kryptonite19/c-cpp-exercises,0,0,2,False,False,False,False
kryptonite19/fullstack-react-spring-project,0,0,2,False,False,False,False
kryptonite19/newrepo,0,0,2,False,False,False,False
kryptonite19/ogzcarrental,0,0,2,False,False,False,False
kryptonite19/ogztursu,0,0,2,False,False,False,False
kryptonite19/packagemngr,0,0,2,False,False,False,False
kryptonite19/python_sudoku,0,0,2,False,False,False,False
kryptonite19/sar-sayfalar,-1,-1,-1,False,True,False,False
kryptonite1992/chapter1,0,0,1,False,False,False,False
kryptonite1992/cybpractise,-1,-1,-1,False,True,False,False
kryptonite1992/testgit,0,0,1,False,False,False,False
kryptonite2/map,0,0,0,False,False,False,False
kryptonite2015/test-tb,0,0,1,False,False,False,False
kryptonite21/bizmates,0,0,0,False,False,False,False
kryptonite21/codechallenge-moolahgo,0,0,0,False,False,False,False
kryptonite21/flutter2,0,0,1,False,False,False,False
kryptonite21/moolahgo,0,0,0,False,False,False,False
kryptonite21/sampleproject,-1,-1,-1,False,True,False,False
kryptonite21/vue1,0,0,1,False,False,False,False
kryptonite21/yolo,1,0,1,False,False,False,False
kryptonite2182/hello-world,0,0,1,False,False,False,False
kryptonite2182/hello-world2,0,0,1,False,False,False,False
kryptonite22/rsbac.xtext.dsl,0,0,2,False,False,False,False
kryptonite23/dsa_practice,0,0,0,False,False,False,False
kryptonite23/project_1,0,1,1,False,False,False,False
kryptonite239/hotel-guide,0,0,1,False,False,False,False
kryptonite239/kryptonite239.github.io,0,0,1,False,False,False,False
kryptonite239/moviesfeed,0,0,1,False,False,False,False
kryptonite239/ntl,0,0,0,False,False,False,False
kryptonite239/pythondatastructures,-1,-1,-1,False,True,False,False
kryptonite246/kryptonite246,0,0,1,False,False,False,False
kryptonite27/charlie,0,0,2,False,False,False,False
kryptonite28/hellix,0,0,2,False,False,False,False
kryptonite3/flexcover-sdk,0,0,0,False,False,False,False
kryptonite30/schoolhouseproductions,2,0,2,False,False,False,False
kryptonite303/180,0,1,2,False,False,False,False
kryptonite303/180-backend,0,1,0,False,False,False,False
kryptonite303/ansible,-1,-1,-1,False,True,False,False
kryptonite303/ansible-role-macos-hostname,0,0,1,False,False,False,False
kryptonite303/argo-cd,-1,-1,-1,False,True,False,False
kryptonite303/bar-cart,0,0,1,False,False,False,False
kryptonite303/bashsettings,-1,-1,-1,False,True,False,False
kryptonite303/bc6,0,0,1,False,False,False,False
kryptonite303/budget,-1,-1,-1,False,True,False,False
kryptonite303/charts,-1,-1,-1,False,True,False,False
kryptonite303/datr,-1,-1,-1,False,True,False,False
kryptonite303/demo_git,-1,-1,-1,False,True,False,False
kryptonite303/dietpi-docs,-1,-1,-1,False,True,False,False
kryptonite303/docker.github.io,-1,-1,-1,False,True,False,False
kryptonite303/evergreen-container,0,0,1,False,False,False,False
kryptonite303/greencitychallenge,0,0,1,False,False,False,False
kryptonite303/helm-charts,-1,-1,-1,False,True,False,False
kryptonite303/helm-evergreen,0,0,1,False,False,False,False
kryptonite303/hw4,0,1,1,False,False,False,False
kryptonite303/ignition,0,0,1,False,False,False,False
kryptonite303/ios-hw,0,0,1,False,False,False,False
kryptonite303/jasper,-1,-1,-1,False,True,False,False
kryptonite303/kryptonite303,0,0,1,False,False,False,False
kryptonite303/kumfungkitchen,0,0,0,False,False,False,False
kryptonite303/msdocs,-1,-1,-1,False,True,False,False
kryptonite303/myapplication,-1,-1,-1,False,True,False,False
kryptonite303/peutic-backend,0,0,0,False,False,False,False
kryptonite303/psplugin,0,0,1,False,False,False,False
kryptonite303/sublimetext3settings,0,0,2,False,False,False,False
kryptonite303/terraform-aws-eks,0,0,1,False,False,False,False
kryptonite303/terraform-aws-prometheus,0,0,1,False,False,False,False
kryptonite303/thanos,-1,-1,-1,False,True,False,False
kryptonite303/ubuntuconfigstuff,-1,-1,-1,False,True,False,False
kryptonite43/2021algos,0,0,0,False,False,False,False
kryptonite43/2022-02-spring-novice-study,0,0,0,False,False,False,False
kryptonite43/2023-high-light-solutionchallenge,0,0,0,False,False,False,False
kryptonite43/first-unity-3d-game,0,0,0,False,False,False,False
kryptonite43/gabozago,0,1,1,False,False,False,False
kryptonite43/hakone_back,0,0,1,False,False,False,False
kryptonite43/hello-spring,-1,-1,-1,False,True,False,False
kryptonite43/kryptonite43,-1,-1,-1,False,True,False,False
kryptonite43/kryptonite43.github.io,-1,-1,-1,False,True,False,False
kryptonite43/madcamp-1,0,0,1,False,False,False,False
kryptonite43/madcamp_w1,-1,-1,-1,False,True,False,False
kryptonite43/nodejs-study,-1,-1,-1,False,True,False,False
kryptonite43/sns_project,-1,-1,-1,False,True,False,False
kryptonite43/solux_summer_web,-1,-1,-1,False,True,False,False
kryptonite43/test,-1,-1,-1,False,True,False,False
kryptonite621/kryptonite621,0,0,1,False,False,False,False
kryptonite7/gitskills,-1,-1,-1,False,True,False,False
kryptonite7/learngit,-1,-1,-1,False,True,False,False
kryptonite7/testproject,0,0,0,False,False,False,False
kryptonite8/blood_bank,0,0,1,False,False,False,False
kryptonite8/cv,0,0,1,False,False,False,False
kryptonite8/cv-1,0,0,0,False,False,False,False
kryptonite8/snow-college,0,0,0,False,False,False,False
kryptonite803/gethoisted,1,0,0,False,False,False,False
kryptonite874/krypton,-1,-1,-1,False,True,False,False
kryptonite93/tribot,0,0,1,False,False,False,False
kryptonitea/botfor3mor,0,0,1,False,False,False,False
kryptonitea/botfor4lava,0,0,1,False,False,False,False
kryptonitea/botprogaming,0,0,1,False,False,False,False
kryptonitea/forabram,0,0,1,False,False,False,False
kryptonitea/gamers-bc-,0,0,1,False,False,False,False
kryptonitea/gamers-s-,0,0,1,False,False,False,False
kryptonitea/gamersrainbow,0,0,1,False,False,False,False
kryptonitea/rbformido,0,0,1,False,False,False,False
kryptonitea/wggaming,0,0,1,False,False,False,False
kryptoniteablousekents/kak,0,0,0,False,False,False,False
kryptoniteablousekents/lol,-1,-1,-1,False,True,False,False
kryptoniteablousekents/test2,-1,-1,-1,False,True,False,False
kryptoniteamigo/snowqueentest,0,0,1,False,False,False,False
kryptoniteandharleyq/firefox-debloat,0,0,0,False,False,False,False
kryptoniteandharleyq/pdf417-barcode-gen,1,0,0,False,False,False,False
kryptonitebuds/chatbot-kryptonite,0,0,1,False,False,False,False
kryptonitecb3/esphome-devices,0,0,0,False,False,False,False
kryptonitechic-dotcom/esplora,2,0,0,False,False,False,False
kryptonitechic/-gates.notes-ty.-wertheweird-,1,0,0,False,False,False,False
kryptonitechic/funding4food,1,0,0,False,False,False,False
kryptonitechic/pxt-escape,1,0,0,False,False,False,False
kryptonitecoding/test,0,0,1,False,False,False,False
kryptonitecoin/kryptonite,0,0,1,False,False,False,False
kryptonited/ripe,-1,-1,-1,False,True,False,False
kryptonitedao/testdemoncoin,-1,-1,-1,False,True,False,False
kryptonitedove/just-rich,0,0,1,False,False,False,False
kryptonitedove/letter-drop,18,5,2,False,False,False,False
kryptonitedove/pinly,0,0,1,False,False,False,False
kryptonitee/sawed,0,0,1,False,False,False,False
kryptoniteee/cs50,0,0,1,False,False,False,False
kryptoniteee/vadoc,0,0,1,False,False,False,False
kryptoniteeee/keylogger,0,0,1,False,False,False,False
kryptonitegeo/improved-carnival418,0,0,0,False,False,False,False
kryptonitegt/rdp,-1,-1,-1,False,True,False,False
kryptonitehurts/appdevelopment,0,0,1,False,False,False,False
kryptonitehurts/geneticspong,0,0,1,False,False,False,False
kryptonitehurts/messengerapplication,0,0,1,False,False,False,False
kryptonitehurts/shakespeareai,-1,-1,-1,False,True,False,False
kryptonitehurts/softwaredevelopment,-1,-1,-1,False,True,False,False
kryptonitehurts/tutorial,0,0,1,False,False,False,False
kryptoniteks/angry-birds-clone,-1,-1,-1,False,True,False,False
kryptoniteks/ark-mods,-1,-1,-1,False,True,False,False
kryptoniteks/bullseye,0,0,1,False,False,False,False
kryptoniteks/ds3,0,0,1,False,False,False,False
kryptoniteks/tictactoe,0,0,1,False,False,False,False
kryptonitelyf/kryptonitelyf.github.io,0,0,1,False,False,False,False
kryptonitemp-team/antiwin10,-1,-1,-1,False,True,False,False
kryptonitemp-team/kryptonite-mp,-1,-1,-1,False,True,False,False
kryptoniten/.netcoreapi,-1,-1,-1,False,True,False,False
kryptoniten/.netcorebasics,-1,-1,-1,False,True,False,False
kryptoniten/customerapi,-1,-1,-1,False,True,False,False
kryptoniten/firstproject,-1,-1,-1,False,True,False,False
kryptoniten/job-task,-1,-1,-1,False,True,False,False
kryptoniten/koronablog,-1,-1,-1,False,True,False,False
kryptoniten/kryptoniten,-1,-1,-1,False,True,False,False
kryptoniten/kryptoniten-backend,-1,-1,-1,False,True,False,False
kryptoniten/kryptoniten-blog---mvc-project,-1,-1,-1,False,True,False,False
kryptoniten/kryptoniten-frontend,-1,-1,-1,False,True,False,False
kryptoniten/kryptoniten.com,-1,-1,-1,False,True,False,False
