repo,stars,forks,watchers,deleted,private,archived,disabled
intel/libwsbm,2,4,26,False,False,True,False
intel/libxcam,543,216,85,False,False,False,False
intel/libyami,147,97,60,False,False,False,False
intel/libyami-utils,23,40,28,False,False,True,False
intel/libyami_doxygen,0,3,23,False,False,True,False
intel/light-model-transformer,70,16,12,False,False,False,False
intel/lineuse,17,3,10,False,False,True,False
intel/linux-intel-4.9,21,14,13,False,False,True,False
intel/linux-intel-lts,139,71,40,False,False,False,False
intel/linux-intel-lts-xenomai,4,4,4,False,False,True,False
intel/linux-intel-quilt,12,5,8,False,False,False,False
intel/linux-kernel-config,-1,-1,-1,False,True,False,False
intel/linux-kernel-dcp,-1,-1,-1,False,True,False,False
intel/linux-kernel-overlay,9,1,4,False,False,False,False
intel/linux-libusbi3c,2,0,3,False,False,False,False
intel/linux-sgx,1143,490,95,False,False,False,False
intel/linux-sgx-driver,326,154,53,False,False,False,False
intel/linux-sgx-pcl,24,4,10,False,False,True,False
intel/linux-stable-xenomai,8,9,3,False,False,True,False
intel/linux-vpu-driver,8,0,2,False,False,False,False
intel/liqd-ref_apps_android,-1,-1,-1,False,True,False,False
intel/liqd-ref_apps_ios,-1,-1,-1,False,True,False,False
intel/liqd-sample_m2x_api_apps,-1,-1,-1,False,True,False,False
intel/lkp-qemu,0,1,5,False,False,True,False
intel/lkp-tests,214,122,24,False,False,False,False
intel/lkvs,7,11,6,False,False,False,False
intel/llama,0,1,4,False,False,True,False
intel/llvm,935,520,71,False,False,False,False
intel/llvm-docs,3,2,4,False,False,False,False
intel/llvm-intelgpu,-1,-1,-1,False,True,False,False
intel/llvm-optimization-plugin,5,2,3,False,False,True,False
intel/llvm-patches,13,9,10,False,False,True,False
intel/llvm-test-suite,18,134,3,False,False,True,False
intel/lmbench,177,76,13,False,False,False,False
intel/lms,21,6,7,False,False,False,False
intel/lp-inference-kit,-1,-1,-1,False,True,False,False
intel/lp-opt-tool,1098,166,25,False,False,False,False
intel/lpp-network-trace,8,5,12,False,False,False,False
intel/luv-yocto,94,73,38,False,False,True,False
intel/lvi-llvm-optimization-plugin,5,2,3,False,False,True,False
intel/machinepack-mssql,1,5,4,False,False,False,False
intel/mainline-tracking,17,16,6,False,False,False,False
intel/mavlink-router,327,215,36,False,False,False,False
intel/mavlink-vehicles,6,6,9,False,False,True,False
intel/mayloon-portingtool,9,7,10,False,False,True,False
intel/mayloon-runtime,5,7,8,False,False,True,False
intel/mce-test,3,2,4,False,False,True,False
intel/media-analytics,8,4,7,False,False,False,False
intel/media-delivery,52,26,8,False,False,False,False
intel/media-driver,802,296,98,False,False,False,False
intel/media-driver-docker,0,4,4,False,False,True,False
intel/media-driver-helper,1,0,2,False,False,False,False
intel/media-lab,12,8,7,False,False,False,False
intel/mediasdk-vpu,9,2,4,False,False,True,False
intel/memory-bandwidth-benchmarks,44,6,4,False,False,False,False
intel/memory-optimizer,27,15,7,False,False,True,False
intel/meta-acrn,18,39,9,False,False,False,False
intel/meta-arduino,1,2,8,False,False,True,False
intel/meta-de10-nano,40,20,12,False,False,True,False
intel/meta-edge-ai,0,1,3,False,False,True,False
intel/meta-fieldbus-intel,0,0,4,False,False,True,False
intel/meta-intel-aero,0,1,3,False,False,True,False
intel/meta-intel-camera,8,4,10,False,False,True,False
intel/meta-intel-iot-security,32,44,16,False,False,True,False
intel/meta-intel-rt-bkc,0,1,2,False,False,True,False
intel/meta-intel-sgx,6,8,10,False,False,False,False
intel/meta-luv,-1,-1,-1,False,True,False,False
intel/meta-security-isafw,10,20,11,False,False,True,False
intel/meta-xenomai,1,3,4,False,False,True,False
intel/meta-xenomai-apps,-1,-1,-1,False,True,False,False
intel/meta-xenomai-intel,2,2,4,False,False,True,False
intel/metee,15,8,7,False,False,False,False
intel/meteor-webpack-reload,0,0,2,False,False,False,False
intel/metrics-discovery,75,31,21,False,False,False,False
intel/metrics-library,13,3,8,False,False,False,False
intel/mic,9,12,11,False,False,True,False
intel/micro-segmentation,1,1,4,False,False,True,False
intel/middleware-metering,11,2,7,False,False,True,False
intel/migtd,2,3,3,False,False,False,False
intel/minigbm,12,35,17,False,False,True,False
intel/minnowboard-bootloader,0,1,7,False,False,True,False
intel/mkl-dnn,3166,797,187,False,False,False,False
intel/mklnn,10,3,8,False,False,True,False
intel/mkltorch,0,1,8,False,False,True,False
intel/mlir-extensions,55,20,13,False,False,False,False
intel/mlops,1,0,3,False,False,False,False
intel/mlsl,107,37,23,False,False,True,False
intel/mlsystems,-1,-1,-1,False,True,False,False
intel/modem_client,1,1,5,False,False,True,False
intel/modernfw,106,16,18,False,False,True,False
intel/modsecurity-wasm-filter,33,10,9,False,False,False,False
intel/mongodb-iaa,0,1,1,False,False,False,False
intel/monstercy,-1,-1,-1,False,True,False,False
intel/mos,122,25,30,False,False,False,False
intel/mose,-1,-1,-1,False,True,False,False
intel/mpi,9,4,5,False,False,False,False
intel/mpi-benchmarks,126,54,25,False,False,False,False
intel/mptcpd,145,33,11,False,False,False,False
intel/mpxcheck,2,2,5,False,False,True,False
intel/msr-tools,185,67,17,False,False,True,False
intel/mtmc-temporal-profiler,19,3,2,False,False,False,False
intel/multi-channel-video-fusion-reference-implementation,3,2,2,False,False,False,False
intel/multi_power_sequencer,13,2,8,False,False,False,False
intel/multiarchuefipkg,4,1,5,False,False,False,False
intel/multimodal-data-visualization,1,2,3,False,False,False,False
intel/multinet-container-interface,-1,-1,-1,False,True,False,False
intel/multus-cni,1839,507,65,False,False,False,False
intel/murphy,18,11,19,False,False,True,False
intel/nacl-multicast-streaming,9,6,7,False,False,True,False
intel/namemulti_power_sequencer,13,2,8,False,False,False,False
intel/native-libs-monitor,5,1,2,False,False,False,False
intel/ncappzoo,0,0,2,False,False,True,False
intel/ncsdk,1,0,2,False,False,True,False
intel/nemu,917,102,59,False,False,True,False
intel/net-test-suites,9,11,7,False,False,False,False
intel/net-test-tools,4,4,4,False,False,True,False
intel/network-resources-injector,34,21,8,False,False,False,False
intel/neuro-vectorizer,79,30,9,False,False,True,False
intel/nlp-training-and-inference-openvino,5,0,3,False,False,False,False
intel/nlp-workflow-with-aws,1,0,2,False,False,False,False
intel/nlpljs,12,6,6,False,False,True,False
intel/nmprk,3,10,13,False,False,True,False
intel/nn-hal,40,39,18,False,False,False,False
intel/node-isal-compression,-1,-1,-1,False,True,False,False
intel/node-isal-crypto,0,1,3,False,False,True,False
intel/node-realsense,24,19,16,False,False,True,False
intel/node-realsense-test-data,0,1,13,False,False,True,False
intel/nova,-1,-1,-1,False,True,False,False
intel/numatop,131,40,15,False,False,False,False
intel/numpy,4,1,22,False,False,True,False
intel/nvt,4,6,4,False,False,True,False
intel/object_msgs,4,13,5,False,False,True,False
intel/obs-service-gbs,2,5,8,False,False,True,False
intel/obs-service-git-buildpackage,4,3,9,False,False,True,False
intel/observability-collectd,1,0,6,False,False,False,False
intel/observability-telegraf,8,3,7,False,False,False,False
intel/ocm,9,6,8,False,False,False,False
intel/ocr,34,8,17,False,False,True,False
intel/oim,15,7,8,False,False,True,False
intel/omx_comp,7,8,27,False,False,True,False
intel/omxil_core,3,7,28,False,False,True,False
intel/oneapi-cli,9,2,7,False,False,False,False
intel/oneapi-containers,89,39,21,False,False,False,False
intel/oneapi-ultrasound-beamforming-library,13,4,4,False,False,False,False
intel/oneccl,125,50,20,False,False,False,False
intel/onecontainer-api,3,1,2,False,False,True,False
intel/onecontainer-cloud-tool,3,5,4,False,False,True,False
intel/onecontainer-templates,4,1,6,False,False,True,False
intel/onnxruntime,40,12,6,False,False,False,False
intel/onnxruntime-inference-examples,2,4,2,False,False,False,False
intel/opa-ff,10,18,21,False,False,False,False
intel/opa-firmware,9,2,9,False,False,True,False
intel/opa-fm,9,19,21,False,False,False,False
intel/opa-fmgui,-1,-1,-1,False,True,False,False
intel/opa-hfi1,4,5,13,False,False,False,False
intel/opa-libhfi1verbs,3,3,10,False,False,True,False
intel/opa-mpi-apps,5,6,14,False,False,False,False
intel/opa-psm2,31,27,23,False,False,False,False
intel/open-amt-cloud-toolkit,-1,-1,-1,False,True,False,False
intel/open-domain-question-and-answer,12,6,2,False,False,False,False
intel/open-ecosystem-ref-code,3,2,3,False,False,False,False
intel/open-network-insight,14,7,13,False,False,True,False
intel/opencl-clang,104,49,15,False,False,False,False
intel/opencl-intercept-layer,257,65,18,False,False,False,False
intel/opencl-unification-layer,-1,-1,-1,False,True,False,False
intel/opendaylight,0,3,6,False,False,True,False
intel/openfl,538,141,22,False,False,False,False
intel/openlldp,40,36,14,False,False,False,False
intel/openocd,5,9,11,False,False,True,False
intel/openshift-container-architecture,18,5,8,False,False,True,False
intel/openvino-ai-plugins-gimp,56,6,8,False,False,False,False
intel/openvino-drl-training-demo,3,1,2,False,False,True,False
intel/openvino-optimization-for-pointpillars,20,4,3,False,False,False,False
intel/openvino-plugins-for-obs-studio,11,1,2,False,False,False,False
intel/openvino-rs,41,12,5,False,False,False,False
intel/optimization-manual,615,63,37,False,False,False,False
intel/optimized-models,28,25,8,False,False,True,False
intel/osadsp-crosstool-ng,1,1,5,False,False,True,False
intel/osadsp-qemu,9,3,8,False,False,True,False
intel/ovmf-td-partitioning,1,0,3,False,False,False,False
intel/ovmf-virt,3,1,5,False,False,True,False
intel/owca,0,1,6,False,False,True,False
intel/ozone-wayland,211,72,55,False,False,True,False
intel/p3-analysis-library,4,5,4,False,False,False,False
intel/p4-ovs,-1,-1,-1,False,True,False,False
intel/p4tc-p4c,-1,-1,-1,False,True,False,False
intel/pa-blink,2,5,8,False,False,True,False
intel/pailliercryptolib,51,7,7,False,False,False,False
intel/pailliercryptolib_python,35,8,6,False,False,False,False
intel/parallelstl,673,103,40,False,False,False,False
intel/parameter-framework,60,48,26,False,False,True,False
intel/parameter-framework-plugins-alsa,7,11,15,False,False,True,False
intel/parameter-framework-plugins-filesystem,5,4,14,False,False,True,False
intel/parameter-framework-samples,9,4,16,False,False,True,False
intel/parseandc,19,3,4,False,False,False,False
intel/pcm,2107,396,94,False,False,False,False
intel/pem,1,2,11,False,False,True,False
intel/pepc,13,6,5,False,False,False,False
intel/perfmon,85,20,15,False,False,False,False
intel/perfmon-metrics,85,20,15,False,False,False,False
intel/perfspect,173,19,16,False,False,False,False
intel/pertaskmembwmonitoring,3,5,5,False,False,True,False
intel/pf-bb-config,12,8,4,False,False,False,False
intel/pfr-eagle-stream,2,1,3,False,False,False,False
intel/pfr-wilson-city,17,3,5,False,False,False,False
intel/php_pgo_training_scripts,17,11,10,False,False,True,False
intel/pin_based_cec,7,4,4,False,False,True,False
intel/pinball2elf,26,5,8,False,False,False,False
intel/pinplay-tools,12,7,7,False,False,False,False
intel/placeholder,-1,-1,-1,False,True,False,False
intel/platform-aware-scheduling,117,36,10,False,False,False,False
intel/platform-firmware-resiliency,7,1,5,False,False,False,False
intel/platform-resource-manager,-1,-1,-1,False,True,False,False
intel/player-ffmpeg-yami,5,9,28,False,False,True,False
intel/pm-graph,115,39,25,False,False,False,False
intel/pmem-csi,153,50,15,False,False,False,False
intel/pmem-perf-sweep,4,3,4,False,False,True,False
intel/policy-library-intel-aws,14,1,6,False,False,False,False
intel/policy-library-intel-azure,13,1,6,False,False,False,False
intel/policy-library-intel-gcp,2,0,4,False,False,False,False
intel/poolserver,38,26,12,False,False,False,False
intel/power-optimization-library,8,3,3,False,False,False,False
intel/powergov,13,6,4,False,False,True,False
intel/prd,29,13,24,False,False,True,False
intel/predictive-assets-maintenance-usecase,1,1,1,False,False,False,False
intel/privacyca,-1,-1,-1,False,True,False,False
intel/processwatch,72,4,5,False,False,False,False
intel/productionkernelquilts,9,7,8,False,False,True,False
intel/project-example-for-python,3,3,4,False,False,False,False
intel/proof-of-concept-cdi,0,1,6,False,False,True,False
intel/psb_headers,2,1,25,False,False,True,False
intel/psb_video,3,8,28,False,False,True,False
intel/pse-fw,34,2,11,False,False,False,False
intel/psm,14,16,12,False,False,True,False
intel/psst,16,3,6,False,False,False,False
intel/pt-visualizer,3,1,5,False,False,True,False
intel/pti-gpu,130,31,12,False,False,False,False
intel/ptp-optimization,8,2,4,False,False,False,False
intel/pymic,54,13,12,False,False,True,False
intel/pytorch,-1,-1,-1,False,True,False,False
intel/pytorch-ccl,54,16,9,False,False,False,False
intel/qat-zstd-plugin,27,4,6,False,False,False,False
intel/qat_engine,328,108,73,False,False,False,False
intel/qatlib,48,19,16,False,False,False,False
intel/qatzip,93,39,35,False,False,False,False
intel/qemu-dcp,-1,-1,-1,False,True,False,False
intel/qemu-lite,68,24,19,False,False,True,False
intel/qemu-sgx,68,22,11,False,False,True,False
intel/qemu-td-partitioning,1,0,3,False,False,False,False
intel/qemu-tdx,28,3,10,False,False,False,False
intel/qib,4,4,8,False,False,True,False
intel/qmsi,22,8,30,False,False,True,False
intel/qpl,59,13,12,False,False,False,False
intel/qpl-java,3,1,3,False,False,False,False
intel/qt-patched,1,2,1,False,False,False,False
intel/quickassist,1,1,5,False,False,False,False
intel/raad,8,2,5,False,False,False,False
intel/rapid-design-methods-for-developing-hardware-accelerators,85,13,29,False,False,True,False
intel/recommender-system-with-classical-ml,1,1,1,False,False,False,False
intel/recommender-system-with-distributed-classical-ml,1,0,3,False,False,False,False
intel/redteam-infra,3,3,6,False,False,True,False
intel/redteam-ssh,1,1,5,False,False,True,False
intel/ref-os-iot,18,17,13,False,False,True,False
intel/reference-pe-and-measurements-db-for-wifi-time-based-scalable-location,10,11,5,False,False,True,False
intel/resilient-ml-research-platform,76,22,16,False,False,True,False
intel/resourcemonitor,0,1,3,False,False,True,False
intel/retail-node-installer,12,4,11,False,False,True,False
intel/retailworkloadorchestrator,9,7,8,False,False,False,False
intel/rib,147,76,37,False,False,True,False
intel/riggingtools,32,9,8,False,False,True,False
intel/rmd,189,32,13,False,False,True,False
intel/rmd-operator,4,4,2,False,False,True,False
intel/rni-profile-base-clearlinux,3,3,6,False,False,False,False
intel/rni-profile-base-rancheros,4,2,6,False,False,True,False
intel/rni-profile-base-ubuntu,7,17,9,False,False,False,False
intel/rni-profile-base-windows,0,4,5,False,False,False,False
intel/robot_devkit,81,32,14,False,False,True,False
intel/robot_devkit_doc,2,5,2,False,False,True,False
intel/robot_devkit_src,5,4,3,False,False,True,False
intel/robot_sdk,81,32,14,False,False,True,False
intel/rohd,261,42,16,False,False,False,False
intel/rohd-cosim,9,2,3,False,False,False,False
intel/rohd-hcl,8,6,3,False,False,False,False
intel/rohd-vf,19,8,4,False,False,False,False
intel/rohd-website,4,3,2,False,False,False,False
intel/ros2_grasp_library,140,36,8,False,False,False,False
intel/ros2_intel_movidius_ncs,26,14,10,False,False,True,False
intel/ros2_intel_realsense,132,91,8,False,False,True,False
intel/ros2_message_filters,20,15,8,False,False,True,False
intel/ros2_moving_object,4,6,4,False,False,True,False
intel/ros2_object_analytics,97,40,8,False,False,True,False
intel/ros2_object_map,13,6,4,False,False,True,False
intel/ros2_object_msgs,4,10,4,False,False,False,False
intel/ros2_openvino_toolkit,138,76,11,False,False,False,False
intel/ros_intel_movidius_ncs,126,55,22,False,False,True,False
intel/ros_moving_object,12,6,4,False,False,True,False
intel/ros_object_analytics,177,49,10,False,False,True,False
intel/ros_object_detect_launch,3,3,6,False,False,True,False
intel/ros_object_map,10,3,4,False,False,True,False
intel/ros_opencl_caffe,21,9,7,False,False,True,False
intel/ros_openvino_toolkit,147,75,11,False,False,False,False
intel/rsp-sw-toolkit,-1,-1,-1,False,True,False,False
intel/rsp-sw-toolkit-gw,-1,-1,-1,False,True,False,False
intel/rsp-sw-toolkit-im-suite-alert-service,0,2,8,False,False,True,False
intel/rsp-sw-toolkit-im-suite-cloud-connector-service,0,1,10,False,False,True,False
intel/rsp-sw-toolkit-im-suite-control-dependency-images,0,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-control-service,0,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-data-provider-service,0,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-demo-ui,0,2,8,False,False,True,False
intel/rsp-sw-toolkit-im-suite-docker-scripts,-1,-1,-1,False,True,False,False
intel/rsp-sw-toolkit-im-suite-expect,0,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-food-safety-service,0,2,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-go-odata,5,7,7,False,False,True,False
intel/rsp-sw-toolkit-im-suite-gojsonschema,0,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-goplumber,0,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-inventory-service,0,3,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-inventory-suite,0,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-loss-prevention-service,0,2,8,False,False,True,False
intel/rsp-sw-toolkit-im-suite-mqtt-device-service,2,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-product-data-service,2,2,8,False,False,True,False
intel/rsp-sw-toolkit-im-suite-tagcode,0,1,8,False,False,True,False
intel/rsp-sw-toolkit-im-suite-tempo-device-service,3,1,9,False,False,True,False
intel/rsp-sw-toolkit-im-suite-utilities,0,1,8,False,False,True,False
intel/rsp-sw-toolkit-installer,-1,-1,-1,False,True,False,False
intel/rsp-sw-toolkit-nfc,0,2,12,False,False,True,False
intel/rt-linux,-1,-1,-1,False,True,False,False
intel/rt-perf-profiling-tool,5,6,5,False,False,True,False
intel/rtos-drv-intel-s1000,2,5,4,False,False,True,False
intel/rtos-if-drivers,0,1,5,False,False,False,False
intel/rust-hypervisor-firmware,524,45,30,False,False,False,False
intel/s0ixselftesttool,43,10,5,False,False,False,False
intel/safe-arithmetic,21,1,5,False,False,False,False
intel/safestringlib,326,79,33,False,False,False,False
intel/sagemaker-intel-aws-xgboost,0,0,1,False,False,False,False
intel/sails-mssql,4,8,6,False,False,True,False
intel/sails-sqlserver,4,8,6,False,False,True,False
intel/satt,72,13,12,False,False,True,False
intel/sawr,69,29,13,False,False,True,False
intel/scale-testing-for-vastdata,0,1,3,False,False,True,False
intel/scale-testing-for-vastdata-,0,0,3,False,False,True,False
intel/scan-at-field-cli,-1,-1,-1,False,True,False,False
intel/scikit-learn-intelex,971,149,29,False,False,False,False
intel/scipy,5,1,22,False,False,True,False
intel/sdn-nfv-hands-on-samples,111,64,16,False,False,True,False
intel/seam-loader,-1,-1,-1,False,True,False,False
intel/secured-cloud-management-stack,0,3,3,False,False,False,False
intel/sedi,2,2,5,False,False,True,False
intel/sedi-drivers,1,1,6,False,False,False,False
intel/service-catalog-for-vcf,1,1,5,False,False,True,False
intel/sgx-autotools-templates,10,2,4,False,False,True,False
intel/sgx-cpu-feature-detection,9,1,3,False,False,True,False
intel/sgx-emm,14,6,9,False,False,False,False
intel/sgx-gmp,9,7,5,False,False,True,False
intel/sgx-gmp-demo,10,4,4,False,False,True,False
intel/sgx-pytorch,30,4,6,False,False,False,False
intel/sgx-pytorch-ideep,2,2,3,False,False,True,False
intel/sgx-ra-sample,171,62,18,False,False,True,False
intel/sgx-software-enable,124,41,6,False,False,True,False
intel/sgxdatacenterattestationprimitives,210,130,36,False,False,False,False
intel/shim-tdx,9,2,7,False,False,False,False
intel/simics-fpga-examples,3,0,4,False,False,False,False
intel/simics-fpga-visualizer,1,0,3,False,False,False,False
intel/simplified-classifier-and-labelling-tool-for-pytorch,2,0,3,False,False,False,False
intel/small-gpu-rendering-examples,8,2,11,False,False,True,False
intel/smart-image-correction,5,0,2,False,False,False,False
intel/smart-modem-manager,3,4,6,False,False,True,False
intel/smarthome-demo,-1,-1,-1,False,True,False,False
intel/smartxbar,4,4,5,False,False,True,False
intel/soft-crc,50,15,12,False,False,True,False
intel/softhsm-tokens,1,2,5,False,False,True,False
intel/sound-open-firmware-binaries,2,1,4,False,False,True,False
intel/sound-open-firmware-test-cases,2,3,4,False,False,True,False
intel/spark-mpi-adapter,10,4,5,False,False,True,False
intel/spdm-analysis,-1,-1,-1,False,True,False,False
intel/sratool,2,2,2,False,False,True,False
intel/sriov-cni,241,121,34,False,False,False,False
intel/sriov-network-device-plugin,322,152,34,False,False,False,False
intel/sriov-network-metrics-exporter,15,11,7,False,False,False,False
intel/srs,9,2,3,False,False,False,False
intel/ssd-meter,0,0,3,False,False,True,False
intel/sst-bf-openstack-setup-automation,5,3,5,False,False,True,False
intel/sst_bf_openstack_setup_automation,5,3,5,False,False,True,False
intel/stacks,31,16,8,False,False,True,False
intel/stacks-api,3,1,2,False,False,True,False
intel/stacks-templates-openfaas,3,1,3,False,False,True,False
intel/stacks-usecase,13,18,6,False,False,True,False
intel/stacks-workshop,0,1,2,False,False,True,False
intel/stacks_pipeline,0,1,4,False,False,True,False
intel/state-components-validation-utilities,1,0,2,False,False,False,False
intel/stats-collect,0,1,3,False,False,False,False
intel/stress-weston,0,2,4,False,False,True,False
intel/supplemental-reset-components-for-qsys,3,1,4,False,False,True,False
intel/supra-on-oneapi,15,5,8,False,False,False,False
intel/svr-info,14,6,4,False,False,False,False
intel/svt-hevc,471,159,48,False,False,False,False
intel/svt-vp9,-1,-1,-1,False,True,False,False
intel/synce4l,4,3,5,False,False,False,False
intel/system-designer,2,6,7,False,False,True,False
intel/systemc-compiler,163,29,15,False,False,False,False
intel/taas-for-celadon,-1,-1,-1,False,True,False,False
intel/tbb,4563,852,156,False,False,False,False
intel/tbtfwupd,1,1,8,False,False,True,False
intel/tcf,21,25,11,False,False,False,False
intel/td-partitioning,1,1,3,False,False,False,False
intel/tdagent,-1,-1,-1,False,True,False,False
intel/tdservice,-1,-1,-1,False,True,False,False
intel/tdx,59,18,20,False,False,False,False
intel/tdx-module,-1,-1,-1,True,False,False,False
intel/tdx-tools,125,39,12,False,False,False,False
intel/telemetry-aware-scheduling,117,36,10,False,False,False,False
intel/telemetry-connectors-for-openbmc-distribution,7,4,7,False,False,True,False
intel/terraform-intel-aws-databricks,3,1,4,False,False,False,False
intel/terraform-intel-aws-databricks-workspace,3,1,4,False,False,False,False
intel/terraform-intel-aws-ecs,2,1,4,False,False,False,False
intel/terraform-intel-aws-eks,2,1,4,False,False,False,False
intel/terraform-intel-aws-elasticache-redis,5,1,5,False,False,False,False
intel/terraform-intel-aws-example-app,13,1,5,False,False,False,False
intel/terraform-intel-aws-mariadb,2,1,4,False,False,False,False
intel/terraform-intel-aws-mssql,9,1,4,False,False,False,False
intel/terraform-intel-aws-mysql,15,2,8,False,False,False,False
intel/terraform-intel-aws-postgresql,14,1,8,False,False,False,False
intel/terraform-intel-aws-vm,12,2,5,False,False,False,False
intel/terraform-intel-azure-aks,0,0,4,False,False,False,False
intel/terraform-intel-azure-app-service-linux,10,0,4,False,False,False,False
intel/terraform-intel-azure-app-service-plan,10,0,4,False,False,False,False
intel/terraform-intel-azure-app-service-windows,2,2,4,False,False,False,False
intel/terraform-intel-azure-databricks,0,1,4,False,False,False,False
intel/terraform-intel-azure-databricks-workspace,0,1,4,False,False,False,False
intel/terraform-intel-azure-example-app,13,0,6,False,False,False,False
intel/terraform-intel-azure-linux-vm,11,2,4,False,False,False,False
intel/terraform-intel-azure-mssql,11,1,3,False,False,False,False
intel/terraform-intel-azure-mysql-flexible-server,15,1,7,False,False,False,False
intel/terraform-intel-azure-mysql_flexible_server,15,1,7,False,False,False,False
intel/terraform-intel-azure-postgresql-flexible-server,15,1,7,False,False,False,False
intel/terraform-intel-azure-postgresql_flexible_server,15,1,7,False,False,False,False
intel/terraform-intel-gcp-gke,2,1,4,False,False,False,False
intel/terraform-intel-gcp-vm,0,0,4,False,False,False,False
intel/test,-1,-1,-1,False,True,False,False
intel/test-framework-and-suites-for-android,10,7,8,False,False,True,False
intel/test-tbb,-1,-1,-1,False,True,False,False
intel/test02,-1,-1,-1,False,True,False,False
intel/test_repo,-1,-1,-1,False,True,False,False
intel/testreportcenter,5,5,5,False,False,True,False
intel/testscm2013,-1,-1,-1,False,True,False,False
intel/tf-cv-article,-1,-1,-1,False,True,False,False
intel/tfortools,54,10,5,False,False,True,False
intel/theano,60,14,36,False,False,True,False
intel/thenwhattree,3,3,2,False,False,True,False
intel/thermal_daemon,467,102,35,False,False,False,False
intel/threatminer-for-sdl,8,3,2,False,False,True,False
intel/thunderbolt-software-kernel-tree,27,9,21,False,False,True,False
intel/thunderbolt-software-user-space,95,19,23,False,False,True,False
intel/tif,0,2,3,False,False,True,False
intel/tinycbor,412,155,33,False,False,False,False
intel/tinycrypt,352,131,39,False,False,False,False
intel/tinytile-extended-support-library,4,4,15,False,False,True,False
intel/tmix-caching,1,2,10,False,False,True,False
intel/tmix-security,4,4,10,False,False,True,False
intel/torch,38,12,29,False,False,True,False
intel/torch-ccl,54,16,9,False,False,False,False
intel/torch7,0,1,8,False,False,True,False
intel/toucheffect,1,4,7,False,False,True,False
intel/tpm-tools-windows,-1,-1,-1,False,True,False,False
intel/tpm2-abrmd,99,89,20,False,False,False,False
intel/tpm2-tools,585,340,56,False,False,False,False
intel/tpm2-tss,609,309,69,False,False,False,False
intel/tpmi_power_management,0,0,2,False,False,False,False
intel/training-and-learning-suite,12,10,2,False,False,True,False
intel/trilliumemu,2,1,4,False,False,False,False
intel/trinitycore,1,0,2,False,False,False,False
intel/trustagent,-1,-1,-1,False,True,False,False
intel/trusted-attestation-controller,2,6,6,False,False,False,False
intel/trusted-certificate-issuer,25,15,7,False,False,False,False
intel/tsdv,5,2,6,False,False,True,False
intel/u-nit,2,2,6,False,False,True,False
intel/uft,5,3,3,False,False,False,False
intel/ui-widget-toolkit,12,5,4,False,False,True,False
intel/uintr-compiler-guide,1,1,2,False,False,True,False
intel/uintr-ipc-bench,24,4,6,False,False,False,False
intel/uintr-liburing,3,0,2,False,False,False,False
intel/uintr-linux-kernel,22,6,4,False,False,False,False
intel/umf,21,14,19,False,False,True,False
intel/unfified-ril,2,2,5,False,False,True,False
